time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.44353989117828,-104.52429683449398,0.03608494487617124,1.8706393031479676,1.8698568361847507,0.05410004302279097,0.027191269983553968,-0.16361494930786735,-53.796382698928454,-105.70518360344299,-0.053153929450146,2.037753025776266,2.03722023896545,-0.04659497837622519,-0.023521090840467853,-0.16937637479631704,10.712443691219848,R,0.0,0.0,0.5,0.5,143.24799335601807,134.5841378999035,61.54545454545455,-36.357142857142854,4.287556308780152
120,-64.42400150658102,-104.52369017085482,0.036041517549321216,1.937613701181452,1.9369144888088514,0.05204918873941236,0.02863145396635411,-0.13444923649790513,-53.775173752816194,-105.70624196413262,-0.05272801886045464,2.1065307153562216,2.105983440304275,-0.04801462176634166,-0.025336398649095582,-0.13895014481283288,10.714287716555711,R,0.0,0.0,0.5,0.5,143.23052059780503,134.56650719275956,61.54545454545455,-36.357142857142854,4.285712283444289
130,-64.40383992695948,-104.52307726410541,0.035961794653474294,2.0035297546855997,2.0029535670607457,0.04804670757892088,0.028163292027973526,-0.1052354763601272,-53.753335103989926,-105.70731312620973,-0.05230437036255819,2.1732337970810396,2.1726690544696527,-0.04954105898361384,-0.02622997387565606,-0.1082515705681512,10.716140516118275,R,0.0,0.0,0.5,0.5,143.2124973306212,134.5483445122065,61.54545454545455,-36.357142857142854,4.283859483881725
140,-64.38302785746563,-104.52244641802511,0.03580794459267251,2.07224878976292,2.0718535252165284,0.040472419272024204,0.02619295468077419,-0.07729206643889174,-53.730846909997425,-105.70840159758365,-0.0518800273435564,2.2419253583940066,2.2413401197004883,-0.05122285067326339,-0.026283038591547105,-0.07869873683815905,10.71799648374296,R,0.0,0.0,0.5,0.5,143.1938940382927,134.52963527093874,61.54545454545455,-36.357142857142854,4.28200351625704
150,-64.36150364223556,-104.52179249361764,0.0355747591567341,2.146972879180751,2.146722118554397,0.03281294937987961,0.023487615442515222,-0.05165293978429358,-53.707656191736575,-105.70951288948801,-0.05145213388133106,2.315737261510536,2.315127059572588,-0.053157900476760736,-0.025611810953447098,-0.051369849241854115,10.719848190961951,R,0.0,0.0,0.5,0.5,143.17465411217208,134.51033701430745,61.54545454545455,-36.357142857142854,4.280151809038049
160,-64.33918863781277,-104.52109291144598,0.035213022518592416,2.2294438827587806,2.229344476422721,0.021053071368600296,0.020671531715632484,-0.028911271159659177,-53.68368614207164,-105.7106534132615,-0.05101699711800315,2.3969184155284897,2.3962800989699957,-0.05531345207048562,-0.024331286064453155,-0.02702496164745481,10.721697049638408,R,0.0,0.0,0.5,0.5,143.15469770979945,134.49038735182287,61.54545454545455,-36.357142857142854,4.278302950361592
170,-64.31598223025807,-104.52034409588438,0.03480685867885948,2.3212996748126264,2.3212118092761274,0.02019694933034374,0.021200455368174668,-0.009517163927958202,-53.65884440317562,-105.71182990593975,-0.050571868220739544,2.4869270570533053,2.4862547050627812,-0.057824982983112394,-0.022611481670971264,-0.006138308887028241,10.723536035328783,R,0.0,0.0,0.5,0.5,143.13393472674423,134.46971076001432,61.54545454545455,-36.357142857142854,4.276463964671217
180,-64.29178008565869,-104.51956290633909,0.03439167530018975,2.422985460120308,2.4228822254588156,0.02236652655545645,0.020376176290876555,0.00627071798108059,-53.63303040711621,-105.71304865836981,-0.05011494809864422,2.58652784091023,2.585814120709023,-0.06075857919306731,-0.02056115016260409,0.011060802247168999,10.725360271344256,R,0.0,0.0,0.5,0.5,143.11228153645274,134.44822447871238,61.54545454545455,-36.357142857142854,4.274639728655744
190,-64.26647923815001,-104.5187578951416,0.033968223271389604,2.5344874428834627,2.5343746402672993,0.02391194061448594,0.018162153647394593,0.018495087714375226,-53.60614157497447,-105.71431490809927,-0.04964452283223117,2.6959036320332617,2.6951434662075155,-0.06401632423897875,-0.018212549303659696,0.024546888011454847,10.727169042396563,R,0.0,0.0,0.5,0.5,143.08965178152624,134.42584351228143,61.54545454545455,-36.357142857142854,4.272830957603437
200,-64.23998183418053,-104.51792695716001,0.033513518256941405,2.6553997626287025,2.655301922613132,0.0227947172734076,0.014890785319200628,0.027346736664177626,-53.57807837739979,-105.7156331343179,-0.04915619686762616,2.8147702725052635,2.8139685114714412,-0.06717814694197023,-0.0155433717414518,0.03445844985744524,10.72896478736486,R,0.0,0.0,0.5,0.5,143.0659585448068,134.40248511902044,61.54545454545455,-36.357142857142854,4.271035212635139
210,-64.21219732916813,-104.51706352847805,0.0330014801327972,2.7850434633528907,2.784978593819703,0.019008543623743324,0.011078655345436127,0.033115671681111056,-53.548747935333196,-105.71700780681431,-0.04864318436000503,2.9425047861470714,2.9416738280207713,-0.06992500293917933,-0.012650181001091183,0.041060206576049744,10.730751103533743,R,0.0,0.0,0.5,0.5,143.0411192312948,134.37807228311183,61.54545454545455,-36.357142857142854,4.269248896466257
220,-64.1830446638986,-104.51616157625931,0.032403858370053475,2.9225319297204697,2.9225064101708,0.01221322014196905,0.006788377090888106,0.03615484526427157,-53.51806630408285,-105.71844261929382,-0.048100049808445254,3.0782554192198828,3.0774053279497933,-0.07233860285354436,-0.009694293358893855,0.04470132352347896,10.732531999569272,R,0.0,0.0,0.5,0.5,143.0150598580065,134.35253527562065,61.54545454545455,-36.357142857142854,4.267468000430728
230,-64.1524533410174,-104.51521688990618,0.031695829141015396,3.0668608760055163,3.0668597348128173,0.0026457054219426717,0.002262615366306139,0.036862211438486586,-53.48596017529181,-105.71993997996667,-0.04752114120870693,3.221012765689003,3.2201566332576483,-0.07425963922809578,-0.006712979739484621,0.04578180460879285,10.734311071428653,R,0.0,0.0,0.5,0.5,142.9877166154199,134.32581284830684,61.54545454545455,-36.357142857142854,4.265688928571347
240,-64.12036389088715,-104.51422726282723,0.03085910538344391,3.2169671412345107,3.216954316181716,-0.009083797794392733,-0.002144033023583198,0.035654762038162494,-53.45236753017044,-105.72150100205981,-0.0469024816054521,3.3696992472288883,3.3688473903774434,-0.07576461655696373,-0.003822314479887855,0.04472865084890014,10.736091292165204,R,0.0,0.0,0.5,0.5,142.95903636342538,134.2978527862356,61.54545454545455,-36.357142857142854,4.263908707834796
250,-64.08693850093982,-104.51320148333765,0.02989346801836673,3.3512333322703536,3.3511626367006317,-0.021767629671791407,-0.006079130869390447,0.03733907814163908,-53.41723781380469,-105.72312530419501,-0.04624109750998128,3.523221287037278,3.522383478276164,-0.07683013340952152,-0.001069119000215999,0.041970639907864524,10.73808308802507,R,0.0,0.0,0.5,0.5,142.9291660579499,134.26861195132102,61.54545454545455,-36.357142857142854,4.2619169119749305
260,-64.05212604944462,-104.51214573055256,0.02880280203601028,3.4903197249461835,3.490148016848238,-0.03462084399191182,-0.009517597472509621,0.03692106574787101,-53.38053151918151,-105.72481123265537,-0.04553541572390328,3.6805229928315066,3.6797068739514125,-0.0775036938223769,0.0014740159493159626,0.037922486915906585,10.740274085810467,R,0.0,0.0,0.5,0.5,142.89806390559207,134.23805603771234,61.54545454545455,-36.357142857142854,4.2597259141895325
270,-64.015865879482,-104.51105627336383,0.02759222045924581,3.6351983295039862,3.6348993292664415,-0.04662360911540667,-0.011149488801818054,0.03471976823349357,-53.34221941847272,-105.72655555100386,-0.04478545940524031,3.8406191736363087,3.839830432019681,-0.07783244977766314,0.003788526032011508,0.032969128819213225,10.742633162710128,R,0.0,0.0,0.5,0.5,142.8656750265764,134.20615874963732,61.54545454545455,-36.357142857142854,4.257366837289872
280,-63.978106388454734,-104.50994985529731,0.026397356617269288,3.7843680434797986,3.784121554389952,-0.043192014452817555,-0.00830298456933055,0.031191645946935347,-53.30228179215507,-105.72835368177373,-0.043988699545897424,4.002610036956214,4.001862262638585,-0.07736626404196018,0.0060093591833647285,0.027456687213325257,10.745126276378944,R,0.0,0.0,0.5,0.5,142.83196228875568,134.17290126232078,61.54545454545455,-36.357142857142854,4.254873723621056
290,-63.93881754842979,-104.50886905251971,0.025164212762279585,3.936737122449659,3.936414603348963,-0.05039089019105675,-0.011627773661350316,0.02668073335756493,-53.260707174214005,-105.73020072144097,-0.04314019941374559,4.165716299104647,4.165027275311236,-0.07576331922224293,0.008155265418079342,0.021690244435892,10.747729630458924,R,0.0,0.0,0.5,0.5,142.79691987694136,134.13827166862538,61.54545454545455,-36.357142857142854,4.252270369541076
300,-63.89798094436138,-104.50780322847122,0.023809534442989812,4.091283368239199,4.090730698923137,-0.06724543195268781,-0.015551895202851237,0.021668615404487796,-53.21749097313971,-105.73209188589256,-0.042233322479747544,4.32928841975922,4.328676092028611,-0.07281148097104653,0.010182445790513847,0.01592804991304206,10.750430165442552,R,0.0,0.0,0.5,0.5,142.7605268151381,134.1022640258003,61.54545454545455,-36.357142857142854,4.249569834557448
310,-63.855582560030044,-104.50673913168274,0.02238725006763301,4.246893677152268,4.24620886620087,-0.0762638160140736,-0.014766054736195397,0.016496118309859836,-53.17263383071965,-105.73402243083832,-0.04126525234699016,4.492815620208878,4.492285963760709,-0.06898562887589554,0.01185561725606751,0.010381327294309593,10.753214303149585,R,0.0,0.0,0.5,0.5,142.72276475571059,134.06487690691682,61.54545454545455,-36.357142857142854,4.246785696850415
320,-63.81161855057702,-104.50569798041705,0.02089081928356454,4.4029410955178525,4.402060209607786,-0.08806929991660967,-0.01578974831555852,0.011352023498276468,-53.12614034187646,-105.7359858024112,-0.04023909874121462,4.655898647871951,4.655446791899285,-0.0648643742783053,0.013100399690693668,0.0052100610949602135,10.756070503374442,R,0.0,0.0,0.5,0.5,142.68364076022783,134.0261113456194,61.54545454545455,-36.357142857142854,4.243929496625558
330,-63.76609157307396,-104.50468982392714,0.019301349994019855,4.558856315530234,4.557686472426951,-0.10327112232504493,-0.017355546589528655,0.006471457946325715,-53.078018520004214,-105.73797331234998,-0.03915466478319379,4.818219101683247,4.8178474988298,-0.05983970124215025,0.014248107432870628,0.000528348759124787,10.758991298006148,R,0.0,0.0,0.5,0.5,142.6431622904027,133.98597020674273,61.54545454545455,-36.357142857142854,4.241008701993852
340,-63.71900876707349,-104.5037172551001,0.01760289670866972,4.714182668070386,4.712633725465072,-0.12083707024095391,-0.018514944293034897,0.0020211858039163024,-53.02827874268875,-105.7399766421121,-0.038008197978908594,4.979564781809315,4.9792774462538665,-0.05349326558758371,0.015346676809577024,-0.0035808933687868742,10.76197220430608,R,0.0,0.0,0.5,0.5,142.60133719973317,133.94445857748377,61.54545454545455,-36.357142857142854,4.23802779569392
350,-63.670379365439004,-104.50278319782693,0.015835937340998356,4.868407498043613,4.866571166743183,-0.13370357523702148,-0.017165008295799283,-0.0018779482329271307,-52.976932650773875,-105.7419881550365,-0.03679527232438549,5.139819420938615,5.139615372948857,-0.045798449815955766,0.01632053357464475,-0.0070690172319865605,10.765009594299263,R,0.0,0.0,0.5,0.5,142.55817535112587,133.90158298592104,61.54545454545455,-36.357142857142854,4.234990405700737
360,-63.62021534519814,-104.50190557972581,0.014044223934810671,5.021289337572417,5.01925927308783,-0.142768908170746,-0.015078931519013922,-0.005173071283250149,-52.923992293016305,-105.74400014575421,-0.035512585029855326,5.298941095368686,5.298812695653771,-0.036888325599161595,0.017116626615307586,-0.009919103704805773,10.768100412467529,R,0.0,0.0,0.5,0.5,142.5136962038841,133.85735027967505,61.54545454545455,-36.357142857142854,4.231899587532471
370,-63.568530903321275,-104.50110322877894,0.01224276906921743,5.172791154498081,5.170565754704176,-0.151717185361528,-0.01353131560024423,-0.007835700547106535,-52.869469522859184,-105.74600390340511,-0.03415840385791329,5.4569429014021935,5.4568767520065045,-0.026868989090299708,0.017769880039303066,-0.012140563471213079,10.771243758850696,R,0.0,0.0,0.5,0.5,142.46792161749113,133.8117666233261,61.54545454545455,-36.357142857142854,4.228756241149304
380,-63.51534090760884,-104.50038710313628,0.010434122194654182,5.322902831432927,5.320455200616501,-0.1614032561923653,-0.012245393649086198,-0.009859168667840043,-52.8133758398545,-105.74799024051937,-0.032726041563345395,5.613877710828578,5.613857476069801,-0.015072840247186544,0.018495700610910784,-0.013762701480936968,10.774440584078704,R,0.0,0.0,0.5,0.5,142.42087029548048,133.7648376356019,61.54545454545455,-36.357142857142854,4.225559415921296
390,-63.460659277770034,-104.49976409649933,0.008609546567163581,5.471782751464187,5.469051487207232,-0.17286500368019514,-0.011396551343973218,-0.011135787560274849,-52.75572030250951,-105.7499506404856,-0.031219383095388104,5.769968510822415,5.769967789769134,-0.0028845985745279933,0.018786495159522555,-0.014635909486239067,10.777693856239198,R,0.0,0.0,0.5,0.5,142.37255817943068,133.71656719973333,61.54545454545455,-36.357142857142854,4.222306143760802
400,-63.404497060613494,-104.4992371553213,0.006770106404130461,5.619665126258147,5.616635463901336,-0.18450527615172527,-0.010318426087379099,-0.011582346466672638,-52.69650957552924,-105.75187476545779,-0.029642913596886984,5.925441542947927,5.925433478790194,0.009775854204940908,0.018886507552569355,-0.014860025605981816,10.781006305677101,R,0.0,0.0,0.5,0.5,142.3229968125341,133.66695621149998,61.54545454545455,-36.357142857142854,4.218993694322899
410,-63.34686293986226,-104.49880956147035,0.004920434089100227,5.76673476977923,5.763406641677619,-0.19589228582825252,-0.009045832399219762,-0.011480885814699979,-52.63574772689141,-105.75375264021906,-0.028007226275131754,6.0805215906055174,6.0804814111092425,0.022104817909395155,0.01856422109706471,-0.014532129316003178,10.784380892588825,R,0.0,0.0,0.5,0.5,142.27219583635033,133.6160035390332,61.54545454545455,-36.357142857142854,4.215619107411175
420,-63.287764201744764,-104.49848559741163,0.0030688887976063235,5.913091318940065,5.909479388490166,-0.2066453559464839,-0.007561192733105192,-0.011055417978349009,-52.5734378846768,-105.75557342265196,-0.02631632843397911,6.2352977039559825,6.235199471758888,0.03500006194914083,0.018235446355186813,-0.013939236503626608,10.787819901582647,R,0.0,0.0,0.5,0.5,142.22016415836714,133.5637068010456,61.54545454545455,-36.357142857142854,4.2121800984173525
430,-63.22720698444497,-104.49827196210998,0.001218546917919982,6.0588803735498775,6.054970104156902,-0.2176428697524189,-0.00634001853847346,-0.010365866510084943,-52.509582434234446,-105.7573277166632,-0.024572054122023096,6.389850185668408,6.389665317019738,0.0486058819653937,0.017824476817722052,-0.013127623065958124,10.791325099001924,R,0.0,0.0,0.5,0.5,142.16691085113536,133.51006373668548,61.54545454545455,-36.357142857142854,4.208674900998076
440,-63.16519619637436,-104.49817511611771,-0.0006382955343705208,6.204269679108137,6.1999968132808565,-0.2302211250250557,-0.0057435593563078206,-0.009471140220336497,-52.44418304485459,-105.75900671371494,-0.022775114476991133,6.544251950939468,6.543948623469708,0.06300802142534967,0.017340069591480677,-0.012143248813249624,10.794897837059851,R,0.0,0.0,0.5,0.5,142.11244381041755,133.45507178348893,61.54545454545455,-36.357142857142854,4.205102162940149
450,-63.10173550064496,-104.4981981140543,-0.0025149616706840365,6.34938839377086,6.344667968534622,-0.2447883657424553,-0.005561126419943475,-0.008426864411192067,-52.377240664691676,-105.76060175415837,-0.020928330095995647,6.698563138207087,6.698109861826114,0.0779255763823759,0.01671130995383494,-0.011028447489775824,10.798539365902073,R,0.0,0.0,0.5,0.5,142.05676822282672,133.3987278455593,61.54545454545455,-36.357142857142854,4.201460634097927
460,-63.036827570248,-104.49834270048422,-0.004405522260420979,6.494233235276878,6.4890740604767085,-0.25881103497167957,-0.004884847527460883,-0.007279633846937979,-52.30875572763456,-105.76210361197246,-0.019034148756537087,6.852835175182362,6.852197935333118,0.09345262560904874,0.01604587026351826,-0.009823785697935482,10.802250557253377,R,0.0,0.0,0.5,0.5,141.9998877930778,133.34102809821223,61.54545454545455,-36.357142857142854,4.197749442746623
470,-62.97047422664669,-104.49861586818473,-0.006305024686788062,6.638909867282218,6.633299563695749,-0.27287565697766,-0.004362642970452043,-0.006072940087396204,-52.2387282357454,-105.7635029897851,-0.017095455411666426,7.007108242997189,7.006252010703045,0.10953853933066723,0.015354667217256842,-0.008564263204894545,10.806031253129722,R,0.0,0.0,0.5,0.5,141.94180801333178,133.281968315476,61.54545454545455,-36.357142857142854,4.1939687468702775
480,-62.90267647692998,-104.49902564650164,-0.008211479910787153,6.783515708408241,6.777422559630193,-0.2874522820175126,-0.004168709770016315,-0.0048464771442043985,-52.16715792063454,-105.76479049138949,-0.015112933260437385,7.161418253433704,7.160301504399455,0.12646646475782308,0.014754889671436604,-0.007281810448060915,10.809880633712744,R,0.0,0.0,0.5,0.5,141.8825341789584,133.22154399338984,61.54545454545455,-36.357142857142854,4.190119366287256
490,-62.833434444950704,-104.49957834620685,-0.010138550551621323,6.928196913905376,6.9215083529917685,-0.30435932269794014,-0.004669053948096566,-0.003637959440907629,-52.09404426516789,-105.7659571799272,-0.013087237798309457,7.315789066953142,7.314367817262244,0.14419814821794394,0.014204814577043135,-0.006002682650559286,10.813797519100795,R,0.0,0.0,0.5,0.5,141.8220700062892,133.1597506592146,61.54545454545455,-36.357142857142854,4.186202480899205
500,-62.7627480013002,-104.5002762317315,-0.012081126999011392,7.072876632948566,7.065593898841995,-0.32088428063185304,-0.004631230614419817,-0.0024758785347618675,-52.01938660208775,-105.76699441169075,-0.01101824215644101,7.470238296077755,7.4684640164204135,0.1628049004795349,0.013710230538385064,-0.004749958705434537,10.817781154262986,R,0.0,0.0,0.5,0.5,141.7604170652442,133.0965838693499,61.54545454545455,-36.357142857142854,4.1822188457370135
510,-62.69061670990418,-104.5011263904274,-0.014034313950419805,7.217606208814683,7.209712037530708,-0.33747847546927573,-0.004642264502899481,-0.0013777146125030719,-51.94318411172761,-105.7678937041271,-0.008911007513906848,7.624759304578521,7.622595925284408,0.18161996749883202,0.013058694950364595,-0.0035407848943238467,10.821830107676162,R,0.0,0.0,0.5,0.5,141.6975789939656,133.03203913870743,61.54545454545455,-36.357142857142854,4.178169892323838
520,-62.617039828064996,-104.50213669349097,-0.015995489850105654,7.362431008502057,7.353891353371319,-0.3545029164381661,-0.004820131982406219,-0.00036100929183063195,-51.86543600385627,-105.7686452248425,-0.006770322610846941,7.779355387477441,7.7767635685828775,0.20079502741948668,0.012434291616058246,-0.002391840894488864,10.825942390975761,R,0.0,0.0,0.5,0.5,141.63355956132074,132.96611130708806,61.54545454545455,-36.357142857142854,4.1740576090242385
530,-62.54201623675286,-104.50331391889513,-0.017970485252180916,7.507418791680566,7.498150669998213,-0.3729255202903549,-0.005336334134231154,0.0005589312261463675,-51.786141554274025,-105.76923884506459,-0.004598814815105869,7.934032988796286,7.930964819253041,0.22062752112623055,0.01195607924787442,-0.001316172634333057,10.830115701315766,R,0.0,0.0,0.5,0.5,141.5683617038171,132.89879511849787,61.54545454545455,-36.357142857142854,4.169884298684234
540,-62.46554498439703,-104.50466262213013,-0.01995603376365903,7.652505751033603,7.6424893375044975,-0.3914089878023046,-0.005561030519243639,0.0013716000834143674,-51.70530011871452,-105.76966524409946,-0.002392939226501229,8.088810457723957,8.085194930659949,0.2418213270477135,0.011768200277080691,-0.00032513686100713317,10.834348213115364,R,0.0,0.0,0.5,0.5,141.50198745781694,132.8300858093661,61.54545454545455,-36.357142857142854,4.165651786884636
550,-62.38762515855057,-104.50618964820585,-0.021949022574144317,7.79770153122275,7.78690609048039,-0.4101739973145895,-0.005775564203049983,0.0020765142791334757,-51.62291110083984,-105.76991686181827,-0.00015318688985374064,8.243662801547623,8.239443614302335,0.26371445230112667,0.011502626837051081,0.000575984501591833,10.838638070103622,R,0.0,0.0,0.5,0.5,141.43444001886448,132.75997957998308,61.54545454545455,-36.357142857142854,4.161361929896378
560,-62.30825587787627,-104.50790195133315,-0.02394738226860684,7.943010780944078,7.931397528676181,-0.42936407430436035,-0.006004681562333275,0.002671720251729989,-51.53898610856442,-105.76999871919512,0.0021233868209900044,8.397383633805976,8.392525257552407,0.28560758858505325,0.010019387258677652,0.0016627556979703479,10.842972821863093,R,0.0,0.0,0.5,0.5,141.36572268672717,132.6884896174434,61.54545454545455,-36.357142857142854,4.157027178136907
570,-62.22743633912824,-104.50980611533367,-0.025949732133538343,8.088429514313065,8.075955738940184,-0.4490333068824303,-0.006228563521475874,0.0031575875304883367,-51.45350781676929,-105.76987284793194,0.004414620636067778,8.552808389628655,8.547252763426737,0.3082232109954261,0.0105705177103248,0.0022412874209973067,10.847363918275287,R,0.0,0.0,0.5,0.5,141.29583867584773,132.61558196423778,61.54545454545455,-36.357142857142854,4.152636081724713
580,-62.14516584602851,-104.51190888545054,-0.027954966737989907,8.233951901371118,8.220570954256512,-0.4692303273736931,-0.006478444619967589,0.003538069393706432,-51.36648969159815,-105.76955322221043,0.0067268892736501145,8.706916506585989,8.700643878812173,0.33044083698575544,0.009369735010366585,0.00303982882131158,10.85179841868941,R,0.0,0.0,0.5,0.5,141.22479139727318,132.54127607685027,61.54545454545455,-36.357142857142854,4.148201581310589
590,-62.06144356741709,-104.5142164905313,-0.02996876793973542,8.379615509606039,8.36523207850225,-0.49076304020063727,-0.006944729931093846,0.0038168756600760606,-51.2779282358189,-105.76902103841358,0.009051854209019612,8.861398242020483,8.85434926935694,0.353380559626519,0.008939998255077113,0.0036395028413476723,10.85627640400701,R,0.0,0.0,0.5,0.5,141.1525839202137,132.46555980654486,61.54545454545455,-36.357142857142854,4.14372359599299
600,-61.97626928973434,-104.51673342563087,-0.03198691034820389,8.525315425848211,8.509912949461796,-0.5122350073822489,-0.007031860603498981,0.003997091336058523,-51.187821954915364,-105.76826559095409,0.011385765337365381,9.01606015393265,9.00817958287497,0.37688367171655296,0.008711065041565486,0.004097599876946929,10.860797791000497,R,0.0,0.0,0.5,0.5,141.07921904263785,132.38842694766436,61.54545454545455,-36.357142857142854,4.139202208999503
610,-61.88964300743319,-104.51946660773046,-0.03400512917130963,8.671048493966518,8.654598949511788,-0.5338529833469859,-0.007043946202059589,0.004093267786020674,-51.09616989186045,-105.7672793782364,0.013727733931063756,9.170853843981103,9.16208204822052,0.4010146747168405,0.008538228385514234,0.004424783910134707,10.865362332054522,R,0.0,0.0,0.5,0.5,141.00470093926242,132.3098734326126,61.54545454545455,-36.357142857142854,4.134637667945478
620,-61.80156481085363,-104.52242294577664,-0.03602031298360273,8.81681396406463,8.79928049889221,-0.5557618003608402,-0.007018440547965456,0.0041125648049630545,-51.00297141400168,-105.76605573827572,0.016073240602980602,9.325734229963315,9.316034019154952,0.4252400285216504,0.00821561193603141,0.004630935550485855,10.869969727331975,R,0.0,0.0,0.5,0.5,140.929033891698,132.22989591348806,61.54545454545455,-36.357142857142854,4.130030272668025
