time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.92780416821289,-105.75247491193717,0.03203652969315199,1.727529575278998,1.7214657092904064,0.14461758261329583,-0.023750480406005223,-0.09762004488328943,-53.63775819983538,-105.1125642091141,0.005399922820983175,2.1279062103136335,2.1274026235711383,0.046291652746115915,-0.0018914548051842933,-0.1383743932261392,11.308166238416584,R,0.5,0.0,0.0,0.5,148.4726663792173,138.26819346440882,66.39393939393939,-36.47959183673469,3.691833761583416
130,-64.90986499582566,-105.75179106008046,0.03268558153741548,1.788986119575647,1.782256392839932,0.15502737247184792,-0.02709103951508348,-0.06916652883511959,-53.61570549781946,-105.11243355806323,0.005667672903923941,2.191715696689426,2.1911902490443778,0.0479894530876669,-0.0027458041976307344,-0.10649133697065324,11.312241899013177,R,0.5,0.0,0.0,0.5,148.45648060109934,138.2489849141432,66.39393939393939,-36.47959183673469,3.687758100986823
140,-64.89129073587382,-105.75106835503611,0.03338700617248472,1.8562723357165978,1.8488402747032748,0.16594162522366918,-0.029436257085809117,-0.0431297974686039,-53.59302775451491,-105.11229125043964,0.005937693053948243,2.258115397667417,2.2575723154281495,0.04952160937469742,-0.003464151734940241,-0.07598854975970656,11.316306048587672,R,0.5,0.0,0.0,0.5,148.43971540414512,138.22922887109016,66.39393939393939,-36.47959183673469,3.6836939514123284
150,-64.87200114915342,-105.75030739668762,0.034126316508220005,1.9310719046923333,1.923137047957478,0.17487880336242204,-0.03135377687301459,-0.020160574358117366,-53.56966576171853,-105.11213719274411,0.006209941387379287,2.3301991535800326,2.3296400874695395,0.051040750386490724,-0.003998365393567707,-0.04793381638959823,11.32033773432861,R,0.5,0.0,0.0,0.5,148.42230014674576,138.2088739697538,66.39393939393939,-36.47959183673469,3.6796622656713893
160,-64.85190283167168,-105.74950379448985,0.03489393075195719,2.0146892923546256,2.0063693452461195,0.18290706707243426,-0.03219745964335118,-0.0006434135522688615,-53.545537002514905,-105.11197082981944,0.006483643599224187,2.4101593935684127,2.409587541952657,0.05249933402064583,-0.0043639436723196335,-0.023071340562050912,11.324325875908261,R,0.5,0.0,0.0,0.5,148.4041502254743,138.18784839668805,66.39393939393939,-36.47959183673469,3.6756741240917385
170,-64.83089581821913,-105.74865302381936,0.03568583502921948,2.1077814333402154,2.099131559367782,0.1907597106307207,-0.03197091690852642,0.015246558092849437,-53.52054417206708,-105.11179173115845,0.0067593081202053035,2.4993864054981514,2.4988019227280827,0.054049560214739764,-0.004551295727114972,-0.0018560469111815643,11.328267593312939,R,0.5,0.0,0.0,0.5,148.38517518336607,138.1660675826383,66.39393939393939,-36.47959183673469,3.6717324066870614
180,-64.8088792907666,-105.74775153416039,0.03650156842072772,2.2104462413644357,2.201487167877286,0.19881357004442102,-0.030826460284823304,0.02752245335797021,-53.49458259416305,-105.11159920177361,0.007036044315746355,2.598567901624944,2.5979742391101266,0.05554270677257059,-0.004623621080241194,0.015506317811640191,11.33216658581999,R,0.5,0.0,0.0,0.5,148.36528427728604,138.14344045030325,66.39393939393939,-36.47959183673469,3.6678334141800093
190,-64.78575616283638,-105.74679728031775,0.03734208087753271,2.322331119598881,2.313075778076874,0.2071286410216037,-0.029047953304471675,0.036345806822464626,-53.46754633205629,-105.11139245994484,0.007313546922856112,2.707820920835031,2.7072196198833236,0.05706197534843715,-0.004571548936607762,0.029016008970858286,11.336031627484118,R,0.5,0.0,0.0,0.5,148.34439078149168,138.11987480890335,66.39393939393939,-36.47959183673469,3.663968372515882
200,-64.76143668149254,-105.74578339026053,0.03820179513356827,2.4427452762163475,2.4332359040031797,0.2153311866569928,-0.02651843758502539,0.04200694682858476,-53.43933304908907,-105.11117035032586,0.007590197100290762,2.826803028252461,2.826198086007311,0.05847853611282975,-0.004436008636514848,0.03883610310965341,11.339874971680198,R,0.5,0.0,0.0,0.5,148.32241221682486,138.0952814315982,66.39393939393939,-36.47959183673469,3.6601250283198024
210,-64.73583875887093,-105.74470487094305,0.039105832923550236,2.5711500694747094,2.5610989561200106,0.2271229110433243,-0.02241180856409385,0.04486442954850417,-53.40984759313459,-105.11093151006166,0.007865822434448276,2.9548390549652,2.9542299420550706,0.05999408481616938,-0.004155665817206189,0.04525156208003837,11.343709470860947,R,0.5,0.0,0.0,0.5,148.29927377450946,138.06957724929768,66.39393939393939,-36.47959183673469,3.656290529139053
220,-64.70889182936253,-105.74357288427039,0.04007218717286607,2.7062716298176,2.6955901911814797,0.24020752603072767,-0.01914182687949932,0.04526239028752574,-53.37900449556952,-105.11067459699248,0.00814092290636473,3.0910158257677725,3.090400084288558,0.061694036795270024,-0.0037357187096733364,0.048631438217292815,11.347550715395927,R,0.5,0.0,0.0,0.5,148.27491839592753,138.04268763250303,66.39393939393939,-36.47959183673469,3.6524492846040726
230,-64.68054236324704,-105.74238067050007,0.041018648177647776,2.8460378853885353,2.83559296873734,0.24360656952185492,-0.018655842280203384,0.0436479245376713,-53.34672947034287,-105.11039885866735,0.008418102767592648,3.2342785824637685,3.2336493983789465,0.0637927687698409,-0.003185322442412127,0.04939595563904716,11.351419105197735,R,0.5,0.0,0.0,0.5,148.2492957317025,138.0145479742895,66.39393939393939,-36.47959183673469,3.648580894802265
240,-64.65074277324014,-105.74110558886107,0.04195126152451528,2.9905870570416306,2.9801374902304922,0.24978287584945405,-0.015501818939509287,0.040528571081916286,-53.3129601601886,-105.11010372864519,0.00869726744861318,3.3834942427418575,3.3828516768110832,0.0659380266897482,-0.002661766768955752,0.04798868514396707,11.355328173523198,R,0.5,0.0,0.0,0.5,148.22235327889342,137.98510413594562,66.39393939393939,-36.47959183673469,3.6446718264768023
250,-64.61945558751586,-105.73974349352892,0.0428850650181342,3.13884960861154,3.1282062023204227,0.25826889329699654,-0.011859818351925,0.03623086655716806,-53.27764613064426,-105.10978800177534,0.008978033045376645,3.537534215753701,3.536877676579048,0.06815151168499634,-0.0021176915032326575,0.044854568988332115,11.359290720708428,R,0.5,0.0,0.0,0.5,148.19405612941748,137.9543120298155,66.39393939393939,-36.47959183673469,3.6407092792915723
260,-64.58665369110305,-105.73829709853115,0.043831554532830545,3.28975834705499,3.2788236789858747,0.2680023584588666,-0.008547370218913285,0.031110575035886247,-53.24074836788687,-105.10945004757177,0.009260324705948252,3.695316402214555,3.694643599911484,0.07051228339113198,-0.0015177495952109403,0.04042086945431623,11.363318890926433,R,0.5,0.0,0.0,0.5,148.16438175030413,137.92213728734507,66.39393939393939,-36.47959183673469,3.6366811090735673
270,-64.55232086990809,-105.73676627525613,0.044772381328767014,3.4421528496189167,3.4311107265320366,0.275491238365992,-0.006415670657381488,0.02550272545517072,-53.20223837693571,-105.1090883961232,0.009547112810649513,3.855845081619521,3.855146568972284,0.07339090673017808,-0.0007841644985781277,0.03508380969705964,11.367425043396189,R,0.5,0.0,0.0,0.5,148.1333159295878,137.8885547657886,66.39393939393939,-36.47959183673469,3.6325749566038112
280,-64.51644794423262,-105.73514355516744,0.04569982217416589,3.5954809149463784,3.5843484091721756,0.2827180422409251,-0.00419756801039256,0.019729163601269376,-53.16209710570394,-105.10870227904167,0.00984144734137992,4.018220580010814,4.017487754369172,0.07673834189109957,-2.4037389463509484e-05,0.029198764723682942,11.371618690267056,R,0.5,0.0,0.0,0.5,148.10084725231906,137.85354788182428,66.39393939393939,-36.47959183673469,3.6283813097329443
290,-64.479031657957,-105.73342349472112,0.046613506421957995,3.7491983973342142,3.737931999605298,0.290435860217328,-0.0019321058642692503,0.014024245485722186,-53.12031370220749,-105.10829113620323,0.01014516617577824,4.1816599867229245,4.180887265617099,0.08038604829412296,0.0006708246209841196,0.023075540796462374,11.375907175427038,R,0.5,0.0,0.0,0.5,148.06697049397357,137.81710728594882,66.39393939393939,-36.47959183673469,3.624092824572962
300,-64.44007369316108,-105.73160293425076,0.04751679145089635,3.9028307286718813,3.8913674285633375,0.29891007440674705,0.00026896779890429445,0.008577861249344522,-53.07688422493997,-105.10785398953334,0.010456377360193718,4.3455009839446905,4.344690881253741,0.08390439687444515,0.0011848358352896128,0.01697551603551917,11.380296025882954,R,0.5,0.0,0.0,0.5,148.03168587003952,137.7792294298623,66.39393939393939,-36.47959183673469,3.619703974117046
310,-64.39957968392069,-105.72967983383931,0.048414052817249406,4.055993013915789,4.044268905615297,0.3081693495578969,0.0023181646422958625,0.003538832690082136,-53.031810274824196,-105.10738884470844,0.010772556581277086,4.509216325943913,4.508371079104404,0.08730456605532695,0.0016037171734237254,0.011111923070980478,11.384789300357893,R,0.5,0.0,0.0,0.5,147.9949976194374,137.73991507952167,66.39393939393939,-36.47959183673469,3.615210699642107
320,-64.35755821977446,-105.72765232222996,0.04930936620848787,4.208397475516612,4.19635340011896,0.31816262075332863,0.004170542124087696,-0.0009831296385922868,-52.985097697527415,-105.10689343498045,0.011092754318032737,4.6724035088615645,4.671520975714308,0.0908092676058341,0.002012533260777534,0.005650248502595845,11.389389796041172,R,0.5,0.0,0.0,0.5,147.95691267808962,137.69916855791976,66.39393939393939,-36.47959183673469,3.610610203958828
330,-64.31401988973703,-105.72551824691847,0.050206159706766826,4.359850287069853,4.347431597168542,0.3288358763937651,0.005810366637457057,-0.004915031062804104,-52.93675540983079,-105.1063660259975,0.01141840381797715,4.834771047899019,4.833844070253245,0.09467095689869885,0.002440589916412686,0.0007113480338232147,11.394099197321722,R,0.5,0.0,0.0,0.5,147.9174396226077,137.65699712682465,66.39393939393939,-36.47959183673469,3.6059008026782777
340,-64.2689764203868,-105.72327507745501,0.05110732003942478,4.510241620555802,4.49739620715115,0.3401570691552345,0.007236253886225901,-0.008216996205621852,-52.886794417729156,-105.10580565190756,0.01175021577652674,4.996117134192568,4.9951415057474735,0.09873072536660754,0.0027731244507097894,-0.003624204313631369,11.398918178191721,R,0.5,0.0,0.0,0.5,147.8765878624568,137.61341025225684,66.39393939393939,-36.47959183673469,3.601081821808279
350,-64.22243994225812,-105.72091996302518,0.0520154115252889,4.659532426744339,4.646208849554594,0.3521161203389571,0.008452640595905756,-0.010877709145208785,-52.83522694330125,-105.1052111636091,0.012086933199133778,5.15632381025216,5.155299826336445,0.10275668712439597,0.002964341365082282,-0.007310027157513045,11.403846597060602,R,0.5,0.0,0.0,0.5,147.83436701792337,137.568418372352,66.39393939393939,-36.47959183673469,3.5961534029393984
360,-64.17442239769619,-105.71844981635438,0.05293285351104874,4.80774036762174,4.793886605930621,0.36471722188376576,0.009466699786688388,-0.012909404125504124,-52.782065631529896,-105.10458103529109,0.012427834566095202,5.3153518932683586,5.314277850865755,0.10684883279276794,0.003084907208985399,-0.010329324918003613,11.408883712615319,R,0.5,0.0,0.0,0.5,147.79078643566856,137.5220321124316,66.39393939393939,-36.47959183673469,3.591116287384681
370,-64.12493508798298,-105.71586137115625,0.05386202066005404,4.954926293936096,4.940489054574119,0.3779715332834316,0.010287991540653626,-0.014342861309638378,-52.727322982112845,-105.10391370402583,0.0127704788933351,5.473213457693871,5.472091949236455,0.11079373891549013,0.003079856838737959,-0.012690583992015893,11.414028283791122,R,0.5,0.0,0.0,0.5,147.7458548151889,137.4742619613208,66.39393939393939,-36.47959183673469,3.585971716208878
380,-64.073988348634,-105.71315120567846,0.05480528239166909,5.101181957522245,5.086106320689437,0.3918926618264886,0.010928833531206418,-0.015222709904837319,-52.67101078743007,-105.10320730401547,0.013115886904441092,5.62997973044494,5.628804035099685,0.11505172604697984,0.0031321994025052813,-0.014421165790114415,11.41927882243429,R,0.5,0.0,0.0,0.5,147.69957993282992,137.42511765137118,66.39393939393939,-36.47959183673469,3.58072117756571
390,-64.0215912914691,-105.71031571049474,0.05576369584453634,5.2466240348461675,5.23086591543493,0.40633180747582176,0.011367807238035014,-0.01557692711478694,-52.61313985629131,-105.10246064043008,0.013463897485965841,5.785742108950893,5.784509652496049,0.11941453624900229,0.0031233660022833205,-0.015560627587590315,11.424633558018975,R,0.5,0.0,0.0,0.5,147.6519683988044,137.37460840533768,66.39393939393939,-36.47959183673469,3.575366441981025
400,-63.96775079455369,-105.70735141999094,0.05671427836346251,5.391466724707456,5.37522011568388,0.4182369562522194,0.010903642046168572,-0.014997646261862018,-52.553716886788,-105.10167223927472,0.013809651404897077,5.940971009037682,5.93969119728922,0.12330860096185108,0.002986889729616809,-0.01562022264574544,11.43009262069113,R,0.5,0.0,0.0,0.5,147.60302492062206,137.32273975365746,66.39393939393939,-36.47959183673469,3.5699073793088694
410,-63.912470842232054,-105.70425330645223,0.05764108364513338,5.535951940827307,5.519333964289227,0.4286216067733811,0.010060520028176626,-0.014139260668219404,-52.49274632131003,-105.10084079072327,0.014150971955709035,6.095801199995211,6.094476955171507,0.12705476278558356,0.002822077063455152,-0.015334643949904418,11.435655416192203,R,0.5,0.0,0.0,0.5,147.55275092059247,137.26951536434362,66.39393939393939,-36.47959183673469,3.564344583807797
420,-63.85575355958149,-105.70101740574236,0.05853695106205651,5.680272501419805,5.663322214420238,0.43849422577756264,0.009053513802932681,-0.013096136154753043,-52.43023152137273,-105.09996552427168,0.014489405822358362,6.250335559522531,6.2489610445054256,0.1310742952889451,0.0026984432636200737,-0.01476333375327759,11.441320606023298,R,0.5,0.0,0.0,0.5,147.50114668127884,137.21493824918818,66.39393939393939,-36.47959183673469,3.5586793939767016
430,-63.79759970501738,-105.69764145353018,0.05940033955670555,5.824560215690463,5.807274364517829,0.44840401583636263,0.007957572987742335,-0.01192306232543167,-52.36617501392754,-105.09904659293164,0.014823640665034827,6.404647174810951,6.403225774682492,0.13492632158218323,0.0023991402330135344,-0.013958032694113557,11.447086366197885,R,0.5,0.0,0.0,0.5,147.4482120804059,137.1590111702742,66.39393939393939,-36.47959183673469,3.552913633802115
440,-63.73800912576911,-105.69412443870876,0.060232212948079185,5.968895942473,5.951256477803506,0.4585467342294027,0.00679983523169111,-0.01066583557267985,-52.30057859681667,-105.09808365674228,0.015149343938659698,6.558801968662967,6.557344275693593,0.13827260815386025,0.0018888934102133002,-0.012966004304387033,11.452950786517006,R,0.5,0.0,0.0,0.5,147.3939467849538,137.10173602369287,66.39393939393939,-36.47959183673469,3.5470492134829943
450,-63.67698110886728,-105.69046596054638,0.06103405636562733,6.113326061658201,6.0953148743237895,0.4689265603445107,0.005600985842967032,-0.009361631059320537,-52.23344343704081,-105.09707521692079,0.015459068915666504,6.712858279566189,6.711381052508121,0.1408213392043701,0.0012126446381613496,-0.011830599377121439,11.458912122061678,R,0.5,0.0,0.0,0.5,147.33835026030923,137.0431135911544,66.39393939393939,-36.47959183673469,3.541087877938322
460,-63.614514613214055,-105.6866657946729,0.06180698301599165,6.257876027280707,6.239480422214475,0.47947516475500834,0.004386044125585142,-0.00804070502505143,-52.16476989659522,-105.09601907995796,0.015754827076153236,6.866899495481905,6.865393266426544,0.14381925585509223,0.0008444181114729084,-0.010590997534649009,11.464969150300604,R,0.5,0.0,0.0,0.5,147.28142177189105,136.98314362089246,66.39393939393939,-36.47959183673469,3.535030849699396
470,-63.550608413367236,-105.68272372134402,0.06255153094950089,6.402558806209792,6.38377213029452,0.4901149410592738,0.003182007604250558,-0.006728080488312959,-52.09455786040847,-105.09491588712214,0.01603928210677917,7.0209629068469495,7.019421830420221,0.14709624720161915,0.0004947532235203155,-0.009287358085574796,11.471120796239548,R,0.5,0.0,0.0,0.5,147.2231604316523,136.9218268799145,66.39393939393939,-36.47959183673469,3.528879203760452
480,-63.4852611910032,-105.67863952338104,0.06326776944797122,6.547379313901694,6.52819980988575,0.5007825099935851,0.0020133857298129283,-0.005444700449231348,-52.02280698144963,-105.09376702899613,0.016310512086792874,7.175063164712529,7.173494949112705,0.15000544213156322,-5.451104624818522e-05,-0.007952769257491088,11.477366088994478,R,0.5,0.0,0.0,0.5,147.1635652779672,136.85916432394123,66.39393939393939,-36.47959183673469,3.5226339110055225
490,-63.418471599149214,-105.67441304995678,0.06395547702116901,6.692336590467926,6.672766047117458,0.5114316382003871,0.0008996621987421806,-0.00420808040982951,-51.94951676527433,-105.0925726970905,0.016562062062032982,7.3292117341697685,7.327633754498858,0.15207959830564569,-0.00080109749180833,-0.006614040159824033,11.483704244610516,R,0.5,0.0,0.0,0.5,147.10263536241735,136.79515619440366,66.39393939393939,-36.47959183673469,3.516295755389484
500,-63.35023831188627,-105.67004428153759,0.06461428548777051,6.837425028721554,6.817467783742742,0.5220287741281675,-0.00014512247257356852,-0.0030326697364042293,-51.874686431022695,-105.09133184237093,0.0167915151164555,7.48343906581905,7.481855716637553,0.15393273610466146,-0.001416507478220743,-0.005293680184374148,11.490134858113626,R,0.5,0.0,0.0,0.5,147.04036982433567,136.72980187627684,66.39393939393939,-36.47959183673469,3.509865141886374
510,-63.28056006394446,-105.66553337125836,0.06524376633211038,6.9826353539130945,6.96229769928852,0.5325478684576941,-0.001111657003326647,-0.0019301053480185266,-51.7983149737754,-105.09004450209602,0.017000915894680838,7.637764482328714,7.636170618627819,0.15602746786136648,-0.0018368733375304764,-0.004013591295350075,11.496657764291383,R,0.5,0.0,0.0,0.5,146.97676794538395,136.66310111902328,66.39393939393939,-36.47959183673469,3.503342235708617
520,-63.209435680828946,-105.66088066204215,0.06584347117645044,7.127955603560217,7.107245470163013,0.5429667698605798,-0.001994382810817904,-0.0009094557944691502,-51.720401311637225,-105.08871206966796,0.017193884901498223,7.79219078943413,7.790579837956821,0.15843953850844172,-0.002135819081892769,-0.0027922730053295776,11.503272909679579,R,0.5,0.0,0.0,0.5,146.91182918438423,136.59505430084255,66.39393939393939,-36.47959183673469,3.4967270903204213
530,-63.13686409927888,-105.6560866877735,0.06641294590888601,7.273372118681614,7.252298907813551,0.5532653328570646,-0.002790679726814257,2.2517044464016346e-05,-51.64094442493297,-105.08733639883386,0.017372375762545786,7.946707980300215,7.945078556774748,0.16091752808571028,-0.002417911482073249,-0.0016439291450399789,11.509980280182168,R,0.5,0.0,0.0,0.5,146.84555319612008,136.52566210069423,66.39393939393939,-36.47959183673469,3.490019719817832
540,-63.062844378344984,-105.65115216709944,0.06695173374242833,7.418870476846053,7.397444950513069,0.5634246678542671,-0.0035002995348416242,0.0008610882091345529,-51.55994338521918,-105.08591868458988,0.017536795225802683,8.101306051661425,8.0996595365627,0.16332524132819692,-0.0026654320059470975,-0.0005784785983110198,11.516779938307605,R,0.5,0.0,0.0,0.5,146.77793983838743,136.45492496144732,66.39393939393939,-36.47959183673469,3.4832200616923945
550,-62.98737570211075,-105.64607799551564,0.06745937577571423,7.5644362984601194,7.542670484999883,0.5734269510344473,-0.00412497925534948,0.001603311095613665,-51.47739729669498,-105.08445983908878,0.01768922084650464,8.255981463247368,8.254314479863497,0.16589873115831144,-0.0027930719640574904,0.00039628934152544364,11.523672064353686,R,0.5,0.0,0.0,0.5,146.70898917086248,136.38284322764838,66.39393939393939,-36.47959183673469,3.4763279356463137
560,-62.910457375602086,-105.64086523842126,0.06793541247270206,7.710055887125176,7.687962987824502,0.5832554161207033,-0.004668141180935949,0.002247784953910006,-51.393305452496556,-105.08296108896998,0.01782783126199797,8.41071286741067,8.40903241525096,0.16812131716708978,-0.0029965366066550814,0.0012734070834285747,11.530656766198028,R,0.5,0.0,0.0,0.5,146.63870144841658,136.309417581005,66.39393939393939,-36.47959183673469,3.469343233801972
570,-62.83208881562672,-105.63551512588879,0.06837938663673325,7.855716694743279,7.833310990891431,0.5928943481327665,-0.005134616463870558,0.0027944550740860745,-51.307667193913886,-105.0814229240277,0.01795239645285114,8.565496730020643,8.563804447486392,0.17025750264410575,-0.003123858800060682,0.0020501988223857823,11.537734261247548,R,0.5,0.0,0.0,0.5,146.56707711077183,136.23464838979572,66.39393939393939,-36.47959183673469,3.4622657387524516
580,-62.7522695382293,-105.63002904899236,0.0687908473570518,8.001407622477842,7.978704386472072,0.6023290249837069,-0.005530365950262758,0.003244445358166039,-51.220482001925795,-105.07984606080677,0.018060567789008025,8.720318016881691,8.718621159878282,0.17202146980571217,-0.003286643581031247,0.002723724677494328,11.544904724723096,R,0.5,0.0,0.0,0.5,146.4941167699159,136.15853627257994,66.39393939393939,-36.47959183673469,3.4550952752769035
590,-62.67099914445551,-105.6244085572592,0.0691693542190171,8.147119159318892,8.124134573142722,0.6115456104070082,-0.005862194689704229,0.003599923306855905,-51.131749325496784,-105.07823091221373,0.018154295132882935,8.87518106151971,8.873475649696232,0.173979220041216,-0.0032761732851412702,0.0032944792798462862,11.552168471948734,R,0.5,0.0,0.0,0.5,146.41982119656674,136.08108168289098,66.39393939393939,-36.47959183673469,3.4478315280512657
600,-62.58827730421804,-105.61865535716161,0.06951448156749616,8.292843540970658,8.269594623436754,0.6205310298805998,-0.006137486514005105,0.0038639558046001405,-51.04146873841789,-105.07657901389322,0.018233995722709468,9.030071048749251,9.028358853064827,0.17583960232377904,-0.003287973879762765,0.0037615441155933573,11.559525717656712,R,0.5,0.0,0.0,0.5,146.34419130547025,136.00228576386712,66.39393939393939,-36.47959183673469,3.4404742823432883
610,-62.50410374312579,-105.61277131071704,0.06982582190578109,8.438574443690287,8.415078987228762,0.6292728187390586,-0.006363912019447035,0.004040468209589543,-50.94963989982512,-105.07489167678632,0.018299812295702152,9.184980101249065,9.183263161685323,0.1775870591416454,-0.003297217047707842,0.00412781753544936,11.566976666646296,R,0.5,0.0,0.0,0.5,146.26722814337657,135.92214963580656,66.39393939393939,-36.47959183673469,3.433023333353704
620,-62.41847822723861,-105.60675843510941,0.07010298939428915,8.584307160233097,8.56058367540744,0.6377590121486988,-0.006549224779881187,0.004134080674525324,-50.85626256971286,-105.07317016689223,0.018350570570830824,9.339898601069201,9.338182012558438,0.17906026523064988,-0.003350880321556895,0.004396670362841473,11.574521473957901,R,0.5,0.0,0.0,0.5,146.18893287568733,135.84067450013893,66.39393939393939,-36.47959183673469,3.425478526042099
630,-62.33140055101211,-105.60061890250694,0.07034562272515255,8.730038272438836,8.706105939688378,0.6459780222032523,-0.00670103685009279,0.00415006614553117,-50.76133655932764,-105.07141541177651,0.018385052953231593,9.494822689179612,9.493110970409987,0.18028311746120776,-0.00340562438841355,0.004573084703702423,11.582160295310839,R,0.5,0.0,0.0,0.5,146.10930677602485,135.75786144837363,66.39393939393939,-36.47959183673469,3.417839704689161
