time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.70976109592743,-104.51119550863591,-0.008699443520517549,2.2360980160238624,2.236008497625209,-0.020008393581424887,0.012909011465127837,-0.08113245056586961,-54.75094873649901,-104.6479464024306,0.0444052984393711,1.982255731366193,1.979668835547812,0.10123777010034603,0.029261052524580562,-0.06044367193321622,8.959856008798416,R,1.0,0.0,0.0,1.0,132.0857025483894,123.92793866908066,58.111111111111114,-53.45918367346939,3.9598560087984165
150,-63.68660246666083,-104.51145266121414,-0.008688679723610615,2.308950367689975,2.308808689621476,-0.025578021503519385,0.012706560784111903,-0.053641836722209346,-54.73030904934588,-104.64713572529989,0.04460935726428816,2.060685947384967,2.0580286824271896,0.10461604110691582,0.02791667869918313,-0.035921451648940436,8.957321121346428,R,1.0,0.0,0.0,1.0,132.06444336599466,123.90880735076618,58.111111111111114,-53.45918367346939,3.9573211213464283
160,-63.66267440124783,-104.51170044770862,-0.008692931777520622,2.389104990934334,2.388955386656526,-0.02673608557944173,0.014146782682020787,-0.029096666932968546,-54.70882623147577,-104.64628086671038,0.044806559144837714,2.1478965147849554,2.1451611321737225,0.10836583980439068,0.026017447293753156,-0.014721176079348502,8.95485951517438,R,1.0,0.0,0.0,1.0,132.04247160286715,123.88889046664164,58.111111111111114,-53.45918367346939,3.9548595151743804
170,-63.63788474599302,-104.5119518100547,-0.008655306974819598,2.4780507331726893,2.477954320841512,-0.0218590942306381,0.01595210483916098,-0.007978881896099573,-54.686399283344166,-104.64537444106858,0.04499360067226009,2.2447720774807944,2.2419530019668565,0.11246518043040163,0.023699211161444026,0.0028851660883318364,8.952479745103053,R,1.0,0.0,0.0,1.0,132.01970734182493,123.86809305258681,58.111111111111114,-53.45918367346939,3.9524797451030533
180,-63.612132034460444,-104.51222315078724,-0.00857407126248853,2.57668474200765,2.576620697390135,-0.018167043672653024,0.015460085395850464,0.0094670620886473,-54.662924061245,-104.64440984018535,0.04516897131923305,2.3516018711004683,2.348686846340671,0.1170532271641225,0.021102433173279644,0.016838009008379666,8.950184169541815,R,1.0,0.0,0.0,1.0,131.99606343277253,123.84631761499281,58.111111111111114,-53.45918367346939,3.9501841695418154
190,-63.58531202138346,-104.51251211556273,-0.0084912243136167,2.6852366984989438,2.6851658650399006,-0.019503953189775842,0.013256190587439135,0.023193985767319715,-54.63829863293829,-104.64338089318528,0.045329700242835926,2.4681702964611354,2.465158619222317,0.12189173231588905,0.01827996549057837,0.027249095272490968,8.947970452006063,R,1.0,0.0,0.0,1.0,131.97144292709473,123.82346886862084,58.111111111111114,-53.45918367346939,3.9479704520060626
200,-63.55732356244488,-104.51280672032432,-0.00842801418271336,2.8034063266977003,2.8033166518321466,-0.022422803778680472,0.011360808444691449,0.0333281137921009,-54.61242702087258,-104.64228204603171,0.04547426113677087,2.593910810168942,2.5907955476307993,0.127089423193762,0.015396687715486187,0.034361788679866896,8.945833555314959,R,1.0,0.0,0.0,1.0,131.9457480259357,123.79945722016787,58.111111111111114,-53.45918367346939,3.945833555314959
210,-63.52807234459648,-104.51310000672285,-0.00838260496407072,2.930553172641125,2.9304509963405545,-0.024471528836895035,0.01010815582716851,0.040130264007860156,-54.58522210457696,-104.64110872845707,0.04560094292855287,2.7279801111683937,2.7247594251438554,0.13252004384260882,0.012496402739575235,0.038509642910770685,8.943766356980559,R,1.0,0.0,0.0,1.0,131.91888918852422,123.77420156315199,58.111111111111114,-53.45918367346939,3.943766356980559
220,-63.49747331872704,-104.51339195713503,-0.008340052442828932,3.065805322778861,3.0657063873036328,-0.02462973862842211,0.00932306892747732,0.043948699241822646,-54.55660740987193,-104.6398576536113,0.04570803518808704,2.869364173144212,2.866041158115647,0.13805375080268603,0.009600880378655252,0.04008452434174432,8.941760272592457,R,1.0,0.0,0.0,1.0,131.8907881184315,123.74763103100213,58.111111111111114,-53.45918367346939,3.9417602725924574
230,-63.46545216919357,-104.51368669270579,-0.008283410971008511,3.2081518490963776,3.208069258499395,-0.02301998113925551,0.008684537409553657,0.04518487035485086,-54.52651825392735,-104.63852596818585,0.04579011413228635,3.01694239462318,3.013543344340434,0.14317096163719956,0.006676010547940566,0.03950962839488581,8.93980561232732,R,1.0,0.0,0.0,1.0,131.86137803614503,123.71968568783032,58.111111111111114,-53.45918367346939,3.9398056123273193
240,-63.43194598413884,-104.51399127145673,-0.008204002099500824,3.3565164116173776,3.3564510757526986,-0.020942720342596834,0.00755739991111317,0.04426721865690537,-54.49490158712131,-104.6371110554849,0.045843477001768856,3.1696117249239015,3.166152146581099,0.14805090838954318,0.003925401490626514,0.037216437945349276,8.937892426936093,R,1.0,0.0,0.0,1.0,131.8306038328229,123.69031630209916,58.111111111111114,-53.45918367346939,3.9378924269360933
250,-63.39690310852741,-104.51431274819892,-0.008126915176082211,3.5098236284881663,3.5097505911903615,-0.022642675035099907,0.004667022500349326,0.04162920479727235,-54.46171570598817,-104.6356113806853,0.04586537042438398,3.3262904990249127,3.322783459746908,0.1527041700012521,0.001395780621731721,0.03361903572726271,8.936010702586419,R,1.0,0.0,0.0,1.0,131.79842079644646,123.65948443392655,58.111111111111114,-53.45918367346939,3.936010702586419
260,-63.360282727585556,-104.51464897543315,-0.008118565509418873,3.66704229129421,3.6668981280626576,-0.03251591227177526,-0.0003437144668165101,0.03768698733524677,-54.426929425970954,-104.6340267595438,0.04585556973839033,3.4859729424541044,3.482421422393652,0.15731621777775814,-0.0008411781257072906,0.02910407283336392,8.934150897920166,R,1.0,0.0,0.0,1.0,131.76479066243675,123.62716179226256,58.111111111111114,-53.45918367346939,3.9341508979201656
270,-63.32205467325819,-104.51498880659517,-0.008238561895483047,3.8271998965065266,3.8268869252405944,-0.04894393978988503,-0.0058574568252243815,0.032823827827394354,-54.39052128163437,-104.63235831472555,0.04581313206340343,3.647727807657843,3.6441433155731877,0.16167143941818327,-0.0028600959790807436,0.024019526518231145,8.932304536183818,R,1.0,0.0,0.0,1.0,131.72968150802546,123.59332948786897,58.111111111111114,-53.45918367346939,3.9323045361838176
280,-63.28219854764467,-104.51532246177878,-0.008520085691714254,3.9893988555182185,3.9888062659235834,-0.06875900914667182,-0.01070062496703595,0.02738747265276687,-54.35247825295847,-104.63060758375109,0.04573733182118073,3.8107483244783493,3.8071418605106446,0.16575176156558352,-0.0046096985844565706,0.018672684817373622,8.930464444847129,R,1.0,0.0,0.0,1.0,131.69307095621122,123.55797650356618,58.111111111111114,-53.45918367346939,3.9304644448471286
290,-63.24070272160605,-104.51564916736014,-0.00895006103837385,4.152769264130046,4.151858266717648,-0.08697984934188177,-0.013787162119118125,0.02168176628597841,-54.312794406214046,-104.62877700264588,0.04562880444307815,3.9743541871833417,3.9707319936090597,0.1696426836358815,-0.006079247543878301,0.013321249898651188,8.928625022653941,R,1.0,0.0,0.0,1.0,131.6549482139555,123.52109865622859,58.111111111111114,-53.45918367346939,3.928625022653941
300,-63.197562737000325,-104.5159775425557,-0.00949776601691283,4.316584556372138,4.315373623693953,-0.10223854574950952,-0.01533100859132601,0.015967686136966853,-54.27146990612776,-104.62686970919218,0.0454845535560958,4.137961052178188,4.134350528861609,0.1728217979461639,-0.007442205723380507,0.008173488410724468,8.926781631583461,R,1.0,0.0,0.0,1.0,131.61531275264988,123.48269761527953,58.111111111111114,-53.45918367346939,3.926781631583461
310,-63.15278042351906,-104.51631645296797,-0.01009379185509832,4.480144701769678,4.478801493418774,-0.10969836527805395,-0.013839646018435764,0.010450513607040801,-54.228509463896074,-104.62488843057237,0.045301810886969024,4.301136536410651,4.297560711695435,0.17534946289748615,-0.008594653775018933,0.0033956609423573675,8.924931374251072,R,1.0,0.0,0.0,1.0,131.57416994906674,123.44277902829153,58.111111111111114,-53.45918367346939,3.924931374251072
320,-63.10636278098085,-104.51668447602098,-0.010622185522547622,4.642900671111805,4.641728272505489,-0.10433257417346976,-0.009012212015168077,0.005302776729772396,-54.1839211239883,-104.62283606005371,0.045078256594855204,4.463561269068136,4.460039943049905,0.17726508151508738,-0.009515249773081675,-0.000893164833594022,8.92307308505476,R,1.0,0.0,0.0,1.0,131.5315337285419,123.40135165474182,58.111111111111114,-53.45918367346939,3.92307308505476
330,-63.05831915926599,-104.517110588226,-0.011023234104437325,4.804805119052128,4.8038841222149635,-0.09407216591802363,-0.004772818127200219,0.0006610063826879148,-54.137715024459396,-104.62071592608059,0.04481488239673323,4.625031006786949,4.62156800114552,0.1789441938943463,-0.010109318483630048,-0.004613705758279083,8.921205759086632,R,1.0,0.0,0.0,1.0,131.4874242385195,123.35842634878459,58.111111111111114,-53.45918367346939,3.9212057590866323
340,-63.008659772672154,-104.51761264774096,-0.011304774048702167,4.965851233100648,4.965099820644427,-0.0863842596999523,-0.0028149033011800276,-0.0034014900926720203,-54.08990268790909,-104.61853243915346,0.04451308974385655,4.785407872110019,4.782008474827628,0.18034258822940227,-0.010486119079460975,-0.007724925514259923,8.919328043149333,R,1.0,0.0,0.0,1.0,131.441858128455,123.3140156821471,58.111111111111114,-53.45918367346939,3.919328043149333
350,-62.957394362564,-104.51819053407492,-0.011569898534619233,5.126096414831493,5.125277564577281,-0.09162063189622846,-0.005004821230668074,-0.006848157690372732,-54.04049634337377,-104.61629031162083,0.04417315105225984,4.944623068680001,4.941298459045017,0.18129211224366878,-0.010726579189788869,-0.010213114708260262,8.91743762809661,R,1.0,0.0,0.0,1.0,131.39484464476018,123.26813300367645,58.111111111111114,-53.45918367346939,3.917437628096611
360,-62.90453317999287,-104.51882097088259,-0.011923464672624812,5.285451279506778,5.284348429145226,-0.10796715903561813,-0.00860965416858353,-0.009677605883761216,-53.98950827492037,-104.6139941542345,0.04379420899684592,5.102671841595827,5.099437138037918,0.18166121824592193,-0.010875565567081146,-0.012088352430071662,8.915532905715299,R,1.0,0.0,0.0,1.0,131.3463845110873,123.2207916792247,58.111111111111114,-53.45918367346939,3.915532905715299
370,-62.850087275441425,-104.51948273024453,-0.012428855406131277,5.443840842824602,5.4422784172470395,-0.1304176030002379,-0.01202475138849174,-0.01189074192609004,-53.936950359418695,-104.61164837194048,0.04337329655770493,5.259595144499632,5.2564727685367165,0.18120462928979367,-0.011004681486467972,-0.013380818366522693,8.913613419330927,R,1.0,0.0,0.0,1.0,131.2964799790087,123.17200462780475,58.111111111111114,-53.45918367346939,3.913613419330927
380,-62.7940680025758,-104.5201673334189,-0.013109156886664919,5.601227844655511,5.599080505696358,-0.15508339200322355,-0.014695005570066942,-0.013502925278113562,-53.88283353349787,-104.60925695248531,0.04290750131538102,5.415483575171758,5.412492429891153,0.1799668006218093,-0.011071643364452105,-0.01413426077653334,8.911679792446984,R,1.0,0.0,0.0,1.0,131.24513853409712,123.12178374889002,58.111111111111114,-53.45918367346939,3.911679792446984
390,-62.73648642349732,-104.52088023937038,-0.013928153371613823,5.757566466455188,5.754882327883668,-0.1757868250510451,-0.015538751208580694,-0.014435710098548977,-53.82716686573988,-104.60682403532363,0.042393535233368515,5.570534000800017,5.567693026166121,0.1778859759795352,-0.011096331839464277,-0.014277610523308998,8.90973407674449,R,1.0,0.0,0.0,1.0,131.19237281974455,123.07013931497902,58.111111111111114,-53.45918367346939,3.90973407674449
400,-62.67735054387114,-104.52163846085814,-0.014851051744663316,5.913187376826639,5.910012591797425,-0.1937424018065846,-0.015810146072752024,-0.014536876426280262,-53.769956280002496,-104.6043539096902,0.04182718448198373,5.725073386933085,5.722403338663986,0.1748293894536245,-0.011098633763505757,-0.01372858331400271,8.907778309852326,R,1.0,0.0,0.0,1.0,131.1381971734065,123.01707881049246,58.111111111111114,-53.45918367346939,3.9077783098523255
410,-62.61666736538063,-104.52245279955254,-0.015789983714271098,6.067999128083074,6.064645024699901,-0.20172789296395796,-0.012798651606503484,-0.014177845343606036,-53.71120497131594,-104.60185113652676,0.04120832240589897,5.879328315531009,5.876832647539499,0.17128769546753453,-0.010973423632802796,-0.012797386958741644,8.905816332488264,R,1.0,0.0,0.0,1.0,131.08262260769604,122.96260736205576,58.111111111111114,-53.45918367346939,3.905816332488264
420,-62.55444295359531,-104.5233428995028,-0.016650425464611523,6.222108769984006,6.218905036398735,-0.1996439174288069,-0.007733626662469337,-0.013539536598915262,-53.650914890116965,-104.59932123674156,0.040536699119550636,6.033393570797843,6.031077392835885,0.16716297965952118,-0.01086425647156481,-0.01170122070623901,8.903852238490712,R,1.0,0.0,0.0,1.0,131.02566273522254,122.90672937593605,58.111111111111114,-53.45918367346939,3.903852238490712
430,-62.490681589744604,-104.52432980853922,-0.017366423461696874,6.375806811728454,6.3729405069211875,-0.1911590848640944,-0.002337326630596964,-0.012672399093056378,-53.58908705338849,-104.59676968937634,0.03981353549727392,6.187354045179313,6.185216015283259,0.16264355099506206,-0.010710651501841277,-0.010487644824678686,8.901889284080134,R,1.0,0.0,0.0,1.0,130.9673300959297,122.84944840544772,58.111111111111114,-53.45918367346939,3.9018892840801342
440,-62.42538452607899,-104.52542510719991,-0.017944624220296555,6.529503767847896,6.526896349580385,-0.1845087970101106,0.001205056252740656,-0.011638848309904746,-53.52572186033964,-104.59420218122851,0.03903845843936333,6.3412686833533956,6.339312164530536,0.15751125392705817,-0.010602336993944476,-0.009201051234314354,8.899928418243984,R,1.0,0.0,0.0,1.0,130.907630773238,122.79076754253336,58.111111111111114,-53.45918367346939,3.8999284182439844
450,-62.35855149910418,-104.52661636988815,-0.018413038971735768,6.68328528666595,6.680855099461236,-0.18021476900735056,0.004456810968274456,-0.010514563561903336,-53.46081901278117,-104.59162396665148,0.03821313972091814,6.495199685397207,6.493419475289051,0.15206074812665077,-0.010408585297765983,-0.007877026735177808,8.897969958693093,R,1.0,0.0,0.0,1.0,130.84656010618835,122.73068907940888,58.111111111111114,-53.45918367346939,3.8979699586930927
460,-62.29018304706918,-104.52788398340053,-0.01874645779658759,6.836985341959455,6.834848832372918,-0.17090934666949859,0.009838874632895215,-0.009341269426332826,-53.39437774459494,-104.58904081188163,0.03733986049290633,6.649187309512693,6.6475770919710975,0.1463238985461269,-0.010172037581310826,-0.006549614401408953,8.896015520287643,R,1.0,0.0,0.0,1.0,130.78411136797246,122.66921511098225,58.111111111111114,-53.45918367346939,3.8960155202876425
470,-62.22027901358016,-104.52922412150278,-0.018924343031218076,6.990729805180215,6.988931829161423,-0.15854051964519625,0.014995659582972673,-0.008125046620554173,-53.326396975336515,-104.58645869538476,0.03642105088065339,6.803259043937167,6.801812212095096,0.140300571299167,-0.009911170559935751,-0.005246569576221795,8.894066196439084,R,1.0,0.0,0.0,1.0,130.72028335612043,122.60634755053937,58.111111111111114,-53.45918367346939,3.894066196439084
480,-62.148837558172566,-104.53063514184353,-0.01896785602486963,7.14470366024427,7.143159506099188,-0.14853505691473354,0.018025413366630126,-0.006893135509589733,-53.256875443843015,-104.5838839355864,0.0354589106571336,6.957430471406798,6.956141241617256,0.13393203922646468,-0.009676892003455636,-0.003991295265185309,8.892121550940875,R,1.0,0.0,0.0,1.0,130.65507418016816,122.54208830518496,58.111111111111114,-53.45918367346939,3.8921215509408746
490,-62.07585567325171,-104.53210559345113,-0.018933550187503607,7.298979163435142,7.297549195272619,-0.1444734260558608,0.018722847149042494,-0.005680395057962726,-53.18581198659701,-104.58132281729729,0.03445132704352099,7.111699972901403,7.1105716285725284,0.12667919918137327,-0.009625497560312609,-0.002803395742726266,8.890179924262062,R,1.0,0.0,0.0,1.0,130.5884770501214,122.47643937369365,58.111111111111114,-53.45918367346939,3.8901799242620623
500,-62.00133077269042,-104.53361528084687,-0.018870278431501526,7.453475079887641,7.452071826759675,-0.1446245322232424,0.018493373183264685,-0.004511830851019241,-53.11320527735069,-104.5787807541429,0.03339787333723239,7.2660805050421,7.265108774329552,0.11882930157421223,-0.009576875400197277,-0.0016938827434617911,8.888240249953096,R,1.0,0.0,0.0,1.0,130.5204821447817,122.40940226049246,58.111111111111114,-53.45918367346939,3.888240249953096
510,-61.92526138785682,-104.5351473887929,-0.018798313796074332,7.60808071180332,7.606685177237858,-0.14571455556520996,0.01822126664887184,-0.0033932018956568883,-53.03905400476605,-104.57626359536387,0.03229754992757765,7.420570330946139,7.419750964445585,0.11027085801285871,-0.009593373116365347,-0.0006750891580082807,8.88630250428938,R,1.0,0.0,0.0,1.0,130.45108198922702,122.34097868264789,58.111111111111114,-53.45918367346939,3.8863025042893806
520,-61.8476467924254,-104.53669431714835,-0.018718855472070618,7.76273834614141,7.76136170975792,-0.1461883749068351,0.01783509299333328,-0.00232406725200342,-52.96335676132022,-104.57377750998054,0.031152407196605014,7.5751711447574275,7.5744930405653985,0.1013560594730519,-0.009569349503360056,0.0002463717234201763,8.88436742373848,R,1.0,0.0,0.0,1.0,130.38027339791253,122.27117042138464,58.111111111111114,-53.45918367346939,3.88436742373848
530,-61.76848655119146,-104.53825473568995,-0.018625946556119957,7.917430010259893,7.91608877898961,-0.14572717838053675,0.0171418382564911,-0.0013094676133577057,-52.88611236964741,-104.57132942297093,0.029961415770152114,7.729866699648745,7.729323598925676,0.09162912980714648,-0.009688560119309353,0.0010631425990659939,8.882435760302412,R,1.0,0.0,0.0,1.0,130.30805591464758,122.19997980178123,58.111111111111114,-53.45918367346939,3.882435760302412
540,-61.68778017713178,-104.53982916931285,-0.018517222310334716,8.072163085438355,8.070861306103845,-0.14496432509207988,0.015969442298600995,-0.0003586193330030018,-52.80731960365809,-104.56892566706713,0.028727157942596504,7.8846546927918615,7.884232504919941,0.08159309363270964,-0.00971416730539285,0.001776640367219022,8.88050824014044,R,1.0,0.0,0.0,1.0,130.2344297724848,122.12740887646468,58.111111111111114,-53.45918367346939,3.88050824014044
550,-61.605527217497006,-104.5414165163503,-0.018390922833579522,8.22693034541986,8.225672736569852,-0.14384345394059528,0.014597839709563762,0.0005162016206419603,-52.726977396324244,-104.56657330048529,0.027451981422185488,8.039520301252788,8.039205421778778,0.07115378203878626,-0.00973268202645094,0.0023851599345946755,8.878585461143846,R,1.0,0.0,0.0,1.0,130.15939460875293,122.05346016590306,58.111111111111114,-53.45918367346939,3.878585461143846
560,-61.52172734718651,-104.5430150524958,-0.01824223488617987,8.38171808058876,8.380516295999621,-0.14193165592395102,0.013273773239653591,0.0013063591319268494,-52.645084734743556,-104.56427966688607,0.026141174574853664,8.194452555999277,8.19422807668574,0.06065409943452846,-0.009651076789234077,0.00289164577935196,8.876668082837348,R,1.0,0.0,0.0,1.0,130.08294994329557,121.97813638001546,58.111111111111114,-53.45918367346939,3.876668082837348
570,-61.4363802183817,-104.54462320252522,-0.018068608765191153,8.536528171965227,8.535387772599341,-0.13953064938443388,0.011934963812840458,0.0020072355907027745,-52.561640975363005,-104.56205264944336,0.024794748614565786,8.349429936009063,8.349283893048646,0.04938349524644328,-0.009733046668206928,0.003296340817571928,8.874756358187863,R,1.0,0.0,0.0,1.0,130.00509534265177,121.90144081170544,58.111111111111114,-53.45918367346939,3.874756358187863
580,-61.34948560115813,-104.54623899442144,-0.0178640870182538,8.691349248433161,8.690282309595563,-0.13618053374137723,0.010791337186943875,0.0026140142316339633,-52.476645524498636,-104.5598989802153,0.023415046521469893,8.504444845499162,8.504361126291068,0.03773544443336139,-0.009743066832246107,0.0036072207654272237,8.87285059161861,R,1.0,0.0,0.0,1.0,129.92583033491627,121.82337633868939,58.111111111111114,-53.45918367346939,3.87285059161861
590,-61.26104308887667,-104.54786111665807,-0.017630466926693362,8.846197392367324,8.845198805514334,-0.13291499409117039,0.00947945862562757,0.003127664008660929,-52.390098004405736,-104.55782584092537,0.022001914680945582,8.659484231699397,8.6594471050396,0.0253573277730054,-0.00983560240568353,0.0038273699954705677,8.870950681151864,R,1.0,0.0,0.0,1.0,129.84515455433768,121.74394624517844,58.111111111111114,-53.45918367346939,3.8709506811518644
600,-61.17105230179366,-104.54948666496892,-0.017370201579817432,9.001066962639209,9.00013276776249,-0.12967894417730144,0.008192068961568008,0.0035459355502967214,-52.3019980867097,-104.55584015876953,0.020557060861847037,8.814541084858003,8.814532216017467,0.012503976964770071,-0.009893976037478163,0.003964082064657989,8.869056490798892,R,1.0,0.0,0.0,1.0,129.76306704230655,121.66315377593443,58.111111111111114,-53.45918367346939,3.869056490798892
610,-61.07951279925421,-104.55111226711934,-0.017090472978998687,9.155961272253137,9.155080064280552,-0.1270269090077944,0.006819650824654433,0.003871189700417864,-52.21234564008597,-104.5539491360802,0.019078768615095103,8.969606973083609,8.969606881777544,-0.0012798277373213228,-0.010073428544082354,0.0040218581151256,8.867167612967359,R,1.0,0.0,0.0,1.0,129.67956660769954,121.58100249303943,58.111111111111114,-53.45918367346939,3.867167612967359
620,-60.98642438535959,-104.55273362993233,-0.016791018219067397,9.310858577985051,9.310033560227717,-0.1239458215166598,0.005791327851846422,0.004103544965183624,-52.12114047726657,-104.5521591808599,0.017570238106343467,9.12467760597199,9.124664765226077,-0.015308009943960242,-0.010074286989463816,0.004010770155347957,8.865283926704478,R,1.0,0.0,0.0,1.0,129.5946519285679,121.49749559740812,58.111111111111114,-53.45918367346939,3.8652839267044783
