time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.169805987315364,-104.58938891187067,0.06224670012612376,2.6150324037344146,2.611577070165474,0.1343863057268459,-0.009106734167946518,0.055152683686778524,-54.515933403970465,-105.23078772135223,-0.016505742864776195,2.9317424117312383,2.931734923058084,-0.006626436848592458,-0.010757195571150378,0.03904536210837508,7.680700355754225,R,0.5,0.5,0.5,0.8660254037844386,143.595233996907,137.21065246015996,64.47474747474747,-36.90816326530612,2.680700355754225
230,-62.14258252405556,-104.58765953819689,0.06197712831994084,2.7352276691567265,2.7316943851010085,0.13898269146970638,-0.007929653263180183,0.056244618785869845,-54.48517304310647,-105.231251679753,-0.016221034822418132,3.081574679808661,3.081562443401903,-0.008684161027090069,-0.008686267732997587,0.03800904735486987,7.684408292354188,R,0.5,0.5,0.5,0.8660254037844386,143.57040945744365,137.18420863970624,64.47474747474747,-36.90816326530612,2.6844082923541883
240,-62.114091389521356,-104.58586278554694,0.06170971846564212,2.861941988971673,2.8582242680682106,0.14582860372738266,-0.0062933683529052716,0.054925225725905906,-54.452865195661936,-105.23173958627153,-0.01592994860068218,3.2359804569893753,3.2359635486072733,-0.0104608843884757,-0.0065763275504633675,0.035429800880212414,7.6884031915081,R,0.5,0.5,0.5,0.8660254037844386,143.54443610727594,137.1564367310908,64.47474747474747,-36.90816326530612,2.6884031915081
250,-62.08427723391579,-104.5840014535276,0.061443811984303195,2.9939295603075657,2.9900502114196996,0.15236123283980457,-0.005202105636633469,0.051629941938753525,-54.418973217235205,-105.2322512385742,-0.01562997088442558,3.3939104733589898,3.393889648998928,-0.011889137638049305,-0.004490865505916743,0.03170438640390597,7.692666212175885,R,0.5,0.5,0.5,0.8660254037844386,143.5172665907708,137.12730514876336,64.47474747474747,-36.90816326530612,2.692666212175885
260,-62.05309735809719,-104.58207493194756,0.06116314410447639,3.1300289936627532,3.1260928799518615,0.1569229335812418,-0.004835438144734517,0.04681432901317347,-54.38347059650915,-105.23278595753158,-0.015319176755897501,3.554397828635921,3.554374086203068,-0.01299151799657031,-0.0024911700323450095,0.027198063541654143,7.6971812698470385,R,0.5,0.5,0.5,0.8660254037844386,143.48886311595336,137.09679087823088,64.47474747474747,-36.90816326530612,2.6971812698470385
270,-62.02052032812732,-104.58007919386637,0.06084177457228511,3.269205223246553,3.2653559469850313,0.1585980176169815,-0.005125209471219383,0.04090854692247858,-54.346339866307616,-105.23334251269803,-0.014995499336709035,3.716579617085066,3.7165543911031422,-0.013693359855261015,-0.0005905387463047266,0.022236247502843372,7.7019347390318895,R,0.5,0.5,0.5,0.8660254037844386,143.45919622653383,137.0648784922632,64.47474747474747,-36.90816326530612,2.7019347390318895
280,-61.98652381901128,-104.57801263965708,0.06045828636752341,3.4105851014716366,3.406936021802692,0.15772659168174627,-0.006050919530099742,0.03428861831829247,-54.30757134905204,-105.23391924768599,-0.014657348128129652,3.8797110795250243,3.879685785224993,-0.014009586444926789,0.001168003763963448,0.01709987133155006,7.706914072075096,R,0.5,0.5,0.5,0.8660254037844386,143.42824565468615,137.0315591231541,64.47474747474747,-36.90816326530612,2.7069140720750964
290,-61.95109687739734,-104.57587526475376,0.059953358971309954,3.55316781505049,3.5500259585617413,0.149389475695117,-0.009027302012708995,0.027270567044757433,-54.26716187533986,-105.23451409710934,-0.014303019036549744,4.0431701493223775,4.043146310914359,-0.01388398037846276,0.0027773676052927224,0.01202292238541692,7.7121113987889744,R,0.5,0.5,0.5,0.8660254037844386,143.39600192262313,136.99682935781766,64.47474747474747,-36.90816326530612,2.7121113987889744
300,-61.91423321194631,-104.57365913273671,0.059289354009378945,3.696550277196898,3.6940118905065042,0.13696753133873482,-0.011905565378186388,0.02020232534034196,-54.22511348667114,-105.23512476832519,-0.013931428325894286,4.206457446515204,4.206436199697432,-0.013369637924433431,0.004191750549636587,0.007192938313582926,7.717518962508623,R,0.5,0.5,0.5,0.8660254037844386,143.36245592904274,136.96069020158725,64.47474747474747,-36.90816326530612,2.717518962508623
310,-61.875929356936446,-104.57135978448534,0.05845919918058696,3.840386264287538,3.838384971135783,0.12396560929284946,-0.013691397572399637,0.013324657293986537,-54.181432218066945,-105.23574848194515,-0.013542265550002314,4.369189495986404,4.369171565125131,-0.012517441429603707,0.005404865011902017,0.0027524812474797105,7.723127511661534,R,0.5,0.5,0.5,0.8660254037844386,143.3276027114725,136.92314589152022,64.47474747474747,-36.90816326530612,2.7231275116615343
320,-61.83618214474692,-104.56898304149239,0.057511766882766144,3.9844074364954465,3.9827046553037664,0.1164742401645943,-0.013217578518055426,0.006826162242370997,-54.136127020139426,-105.23638219795056,-0.013133885116097537,4.531088686240809,4.531075005957715,-0.011134314741090213,0.006475304725112689,-0.0011971483334404153,7.728924281944753,R,0.5,0.5,0.5,0.8660254037844386,143.29144243159263,136.88420307306905,64.47474747474747,-36.90816326530612,2.728924281944753
330,-61.794994645836866,-104.56655092554365,0.056475322333778576,4.128005589706172,4.126527165045453,0.11047037968312816,-0.013090035558390674,0.0007936281070556423,-54.08920871174135,-105.2370228885859,-0.012705889233093941,4.691974131456261,4.691964762492706,-0.009376448235020252,0.007336817174955157,-0.004591242415513003,7.734899450886871,R,0.5,0.5,0.5,0.8660254037844386,143.25398841212711,136.8438700271573,64.47474747474747,-36.90816326530612,2.7348994508868714
340,-61.75237560475425,-104.56408128659962,0.055348649216732555,4.270757086629963,4.269524206587342,0.10261160930800442,-0.013836918716343561,-0.0046354839885987455,-54.04068918373661,-105.23766712972564,-0.012255820875892413,4.85174536957954,4.851740392190014,-0.006949678294154146,0.008110905623112548,-0.007398092189273099,7.741048077887621,R,0.5,0.5,0.5,0.8660254037844386,143.2152570232364,136.8021557750786,64.47474747474747,-36.90816326530612,2.741048077887621
350,-61.70833669490395,-104.5615835597659,0.05411742997204518,4.412462094011284,4.411502865224523,0.0920010934840754,-0.015022784450431741,-0.009352383559236635,-53.990580637137754,-105.23831179070683,-0.01178133134371931,5.010372037313252,5.010370525317966,-0.003892469076990656,0.00874872883980938,-0.009612227285514485,7.74736856395378,R,0.5,0.5,0.5,0.8660254037844386,143.1752632548799,136.75906976197209,64.47474747474747,-36.90816326530612,2.7473685639537804
360,-61.66289034322501,-104.55906343205369,0.05276809722611951,4.553061593484025,4.552375018438722,0.07906684231924471,-0.016214400594154424,-0.013304740437336706,-53.93889501724992,-105.23895381610888,-0.011279580709257343,5.167878560329782,5.167878558162894,-0.00014965435285683613,0.00925983600593289,-0.011250647339987882,7.753860633904618,R,0.5,0.5,0.5,0.8660254037844386,143.13402100014255,136.71462125727535,64.47474747474747,-36.90816326530612,2.753860633904618
370,-61.61604861754617,-104.55652689032755,0.051292844370919015,4.692567573109716,4.692124255782301,0.06450113565042802,-0.01718718005467935,-0.0164849661281268,-53.885643513985514,-105.23959011370806,-0.010751280796937764,5.324331288530947,5.324329906867555,0.0038357353063699314,0.009512343629102795,-0.012347116218600409,7.760524365807482,R,0.5,0.5,0.5,0.8660254037844386,143.09154398611923,136.66881886569536,64.47474747474747,-36.90816326530612,2.7605243658074823
380,-61.56782230300413,-104.55398200174298,0.049696510075072586,4.8310385945076995,4.830782932840332,0.04970067807875943,-0.017632113642780875,-0.018910996939608807,-53.83083632879249,-105.24021648536588,-0.010196537981275887,5.479824566049873,5.479818376126076,0.008236464936554808,0.009669029664249752,-0.01294913184490459,7.767359250843284,R,0.5,0.5,0.5,0.8660254037844386,143.04784580238268,136.62166979057713,64.47474747474747,-36.90816326530612,2.767359250843284
390,-61.51821969375853,-104.55144098941817,0.04799215099817952,4.96869864372524,4.968573068208966,0.03532531706270617,-0.017667642926950562,-0.02037736592923926,-53.77448212064342,-105.24082883466086,-0.009613772524811265,5.63451743176404,5.6345018402805565,0.013255215119510276,0.00978518824994323,-0.013045479507835134,7.774363459630833,R,0.5,0.5,0.5,0.8660254037844386,143.00293982008057,136.57317995754784,64.47474747474747,-36.90816326530612,2.774363459630833
400,-61.46724792139622,-104.54891830834677,0.04618925322826203,5.10564387491196,5.105601777509474,0.020733232215827898,-0.01772792337723732,-0.021193132838457824,-53.716585750065434,-105.24142399480053,-0.009006763271914462,5.7888179848002865,5.788789584413081,0.01813307855495111,0.00958112300212053,-0.012354060956268186,7.781537651381561,R,0.5,0.5,0.5,0.8660254037844386,142.95683945567245,136.5233524763578,64.47474747474747,-36.90816326530612,2.7815376513815613
410,-61.41491254285239,-104.54642647311577,0.044285438753588875,5.242118402330726,5.242116377089542,0.00460793924167115,-0.018056993920705935,-0.021231874051969794,-53.65714971584998,-105.24199860436083,-0.008384257155965417,5.942888664314367,5.9428469913364586,0.022255650954509557,0.008964327280124933,-0.011393822046990161,7.788883403273232,R,0.5,0.5,0.5,0.8660254037844386,142.90955583555572,136.4721883241964,64.47474747474747,-36.90816326530612,2.788883403273232
420,-61.36121689310133,-104.54397352550302,0.04229129043582663,5.378229008699151,5.378217717666148,-0.01102049885347868,-0.01771552133980527,-0.020841734115291458,-53.5961754815988,-105.24254800221905,-0.0077553196732204534,6.09681693477611,6.096762798641832,0.025692669572988835,0.008125374765471078,-0.010299061770582813,7.7964013763959255,R,0.5,0.5,0.5,0.8660254037844386,142.86109602666457,136.41968694120322,64.47474747474747,-36.90816326530612,2.7964013763959255
430,-61.3061636972867,-104.54157045811992,0.040214798116713905,5.514044563188879,5.5139797630450404,-0.02673233178373774,-0.017204647632540232,-0.020094500915938694,-53.533663832126614,-105.24306711101161,-0.007121847224555729,6.250677751910527,6.250608716838943,0.02937732469556796,0.007432371987103224,-0.009115243054994674,7.80409198484563,R,0.5,0.5,0.5,0.8660254037844386,142.81146797010422,136.3658469807385,64.47474747474747,-36.90816326530612,2.8040919848456296
440,-61.249754684092245,-104.53922903374577,0.03806951179197945,5.649628990945851,5.649473638263096,-0.04189684840375464,-0.01640260115069594,-0.019044811162296567,-53.4696149709921,-105.24355279111923,-0.00647845699012055,6.404535157984568,6.404444646342431,0.03404940228826142,0.006975916695597058,-0.007881372225840325,7.811955319288425,R,0.5,0.5,0.5,0.8660254037844386,142.76067911040175,136.31066757365906,64.47474747474747,-36.90816326530612,2.8119553192884252
450,-61.19199206843321,-104.53696236933108,0.035847524170332136,5.785060580854636,5.784756384875861,-0.05932530485507735,-0.016320782510257877,-0.017763345254981987,-53.40402855208746,-105.24400382203576,-0.0058211042999550145,6.558436523277336,6.558318367285697,0.03936779370463377,0.00651535081958018,-0.006630507424575254,7.819992541414293,R,0.5,0.5,0.5,0.8660254037844386,142.70873797937594,136.2541483485163,64.47474747474747,-36.90816326530612,2.819992541414293
460,-61.132876820357644,-104.53477781034572,0.03354970525206156,5.920404055884812,5.919898006534134,-0.07740657059008127,-0.015939939369643864,-0.016281990712513364,-53.336903818941956,-105.24441842177137,-0.005147282547243175,6.712416732567867,6.71226463636174,0.045186758067718505,0.006077983208575558,-0.005391724271896363,7.828204445221581,R,0.5,0.5,0.5,0.8660254037844386,142.65564929537015,136.1962883097605,64.47474747474747,-36.90816326530612,2.828204445221581
470,-61.072409171594856,-104.53268505017506,0.03118074541891034,6.055707435916275,6.0549486322397605,-0.0958624553697469,-0.01544330000675037,-0.014657449192262629,-53.268239740307834,-105.24479425382904,-0.004454427331720401,6.8665004458456265,6.866306835808495,0.05156364346823595,0.005719713751044705,-0.004189094362919013,7.836591097547677,R,0.5,0.5,0.5,0.8660254037844386,142.60141825596767,136.1370859581849,64.47474747474747,-36.90816326530612,2.836591097547677
480,-61.010589079346374,-104.53069525413414,0.028741531837822555,6.191021303604827,6.189947503020125,-0.11530260857290764,-0.015127689523131475,-0.012940899490235799,-53.19803509812948,-105.2451287829594,-0.0037431952326904988,7.020699005535158,7.020458492083685,0.058112711625033654,0.005325844336334482,-0.003041381305065683,7.8451523233483265,R,0.5,0.5,0.5,0.8660254037844386,142.5460505334128,136.07653954522988,64.47474747474747,-36.90816326530612,2.8451523233483265
490,-60.94741611857266,-104.52881852427542,0.02623280409666316,6.326382007302748,6.324927463800691,-0.13565352919741117,-0.014854475384411512,-0.011171193938638337,-53.12628860425146,-105.24541878697181,-0.0030143141483223853,7.175018089657798,7.174724689351041,0.06488619986758681,0.004968538938346236,-0.0019636785302837943,7.8538876699230125,R,0.5,0.5,0.5,0.8660254037844386,142.48955097859607,136.01464692851076,64.47474747474747,-36.90816326530612,2.8538876699230125
500,-60.88288941935897,-104.52706166450919,0.023660126805709558,6.461796431710643,6.45991271915198,-0.15601533837050247,-0.0140750885937675,-0.009378671213510856,-53.05299896083558,-105.24566066509347,-0.0022714775117026152,7.329453377743566,7.32910417796241,0.07154554556730786,0.004571844348831313,-0.0009667505605979074,7.862796520075812,R,0.5,0.5,0.5,0.8660254037844386,142.4319225047404,135.95140577828772,64.47474747474747,-36.90816326530612,2.862796520075812
510,-60.81700671870335,-104.52543112597854,0.021075961130118153,6.597118059972912,6.594915636136211,-0.17045365782781918,-0.011051992840615053,-0.007573880884178135,-52.97816494414215,-105.24585052823173,-0.0015124743334917186,7.484006445228807,7.483590975660884,0.07885798141778731,0.004397255593720235,-5.9254971598526906e-05,7.871876808090213,R,0.5,0.5,0.5,0.8660254037844386,142.37316664952715,135.88681369479815,64.47474747474747,-36.90816326530612,2.871876808090213
520,-60.74976654338516,-104.52394363863021,0.018529312901580466,6.732344160614386,6.729929816676856,-0.18028466258238787,-0.007360895394887124,-0.005805293304187198,-52.90178540716035,-105.24598611195708,-0.0007415850040882094,7.638657751069041,7.638175141281701,0.08586471378514296,0.004002255953810116,0.0007547233773269925,7.881126394610636,R,0.5,0.5,0.5,0.8660254037844386,142.31329054790032,135.8208691725901,64.47474747474747,-36.90816326530612,2.881126394610636
530,-60.681168170289936,-104.52261987350278,0.016058168965384333,6.867516873922362,6.864964401335254,-0.18722121142665715,-0.004072505922578196,-0.004103862203214534,-52.82385933870205,-105.24606389587781,3.651056530608402e-05,7.793394771983766,7.792844345416965,0.09262332366491985,0.0035494142135134156,0.0014724116352813933,7.890543284746569,R,0.5,0.5,0.5,0.8660254037844386,142.252303894768,135.75357020340243,64.47474747474747,-36.90816326530612,2.8905432847465686
540,-60.61121307013098,-104.52147883964061,0.013589452091550963,7.003044272646181,7.000041490871613,-0.20505660369371187,-0.005416964533362791,-0.002539790425933522,-52.74438587144011,-105.24607990332977,0.0008158873371883838,7.948202863811844,7.947586080634604,0.09901643908908707,0.003056173783107184,0.0020932808356129854,7.900127649320732,R,0.5,0.5,0.5,0.8660254037844386,142.19021755518003,135.68491468419316,64.47474747474747,-36.90816326530612,2.9001276493207317
550,-60.539901611580454,-104.52051271551763,0.011036160438488716,7.139007174575108,7.135197678701686,-0.2331898893282778,-0.008621445456980587,-0.001104586687118168,-52.66336426246674,-105.24602995668255,0.0015992692875927848,8.103083892560342,8.102388627500435,0.10614659119577464,0.0028976590322417964,0.002617321809062855,7.9098809017083695,R,0.5,0.5,0.5,0.8660254037844386,142.12702869037693,135.6149005282547,64.47474747474747,-36.90816326530612,2.9098809017083695
560,-60.46723288887763,-104.51970832850789,0.008332351941383542,7.2753758746769925,7.27041895446795,-0.2685187970052971,-0.012094615542223052,0.00019832535803209037,-52.58079388325641,-105.24591208337465,0.0023903038634230187,8.258025448469093,8.257239432540253,0.11393533808914444,0.0028489453740486457,0.003046514588479278,7.919803790686131,R,0.5,0.5,0.5,0.8660254037844386,142.06273080233902,135.54352686918244,64.47474747474747,-36.90816326530612,2.9198037906861307
570,-60.3932048920153,-104.51906033537199,0.0055001695869308035,7.411754240559784,7.405651730352309,-0.3007047907596332,-0.012972879809997284,0.0013875259015240081,-52.496674233106454,-105.24572465521317,0.00319142954384375,8.41301269077766,8.41212516318413,0.12219973040193914,0.0028294987737976624,0.0033844819893533436,7.929895174642448,R,0.5,0.5,0.5,0.8660254037844386,141.99732015389299,135.4707931366607,64.47474747474747,-36.90816326530612,2.929895174642448
580,-60.31781621781837,-104.51858877729798,0.002586809885663409,7.548018252130766,7.540850472483922,-0.3288672773904462,-0.012988188702321806,0.002456979863131775,-52.41100495098826,-105.2454654873575,0.0040016264317885766,8.568027930265883,8.56703319520298,0.13055591180223378,0.002756042545158884,0.0036361459977283387,7.940152023790134,R,0.5,0.5,0.5,0.8660254037844386,141.93080564442556,135.39669861233094,64.47474747474747,-36.90816326530612,2.9401520237901337
590,-60.24108409130821,-104.5183002444893,-0.00039190009826301007,7.682513937665389,7.674271843088026,-0.3557697019270666,-0.011674632964074224,0.0038199216571670074,-52.32378579016908,-105.24513130721154,0.004819933385301337,8.72306243758576,8.721953161377007,0.1391090966301336,0.0027400651863409876,0.0038069505265687924,7.95059090778531,R,0.5,0.5,0.5,0.8660254037844386,141.8632061725544,135.32124213883134,64.47474747474747,-36.90816326530612,2.95059090778531
600,-60.16298204621776,-104.51825755019213,-0.0033938372238021004,7.819576180038553,7.810182907771529,-0.38316391085250356,-0.013672514856429813,0.004410172978994595,-52.2350165966046,-105.24471901328569,0.005646167916246447,8.878109079113973,8.876876331184672,0.14794398094993547,0.0027716322754003167,0.003902319341837569,7.961179713310084,R,0.5,0.5,0.5,0.8660254037844386,141.79452905296614,135.2444227356063,64.47474747474747,-36.90816326530612,2.9611797133100843
610,-60.08351570921342,-104.51845770511612,-0.00642355572620605,7.956123144862287,7.945502358350877,-0.4109595717999801,-0.01453330330885439,0.005012161645978019,-52.14469733826413,-105.2442262222276,0.006476643421094755,9.03315102370447,9.031794247633151,0.15655697197450819,0.0026308759263432946,0.003928212877446563,7.97192430140629,R,0.5,0.5,0.5,0.8660254037844386,141.72477850271162,135.16623990089903,64.47474747474747,-36.90816326530612,2.9719243014062897
