time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-63.164343710033265,-104.3224671692914,0.06386559063590967,5.249262861315724,5.233914367611578,0.4011246435930319,-0.004735579801927218,-0.015001875440932127,-54.23768693460194,-104.21794674899898,0.03056267941741015,5.368585390611693,5.368522216889333,0.026044251860031828,-0.018714770115611155,-0.01590753971629253,8.92726865870027,R,0.0,0.5,0.0,0.5,138.22102654040123,130.4059722996789,58.111111111111114,-38.01020408163265,3.927268658700269
390,-63.11048638854336,-104.31900693909493,0.06436243814526993,5.395313076253165,5.379658992302841,0.4106973549020972,-0.004812573058630762,-0.01551037988964705,-54.18247460380706,-104.21618415801892,0.029305835673003273,5.524059627395803,5.5240381456032726,0.015405614048746224,-0.018553127975526353,-0.01646517401103072,8.928603863577912,R,0.0,0.5,0.0,0.5,138.17211381736197,130.3575129809883,58.111111111111114,-38.01020408163265,3.928603863577912
400,-63.05518051772847,-104.31542604992003,0.06481965375834907,5.540621548292987,5.524856375377554,0.41767113002765205,-0.0051407902908908905,-0.015159178315565524,-54.125713256368215,-104.21444637815551,0.027982689127911464,5.67899197725157,5.678990344727166,0.004306063553396735,-0.018228526472584473,-0.01634618463895419,8.930038211889933,R,0.0,0.5,0.0,0.5,138.12187620847345,130.30773746080126,58.111111111111114,-38.01020408163265,3.930038211889933
410,-62.998430493640015,-104.31172217800933,0.06523034203579543,5.685559291346346,5.669730512335101,0.42395798484180025,-0.005174366060336523,-0.014402794622023948,-54.067406414365934,-104.21274232506984,0.02659917031041201,5.833605211571842,5.8336010863149,-0.00693759495651464,-0.01770160282688778,-0.015717856409276046,8.931572544398964,R,0.0,0.5,0.0,0.5,138.07031675779234,130.25665381886458,58.111111111111114,-38.01020408163265,3.931572544398964
420,-62.94023840861979,-104.30789654998537,0.06559809845576398,5.8303204006295095,5.814400315329112,0.4305635227203615,-0.004963801952614791,-0.013426170483748884,-54.00755663177958,-104.21108070829516,0.02515309409603812,5.987994055029035,5.987962880895298,-0.019322010328895224,-0.017308039656858717,-0.014847125368777985,8.933206425102657,R,0.0,0.5,0.0,0.5,138.01743819958523,130.2042692179458,58.111111111111114,-38.01020408163265,3.9332064251026573
430,-62.880604822761974,-104.30395137151217,0.06593317884642429,5.975046761626498,5.958953825279884,0.43823864709258525,-0.004392186845395883,-0.012282966570246604,-53.94616537265449,-104.20946846456944,0.023648563322481348,6.142238993764428,6.1421561564261005,-0.031899946664527584,-0.016608026553153413,-0.013779682454122505,8.934939020907823,R,0.0,0.5,0.0,0.5,137.96324240303082,130.15058900289716,58.111111111111114,-38.01020408163265,3.934939020907823
440,-62.81952851363069,-104.29988681064522,0.0662567449387708,6.11992789222495,6.1034686839377255,0.44853921815646125,-0.002890686336160711,-0.0110034140668499,-53.8832334715075,-104.20791397533515,0.022087809962337702,6.2964057607956745,6.296244735501481,-0.045030381420087875,-0.015878477597386954,-0.012566794748976817,8.936768324305515,R,0.0,0.5,0.0,0.5,137.9077287042402,130.09561873353428,58.111111111111114,-38.01020408163265,3.9367683243055147
450,-62.75700456257246,-104.29570074277753,0.06662351844054326,6.265363833328571,6.24801746285633,0.4658988600802014,0.0008581404898429833,-0.009600997635140534,-53.818761061993,-104.20642569114833,0.020477412867446802,6.4505445403782025,6.450282230935696,-0.058172232880158624,-0.014971555735889219,-0.011249570518158414,8.938689328447117,R,0.0,0.5,0.0,0.5,137.85089210491748,130.03936342532415,58.111111111111114,-38.01020408163265,3.9386893284471167
460,-62.693025605567826,-104.29139680980217,0.06711516423072833,6.411592772045957,6.392593277341499,0.4932271941410275,0.00679615286030624,-0.008128482216168412,-53.752748038278256,-104.20501301892824,0.01881733885229852,6.604703146667421,6.604308093904837,-0.07223749982931482,-0.01428340744638219,-0.009870283569868087,8.940694891310567,R,0.0,0.5,0.0,0.5,137.7927282454731,129.98182839935546,58.111111111111114,-38.01020408163265,3.9406948913105673
470,-62.62758830291458,-104.28698663731862,0.06778001611757314,6.55815732484205,6.53705488527785,0.5256813904300185,0.012284231361614738,-0.006673177901164484,-53.68519387699876,-104.20368406033235,0.017109474101102654,6.7589128935416465,6.758354628289248,-0.08686898620804911,-0.0135956191900647,-0.008459791876193229,8.942782418687313,R,0.0,0.5,0.0,0.5,137.7332401496608,129.92301797866688,58.111111111111114,-38.01020408163265,3.9427824186873135
480,-62.56069773112782,-104.2824760429803,0.06858744221038392,6.704156634903925,6.681235637576606,0.553901201030158,0.014693109666418416,-0.0052720083236319935,-53.61609791282075,-104.2024470968214,0.015350667993153905,6.913205981797893,6.912442906827753,-0.10271322511175801,-0.013143532690240906,-0.0070499105965318234,8.944957827842574,R,0.0,0.5,0.0,0.5,137.67243544071079,129.86293648173512,58.111111111111114,-38.01020408163265,3.9449578278425736
490,-62.49236463384941,-104.2778505236893,0.06944645302631469,6.849057782633565,6.825120113358521,0.5721258149064604,0.013978830640277341,-0.003883110111448252,-53.54545917273625,-104.20130930917043,0.01354318635830753,7.06758889475831,7.066587108161678,-0.11899339508631651,-0.012581440006241515,-0.005662609818732152,8.947232862042686,R,0.0,0.5,0.0,0.5,137.61031693421356,129.80158742786904,58.111111111111114,-38.01020408163265,3.9472328620426858
500,-62.42259546289888,-104.27308008814227,0.07029674071531679,6.993454532393693,6.9688960245332705,0.5855719391349461,0.01312248140721934,-0.002456804381813616,-53.473276615743835,-104.2002789457456,0.011689660614759017,7.222067743854677,7.2207916867337305,-0.1357568179622932,-0.012029305754680501,-0.004320400231520118,8.949614954531777,R,0.0,0.5,0.0,0.5,137.54687621725043,129.7389748490945,58.111111111111114,-38.01020408163265,3.9496149545317767
510,-62.35139167049699,-104.26814476475082,0.07111527720367701,7.137830177052657,7.112734926703763,0.5980146310015921,0.012527421621194482,-0.001077694885470879,-53.39954913627096,-104.19936479072898,0.009797929263547864,7.376630177023747,7.37505578880009,-0.15239711501104378,-0.011343244500386485,-0.0030390844801337063,8.952106759998154,R,0.0,0.5,0.0,0.5,137.48210530820563,129.67510302360148,58.111111111111114,-38.01020408163265,3.952106759998154
520,-62.27875179828613,-104.26303734961765,0.07189990974534284,7.282402776655811,7.256733643766074,0.6109067235493729,0.011867808820105038,0.00017444551301932197,-53.3242757959399,-104.19857694997361,0.007869377775047962,7.531289691177719,7.52937437996764,-0.16984068631129212,-0.010934847801048147,-0.001835616613228625,8.954708014207768,R,0.0,0.5,0.0,0.5,137.41599982308784,129.60997707770298,58.111111111111114,-38.01020408163265,3.9547080142077675
530,-62.20467334434017,-104.25775766348082,0.07265550318013633,7.427225814882934,7.400926573264868,0.6244751095163207,0.010913820579506869,0.0012613653750117783,-53.247455731163186,-104.19792398023965,0.00590359193342327,7.6860447761035235,7.683740842000362,-0.1881780360292745,-0.010679192505686901,-0.0007202135667750073,8.957417453678165,R,0.0,0.5,0.0,0.5,137.34855785449827,129.54360144191503,58.111111111111114,-38.01020408163265,3.9574174536781648
540,-62.12915385158254,-104.2523079590744,0.07338656073692221,7.572271605667107,7.54530934231739,0.6384388762679136,0.00957359281763043,0.0021736670572635765,-53.16908816986639,-104.19741330335081,0.003899614142205112,7.840887079252983,7.838144242153265,-0.20737653868263192,-0.010470061449715733,0.00029905784202330517,8.960233838683811,R,0.0,0.5,0.0,0.5,137.27977871634468,129.47598007574055,58.111111111111114,-38.01020408163265,3.960233838683811
550,-62.05219200112407,-104.24669031865189,0.07408813376870367,7.71741604144688,7.689857581328734,0.6516139467987295,0.0076500822925680174,0.0029155966327484707,-53.08917243223468,-104.19705266236927,0.0018664002077947099,7.9957713487080655,7.992570583181854,-0.2262187739266588,-0.009964835061642266,0.0012195545935992545,8.963157015762656,R,0.0,0.5,0.0,0.5,137.20966264760565,129.40711721219145,58.111111111111114,-38.01020408163265,3.963157015762656
560,-61.97378666204131,-104.24090469194428,0.07475466280031809,7.862657825722874,7.834561808057436,0.6641004141912232,0.005486699437319458,0.003507846700310591,-53.00770803520475,-104.1968521651208,-0.00019413032755834393,8.15071554593885,8.147008525468294,-0.24579665733320083,-0.00971862529085066,0.002035052336041986,8.966186846577253,R,0.0,0.5,0.0,0.5,137.1382090320608,129.33701849431648,58.111111111111114,-38.01020408163265,3.966186846577253
570,-61.893937344967384,-104.23495124149792,0.07537542903798629,8.007928215057133,7.9794104051796975,0.6752213586803175,0.0029783174086700157,0.003955051438615891,-52.92469461643946,-104.19682036631893,-0.002279342402497177,8.305704601555052,8.301447706110455,-0.2658851462684743,-0.009500973276658463,0.002744126554817916,8.969323780915312,R,0.0,0.5,0.0,0.5,137.06541792638225,129.26568890770147,58.111111111111114,-38.01020408163265,3.969323780915312
580,-61.812643148608934,-104.2288294844079,0.0759436974184699,8.153279556398543,8.124409609778679,0.6855187942881527,0.0004959993757804081,0.004273996533204059,-52.84013193854739,-104.19696534615343,-0.004389459715889423,8.460738898447907,8.455876573782188,-0.28679971525634806,-0.009383147550686935,0.0033457504248621114,8.972567789545357,R,0.0,0.5,0.0,0.5,136.99128872296515,129.19313333513924,58.111111111111114,-38.01020408163265,3.972567789545357
590,-61.72990288884331,-104.22254068913836,0.07645589520160852,8.298729972801327,8.269557797089176,0.695221548912815,-0.0019159275230651966,0.004467683302655058,-52.754019950649386,-104.1972945918684,-0.006517724657667109,8.615775117479854,8.610282033435231,-0.3076104349456548,-0.009030278433131065,0.0038431745226255275,8.975918442454132,R,0.0,0.5,0.0,0.5,136.91582142164182,129.11935654870447,58.111111111111114,-38.01020408163265,3.975918442454132
600,-61.645715679170145,-104.21609230249351,0.07690893408272498,8.444202084162143,8.414818533187129,0.7038308686742126,-0.004822484989684225,0.004513603984851905,-52.66637061072802,-104.19780360785356,-0.008668789165780835,8.769654733660657,8.763493521309085,-0.3286722525411313,-0.007684297336882374,0.004509531062017207,8.979363693186032,R,0.0,0.5,0.0,0.5,136.8390192817478,129.04436751627637,58.111111111111114,-38.01020408163265,3.9793636931860323
610,-61.56008910727102,-104.20949626590856,0.07722458274435147,8.588791130565818,8.560095408372208,0.7014981710960437,-0.011254218537129441,0.004372795250679715,-52.57716730205661,-104.1985288651696,-0.01082191543499758,8.925195634748246,8.918311105880107,-0.350491279869658,-0.008370878636805083,0.004678874712146419,8.982928500354184,R,0.0,0.5,0.0,0.5,136.76089516893063,128.9681717158226,58.111111111111114,-38.01020408163265,3.982928500354184
620,-61.47302859782141,-104.20274790060368,0.0773341525396337,8.73289508040745,8.705527126764206,0.6908356755243596,-0.01838974640143276,0.0041704819336801455,-52.48642435050904,-104.19945429028064,-0.012990109271044546,9.079349462944881,9.071702935916424,-0.3725486716696823,-0.007429735569922121,0.005076245127632564,8.986604850870084,R,0.0,0.5,0.0,0.5,136.68145202313258,128.89077427561423,58.111111111111114,-38.01020408163265,3.9866048508700835
630,-61.384533210047195,-104.19584250604998,0.07721059112667927,8.877178074324574,8.851323575581075,0.6770240199812545,-0.02426339325961006,0.0039210110006224885,-52.394127238042984,-104.20060970296429,-0.015161735101166982,9.234989199880959,9.226499091346863,-0.3959040783996206,-0.008246758539681065,0.005035736627563217,8.990407235916258,R,0.0,0.5,0.0,0.5,136.60068720682366,128.81217915600902,58.111111111111114,-38.01020408163265,3.9904072359162583
