time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.58828375033623,-105.5552425576165,0.023194524707672474,2.205292384647857,2.196518656901116,0.19652046120226488,-0.018689310745651513,0.0460534876344378,-54.441559308709415,-104.61145427658842,-0.008528826170127936,2.53055397005633,2.5302419566478767,-0.03973708830022275,0.015358177468228887,0.02328587838228491,11.186608158730088,L,0.0,1.0,0.0,1.0,100.75012059649359,90.95219812563194,19.742424242424242,-51.98979591836735,3.8133918412699117
200,-65.56510533192998,-105.5546527382362,0.024290675111732885,2.3298439356058567,2.3210085257796687,0.202712080393536,-0.017990122397154806,0.05011086084900158,-54.41503533264778,-104.61173740804055,-0.008633421741194096,2.656649431882179,2.656298247898029,-0.04319516331452947,0.013316976906374099,0.030601733740209382,11.189868198902568,L,0.0,1.0,0.0,1.0,100.73017665135096,90.93072933156883,19.742424242424242,-51.98979591836735,3.810131801097432
210,-65.54061103341608,-105.5540045846579,0.02539434339387047,2.4614804701015096,2.4525587256551122,0.20938434015971902,-0.016594367311001945,0.05149027634459918,-54.387174394326536,-104.61202687906484,-0.008763042787359027,2.7909234661278948,2.790530191522875,-0.04685129648845135,0.01112241199909337,0.035032950240505095,11.193143922063163,L,0.0,1.0,0.0,1.0,100.70908874528723,90.9081766692455,19.742424242424242,-51.98979591836735,3.8068560779368372
220,-65.51473743664035,-105.5532945400743,0.02651003905913062,2.5992084787792797,2.5901385922406015,0.2169488168761773,-0.014745100201000337,0.0506046790653955,-54.3579012664941,-104.61232384947778,-0.008918121350414818,2.9323887762678322,2.931950883905219,-0.05067494004891425,0.008887658254427607,0.03695512807645893,11.196446720636203,L,0.0,1.0,0.0,1.0,100.68680152913669,90.88447989832011,19.742424242424242,-51.98979591836735,3.803553279363797
230,-65.48743234853676,-105.5525221069544,0.02764336296666085,2.741949178388937,2.73267930972878,0.22527558023009522,-0.012789605190170937,0.047877356148849456,-54.32715204909782,-104.61262986930154,-0.009098452323316618,3.0799696865289365,3.079485165503303,-0.054629528482775365,0.006680858013552626,0.03677432690848284,11.199788113194149,L,0.0,1.0,0.0,1.0,100.66327081547334,90.85958829442933,19.742424242424242,-51.98979591836735,3.800211886805851
240,-65.4586549392491,-105.5516762371306,0.028785876499540914,2.8886102098103232,2.879153594629198,0.2335455474938649,-0.010161291865642543,0.04375037633021706,-54.29487438906061,-104.61294681927522,-0.009304025324967772,3.232569548544881,3.232035147155606,-0.058776642729025295,0.004534318406441326,0.03490337963485991,11.203178526325194,L,0.0,1.0,0.0,1.0,100.63845645181215,90.83346079164544,19.742424242424242,-51.98979591836735,3.7968214736748056
250,-65.42837072931542,-105.55074855429572,0.030021489372582158,3.039186396021027,3.028626386591711,0.25313269287019147,-0.0037203278930187447,0.038638198965160596,-54.2610271713377,-104.61327687710208,-0.009534507938942949,3.3891193723932322,3.388531743195997,-0.0631089984407303,0.0024947871594759555,0.03174313288138277,11.206623723827201,L,0.0,1.0,0.0,1.0,100.61232510674961,90.8060657079875,19.742424242424242,-51.98979591836735,3.7933762761727987
260,-65.39655594313354,-105.54976508781427,0.03140946298286224,3.1922329471047406,3.180109472335782,0.2779477154812633,0.0011091623215548005,0.03279972499479724,-54.2255797784308,-104.61362232896603,-0.009790550263655861,3.548620754206152,3.547973669028677,-0.06776504306665264,0.0005657620493201261,0.027668425381513567,11.21013254771328,L,0.0,1.0,0.0,1.0,100.58487085277241,90.77738002895903,19.742424242424242,-51.98979591836735,3.7898674522867193
270,-65.36320402922257,-105.54873031556937,0.03281561567901508,3.3449142205151774,3.3326985770654645,0.28560696250351625,-0.0007133878261483641,0.02655966254225027,-54.18851110846577,-104.61398556925903,-0.01007187205529589,3.710165560934953,3.709454352419238,-0.07264225262027844,-0.0011816272688285638,0.02301779202703117,11.213719704628213,L,0.0,1.0,0.0,1.0,100.55609090092715,90.74738860303636,19.742424242424242,-51.98979591836735,3.786280295371787
280,-65.32831029278906,-105.54760593454743,0.03421772813292854,3.498222251163265,3.485852478032306,0.2939241737758447,0.0004037481774792067,0.020342776879057417,-54.14980835860468,-104.61436927456131,-0.010379410085424591,3.8729637772271914,3.8721798291262464,-0.07792169544964105,-0.0027948558055013416,0.018087729412158,11.21738989944211,L,0.0,1.0,0.0,1.0,100.5259612641927,90.71608324705163,19.742424242424242,-51.98979591836735,3.782610100557889
290,-65.2918743281971,-105.54637739895031,0.03561588286407129,3.651720403574628,3.6390741140924288,0.30364699574612997,0.0021015906430291616,0.014291625335497833,-54.109465773340524,-104.61477603923852,-0.010713815789492634,4.036341731232034,4.035476640449232,-0.08356348289650915,-0.004221085601970062,0.01312837591472187,11.221147097384755,L,0.0,1.0,0.0,1.0,100.49447424253681,90.68346151103134,19.742424242424242,-51.98979591836735,3.7788529026152453
300,-65.2538994072612,-105.5450397604754,0.03702370535116671,3.8050605760242626,3.7919499116100517,0.31559761573024464,0.004093053655892249,0.008568952241495134,-54.06748334987166,-104.61520860751811,-0.01107587792355598,4.199749889786853,4.198793991117486,-0.08959998281456048,-0.0054642545258894275,0.008343598528016376,11.224993994743716,L,0.0,1.0,0.0,1.0,100.46163037174806,90.64952575433966,19.742424242424242,-51.98979591836735,3.7750060052562837
310,-65.21439211472426,-105.54359204053112,0.03845498159139028,3.957886997645606,3.9441526889533955,0.32943747867212725,0.006000477321398048,0.0033025580453795323,-54.02386560164888,-104.61566982508684,-0.011465880172262301,4.362755637793821,4.361699775463946,-0.09597824659544214,-0.006501160909960306,0.0038917939070105224,11.228932419324561,L,0.0,1.0,0.0,1.0,100.42743511927675,90.61428210721391,19.742424242424242,-51.98979591836735,3.771067580675439
320,-65.17336165119103,-105.54203311536577,0.03991917316032507,4.109919244071592,4.095443976373881,0.3446372428698011,0.007663052128858682,-0.001409815484547155,-53.97862039246867,-104.6161626800867,-0.01188387203397085,4.525038045622565,4.5238728653392295,-0.10268209473471772,-0.0073327223315506704,-0.00011106811736059669,11.232963451941991,L,0.0,1.0,0.0,1.0,100.39189610089994,90.57773954233386,19.742424242424242,-51.98979591836735,3.767036548058009
330,-65.13081921184619,-105.54035992075741,0.04141722942676206,4.260930828254656,4.245669771604114,0.3603050286326507,0.00892160219725237,-0.0055032288417805565,-53.93175790043675,-104.61669055794296,-0.012328803561594466,4.686374467581667,4.685092486663155,-0.10960858458082365,-0.00796187245251686,-0.003587446783506464,11.237087672013141,L,0.0,1.0,0.0,1.0,100.35502159544352,90.53990917724873,19.742424242424242,-51.98979591836735,3.762912327986859
340,-65.08677680414222,-105.53856610150342,0.042948508271883894,4.4108618181296775,4.394760708655031,0.3765372389235477,0.01004376303524264,-0.008937669178514197,-53.88328961862431,-104.61725726024738,-0.012803111767731249,4.846644501340453,4.845226464128326,-0.11723239178728563,-0.008573617217496932,-0.00649326639738558,11.241304866297352,L,0.0,1.0,0.0,1.0,100.3168188207995,90.5008034706879,19.742424242424242,-51.98979591836735,3.7586951337026484
350,-65.04124605215132,-105.53664486316389,0.04451985532841435,4.559794208476821,4.54271238442913,0.3943189267749658,0.01130809047746478,-0.011707003248103719,-53.83322762166222,-104.61786595783818,-0.013310328901164436,5.005792301688071,5.0042154322825985,-0.12563628036616745,-0.00912782210033394,-0.008814814319439014,11.245613892316193,L,0.0,1.0,0.0,1.0,100.27729444164393,90.46043501611463,19.742424242424242,-51.98979591836735,3.754386107683807
360,-64.99423862834932,-105.53459066972701,0.04613081702134716,4.707672983149743,4.689554786065571,0.4126267378242617,0.012243193254617346,-0.013836336209890807,-53.78158395063022,-104.618519264427,-0.013854611268806598,5.163820131116093,5.16205907561118,-0.13484971790880462,-0.009580666958220333,-0.010562102346958474,11.250013855164108,L,0.0,1.0,0.0,1.0,100.23645584037959,90.41881608276246,19.742424242424242,-51.98979591836735,3.7499861448358924
370,-64.94576494261989,-105.53239602439156,0.04778821860618426,4.8546740120139935,4.835365656390827,0.43254910925829726,0.013342820843160425,-0.015349760972368679,-53.72837027899456,-104.61921970747491,-0.01443305873244947,5.320750580629234,5.3188022053964135,-0.1439786134694307,-0.009649183691590502,-0.011764210174729567,11.254502833324421,L,0.0,1.0,0.0,1.0,100.19430828922096,90.37595861722312,19.742424242424242,-51.98979591836735,3.7454971666755785
380,-64.89583452147596,-105.53005477106564,0.04949662379210755,5.000857585269094,4.9802351667970965,0.4536896202702136,0.014301730433983143,-0.016301079846594603,-53.673597431940145,-104.61997163726829,-0.015041439260082728,5.4766656104184674,5.4745276153489435,-0.15301502253732757,-0.009511347612002917,-0.012461647344580724,11.259078852382894,L,0.0,1.0,0.0,1.0,100.15085703377115,90.33187496500409,19.742424242424242,-51.98979591836735,3.7409211476171063
390,-64.84445567746775,-105.52756047554425,0.05125818024387106,5.146334026754105,5.1242948334136615,0.4757692457244075,0.015061086697563028,-0.016701550837092304,-53.61727490704917,-104.62078013595367,-0.015675367813378114,5.631698003645963,5.6293674121326704,-0.16200291197580982,-0.00926196041277199,-0.012671252138112389,11.263739993267098,L,0.0,1.0,0.0,1.0,100.10610614923515,90.2865768484611,19.742424242424242,-51.98979591836735,3.736260006732902
400,-64.79163566241637,-105.52490699643499,0.05303657238297599,5.291061655495119,5.267958367271113,0.49391100711465225,0.014356577771091509,-0.016195587784542127,-53.55940830593528,-104.6216499859531,-0.01632596366846059,5.786279240746313,5.7837714127371616,-0.1703399456854169,-0.008806458310201552,-0.012009659399422135,11.268487237187912,L,0.0,1.0,0.0,1.0,100.06005897527855,90.24007268137245,19.742424242424242,-51.98979591836735,3.7315127628120877
410,-64.73737924149597,-105.52208368253436,0.05479952374512062,5.435290284064321,5.411403843229549,0.5090077774695272,0.013005737898125409,-0.015370975928280784,-53.500000920913465,-104.6225847888435,-0.016986080674372305,5.940560462053932,5.93788912736184,-0.17813285625190056,-0.00814149995417849,-0.011106418201012477,11.273321151268991,L,0.0,1.0,0.0,1.0,100.01271434146443,90.19236834727894,19.742424242424242,-51.98979591836735,3.7266788487310087
420,-64.68168833151427,-105.51908015236997,0.0565365084794439,5.579410369321468,5.5547716854212466,0.5237667344670887,0.011809132215581343,-0.014338159206075217,-53.439054948252945,-104.62358753530715,-0.017651049489974095,6.094642346675399,6.091814572528708,-0.18563552412155007,-0.007324850799042387,-0.010057868904675261,11.278240661452296,L,0.0,1.0,0.0,1.0,99.96406881725896,90.14346851830675,19.742424242424242,-51.98979591836735,3.721759338547704
430,-64.62456322507157,-105.51589065175033,0.0582459507341421,5.723583825240153,5.698157816514067,0.538896374686583,0.01063232855521074,-0.013165936265304526,-53.376571777590286,-104.62466073531382,-0.018315186790164063,6.248597692999221,6.245626461698578,-0.19267389518481415,-0.006303960857977938,-0.008910463957757919,11.283244319191333,L,0.0,1.0,0.0,1.0,99.9141200819368,90.09337696675117,19.742424242424242,-51.98979591836735,3.7167556808086673
440,-64.56600277667441,-105.51251190485699,0.05993599354906015,5.867967791845955,5.841625710260722,0.5553873129289252,0.009656049381739525,-0.011901705702741591,-53.312552055015345,-104.6258074284991,-0.018974011794439718,6.402500041406114,6.39939296936978,-0.199440226097752,-0.005243316240510022,-0.00770370132195003,11.2883301676201,L,0.0,1.0,0.0,1.0,99.8628659362684,90.0420972074406,19.742424242424242,-51.98979591836735,3.7116698323799007
450,-64.50600630198106,-105.50894315146184,0.061605184596252076,6.012445374543085,5.985193180676193,0.5718058865137158,0.008293792745012338,-0.010592574013304648,-53.246995691660466,-104.6270303803797,-0.019628450663731103,6.556426158849462,6.553170726887686,-0.2065850931404149,-0.004363558318026368,-0.006472862717163143,11.293497689339185,L,0.0,1.0,0.0,1.0,99.81030592956384,89.98963203682423,19.742424242424242,-51.98979591836735,3.706502310660815
460,-64.44457296087377,-105.50518106492382,0.06325123179927439,6.157048260233783,6.128881339992658,0.5882659255282825,0.006888896123331156,-0.009252722041970462,-53.17990212008907,-104.62833094289242,-0.02028048237576908,6.710417157680055,6.707000400847851,-0.21411224419364924,-0.003576435217243884,-0.0052498191380880715,11.298746624636363,L,0.0,1.0,0.0,1.0,99.75643811550403,89.93598307490198,19.742424242424242,-51.98979591836735,3.7012533753636365
470,-64.38170170398519,-105.50122164438773,0.06487219874385662,6.301802665401994,6.272706794917564,0.6048688276500117,0.005562296740659004,-0.00790434059739463,-53.11127045633929,-104.62971000201682,-0.02093221406692235,6.864499834765868,6.860909339024883,-0.22199329535321063,-0.0028653887822730926,-0.00405963366357431,11.304076833191688,L,0.0,1.0,0.0,1.0,99.70126001951407,89.8811514500935,19.742424242424242,-51.98979591836735,3.6959231668083117
480,-64.31739085020477,-105.4970610003429,0.06647199541730092,6.446789501793084,6.41668094545317,0.622334736848055,0.004556574995685497,-0.006567185100509256,-53.04109970700625,-104.63116843889114,-0.021582751543152416,7.018678121234233,7.014913535995655,-0.22984919403172327,-0.00213018916048913,-0.00292231806968406,11.309487692824767,L,0.0,1.0,0.0,1.0,99.64476870342857,89.82513823725449,19.742424242424242,-51.98979591836735,3.690512307175233
490,-64.25163887742985,-105.49269741537225,0.06805359376125579,6.591965423491689,6.560789430602526,0.6403516157582058,0.003605645821008437,-0.00526999809686252,-52.969388773775876,-104.63270806715425,-0.022230794626432605,7.172962908958347,7.16902299885713,-0.23771019151419143,-0.0014750915203396043,-0.0018519840631931598,11.31497896950978,L,0.0,1.0,0.0,1.0,99.58696254018517,89.76794501161172,19.742424242424242,-51.98979591836735,3.685021030490219
500,-64.18444534851052,-105.48812929825881,0.06961043372969454,6.737186064188094,6.705005300345932,0.6577081311822351,0.00238053302227886,-0.004028717976769408,-52.89613643277008,-104.63433093154238,-0.02287733740504083,7.327369084994056,7.323242329542698,-0.2458851165090671,-0.0010128803931333439,-0.0008602241369867244,11.320551657414617,L,0.0,1.0,0.0,1.0,99.52784089770951,89.70957342289228,19.742424242424242,-51.98979591836735,3.679448342585383
510,-64.11580969373975,-105.48335281592551,0.07113832384169172,6.882494539891624,6.849324546788424,0.6748958026240652,0.0012707076854989179,-0.0028416302904720725,-52.82134144068955,-104.63603832654594,-0.023524471667689017,7.4818963964297325,7.477568513776151,-0.2544460820915422,-0.0006929582410171012,4.303818296150653e-05,11.326206556613355,L,0.0,1.0,0.0,1.0,99.46740183821382,89.65002470615691,19.742424242424242,-51.98979591836735,3.6737934433866446
520,-64.04573141231526,-105.47836498193374,0.07263322713282071,7.027877572824072,6.993739823128154,0.691857257673109,0.0002048948244246728,-0.001725093666296718,-52.74500273879103,-104.63783100351897,-0.024171122704066933,7.636519847431172,7.631991488809334,-0.262947323530956,-0.00033041149762118836,0.0008511030422086651,11.331944489869448,L,0.0,1.0,0.0,1.0,99.40564394686434,89.58929996759865,19.742424242424242,-51.98979591836735,3.668055510130552
530,-63.9742099617877,-105.47316331359067,0.07409242994386556,7.1733392204634665,7.13824399067756,0.7087088974996076,-0.0007737876322071258,-0.0006887799473180318,-52.66711949913322,-104.63971018890514,-0.02481269520300804,7.791213586180208,7.7864995193377045,-0.2709877872391382,0.00014666409633771023,0.0015616016023809085,11.337766042819016,L,0.0,1.0,0.0,1.0,99.34256605511187,89.5274008198356,19.742424242424242,-51.98979591836735,3.662233957180984
540,-63.90124482333301,-105.46774605366305,0.07551399604475277,7.318872659459395,7.282827484385951,0.7254797295961092,-0.0016758351048867135,0.00025809375518256626,-52.58769109358716,-104.6416780326706,-0.025441879630755608,7.945958394870327,7.94108306453453,-0.2783066207856126,0.0007195879099581195,0.002174853544663959,11.343671644187898,L,0.0,1.0,0.0,1.0,99.27816741587795,89.46432962191803,19.742424242424242,-51.98979591836735,3.656328355812102
550,-63.826835566011205,-105.4621119889643,0.07689624332087208,7.464464573163699,7.427479088706918,0.7421494127447475,-0.0025130985077438314,0.001109361115289893,-52.50671679272377,-104.6437371413897,-0.026056562494780514,8.100773076023469,8.09573715609755,-0.2855946928923455,0.0011139616585132226,0.002692614499052856,11.349661952343661,L,0.0,1.0,0.0,1.0,99.21244766098458,89.40008896323427,19.742424242424242,-51.98979591836735,3.650338047656339
560,-63.750981875255306,-105.45626027015666,0.07823746400556382,7.610099774019404,7.572187580617245,0.7586789930373303,-0.003292493599372475,0.0018614436931229624,-52.424195896224184,-104.64588875933818,-0.026656403946632278,8.25565272222894,8.250453356806405,-0.2929526876613656,0.0014029682880109771,0.0031142317498428994,11.355737871240345,L,0.0,1.0,0.0,1.0,99.14540672876845,89.33468069855579,19.742424242424242,-51.98979591836735,3.644262128759655
570,-63.673683551174065,-105.45019032480526,0.07953583809846862,7.755764001345063,7.716942969091778,0.7750267455675035,-0.004018056872381938,0.0025125898236809255,-52.340127681740725,-104.64813332820677,-0.027244656924800374,8.410600787486871,8.405221580013679,-0.300758702861845,0.0015196033269410524,0.0034424791473165674,11.361900548383597,L,0.0,1.0,0.0,1.0,99.07704481626968,89.2681062343569,19.742424242424242,-51.98979591836735,3.6380994516164034
580,-63.59494056409966,-105.4439026533055,0.08078924139283994,7.901429718144675,7.861731405583057,0.7910568230215076,-0.004796208188134771,0.003056861247992371,-52.25451167991557,-104.65047062709348,-0.027821340590016577,8.56558669749999,8.560027675394078,-0.3085476768284589,0.0016619846493759185,0.003680676309811461,11.368151197862192,L,0.0,1.0,0.0,1.0,99.00736285613212,89.2003668321144,19.742424242424242,-51.98979591836735,3.6318488021378084
590,-63.51475475210086,-105.4374005712038,0.08198133425951198,8.04685627776387,8.006516181399842,0.8047326214155296,-0.006422367462520393,0.0034727834619115144,-52.16734741574082,-104.652901289935,-0.0283895416583472,8.720617332777756,8.714861828274351,-0.3167806478156002,0.0016150901095575928,0.0038371169152069335,11.374493060334116,L,0.0,1.0,0.0,1.0,98.93636488800414,89.1314642946377,19.742424242424242,-51.98979591836735,3.6255069396658843
600,-63.433131365785556,-105.43068545559869,0.0830658811711931,8.1916777893518,8.151287818818528,0.812460398628931,-0.009595573993280641,0.003766222514041708,-52.07863461210271,-104.65542518793977,-0.028950413362519162,8.8756689613654,8.86971121284139,-0.32514998468536543,0.0015682200805361116,0.003915803372224518,11.380932519438153,L,0.0,1.0,0.0,1.0,98.86405679145967,89.06140017620129,19.742424242424242,-51.98979591836735,3.6190674805618475
610,-63.35007222034694,-105.42375165679877,0.08401933085667836,8.33636778757615,8.296169325813285,0.8176811158220556,-0.012408706465108561,0.003993868584280616,-51.98837323633224,-104.65804270016203,-0.02950177500666243,9.030716829503305,9.024564772459007,-0.3332823463163597,0.0015955719029030406,0.003924298217311977,11.38747180060765,L,0.0,1.0,0.0,1.0,98.79043776738865,88.99017657026197,19.742424242424242,-51.98979591836735,3.612528199392351
620,-63.26557542549481,-105.41660000020775,0.08484302975641825,8.481277118765197,8.44125908770193,0.8229256221431464,-0.014513334934735705,0.00412043117469526,-51.89656332660748,-104.66075440687142,-0.030041811728502864,9.185756089091837,9.179415495742832,-0.34124197397762135,0.0016646906902307785,0.0038696832956590355,11.39410982330838,L,0.0,1.0,0.0,1.0,98.71550741027778,88.91779578922095,19.742424242424242,-51.98979591836735,3.60589017669162
