time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.19115193153964,-105.02785923581759,-0.007457919074272223,2.3453856166925764,2.343873628387349,0.08420276206122898,-0.0009656934914709539,0.011985984841453474,-53.214835719448565,-104.41176437022534,-0.020794803447192443,2.5977485728510463,2.5964702327810807,-0.08148606035026906,0.003746486706812611,0.015372750969071147,10.993593155616702,L,0.0,1.0,0.0,1.0,111.0526134553865,102.08986643494376,24.590909090909093,-38.316326530612244,4.006406844383298
190,-64.16667396362418,-105.02805064943047,-0.0066601692960453745,2.4528747957064865,2.4514228725137546,0.08438402413105343,-0.002356856422884943,0.02224963988307653,-53.187831212249385,-104.41233930406644,-0.021033666540795665,2.705214175464481,2.703757956277681,-0.08875048731758073,0.0032155328751065585,0.02971178316122533,10.996094243876996,L,0.0,1.0,0.0,1.0,111.03316029271474,102.06965929057856,24.590909090909093,-38.316326530612244,4.003905756123004
200,-64.1410416328425,-105.0282187775407,-0.0058725181219102,2.569110521964487,2.5676878697753427,0.08548612447176017,-0.0031437225957523258,0.029404597931810647,-53.159669020950226,-104.41294151620221,-0.02130969402102116,2.8224444199815566,2.820803219175213,-0.0962377398725744,0.002626680294704572,0.040280417376415356,10.998595844449326,L,0.0,1.0,0.0,1.0,111.01277244717417,102.04859092256812,24.590909090909093,-38.316326530612244,4.001404155550674
210,-64.11417159631739,-105.02836518178971,-0.005086365483744726,2.69334786570996,2.6919256643537506,0.08751538903538317,-0.0036153961611918826,0.033748701341204196,-53.13025283868167,-104.41357473314186,-0.02162235237590093,2.948833652392876,2.9469984841746726,-0.10401847795892467,0.0019555988245379984,0.04734201295165139,11.00111078801093,L,0.0,1.0,0.0,1.0,110.99138453377161,102.0265908066739,24.590909090909093,-38.316326530612244,3.99888921198907
220,-64.08599014438964,-105.02849237369706,-0.004294354472973259,2.824659788767184,2.823218283176796,0.09022997181943322,-0.003917292332224191,0.035638949095677275,-53.0994955076863,-104.41424275412622,-0.02197114949083709,3.0835193006504538,3.0814806538288373,-0.11210824038608887,0.0012291046359444724,0.0512513462005579,11.003652438961083,L,0.0,1.0,0.0,1.0,110.9689394806609,102.0035955041984,24.590909090909093,-38.316326530612244,3.9963475610389168
230,-64.05643420847026,-105.0286033215625,-0.0034956624933990916,2.9620027764563606,2.9605495671338127,0.09277234652084843,-0.004396350661075686,0.03546501379545807,-53.06732071973927,-104.41494948131854,-0.022355732075668103,3.2254781802455232,3.223225167999816,-0.12053633316361517,0.00045521590927732154,0.05242183696891608,11.006233974609826,L,0.0,1.0,0.0,1.0,110.9453890374466,101.97954997597857,24.590909090909093,-38.316326530612244,3.9937660253901743
240,-64.0254517043904,-105.02869550972281,-0.002707142251582305,3.1042748670252873,3.1028691309918184,0.09341095215735432,-0.0051473071041224965,0.03362694979466744,-53.03366384835339,-104.4156984466229,-0.022776710752651412,3.3736074668047507,3.3711251425345536,-0.12939325118472542,-0.00034096830475903537,0.051295700994777385,11.008867592604242,L,0.0,1.0,0.0,1.0,110.92069047480587,101.9544079071326,24.590909090909093,-38.316326530612244,3.9911324073957584
250,-63.993001511749114,-105.02876359309028,-0.001920925589444438,3.2505494702055415,3.2491462512882348,0.09550128791350629,-0.004885227769576508,0.030513697531259067,-52.99847221180189,-104.41649344481687,-0.023232248236795993,3.5267732784130392,3.5240567608599536,-0.13839690591017276,-0.0010764033109598023,0.0483212361951574,11.011564342175218,L,0.0,1.0,0.0,1.0,110.8948081583391,101.9281323140142,24.590909090909093,-38.316326530612244,3.988435657824782
260,-63.9590526726923,-105.0288074169629,-0.001129023238752044,3.399840166565925,3.3984097472908283,0.09861210733831226,-0.004331844867979089,0.026492893493569727,-52.961704507861285,-104.41733842629648,-0.023723597338354236,3.683904921505827,3.6809328069967653,-0.14794979239514658,-0.0018835314252612623,0.04393417608412966,11.014334341441554,L,0.0,1.0,0.0,1.0,110.867717728593,101.90069503999261,24.590909090909093,-38.316326530612244,3.985665658558446
270,-63.92358349706642,-105.0288271230008,-0.0003262076073506649,3.5512481481089804,3.5497723086367117,0.10237170645960526,-0.0036437081527210613,0.02189806670557005,-52.92333018789355,-104.41823707870896,-0.024250307403308195,3.843978083168057,3.8407370718333036,-0.1578171376046005,-0.0026433461075330705,0.03854040047093213,11.017186259120654,L,0.0,1.0,0.0,1.0,110.83940244063126,101.87207600260265,24.590909090909093,-38.316326530612244,3.9828137408793456
280,-63.88658047052057,-105.02882170500975,0.000490408702927743,3.703985289286633,3.702451162083453,0.1065946323164203,-0.002849847819187014,0.017022110686173098,-52.883328237524374,-104.41919315640175,-0.0248150041250333,4.006094605919168,4.002553962737118,-0.1683917068980819,-0.0034784569188923277,0.03250961781190416,11.02012734364779,L,0.0,1.0,0.0,1.0,110.80985141893704,101.84226247373607,24.590909090909093,-38.316326530612244,3.97987265635221
290,-63.84803705496613,-105.02878907379501,0.001322484156309421,3.8573823702214094,3.855778330737047,0.1112304558723504,-0.0019550172372574948,0.01211373796030828,-52.84168613566993,-104.4202097865106,-0.025418258972289137,4.1694401997633355,4.165580472552745,-0.1793624991177637,-0.004212726350253328,0.026164198858355733,11.023163307671886,L,0.0,1.0,0.0,1.0,110.77905873389872,101.8112478316255,24.590909090909093,-38.316326530612244,3.9768366923281135
300,-63.80795245427784,-105.02872646498267,0.0021713057563073693,4.010890111188599,4.009203642860427,0.116299759695224,-0.0009710924360230321,0.007376301381742647,-52.79839852118834,-104.4212906916506,-0.02605933349852988,4.333332927798296,4.329138362449884,-0.19061820979563765,-0.004858889283967292,0.019781412265276847,11.02629838269988,L,0.0,1.0,0.0,1.0,110.74702265744446,101.77903133461237,24.590909090909093,-38.316326530612244,3.9737016173001205
310,-63.76633041156985,-105.02863207102202,0.003038106128818519,4.164070819462342,4.162291520517484,0.12171724498209895,-7.218591761699866e-05,0.002968082527730298,-52.75346579900139,-104.4224399046527,-0.026738274733956603,4.49722703370752,4.492675286165733,-0.2022863460181772,-0.005469023842281852,0.013589025851049383,11.029535616576524,L,0.0,1.0,0.0,1.0,110.71374568234701,101.74561687135474,24.590909090909093,-38.316326530612244,3.970464383423476
320,-63.7231780962673,-105.02848839853706,0.003908705515935772,4.316588050532048,4.3147211301656005,0.12694080076377684,0.0018862307339538344,-0.0009867350960533986,-52.70689294037627,-104.42366170734114,-0.027454009335318035,4.660686194737644,4.655759115201734,-0.2142495438362157,-0.006015195147491973,0.007766580392940762,11.032876051251913,L,0.0,1.0,0.0,1.0,110.6792236004409,101.71101200477833,24.590909090909093,-38.316326530612244,3.967123948748087
330,-63.67850337136548,-105.02827598539717,0.004978516514186865,4.469121092301553,4.466308955414578,0.15851704147557794,0.012873176703203627,-0.004397310203322338,-52.65868807546871,-104.42496060380442,-0.028210308750283793,4.823422647417025,4.818071688341414,-0.22713705470130138,-0.006699459060488464,0.0024498612403252035,11.036318163470407,L,0.0,1.0,0.0,1.0,110.64345157528724,101.67522688143298,24.590909090909093,-38.316326530612244,3.9636818365295934
340,-63.63231527951368,-105.0280413845831,0.006375085644218631,4.621300674122395,4.616876114741294,0.20217532434852387,0.021671871160895053,-0.007261358922004841,-52.608861695651214,-104.42634014745946,-0.029009566388141114,4.985204356888078,4.979390383260076,-0.24069460117116184,-0.007329493057379906,-0.0022703632180718237,11.03986292008766,L,0.0,1.0,0.0,1.0,110.60646553014645,101.63827285977057,24.590909090909093,-38.316326530612244,3.9601370799123394
350,-63.584626630351245,-105.02781085023622,0.007923892861966438,4.771391412831606,4.766235956990014,0.22174493621876648,0.01904641200230971,-0.009574096730565251,-52.55742568719289,-104.42780417592024,-0.029854248603043556,5.145900147272604,5.139580211744453,-0.25495798231288985,-0.007925520683338249,-0.006336149579375354,11.04351251414224,L,0.0,1.0,0.0,1.0,110.56829219924984,101.60016257605182,24.590909090909093,-38.316326530612244,3.9564874858577603
360,-63.53545063749305,-105.02752881269134,0.009511171405523097,4.919875537038372,4.914398636992048,0.23208045303151034,0.016967819571788504,-0.011278539489768378,-52.50439271712735,-104.42935674385558,-0.030743151500092068,5.305427363015654,5.298578641380134,-0.26948819147689945,-0.008342931563478782,-0.009722280631194112,11.04726430689508,L,0.0,1.0,0.0,1.0,110.52890929028575,101.56090943295779,24.590909090909093,-38.316326530612244,3.95273569310492
370,-63.48479941554334,-105.02715156252567,0.011105162073637076,5.067248100317321,5.061442890648996,0.242485411660658,0.016761117629757995,-0.01240935579206965,-52.44977545689373,-104.43100300760172,-0.03167454554608242,5.463789661243384,5.456387141565282,-0.28431817330439885,-0.008673650465834477,-0.012427048138765426,11.051115186600347,L,0.0,1.0,0.0,1.0,110.48830076235286,101.52052758556296,24.590909090909093,-38.316326530612244,3.948884813399653
380,-63.43268350619672,-105.02666163550342,0.012718517810132687,5.2137699705173555,5.207472330431749,0.25618203148596896,0.01748103177261244,-0.013028168733513996,-52.39358602909406,-104.43274862410858,-0.03264714707681415,5.621043509451619,5.613056189607112,-0.2995502419652836,-0.008972657499329106,-0.014471667454977395,11.05506245003068,L,0.0,1.0,0.0,1.0,110.44646514718403,101.4790311312005,24.590909090909093,-38.316326530612244,3.9449375499693193
390,-63.37911146407018,-105.0260557696017,0.014367770201431285,5.359600643230146,5.35267593201681,0.27235899419876514,0.01806139964852116,-0.013076782034525218,-52.335835356262,-104.43459919135339,-0.03366156854120519,5.777314566562709,5.768697895401209,-0.3154174893871991,-0.009305048305834623,-0.01585511796715747,11.059103402954513,L,0.0,1.0,0.0,1.0,110.4034079708718,101.43643325196562,24.590909090909093,-38.316326530612244,3.9408965970454872
400,-63.32408882743661,-105.02533292812228,0.016059721153751233,5.504995434341251,5.49737440587342,0.2895675633870053,0.018163781132816182,-0.012453282265701969,-52.276531527216136,-104.43655951435413,-0.03469806845528538,5.932879506348089,5.9237348877043425,-0.32927832761898823,-0.008954305425434867,-0.01620163531448304,11.063235351126492,L,0.0,1.0,0.0,1.0,110.35913371137781,101.39274449883146,24.590909090909093,-38.316326530612244,3.936764648873508
410,-63.267619055542866,-105.02449094476498,0.017789655397345682,5.650071602479678,5.6417547717681105,0.30645098854308017,0.017570074199266976,-0.011480778372527176,-52.215680164939485,-104.43863566694911,-0.03574206290174113,6.087930378652432,6.078323031690032,-0.3418850943601374,-0.008341449450605916,-0.01611809080331537,11.06745587965799,L,0.0,1.0,0.0,1.0,110.31364452127636,101.34797441803133,24.590909090909093,-38.316326530612244,3.93254412034201
420,-63.20970451326324,-105.02352410796932,0.01955156662371861,5.79492545705228,5.785907651753679,0.3231620308309677,0.016626310019903084,-0.010360761071568938,-52.15328560883534,-104.44083278264837,-0.03678249593279718,6.24259070935086,6.232568250495879,-0.3535983136051576,-0.007490210555018529,-0.015712228010997007,11.071762649677554,L,0.0,1.0,0.0,1.0,110.26693955077253,101.30213101010189,24.590909090909093,-38.316326530612244,3.928237350322446
430,-63.15034674218667,-105.02242500066315,0.021340595530578623,5.939650406605737,5.929911262339886,0.3399990786256188,0.015540049847819154,-0.00913950893535363,-52.089350880807004,-104.44315546617926,-0.03781518062974261,6.3970026928649215,6.38656798827371,-0.3652297683357002,-0.006646128415649726,-0.015036469230459853,11.076153783648875,L,0.0,1.0,0.0,1.0,110.21901627334952,101.25522097355626,24.590909090909093,-38.316326530612244,3.9238462163511247
440,-63.08954655333306,-105.02118595693237,0.02315345717987651,6.084325902236772,6.073832697148257,0.35718069892149995,0.014413431126991784,-0.007859166301491997,-52.02387804279929,-104.44560674711585,-0.03883801630523697,6.55125396925576,6.540403430132092,-0.37689725497237636,-0.005756952893514784,-0.014143914135531909,11.080627735457574,L,0.0,1.0,0.0,1.0,110.16987143982263,101.20724929320183,24.590909090909093,-38.316326530612244,3.9193722645424263
450,-63.02730415670125,-105.01979967224814,0.0249880074020397,6.229013359708898,6.217726404079719,0.37481435330285284,0.013287580669940983,-0.006557000189650346,-51.956868341151186,-104.44818911435013,-0.03985064442039237,6.705421802320695,6.694142419225302,-0.3887657625950842,-0.004886914919262325,-0.013080437259343625,11.085183254060984,L,0.0,1.0,0.0,1.0,110.11950155109068,101.15822002478409,24.590909090909093,-38.316326530612244,3.9148167459390155
460,-62.96361930262646,-105.01825926354591,0.026842660903907477,6.373757250386311,6.361634125007694,0.39292842400322875,0.01218062369004249,-0.005264790105101453,-51.88832240245548,-104.45090468127353,-0.04085319631117004,6.859561862126194,6.84783912527878,-0.4008593950967468,-0.004053323722004366,-0.011888192785547824,11.089819324450803,L,0.0,1.0,0.0,1.0,110.06790300774895,101.10813655182046,24.590909090909093,-38.316326530612244,3.9101806755491975
470,-62.8984914152397,-105.01655813594483,0.028715973898105925,6.518587951177953,6.505585872800161,0.411511031280275,0.011106054046792263,-0.004008806671069402,-51.818240346551676,-104.45375517397135,-0.04184662292581938,7.013719357271313,7.0015347516911595,-0.4132436852794423,-0.0032737660302867653,-0.010605548729118635,11.094535182654935,L,0.0,1.0,0.0,1.0,110.0150721361865,101.05700166396996,24.590909090909093,-38.316326530612244,3.905464817345065
480,-62.83191970856754,-105.01468985056562,0.030606437257103266,6.663524626432125,6.6496013862154655,0.43053670169771424,0.010077646621014739,-0.0028101678294607125,-51.74662221871251,-104.45674201032416,-0.04282742599242224,7.1678867578491,7.1552564638201535,-0.42532988409986205,-0.002370962518024642,-0.00926781212503932,11.099329990184827,L,0.0,1.0,0.0,1.0,109.96100520122168,101.00481793595974,24.590909090909093,-38.316326530612244,3.9006700098151725
490,-62.7639032829774,-105.01264805099848,0.03251241723106808,6.808577596041428,6.793691718205217,0.44997968766058866,0.009108727741171451,-0.0016853532113952283,-51.67346776347312,-104.45986749361138,-0.04379267862644639,7.322097206777839,7.309029152837685,-0.43726462065054233,-0.0015037520032919313,-0.007901635819632526,11.104203094184987,L,0.0,1.0,0.0,1.0,109.90569843837783,100.95158833872391,24.590909090909093,-38.316326530612244,3.895796905815013
500,-62.69444120312229,-105.01042644033123,0.03443216812570833,6.95375018999681,6.937860792002324,0.4698184071293406,0.008210410405524445,-0.0006467438999581032,-51.59877656334918,-104.4631339925243,-0.044738659787798486,7.476363286644283,7.462871460453615,-0.4489516217026497,-0.0006733265546725741,-0.006533803051343087,11.10915401017277,L,0.0,1.0,0.0,1.0,109.84914810192815,100.89731580918273,24.590909090909093,-38.316326530612244,3.8908459898272305
510,-62.623532559523284,-105.00801878477394,0.03636386544153979,7.099040247077269,7.082106861324403,0.4900355440217575,0.007390496960579979,0.00029686600538236026,-51.52254761723418,-104.46654369727824,-0.04566856106070018,7.630752018032587,7.616799429342615,-0.46124051629752977,-0.00014717764742631966,-0.0051864451279350085,11.114182919104215,L,0.0,1.0,0.0,1.0,109.79135051596954,100.8420027729491,24.590909090909093,-38.316326530612244,3.8858170808957855
520,-62.5511767313482,-105.00542379000483,0.03830500133413063,7.24438559419043,7.226403983325177,0.5101059763380885,0.00607643534332339,0.001124328549482078,-51.444780150350695,-104.47009685431284,-0.04658158869871263,7.785219624082025,7.7708096200051955,-0.4734579652161064,0.000441095712734704,-0.003886755945093366,11.11929044240101,L,0.0,1.0,0.0,1.0,109.73230524656984,100.78565059786219,24.590909090909093,-38.316326530612244,3.8807095575989905
530,-62.47737706569402,-105.00262996658631,0.04018018434123148,7.389184195618184,7.370739922464612,0.5217624671820723,0.002824765954168554,0.0018649381222064906,-51.36547345351221,-104.47379441857528,-0.04747622080497583,7.939760378131796,7.924898398228716,-0.4855720748802343,0.0010061065418159932,-0.0026472154975961566,11.124480613640321,L,0.0,1.0,0.0,1.0,109.67200882724329,100.72826121094978,24.590909090909093,-38.316326530612244,3.875519386359679
540,-62.402124407776185,-104.99960605253798,0.042118599518743194,7.535607307482511,7.515329634513441,0.5524472619064115,0.007714022498048909,0.0025892621839515464,-51.284626978512335,-104.4776372631132,-0.04834915241743028,8.094353655935505,8.07905954989412,-0.49735087877781653,0.0016162884543379306,-0.001482106932502993,11.129743955133105,L,0.0,1.0,0.0,1.0,109.61043584030975,100.66983665261715,24.590909090909093,-38.316326530612244,3.8702560448668955
550,-62.32541301646726,-104.99638277444176,0.044199872933980165,7.682693526824117,7.659965425055069,0.5905163114310246,0.011026547726936236,0.0030763179701785827,-51.20224036176673,-104.48162666667615,-0.04919488933827812,8.248979704693618,8.23328854648546,-0.5085527295753793,0.002280522881208384,-0.0004010874850414127,11.135077177853761,L,0.0,1.0,0.0,1.0,109.54760129438465,100.61037941510345,24.590909090909093,-38.316326530612244,3.864922822146239
560,-62.247247913800116,-104.9929749067595,0.046269658391582154,7.8285170797083605,7.804874786530762,0.6079549603892613,0.006137039523227729,0.0032574141612957503,-51.118312924021495,-104.48576392351778,-0.050012828634135864,8.403676849172498,8.387586225835795,-0.5197902360447276,0.002783012976855453,0.0005884768488280845,11.140487286839832,L,0.0,1.0,0.0,1.0,109.48351908232996,100.54989180998504,24.590909090909093,-38.316326530612244,3.859512713160168
570,-62.16764586220205,-104.98935651023037,0.048233143192092154,7.972554341669015,7.948736307858772,0.6158034093711864,0.00043973246504314806,0.0036706180765975773,-51.03284429199441,-104.49004909079927,-0.05079876775230157,8.55840188505835,8.541944344675262,-0.5304994237891619,0.0033763971447136006,0.0014746565231871524,11.145990934277558,L,0.0,1.0,0.0,1.0,109.41818762991399,100.48837561226082,24.590909090909093,-38.316326530612244,3.854009065722442
580,-62.08660650314433,-104.9854940047591,0.050054715254144413,8.116814305290546,8.09293084011511,0.6222096782299034,-0.0032922491042007406,0.004003019851791443,-50.94583376396765,-104.4944811240563,-0.051554531043674814,8.71318834457684,8.69635598360233,-0.5413351406787218,0.003916601864442642,0.002251558447167806,11.151587818557427,L,0.0,1.0,0.0,1.0,109.3515870998369,100.42583166953388,24.590909090909093,-38.316326530612244,3.8484121814425727
590,-62.00412802981136,-104.98138150992543,0.05173761924758462,8.261388836354188,8.237367674792852,0.6295389548831908,-0.00613902136951841,0.0042127252882465435,-50.85728268051435,-104.49905722070707,-0.05225570966883369,8.867793260358368,8.85079257137589,-0.5488425702645915,0.005536659631013367,0.0029038691098353395,11.157275561763022,L,0.0,1.0,0.0,1.0,109.28371337639385,100.36226124980996,24.590909090909093,-38.316326530612244,3.842724438236978
600,-61.92020705754805,-104.9770269865714,0.053304100466369096,8.406374365043385,8.382060498998483,0.6388988624093006,-0.008448040362992936,0.00426913304227228,-50.76719120555899,-104.50378079998065,-0.05289157910690663,9.02239138908471,9.00528821857786,-0.5552751373623058,0.006850955587051979,0.003462428664083769,11.163051757823304,L,0.0,1.0,0.0,1.0,109.21456955246839,100.29766888094797,24.590909090909093,-38.316326530612244,3.836948242176696
610,-61.83484082844079,-104.97244740770306,0.05477177527306692,8.551608782489524,8.526954903338765,0.6488858491128803,-0.011191318568661781,0.004158170120865502,-50.67555835462619,-104.50865126683922,-0.053464532670467226,9.177086645263676,9.159867096821499,-0.561919979395484,0.007782347688441871,0.003911260305718591,11.168916339138093,L,0.0,1.0,0.0,1.0,109.14416475241975,100.23205562950382,24.590909090909093,-38.316326530612244,3.831083660861907
620,-61.748030645673474,-104.96765701870258,0.05608609293991656,8.696524107370282,8.6721494746446,0.6506573902553138,-0.016538826480014784,0.003859443163970664,-50.58238312220851,-104.51366371346805,-0.05397750992413847,9.331854149186425,9.314524264767188,-0.5684536768736413,0.008704163916834061,0.004238342219920076,11.174873356752506,L,0.0,1.0,0.0,1.0,109.07250969272633,100.16541974284074,24.590909090909093,-38.316326530612244,3.8251266432474935
