time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.755224569415766,-104.91110078414603,0.007143717754182629,2.562971714680198,2.5627645767661855,-0.03258426496312598,-0.0051758507086041156,0.03020806330650557,-53.58581895024364,-105.81404922685759,0.05645014384433379,2.68796579322937,2.673715822584804,0.27641238328059986,-0.024513636306316654,0.024299624952650582,10.209413623585089,S,0.0,0.5,0.0,0.5,144.9771244679263,137.5621862020577,52.11224489795919,-17.772727272727273,4.790586376414911
200,-63.72853011872927,-104.91088062278531,0.006685576134705084,2.675195034592592,2.6749420141956137,-0.03679257805551994,-0.005011201222161512,0.038947865379054335,-53.55788153842825,-105.81238420310436,0.057382833895154424,2.8064192136833945,2.7914599104722932,0.28937928598526136,-0.022572140440672753,0.03439208166466539,10.210524043814166,S,0.0,0.5,0.0,0.5,144.95565848122405,137.5396554216296,52.11224489795919,-17.772727272727273,4.789475956185834
210,-63.700627160765656,-104.91067069868646,0.00619689208020795,2.796776552033905,2.796464449268364,-0.041781167825288415,-0.00493282865365462,0.044295444556738464,-53.52867894081258,-105.81062990985289,0.058353792005235876,2.934123703741648,2.918434840178419,0.3030181388817734,-0.020128742779450818,0.04109724087492394,10.21168238691205,S,0.0,0.5,0.0,0.5,144.933234694449,137.51609756771455,52.11224489795919,-17.772727272727273,4.7883176130879495
220,-63.67142936484902,-104.91046890082481,0.005671273255342431,2.926611260018471,2.926227240779705,-0.04740888720163518,-0.00464297972156906,0.046679511378340345,-53.498124049437784,-105.80877882240239,0.05936189437451142,3.070141440329214,3.053708606516035,0.3172258030435677,-0.01735733824710734,0.0447782577546158,10.212889001442207,S,0.0,0.5,0.0,0.5,144.90978311294637,137.4914411942153,52.11224489795919,-17.772727272727273,4.787110998557793
230,-63.64086303832823,-104.91027236586042,0.005120457441673141,3.0634487025474,3.0630186570322424,-0.051328937372069644,-0.0033771938121386113,0.04656643194070992,-53.46614109090622,-105.80682301908081,0.060406829392030154,3.2134147507116078,3.1962024376285663,0.33215107675296573,-0.014294493040686673,0.045854880335774076,10.214145572740824,S,0.0,0.5,0.0,0.5,144.88524342308853,137.4656233459551,52.11224489795919,-17.772727272727273,4.785854427259176
240,-63.60886752666697,-104.91008910569931,0.004575772557701125,3.2060151748544397,3.2055928851550837,-0.05203418145842652,-0.0017062218672116692,0.044430881683882505,-53.43266625269857,-105.80475489575402,0.06149037591729418,3.3628255146256523,3.344766679526024,0.3480392238667078,-0.011003143685245922,0.044768568503242456,10.215453942151095,S,0.0,0.5,0.0,0.5,144.85957230367367,137.43859049488825,52.11224489795919,-17.772727272727273,4.784546057848905
250,-63.575395360801075,-104.9099280201127,0.00401246260524266,3.353211773721505,3.3527333626581144,-0.05664095994713578,-0.001977430497286487,0.040732690573753276,-53.39764795210403,-105.80256750337114,0.06261407286183357,3.5172115549324348,3.4982408670786844,0.3648122230008368,-0.007662986580513712,0.041959564152268876,10.216816899715454,S,0.0,0.5,0.0,0.5,144.8327375379285,137.41029895995607,52.11224489795919,-17.772727272727273,4.783183100284546
260,-63.540410943834836,-104.9097856836326,0.003410679676719493,3.503876574620191,3.5033018832784446,-0.06345837052609264,-0.0024206190833702752,0.035912127166804135,-53.36104651110109,-105.8002539163628,0.0637774758053813,3.675436776027914,3.655507875877727,0.3822272412771978,-0.004427567916659904,0.03785365544618958,10.218238298645542,S,0.0,0.5,0.0,0.5,144.80470901101933,137.38071424933162,52.11224489795919,-17.772727272727273,4.781761701354458
270,-63.503889465102255,-104.90965675508295,0.0027608822491075047,3.6569504603335776,3.6562608479230043,-0.07101606353016642,-0.0024761666382455577,0.030365587645861548,-53.32283317044565,-105.79780655087143,0.06497910522717834,3.836469664990716,3.815537196396949,0.4002191815809057,-0.001320977892554464,0.0328494049739485,10.219721979326346,S,0.0,0.5,0.0,0.5,144.77546409758284,137.34980986231537,52.11224489795919,-17.772727272727273,4.780278020673654
280,-63.46581553702371,-104.90955621510236,0.0020869329318505708,3.8114753152482117,3.810699002825287,-0.07692326444462089,-0.0031075502028690316,0.024443102210841703,-53.28298859411859,-105.79521776483475,0.06622022786193421,3.999433183028703,3.9774093259754215,0.4191429817554456,0.0017181010293697428,0.027303461111652466,10.221270025286913,S,0.0,0.5,0.0,0.5,144.74499995524988,137.31756652112193,52.11224489795919,-17.772727272727273,4.778729974713087
290,-63.42618205353183,-104.90950424554119,0.0012238795158085083,3.967266859357068,3.965866781955409,-0.10538975820992347,-0.01197092321704529,0.018437255114721583,-53.24150184011767,-105.79248065619379,0.06750219494522405,4.163524517434511,4.140321313829641,0.43894854541993583,0.004562155245855817,0.02152046090344141,10.222884054476939,S,0.0,0.5,0.0,0.5,144.7133235180332,137.28397188833483,52.11224489795919,-17.772727272727273,4.777115945523061
300,-63.384987688810426,-104.9094612277986,2.6195485547755972e-05,4.123816962019547,4.12113210925213,-0.14878331334937997,-0.020438765114208078,0.012589213889390084,-53.19836905762166,-105.78958848720544,0.06882601075852185,4.3280672881556,4.303597589494606,0.4595805027400385,0.007153799074515049,0.01575969890673215,10.224569581651496,S,0.0,0.5,0.0,0.5,144.68041035177927,137.2490191941279,52.11224489795919,-17.772727272727273,4.775430418348504
310,-63.34223644482821,-104.90939352485476,-0.0013685729707371465,4.279373206158446,4.275912253541741,-0.1720739306182377,-0.018141401561551855,0.0070836127919493876,-53.15359215171157,-105.78653439432435,0.07019214157668723,4.492513768799777,4.466691562114079,0.4809848768874889,0.009464537693718817,0.010232219792101559,10.226331142523799,S,0.0,0.5,0.0,0.5,144.64624387679999,137.21270602172936,52.11224489795919,-17.772727272727273,4.773668857476201
320,-63.297937342291505,-104.90934084042942,-0.0027858540767384454,4.433348632853224,4.42981145471486,-0.17706093894069191,-0.012455441755194896,0.0020846052409731024,-53.10717736850629,-105.78331123946784,0.07160165554144607,4.65645783083476,4.629181966563118,0.5032632022999284,0.011531788539542351,0.005102676244422332,10.228167631677637,S,0.0,0.5,0.0,0.5,144.61085570860484,137.1750331228517,52.11224489795919,-17.772727272727273,4.771832368322363
330,-63.2521028001694,-104.90935548804333,-0.004120165454483559,4.5858739813846245,4.582588800840857,-0.17355130523398984,-0.007407629344505576,-0.0023014342143300994,-53.05913399852261,-105.7799119732708,0.07305729161246627,4.819617909970583,4.790760852293056,0.5266186991035549,0.01339285316178611,0.0004896520034620893,10.230077301043059,S,0.0,0.5,0.0,0.5,144.5742878126983,137.13600365295366,52.11224489795919,-17.772727272727273,4.769922698956941
340,-63.20474665891879,-104.90947084706974,-0.00534197839737167,4.737156406452258,4.734127783052082,-0.1693663276039771,-0.004235317672073396,-0.006022853273063324,-53.009473539437955,-105.77633013740103,0.07456157402749877,4.9817774149981755,4.951215466625357,0.5509733347774124,0.014958589528607336,-0.003532143446667842,10.232059372875149,S,0.0,0.5,0.0,0.5,144.53657192029212,137.09562284914358,52.11224489795919,-17.772727272727273,4.767940627124851
350,-63.155882511300824,-104.9096963098476,-0.0065106725627023755,4.887475791802066,4.884395297270523,-0.17349984280346972,-0.0041749983290873885,-0.009071718403435774,-52.95820919091698,-105.77255892862021,0.07611286118361599,5.142758785993514,5.1104189017007355,0.5758355494872975,0.016108523432938844,-0.006919461778621712,10.234113202820435,S,0.0,0.5,0.0,0.5,144.4977251357732,137.0538970402087,52.11224489795919,-17.772727272727273,4.765886797179565
360,-63.10552346071555,-104.91001621048511,-0.0076907440255509045,5.036770073324135,5.0333951085649975,-0.1843541499602586,-0.004771861448887865,-0.011465476296631949,-52.90535432214905,-105.76859077535174,0.07771233087467892,5.3025687194912265,5.268328097473458,0.6016261981484183,0.017043560281734284,-0.009653141240855997,10.236239579982504,S,0.0,0.5,0.0,0.5,144.45774907901452,137.01083219777843,52.11224489795919,-17.772727272727273,4.763760420017496
370,-63.05368228359467,-104.9104146795712,-0.008910557356294369,5.184916316313259,5.181158773476149,-0.19736000406006013,-0.00471474511437098,-0.013226862240962685,-52.85092273386274,-105.76441798853018,0.07935557197782088,5.461142346894217,5.4249538689515155,0.6276553614757509,0.017564100790547228,-0.011748166855615427,10.238438556799517,S,0.0,0.5,0.0,0.5,144.4166449901112,136.96643455362144,52.11224489795919,-17.772727272727273,4.761561443200483
380,-63.00037093639191,-104.91088858492363,-0.010184445695637602,5.33197623971362,5.327764148154961,-0.21189573498595013,-0.004782662679519484,-0.014389217053799004,-52.79492626936582,-105.7600316918112,0.08104940667551369,5.618733655900623,5.5803739959195395,0.6554341779426605,0.018248399817752205,-0.01322245330003207,10.240710173992134,S,0.0,0.5,0.0,0.5,144.3744211454967,136.9207080805054,52.11224489795919,-17.772727272727273,4.7592898260078655
390,-62.94559918315582,-104.91144532841412,-0.011516701185628139,5.478184757189128,5.473452382542604,-0.22765599034069198,-0.005558338010862989,-0.01481614703955349,-52.73737660034586,-105.75542532717499,0.08279292947553668,5.775299641662803,5.734676796085992,0.6837894379291125,0.01853170808626639,-0.014124650838895069,10.243051817622502,S,0.0,0.5,0.0,0.5,144.33109044479176,136.87365811315908,52.11224489795919,-17.772727272727273,4.7569481823774975
400,-62.88937294690759,-104.91209511935735,-0.012965796818136886,5.624137278957252,5.61850116370035,-0.2517236700322345,-0.009187060346538403,-0.014606099587074074,-52.67828566264727,-105.75059172818519,0.08454756502733134,5.930721580293729,5.888308145863976,0.7080152839548649,0.017485177399062087,-0.013996425649058293,10.245456558387168,S,0.0,0.5,0.0,0.5,144.28666444147598,136.8252898016895,52.11224489795919,-17.772727272727273,4.754543441612832
410,-62.831696120797986,-104.91283192269067,-0.014549424192651723,5.769806989211671,5.763126555890473,-0.2775697994124267,-0.011893283962544913,-0.013893049471244338,-52.61766280141361,-105.74552343669137,0.08627701769023635,6.0851999415851195,6.041446406349557,0.7284117299121158,0.015359072346964417,-0.013540333330585536,10.247919389172761,S,0.0,0.5,0.0,0.5,144.2411432821097,136.7756061277943,52.11224489795919,-17.772727272727273,4.752080610827239
420,-62.77257229989837,-104.91365685219967,-0.016239853269013355,5.91501651395985,5.907397411796068,-0.3001269390155768,-0.01267573584019694,-0.012955915888869787,-52.55551600081016,-105.74021283561825,0.08794434618606768,6.23888516954151,6.194255704273476,0.744905650938766,0.012239881640307182,-0.012845507380398061,10.250435805977384,S,0.0,0.5,0.0,0.5,144.1945312089183,136.7246089327718,52.11224489795919,-17.772727272727273,4.749564194022616
430,-62.71200511212213,-104.91458507569436,-0.01797869349984754,6.059681882703785,6.051395091305184,-0.3167995714896249,-0.011844194544264892,-0.011833863452282567,-52.491848752625806,-105.7346508047672,0.08953598616136627,6.392343155989858,6.346938217774831,0.7605434134088801,0.009346093398596041,-0.011948889758750105,10.253004623648273,S,0.0,0.5,0.0,0.5,144.14684100503277,136.67229565613067,52.11224489795919,-17.772727272727273,4.746995376351727
440,-62.64999653304945,-104.91564109670301,-0.01974299348151509,6.2041755372796805,6.195239402043131,-0.3328706186371443,-0.011803652702471738,-0.010566700188120849,-52.42666105470363,-105.72883421834217,0.09105584986393932,6.545911123398532,6.499636281073481,0.7769688855970527,0.006791096003173748,-0.010933403086457887,10.255626326845459,S,0.0,0.5,0.0,0.5,144.09808981385555,136.61866492836228,52.11224489795919,-17.772727272727273,4.744373673154541
450,-62.586546935888634,-104.91683799401993,-0.021537944111427062,6.348727816561622,6.339024995356198,-0.35086606708637136,-0.012312335203692135,-0.009220569082788347,-52.359952403973146,-105.72276492293642,0.09250574521634944,6.699564964430024,6.65241267985126,0.7934584107389929,0.004121603871186388,-0.00986507691882929,10.258301708126766,S,0.0,0.5,0.0,0.5,144.04828663177244,136.56371821156264,52.11224489795919,-17.772727272727273,4.741698291873234
460,-62.52165671350776,-104.9181814038268,-0.023348150529461525,6.493210384887759,6.482800871984884,-0.367524089831223,-0.011891611052510092,-0.007845507244319346,-52.29172140430468,-105.71644461584364,0.0938905640619864,6.853395104004917,6.8053128937189715,0.8103955023202425,0.0016243974529932615,-0.008762838469332051,10.261033114951893,S,0.0,0.5,0.0,0.5,143.99743599933663,136.50745620576993,52.11224489795919,-17.772727272727273,4.738966885048107
470,-62.455324844596134,-104.91967852923483,-0.0251885639472043,6.637898015223454,6.626619830362787,-0.38678118406941653,-0.01203404970036044,-0.006471219350336681,-52.221967240699435,-105.70987557368562,0.09520861705752612,7.007311287953939,6.958351446408372,0.8268957821595259,-0.0009242979734516424,-0.007654458490917818,10.263820887870615,S,0.0,0.5,0.0,0.5,143.94554230687166,136.44988044662904,52.11224489795919,-17.772727272727273,4.736179112129385
480,-62.38755213299428,-104.92133079348926,-0.027016818917303422,6.782340667801687,6.770480559293436,-0.4009213518213779,-0.009914452692138425,-0.005137845805404781,-52.15068817383104,-105.70305870937987,0.096463503674243,7.161429271731403,7.111552652654037,0.8437346043281015,-0.0030986942854167206,-0.0065442005084279725,10.266668507987287,S,0.0,0.5,0.0,0.5,143.89260792601024,136.39099090223,52.11224489795919,-17.772727272727273,4.733331492012713
490,-62.31833735754006,-104.92315413626442,-0.028837731470887452,6.927020470148903,6.914449456453153,-0.41713464015425317,-0.009236044729276874,-0.0038347349222961026,-52.07788344891428,-105.69599654703065,0.09765117768330858,7.315610020238475,7.264907516460921,0.8598073885953744,-0.005320915469691456,-0.005463640813234843,10.269575533904407,S,0.0,0.5,0.0,0.5,143.83864243599254,136.3307893500937,52.11224489795919,-17.772727272727273,4.730424466095593
500,-62.24767877850176,-104.92515476572056,-0.030660119860935774,7.071948779958655,7.058553090439543,-0.43507219608369313,-0.008935169917449547,-0.0026064842957378353,-52.00355176212983,-105.68868999555998,0.09877097990427898,7.469931552586723,7.418427911889612,0.8756738641913533,-0.007208371931334107,-0.004409268007329659,10.272542254708283,S,0.0,0.5,0.0,0.5,143.7836491441479,136.26927612505878,52.11224489795919,-17.772727272727273,4.7274577452917175
510,-62.175573456223965,-104.92733546764849,-0.03251823735873161,7.217316463668432,7.202794051976194,-0.45761859834994256,-0.00966265444870277,-0.001470848858494928,-51.92769173560755,-105.68114108897213,0.0998226688311504,7.624386372539475,7.572112037978088,0.8912838167906955,-0.008847386578287965,-0.003401526671411026,10.275568240953058,S,0.0,0.5,0.0,0.5,143.72762835923018,136.20645224953455,52.11224489795919,-17.772727272727273,4.724431759046942
520,-62.10202091343336,-104.92968860499414,-0.034401032434997786,7.362634727351409,7.347091136574898,-0.47816520080776603,-0.008434207738189679,-0.00046453413419656636,-51.85030199476525,-105.67335256631317,0.10080647834678373,7.778964195120063,7.725950178410166,0.9066299077814789,-0.010259028078105765,-0.0024525432874169194,10.278656374971499,S,0.0,0.5,0.0,0.5,143.67057605337877,136.14231922302972,52.11224489795919,-17.772727272727273,4.721343625028501
530,-62.02702433036993,-104.93222150446583,-0.03623137073438192,7.507391824780321,7.491402468387915,-0.4897152921952098,-0.0046593923428259005,0.00045105640849528277,-51.77138173693421,-105.66532780579696,0.10171944683922414,7.933593695857566,7.879924103058695,0.9212518987690304,-0.011598376541885141,-0.0015739747788248463,10.281811603669095,S,0.0,0.5,0.0,0.5,143.61250020353194,136.07687941485025,52.11224489795919,-17.772727272727273,4.7181883963309055
540,-61.9505818589528,-104.93496000250019,-0.03802471331145649,7.6525669482554175,7.635851196887743,-0.5055268504434332,-0.0041208074682930595,0.0013218623188017333,-51.69093026540758,-105.65706987617796,0.10255839513547736,8.088266786381967,8.034025239023206,0.9351460134266528,-0.012799213413122179,-0.0007670126474387608,10.285032498276218,S,0.0,0.5,0.0,0.5,143.55341605902805,136.01013509601884,52.11224489795919,-17.772727272727273,4.714967501723782
550,-61.872690035706846,-104.9379065390214,-0.0398197443590081,7.798247822521512,7.780456632978343,-0.5264633736593826,-0.0048336705492656815,0.0020671796893057697,-51.60894698350414,-105.64858188949287,0.10331956586524274,8.242971806822524,8.188250082508587,0.9482324579812207,-0.013852507253099642,-3.55201938660514e-05,10.288317690244945,S,0.0,0.5,0.0,0.5,143.49332342780716,135.94208866255607,52.11224489795919,-17.772727272727273,4.711682309755055
560,-61.793346204931936,-104.94105387322698,-0.0416467668394182,7.9442495390716665,7.925145843995587,-0.5506033876029679,-0.005473784025842757,0.002668288527710578,-51.525430211230905,-105.63986706995026,0.10400662826489322,8.3978220428503,8.34260579714451,0.9614278843642954,-0.014473837107676017,0.0006218795717586737,10.291668413703196,S,0.0,0.5,0.0,0.5,143.4322169069084,135.8727417776751,52.11224489795919,-17.772727272727273,4.708331586296804
570,-61.712551823953014,-104.94439444554469,-0.043479432394849894,8.089961053554001,8.069798775869861,-0.570804314095335,-0.003839478618830308,0.0031300007084429007,-51.44037873767647,-105.63093088602005,0.10462109759900629,8.552741047138314,8.497069553464067,0.9742630153087686,-0.014991878552841998,0.0011858156352631995,10.295089712990595,S,0.0,0.5,0.0,0.5,143.37009418450242,135.8020979365872,52.11224489795919,-17.772727272727273,4.704910287009405
580,-61.63031141910514,-104.94793790804013,-0.045248160306169606,8.235065746045244,8.214392597340355,-0.5831484360329486,-0.0003979730505468573,0.003514940964421921,-51.35379166467775,-105.62177884356318,0.10516357853158938,8.707694927723018,8.651620408302627,0.9866180947735991,-0.015421702848211465,0.0016598926420708544,10.298588246430816,S,0.0,0.5,0.0,0.5,143.30696586995245,135.73016092186847,52.11224489795919,-17.772727272727273,4.701411753569184
590,-61.54662451275872,-104.9517039219207,-0.046955978777326234,8.380388106683148,8.359051509707163,-0.5976308866673146,0.0008374239899632146,0.0038581107151945404,-51.26566904905807,-105.61241647988848,0.10562906809327975,8.862584382649752,8.806237699568177,0.9977873111497549,-0.015959391243657136,0.0020435002074798963,10.302164157634676,S,0.0,0.5,0.0,0.5,143.24284472644084,135.65693528916086,52.11224489795919,-17.772727272727273,4.697835842365324
600,-61.46149071856912,-104.95569204762693,-0.048600763086897106,8.525768603019348,8.50378748538503,-0.6118240561136884,0.0023569382631085946,0.004080093983195327,-51.17601044696151,-105.60284826569426,0.10601574421323834,9.017472990218582,8.960927957449364,1.0082605172890713,-0.016342600865893,0.0023503772229969398,10.305819501049514,S,0.0,0.5,0.0,0.5,143.17773139994384,135.58242454623962,52.11224489795919,-17.772727272727273,4.694180498950486
610,-61.374909503943904,-104.9598994598684,-0.05018408351976035,8.671214739473273,8.648592483477515,-0.6259497685875247,0.003984202224309596,0.004189556543010389,-51.08481548982787,-105.59307959718029,0.10632096709346324,9.172342719369526,9.115692487041917,1.017851385644636,-0.016688479137565843,0.0025744555720792943,10.30955633893297,S,0.0,0.5,0.0,0.5,143.11162499333025,135.5066328822011,52.11224489795919,-17.772727272727273,4.690443661067031
620,-61.286882111559486,-104.96432250748255,-0.05168415109143054,8.816484829976885,8.793443568854048,-0.6369889783912258,0.006566305684010586,0.0041919788951289005,-50.99208273215946,-105.58311604540911,0.10654894321594645,9.327299366660865,9.270542977616127,1.027397866205916,-0.016739091703163855,0.0027240684305754035,10.313379645134509,S,0.0,0.5,0.0,0.5,143.04452553698917,135.42956380520604,52.11224489795919,-17.772727272727273,4.686620354865491
630,-61.19740828405768,-104.96896390627553,-0.053097759088349336,8.961826376995456,8.938381238525174,-0.6478216160276389,0.008496297943309868,0.004127108217118721,-50.897811403504726,-105.57296544271779,0.10670009543685795,9.482250085019015,9.42546039900839,1.036225333394098,-0.016883356996433986,0.0027837174137166723,10.317291977933007,S,0.0,0.5,0.0,0.5,142.9764357762589,135.35122283133546,52.11224489795919,-17.772727272727273,4.682708022066993
