time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.21918491331004,-105.58144895195908,-0.03897716818158685,2.49021942507919,2.486500004494377,-0.13605334502023086,-0.03878628771616928,0.030504143700894798,-53.78844803660897,-105.92907270206892,0.05984146369164805,2.6563646068740936,2.6394625289613733,0.29918302569195043,-0.032637361911505604,0.020915625784521646,10.43652787389619,S,1.0,0.0,0.0,1.0,148.8902566954414,141.0213966560054,53.39795918367347,-14.287878787878787,4.563472126103809
200,-64.19316304419164,-105.58230562118666,-0.03948851300893052,2.608583055339077,2.6043504698390736,-0.14854018598060542,-0.03328304058343957,0.036961240206266135,-53.76082959317089,-105.92730050387853,0.06087095576960118,2.775662653346819,2.7579225853984073,0.31331482271617583,-0.029895837651617376,0.030752038452996858,10.438036343219446,S,1.0,0.0,0.0,1.0,148.87022669973643,140.9992539858392,53.39795918367347,-14.287878787878787,4.561963656780554
210,-64.16588759501383,-105.58323018777521,-0.039988284243269355,2.734558792916347,2.7301880008926687,-0.15454860626289413,-0.026178889975074483,0.04053050119678422,-53.73193876977251,-105.9254351642598,0.061942029704432015,2.9040734852154664,2.885526566380949,0.32768772061411916,-0.026664151160520233,0.03730015383716712,10.439559010498742,S,1.0,0.0,0.0,1.0,148.84925010436982,140.97608582362528,53.39795918367347,-14.287878787878787,4.560440989501258
220,-64.13728678629441,-105.5842472009268,-0.04043981333913472,2.867441463924922,2.8630749414963512,-0.15818479197307408,-0.0198714257230319,0.041644538042885544,-53.70168934289107,-105.92346792108545,0.06305511087798592,3.040739684344185,3.0213403101596983,0.3429293777874302,-0.022867543979695353,0.0409248893522996,10.441109361449637,S,1.0,0.0,0.0,1.0,148.82728557167144,140.9518212379802,53.39795918367347,-14.287878787878787,4.558890638550363
230,-64.10729638226303,-105.58536898680379,-0.04086904621511189,3.006585540951555,3.0019887323578383,-0.1661934591237976,-0.015709590930304176,0.04070086665359182,-53.670006386113826,-105.92139090778483,0.06421233762631634,3.1845994946148815,3.1642777811182996,0.35919363165625473,-0.01872234203348486,0.042032209517663066,10.442697601438818,S,1.0,0.0,0.0,1.0,148.80429026825422,140.9263985017787,53.39795918367347,-14.287878787878787,4.557302398561182
240,-64.07586378273139,-105.5865903114639,-0.0413029650545264,3.1507912597630976,3.145808429261999,-0.1771295824634633,-0.011931788545737907,0.03807451167854664,-53.63682722442579,-105.91919648079922,0.06541481658479414,3.334488625583931,3.3131824379737433,0.37634628582062263,-0.014437948117434794,0.04105472243393307,10.444333924646454,S,1.0,0.0,0.0,1.0,148.78021981503136,140.89976537797477,53.39795918367347,-14.287878787878787,4.555666075353546
250,-64.04294922421266,-105.58790339314834,-0.041746562021298485,3.2987797703984296,3.2934194982196887,-0.18797867521686557,-0.007687252961087932,0.03417863868267943,-53.60210135925597,-105.9168769837458,0.06666367545870751,3.489257873422263,3.4668957233345163,0.39440404506558124,-0.010136544389180827,0.03842686563674519,10.446029282099556,S,1.0,0.0,0.0,1.0,148.75503843766882,140.8718789062202,53.39795918367347,-14.287878787878787,4.5539707179004445
260,-64.00852486169781,-105.58930578689711,-0.04218323713191929,3.4494002738002805,3.4437995331680287,-0.1964867024638529,-0.002917316180895445,0.02941689896835669,-53.56579019546523,-105.91442426225065,0.06795728432642363,3.6477710273246258,3.624306936065919,0.41307711262357133,-0.005980642515326715,0.034565355034948314,10.447794472153047,S,1.0,0.0,0.0,1.0,148.72872307645588,140.84270487607915,53.39795918367347,-14.287878787878787,4.552205527846953
270,-63.97257258825852,-105.59080164491286,-0.04258914997737366,3.601751019828162,3.596064303756181,-0.20231641575457246,0.0017746441157828387,0.024154373949873024,-53.52786561053122,-105.91182979394237,0.06929676957936173,3.809058317997854,3.7843956781270007,0.43275237871364686,-0.0019060185281786213,0.02985834761596573,10.44963936808609,S,1.0,0.0,0.0,1.0,148.70126243802912,140.81221682042542,53.39795918367347,-14.287878787878787,4.550360631913909
280,-63.93508112204979,-105.5923965960021,-0.042958926427548436,3.7552303966197806,3.749470725006625,-0.20790530059487977,0.005388669437169655,0.018695991370383438,-53.48830919091029,-105.90908581389635,0.0706822254694736,3.972186017284988,3.9462429826075196,0.4532417435930668,0.0018803391311998175,0.02464420801278182,10.451570974833137,S,1.0,0.0,0.0,1.0,148.67265155218826,140.78039616348548,53.39795918367347,-14.287878787878787,4.548429025166863
290,-63.89604510686625,-105.59409028366859,-0.0433010530250173,3.9092647066720616,3.903377879990046,-0.21445669221596353,0.008004487564455343,0.013274213382716709,-53.44711100317234,-105.90618392637448,0.07211180679252878,4.136346369050149,4.1090560171163055,0.47436265973897973,0.005331838983762382,0.019223671625992585,10.453593943957985,S,1.0,0.0,0.0,1.0,148.6428864770294,140.7472303801482,53.39795918367347,-14.287878787878787,4.546406056042015
300,-63.855465250270484,-105.59587441734428,-0.043618932372281906,4.063222767527178,4.057228801684012,-0.22062118968254046,0.01063802167447974,0.008068500117126226,-53.404267480723625,-105.90311567592514,0.07358914700883,4.300967404419796,4.272177361266577,0.49681103828609285,0.008627638079947535,0.013849543636843428,10.455712888615276,S,1.0,0.0,0.0,1.0,148.6119632040338,140.712711758839,53.39795918367347,-14.287878787878787,4.544287111384724
310,-63.81334964148638,-105.59774172444145,-0.04386796410899002,4.216343805373102,4.2105768531357555,-0.22044874448615537,0.014883804591529408,0.0032333192802165784,-53.359780941502805,-105.89987312328326,0.07511493974736622,4.465468401513766,4.435067495173036,0.5201772372734911,0.011550854627039458,0.008716831928975839,10.457933923459377,S,1.0,0.0,0.0,1.0,148.57988419029292,140.67683740667778,53.39795918367347,-14.287878787878787,4.542066076540623
320,-63.769708755539,-105.59969710755514,-0.04401001331168844,4.368501693642744,4.363167942805681,-0.2158067427870604,0.01887154773908656,-0.0010748420994779939,-53.31365718865354,-105.89644843725394,0.07669788683686557,4.629560755932061,4.597315475164703,0.5454568861765059,0.01437812389819418,0.003984607063270547,10.460261742473074,S,1.0,0.0,0.0,1.0,148.5466612723394,140.63960715957333,53.39795918367347,-14.287878787878787,4.539738257526926
330,-63.724552786099835,-105.60174696011364,-0.044036261814590576,4.519774711022155,4.514870132956127,-0.21050206872172383,0.021242265171376718,-0.004780018884334555,-53.26590634941804,-105.89283533021684,0.07833648349640102,4.792760247686563,4.758596190762803,0.5712382034338285,0.016500845126807016,-0.0002530341892789476,10.46269648449797,S,1.0,0.0,0.0,1.0,148.51230700075322,140.6010251512594,53.39795918367347,-14.287878787878787,4.53730351550203
340,-63.67788929052635,-105.60388932641533,-0.043996923031250454,4.670385800675894,4.665607765309797,-0.21120536791458205,0.02066628019509749,-0.007857359355715283,-53.216540605517835,-105.88902509295194,0.08002973651071994,4.95490246141507,4.918708788637466,0.5977978376656083,0.01823496603231686,-0.003907503679655993,10.46523381079887,S,1.0,0.0,0.0,1.0,148.47682673275287,140.5610955054879,53.39795918367347,-14.287878787878787,4.534766189201131
350,-63.62972725421261,-105.60610653530647,-0.04393519255784537,4.820100288530477,4.815273497808962,-0.21565697946097753,0.01934338214615366,-0.010343421827818361,-53.16557336697601,-105.88500849065134,0.08177582681010453,5.115874350490481,5.077543137242425,0.6250808423306156,0.01958976612348859,-0.00694149656366371,10.467870025772388,S,1.0,0.0,0.0,1.0,148.440217299542,140.51982294131983,53.39795918367347,-14.287878787878787,4.532129974227612
360,-63.58007777604165,-105.60838279676508,-0.04386852163067577,4.9687121429056145,4.963803780848427,-0.2207994209515939,0.0181303426978521,-0.012237003315551935,-53.11301774823935,-105.88077624059285,0.08357868485520584,5.275737387704619,5.235067938342804,0.6538108785876682,0.02079718498071192,-0.009344290235129482,10.470603794139905,S,1.0,0.0,0.0,1.0,148.40247835998392,140.4772119269665,53.39795918367347,-14.287878787878787,4.529396205860095
370,-63.52895273778193,-105.61071102736929,-0.04379770445573241,5.116179525854537,5.111214840266972,-0.22533485617592677,0.016896259966342426,-0.013541453281747844,-53.05888704247392,-105.87632013702752,0.0854390224166614,5.434445863455491,5.3912934135275234,0.6834889699792096,0.021612882339434626,-0.0111411897809164,10.473434196250961,S,1.0,0.0,0.0,1.0,148.36361555223004,140.43326777222,53.39795918367347,-14.287878787878787,4.526565803749039
380,-63.47636317255456,-105.61308981465203,-0.04372357643811323,5.262606761792878,5.2575872400582115,-0.22979630642199989,0.015247684263036616,-0.01428772408557186,-53.00319348147743,-105.87163127526307,0.08736090062729213,5.592127723870691,5.546282323353602,0.7145941993457302,0.022263839690808876,-0.01235855889037523,10.476360392089966,S,1.0,0.0,0.0,1.0,148.32363734520592,140.38799452995693,53.39795918367347,-14.287878787878787,4.5236396079100345
390,-63.422318818063694,-105.6155186328199,-0.04364260757025106,5.408130275279152,5.403077070575009,-0.23373327494719923,0.013441166707760962,-0.014466307385114004,-52.94594901603196,-105.86670133564098,0.08934191887295695,5.748771606275382,5.700128581006006,0.7462634528881188,0.022456723012139777,-0.013030522991235645,10.479380562758418,S,1.0,0.0,0.0,1.0,148.28255174514106,140.34139642465402,53.39795918367347,-14.287878787878787,4.5206194372415816
400,-63.36682565046404,-105.61799921972187,-0.04355047789445239,5.553169780139338,5.5480993385343575,-0.23725163183296216,0.011290651555418455,-0.01380638627552365,-52.88716714166203,-105.86152153091349,0.0913345245120867,5.904071890254311,5.853271061682919,0.772840710467836,0.021006196631993452,-0.012715489358563745,10.482487566277117,S,1.0,0.0,0.0,1.0,148.24036520279284,140.2934785484396,53.39795918367347,-14.287878787878787,4.517512433722883
410,-63.30988574775943,-105.62053386160518,-0.043466295915264394,5.698046366880329,5.6928471410994845,-0.2433594608671465,0.008020673259714403,-0.012813007664419443,-52.82685738728205,-105.85608040943545,0.09330240106032794,6.058445542058653,6.005931967514551,0.7959545135729581,0.018809375850065556,-0.012082653283902654,10.485674312258984,S,1.0,0.0,0.0,1.0,148.19708145356867,140.24424124982528,53.39795918367347,-14.287878787878787,4.514325687741016
420,-63.25149941331,-105.62311941862974,-0.043421686497891875,5.842895932000423,5.837408364470298,-0.25317278408092414,0.004024971309630114,-0.011647533521346313,-52.76502526062577,-105.85036810218405,0.09522756231818386,6.212367955683211,6.15831028238183,0.8177591838125832,0.016404371935543078,-0.011235183722719108,10.488936176709801,S,1.0,0.0,0.0,1.0,148.15269950981838,140.19368286607207,53.39795918367347,-14.287878787878787,4.511063823290199
430,-63.19166751019689,-105.62574880605617,-0.043430254966435065,5.987648694802153,5.981821474778343,-0.26409986036835376,0.0006471627569361706,-0.010380403151240471,-52.70167322377239,-105.84438003387008,0.09710551012134071,6.366137715636926,6.310547334700261,0.8394651576821801,0.013794387630161336,-0.01026330514654973,10.492272382234184,S,1.0,0.0,0.0,1.0,148.10721640782234,140.14180289050924,53.39795918367347,-14.287878787878787,4.507727617765816
440,-63.130392438405494,-105.62841907816164,-0.0434715698251983,6.132165489370024,6.1261191655462675,-0.2722454013338259,-0.001165170974037455,-0.009056103974006921,-52.636806023969974,-105.83811563166454,0.09890861688833968,6.5193859896610515,6.462706244572822,0.8578004887782777,0.009896982289819507,-0.009245032159399244,10.495681420554678,S,1.0,0.0,0.0,1.0,148.06063295920242,140.0886051711321,53.39795918367347,-14.287878787878787,4.5043185794453215
450,-63.06767674526699,-105.63113602368625,-0.04351044719746805,6.276461607507653,6.270366715432886,-0.2765349245736394,-0.001804364432444225,-0.0076945243538353615,-52.570424584887256,-105.83156821270045,0.10062851055409512,6.672652856249081,6.614942145218164,0.8756920437148715,0.006384976770756389,-0.008153543735140337,10.499165489742035,S,1.0,0.0,0.0,1.0,148.0129554964004,140.03408667902673,53.39795918367347,-14.287878787878787,4.500834510257965
460,-63.00352180620313,-105.63390868172921,-0.04351719771944218,6.420665255165387,6.414646496553581,-0.2779435970496048,-0.0018787703704269466,-0.006324018637516178,-52.502527827282094,-105.82473610925504,0.1022645298687538,6.826099428380961,6.7673500054592415,0.8936483143573252,0.003096570949830078,-0.007058468856440837,10.502727724378653,S,1.0,0.0,0.0,1.0,147.96419145862563,139.978246157864,53.39795918367347,-14.287878787878787,4.497272275621347
470,-62.93792758124292,-105.63674308053696,-0.04347345641358678,6.564903119147569,6.559030693601096,-0.27761362393121675,-0.001607299485916713,-0.00498413214925898,-52.4331136595166,-105.8176206051443,0.10381962752886967,6.979793676509576,6.919975933518379,0.9118403622178133,2.232149323485623e-05,-0.005995388344001826,10.506371029475549,S,1.0,0.0,0.0,1.0,147.91434533857063,139.92108353023818,53.39795918367347,-14.287878787878787,4.493628970524451
480,-62.87089306631316,-105.63964131838445,-0.043367774137702854,6.7092523255719465,6.703571131675336,-0.276045015824658,-0.0010069624860932834,-0.0037093489839573456,-52.3621801000799,-105.81022423544725,0.1052945401604635,7.1336946525325935,7.072831815151275,0.9298653182886402,-0.0029187304389871717,-0.004983203613214828,10.510097370541946,S,1.0,0.0,0.0,1.0,147.86341846771674,139.8625996381555,53.39795918367347,-14.287878787878787,4.489902629458054
490,-62.80241593051792,-105.64260280881751,-0.04320493719525202,6.853824604030062,6.848304599925324,-0.2750196528422468,-0.0005786951779777516,-0.002518214837889377,-52.28972455986764,-105.80254915279285,0.10669360793377283,7.287871426211312,7.225924858095026,0.9481982230270555,-0.005458139958523497,-0.004022359164930092,10.513908059684363,S,1.0,0.0,0.0,1.0,147.8114094974426,139.80279463255965,53.39795918367347,-14.287878787878787,4.486091940315637
500,-62.73249369425844,-105.64562280238403,-0.04299100158965292,6.9986133567476,6.993235272850019,-0.2743161238648228,-1.5577375662504268e-05,-0.001434118994106813,-52.21574513698986,-105.79459885673397,0.1080174052477734,7.442223358193474,7.379231842705074,0.966243201708575,-0.007837123969274225,-0.003130087486589903,10.517803671945032,S,1.0,0.0,0.0,1.0,147.75831440921837,139.7416700848116,53.39795918367347,-14.287878787878787,4.482196328054968
510,-62.6611236860663,-105.64869614854646,-0.04273667758656256,7.143630299335856,7.138355434632702,-0.27447320896409944,0.00044996855932214266,-0.0004599213782260417,-52.14024064881142,-105.78637619474631,0.10926273299944561,7.596675436231514,7.532731872918267,0.9835792871774681,-0.010053496120032307,-0.0023027127093647403,10.5217838639044,S,1.0,0.0,0.0,1.0,147.7041288027332,139.67922770260458,53.39795918367347,-14.287878787878787,4.4782161360956
520,-62.588303781244285,-105.65181629489666,-0.042447436223836794,7.288817729932804,7.283639243997254,-0.2747057762150333,0.0011471706098637414,0.0003965990245041862,-52.06320950010786,-105.77788329295127,0.11042960051041334,7.751283262208846,7.686420241017908,1.0006678217416676,-0.011870517990169088,-0.0015344101491549288,10.525849253851643,S,1.0,0.0,0.0,1.0,147.64884785650486,139.6154684284201,53.39795918367347,-14.287878787878787,4.474150746148357
530,-62.514032760909394,-105.65497760657387,-0.04211760535583977,7.434097399367842,7.429057652327865,-0.2736905947900102,0.0023440718205587855,0.001136276295274987,-51.98465036272661,-105.7691233175674,0.1115170967337995,7.9060033482040275,7.8402801142174,1.0172987134664508,-0.013413997107808523,-0.0008358161044697685,10.53000108881759,S,1.0,0.0,0.0,1.0,147.59246804327867,139.5503941073249,53.39795918367347,-14.287878787878787,4.46999891118241
540,-62.43830990024245,-105.65817715376252,-0.041735383645973026,7.579436220502333,7.574593833434249,-0.2708905298502473,0.003895711402759891,0.0017680907809003495,-51.904561482707365,-105.76009983261274,0.11252807077009258,8.06087747598404,7.9942972128996574,1.0339041322345115,-0.014567426616786727,-0.0002069005662845983,10.53424149886393,S,1.0,0.0,0.0,1.0,147.5349879138911,139.4840065439412,53.39795918367347,-14.287878787878787,4.4657585011360705
550,-62.361134231180735,-105.66141324232227,-0.041293958885488355,7.724859515164313,7.720242716291868,-0.26703357572967557,0.005392369426360039,0.002300118704032047,-51.82294254123929,-105.75081789627806,0.11345783783197505,8.215730774876922,8.148433960630513,1.049407525465254,-0.015755541145059473,0.0003374893383900037,10.538570931872112,S,1.0,0.0,0.0,1.0,147.47640661111294,139.4163096274984,53.39795918367347,-14.287878787878787,4.461429068127888
560,-62.28250457241233,-105.66468124950192,-0.04079205521238591,7.870373515058226,7.865993157616126,-0.2625469688765665,0.006872341352139475,0.002728911211665966,-51.739792837309054,-105.74128095955925,0.11430457753758425,8.370625342279176,8.302687656651656,1.0643055467724498,-0.016653380442769657,0.0008172712001415378,10.542990004977959,S,1.0,0.0,0.0,1.0,147.416721313878,139.34730592587982,53.39795918367347,-14.287878787878787,4.457009995022041
570,-62.20242064172343,-105.66797270414453,-0.04021562194339701,8.015891976321056,8.01181990030186,-0.25547223171096745,0.009130242145039331,0.0030451543241852164,-51.65511163634025,-105.73149381063217,0.11506721181636832,8.525548338044638,8.457047714093665,1.0785724017787577,-0.017387150500085616,0.0012205877772883647,10.547500281393997,S,1.0,0.0,0.0,1.0,147.35592753575128,139.2769988804481,53.39795918367347,-14.287878787878787,4.452499718606003
580,-62.12088303163715,-105.67128115370326,-0.039534788662837377,8.161359715281883,8.157712072899454,-0.24397978993450423,0.012325576578544039,0.0032590443731857956,-51.56889909688859,-105.72146178505159,0.11573951131586757,8.68039890256933,8.611499787638941,1.0915111154822394,-0.018162254023126028,0.001544364901082368,10.55210325266741,S,1.0,0.0,0.0,1.0,147.29402273928162,139.2053929881759,53.39795918367347,-14.287878787878787,4.4478967473325906
590,-62.037891387764176,-105.67460402005437,-0.038732442468898697,8.30687264202954,8.303688128412837,-0.2299925149967741,0.015309435782739913,0.003394399934332263,-51.48115372437552,-105.7111892780842,0.11632497255275623,8.835360836589928,8.766063105502795,1.1044178299401657,-0.018492818418294525,0.001806875426417201,10.55680105783536,S,1.0,0.0,0.0,1.0,147.23100606126565,139.1324909047768,53.39795918367347,-14.287878787878787,4.44319894216464
600,-61.9534436832627,-105.67794129695825,-0.03781791631714176,8.452561649114994,8.449774553703403,-0.21704475039967303,0.016633769268240315,0.0034731305962118217,-51.39187507786906,-105.700683220702,0.11682108284962386,8.990292657315305,8.92071755728274,1.1163155142543355,-0.018876129763021863,0.0019848977118418275,10.561593090132384,S,1.0,0.0,0.0,1.0,147.1668769417346,139.0582977705219,53.39795918367347,-14.287878787878787,4.438406909867616
610,-61.867532639149154,-105.68128987304783,-0.03690529073758384,8.598760490662329,8.595995931112776,-0.2180273562378171,0.012749227374654355,0.003536161004478114,-51.30106103509945,-105.68994940141582,0.11723565545382089,9.145378867657406,9.07547418215647,1.1285933731889626,-0.018786092364693033,0.0021040139747369444,10.566475152415787,S,1.0,0.0,0.0,1.0,147.10162879771212,138.9828167336273,53.39795918367347,-14.287878787878787,4.433524847584213
620,-61.78015231100589,-105.68462702096876,-0.03611032913492717,8.745324182812046,8.74226036041525,-0.23147106339543116,0.006377928531399542,0.003542705072023566,-51.20871152777062,-105.67899663266029,0.11756541168552241,9.300373254021139,9.230290238311344,1.1395985173060168,-0.018984975364377925,0.0021342303732874053,10.571442282617946,S,1.0,0.0,0.0,1.0,147.03524392152934,138.90605450537868,53.39795918367347,-14.287878787878787,4.428557717382054
630,-61.69129854248818,-105.68792932515561,-0.03554392723216066,8.892166879977855,8.88845906862322,-0.2567629388847614,-0.001639517598960841,0.003514575615827937,-51.114826112279296,-105.66783145232534,0.11780946293011882,9.455341173689911,9.38516777697243,1.1498271648182876,-0.01908985034227623,0.0021088670354513124,10.576491525617598,S,1.0,0.0,0.0,1.0,146.9677055756659,138.82801604602156,53.39795918367347,-14.287878787878787,4.423508474382402
