time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.17359335943713,-105.90668809479295,-0.004732556033368972,1.4567486037531872,1.4553450100203842,0.06393274861624763,-0.03406768487868399,-0.10548378919780296,-55.77487933620047,-105.41406303961953,0.02112419069563118,1.623062896671077,1.6203653740719648,0.09353727096152122,-0.009403940376208167,-0.11527325324751574,10.410376207517357,L,0.0,0.0,1.0,1.0,102.9985456846039,95.10916087110209,10.954545454545455,-37.642857142857146,4.589623792482643
120,-66.15833143767004,-105.90662591283613,-0.004260158768328176,1.5182783393199148,1.5166070218016923,0.07121978004627484,-0.038258307967324615,-0.075605913623985,-55.75789775441035,-105.41365578896428,0.02156539202239779,1.6888217474152813,1.6859166353173645,0.09901511653773465,-0.012396679040289824,-0.0836604068310941,10.412110273278563,L,0.0,0.0,1.0,1.0,102.98707641871935,95.09695698622195,10.954545454545455,-37.642857142857146,4.587889726721437
130,-66.14244677731743,-105.90655857239727,-0.003774810677070588,1.584164006418446,1.5824396331878816,0.07389456372389182,-0.043158841213548974,-0.04787453705378721,-55.74024753617342,-105.41321880973453,0.022023088429880627,1.7596313322795734,1.7565339385517371,0.10435970609343753,-0.014627966541841338,-0.05431249062353757,10.413891355966854,L,0.0,0.0,1.0,1.0,102.97513847556276,95.08426437920319,10.954545454545455,-37.642857142857146,4.586108644033146
140,-66.12586800606226,-105.90647365080088,-0.0033398383138782757,1.6565055887468307,1.6550462735542477,0.06951688962894075,-0.0470736166697837,-0.02304804503105753,-55.72185088062739,-105.41275201664475,0.02249888349187757,1.8378589312737443,1.8345732486294701,0.1098473790118889,-0.016117785559207117,-0.028046260810284065,10.415725293918607,L,0.0,0.0,1.0,1.0,102.96267031308892,95.07102860203666,10.954545454545455,-37.642857142857146,4.584274706081393
150,-66.10850832820768,-105.90636449998162,-0.0029401698143222913,1.7372261854471924,1.7359180356683794,0.06740469452966917,-0.047458210656099085,-0.0016481570251548096,-55.702613595187636,-105.41225486211337,0.022993151929326505,1.9250344437024354,1.9215737999953528,0.11537651672747315,-0.016990104464276855,-0.005382770514702231,10.417619187171727,L,0.0,0.0,1.0,1.0,102.94960269481223,95.05718342036096,10.954545454545455,-37.642857142857146,4.582380812828273
160,-66.090272067723,-105.90623000640812,-0.0025501590110668464,1.827171100156327,1.825888767785945,0.06844294645620017,-0.04501331338162468,0.016069554673361956,-55.68243265054392,-105.41172620533946,0.023505351229249814,2.0219809304452094,2.018363513383156,0.12089504095569023,-0.017327068051647427,0.013414490273919218,10.419580382292658,L,0.0,0.0,1.0,1.0,102.93586343810321,95.04265602868027,10.954545454545455,-37.642857142857146,4.580419617707342
170,-66.07106086089976,-105.90609325085907,-0.002096780516062899,1.926734486049438,1.925217214983247,0.07644903442387559,-0.04076905600708314,0.030051669869970238,-55.6612025366933,-105.41116367192183,0.024033155499228912,2.128926364392241,2.125176673886686,0.12629952403824327,-0.01717504237351381,0.02829796491692086,10.42161722661879,L,0.0,0.0,1.0,1.0,102.92139443380454,95.02737105828774,10.954545454545455,-37.642857142857146,4.578382773381209
180,-66.05077806761797,-105.90598231967975,-0.001599831936776542,2.0352530696223092,2.033704296266746,0.07938446166103641,-0.03951706243378741,0.04042037586603569,-55.63882022010989,-105.41056457083629,0.02457600196968361,2.24564647393177,2.2417724927761933,0.13184906717229536,-0.0165305814852957,0.039391305285432256,10.423737571723214,L,0.0,0.0,1.0,1.0,102.90614223485208,95.01125471186317,10.954545454545455,-37.642857142857146,4.576262428276786
190,-66.02933256623874,-105.90589093956498,-0.0011590556629362543,2.1519708529084713,2.1508237901968177,0.0702536496632657,-0.04045840091117283,0.04741665852115672,-55.61518906296609,-105.4099259532065,0.025132951294416596,2.371539286561064,2.3675481191648666,0.13752996452214464,-0.015487818277699641,0.04694890863368718,10.42594677592637,L,0.0,0.0,1.0,1.0,102.89003478592791,94.9942375561728,10.954545454545455,-37.642857142857146,4.57405322407363
200,-66.00664158704323,-105.90579102896645,-0.0008203622311438464,2.2765491785691947,2.2758166844518417,0.0577458328773717,-0.0389982764635511,0.05135943180611471,-55.5902214697428,-105.40924489265701,0.025704830427485472,2.505761405078746,2.5016449867937687,0.14357081608675207,-0.014069287301112968,0.051318820409344386,10.428248468730738,L,0.0,0.0,1.0,1.0,102.87299185689957,94.97625657849478,10.954545454545455,-37.642857142857146,4.571751531269262
210,-65.98263230699922,-105.90566355218054,-0.0005394055434543429,2.4083278939799166,2.407757263564374,0.052423321859053865,-0.032945135087104505,0.052631733736501894,-55.56384066529634,-105.40851845007062,0.026292477580449263,2.647293418279865,2.643041290545377,0.14998392893947152,-0.012369385141289824,0.05290839315628365,10.430645834547816,L,0.0,0.0,1.0,1.0,102.85494670062441,94.95725640725057,10.954545454545455,-37.642857142857146,4.569354165452184
220,-65.95724261476418,-105.9055229455614,-0.00018949948925141332,2.5463767315619745,2.5456291846035155,0.06169694915540945,-0.02324247739824293,0.051659039811232384,-55.535981521793666,-105.40774409848075,0.026898075119180794,2.795039425176031,2.790631576826644,0.1569101357669232,-0.010466743983430882,0.05215533582851871,10.433142697598937,L,0.0,0.0,1.0,1.0,102.83586284225017,94.93719019277813,10.954545454545455,-37.642857142857146,4.566857302401063
230,-65.93042127619312,-105.90540523538446,0.00028690323610123944,2.6894285727717397,2.688381927802646,0.07502438473701013,-0.015568301896327694,0.04886189361465299,-55.506590905701174,-105.40691901058487,0.027520383958200893,2.947854771855593,2.9432917637281117,0.1639553278245395,-0.008546142228412002,0.04950443348643128,10.435742815396761,L,0.0,0.0,1.0,1.0,102.81572633246036,94.91601933872136,10.954545454545455,-37.642857142857146,4.564257184603239
240,-65.9021278007005,-105.90532228061011,0.0008418326024135105,2.83615644362808,2.8349905722962596,0.08131314607371118,-0.011477939285433293,0.04464498881795597,-55.475627121976004,-105.40603976828133,0.028159395807605108,3.1046655177447358,3.099934371877524,0.1713326213115546,-0.0065527919522545665,0.04539017489513632,10.438448133250445,L,0.0,0.0,1.0,1.0,102.79451527463213,94.89371290066067,10.954545454545455,-37.642857142857146,4.561551866749555
250,-65.87233189044682,-105.9052579060041,0.0014341320687214982,2.985677483708973,2.98449772271294,0.08392484642834566,-0.0077416018601993725,0.03940421416766139,-55.44305921598964,-105.40510294109744,0.028814235925276852,3.264451491448,3.259543447161204,0.17894148788229355,-0.0045886201294307,0.040218009169905866,10.441258712775001,L,0.0,0.0,1.0,1.0,102.77219682643245,94.87024750471456,10.954545454545455,-37.642857142857146,4.558741287224999
260,-65.84101251290137,-105.90519217125005,0.0020437793435201,3.137205427369318,3.1360296074412504,0.08588477610951831,-0.0034828652616505553,0.033501930767711026,-55.40886583973383,-105.40410488678263,0.02948512525889789,3.4263065450175625,3.421202836448933,0.18694301886928572,-0.002632730217508296,0.034357725630247096,10.444174102203371,L,0.0,0.0,1.0,1.0,102.74874260573723,94.84560640550158,10.954545454545455,-37.642857142857146,4.555825897796629
270,-65.80815657122096,-105.90511635725275,0.002700806162267836,3.290121860792709,3.288821400633731,0.09249677615821773,0.0018666636685007653,0.027259328932444198,-55.373034034929354,-105.40304229658204,0.0301733403856674,3.5894355720066584,3.584110622883091,0.1954450524401931,-0.0007289740416421384,0.028134006275565702,10.447193915584194,L,0.0,0.0,1.0,1.0,102.7241376471467,94.81977901788045,10.954545454545455,-37.642857142857146,4.552806084415806
280,-65.77375791895783,-105.90503336398446,0.003396048342461097,3.44360640683077,3.442216858524767,0.097817094895581,0.005358912747268485,0.020938124840550482,-55.33555801688992,-105.40191184747091,0.030879209680979704,3.753153519027296,3.747587104105092,0.20433363534226184,0.0010502696762765425,0.021824786195176936,10.45031810309664,L,0.0,0.0,1.0,1.0,102.69837993376815,94.79275981168841,10.954545454545455,-37.642857142857146,4.54968189690336
290,-65.73781608089564,-105.90493710306933,0.004117557160463372,3.597134343426275,3.5956800495922443,0.10227641771735109,0.00806662814206809,0.014766468059849325,-55.296437728690414,-105.40071004849817,0.03160528746753766,3.916923107280634,3.911077950518297,0.21390627227496184,0.0027803331135843553,0.015661142299256428,10.453546135951257,L,0.0,0.0,1.0,1.0,102.67146574573292,94.76454718473511,10.954545454545455,-37.642857142857146,4.546453864048743
300,-65.70033501927371,-105.90481953494508,0.004860326709785273,3.750312623026243,3.748787984056294,0.10692717627024514,0.010408563433844288,0.008925899439648406,-55.255677717860046,-105.3994337478199,0.03235334438499443,4.080301671327519,4.074146358713241,0.224038337839274,0.004354613700226552,0.0098246792492454,10.456877207742371,L,0.0,0.0,1.0,1.0,102.64339340685463,94.73514303448287,10.954545454545455,-37.642857142857146,4.543122792257629
310,-65.66132199164211,-105.90467423991639,0.005624598822787226,3.902840135729058,3.9012245752743206,0.11228507618249216,0.012405073864557883,0.0035531109548261955,-55.21328592619478,-105.39807959063549,0.03312530580469215,4.242967479307373,4.236467430440218,0.23476954930147595,0.005779688442248045,0.00445448717075778,10.46031050034215,L,0.0,0.0,1.0,1.0,102.61416480157187,94.70455151986097,10.954545454545455,-37.642857142857146,4.53968949965785
320,-65.62078653639453,-105.90449628110157,0.006413002893797475,4.054502762444125,4.052770276682317,0.11851470418213385,0.014020316894093578,-0.0012554503367641513,-55.16927270031919,-105.39664415094518,0.03392189589576281,4.40468856892176,4.397816061763795,0.2459578746094721,0.006992559264307011,-0.0003520363311985209,10.46384514658826,L,0.0,0.0,1.0,1.0,102.58378452446848,94.67277845988765,10.954545454545455,-37.642857142857146,4.536154853411739
330,-65.57873959491698,-105.90428131957576,0.007228630676586792,4.205166431004685,4.203289786334819,0.12561721435403267,0.015243953734752742,-0.00543875298429658,-55.12364985582405,-105.39512362271543,0.034742933230207086,4.565324928340736,4.558055812978029,0.2575245757331702,0.007988833322217517,-0.004532712380050989,10.467480260920413,L,0.0,0.0,1.0,1.0,102.55225863478665,94.63983045543281,10.954545454545455,-37.642857142857146,4.5325197390795875
340,-65.53519276906391,-105.90402498974035,0.008074205646098368,4.354767288971614,4.352719121598271,0.13354545881442298,0.0160973563414285,-0.008966291974717617,-55.076429859105794,-105.39351377049336,0.035587993673296146,4.72481691658689,4.717125871744389,0.26947802393772835,0.008800554615316055,-0.008056449077425075,10.471214987368594,L,0.0,0.0,1.0,1.0,102.5195936849959,94.60571427957133,10.954545454545455,-37.642857142857146,4.528785012631406
350,-65.49015771101934,-105.9037226578357,0.008951942880508351,4.50330013429674,4.501052677770015,0.14225642866463997,0.01662051069326555,-0.01183325738069475,-55.02762509333691,-105.39181046288166,0.03645843033315715,4.883177643603629,4.875026309526769,0.282032587500277,0.00948074283463224,-0.010919368649476065,10.475048585634884,L,0.0,0.0,1.0,1.0,102.48579610329082,94.57043674515147,10.954545454545455,-37.642857142857146,4.524951414365116
360,-65.44364564105773,-105.90336941748443,0.009863696999695434,4.650806294200933,4.648330710048977,0.15172605641285444,0.01686009120355344,-0.014055826046870196,-54.97724762338762,-105.39000970642137,0.03735227607023726,5.040427877143212,5.03180190520444,0.2947588361073975,0.009888813861643534,-0.013140212610341154,10.478980182118464,L,0.0,0.0,1.0,1.0,102.45087182974501,94.53400456418966,10.954545454545455,-37.642857142857146,4.521019817881536
370,-65.39566698603366,-105.90296016928927,0.010811155917312389,4.797361858879234,4.79462760276006,0.16194738614915288,0.016863029389715633,-0.015666663536333524,-54.92530842211464,-105.38810676741649,0.038271836586729786,5.1966881542663925,5.187537471168287,0.30825761615501795,0.010286991897646307,-0.014749451536867714,10.483009228387255,L,0.0,0.0,1.0,1.0,102.41482609905995,94.49642317836133,10.954545454545455,-37.642857142857146,4.516990771612745
380,-65.34623112832894,-105.9024896962429,0.011795982657842005,4.943066878178505,4.94004122274492,0.17292449140090177,0.016674221961072218,-0.016710740852793945,-54.871817476906855,-105.38609758861108,0.03921705731031141,5.352042048648755,5.3423364268273,0.3221732346090811,0.010501169190690395,-0.01579633762454752,10.487135078271935,L,0.0,0.0,1.0,1.0,102.37766330344209,94.4576978486905,10.954545454545455,-37.642857142857146,4.512864921728065
390,-65.29534595176628,-105.90195273995275,0.012818039579442251,5.088068088457723,5.084724414863756,0.18443019728411394,0.016275220125291312,-0.017180538724089485,-54.81678323552408,-105.38397750485981,0.04019152597028424,5.5066515134712715,5.496328916573322,0.33701532851693944,0.01075635674280675,-0.016318770022595352,10.491357154457697,L,0.0,0.0,1.0,1.0,102.33938670525522,94.41783234938461,10.954545454545455,-37.642857142857146,4.508642845542303
400,-65.24301586646013,-105.9013440000051,0.013864250753803981,5.232713951403193,5.229085683775562,0.19482866560924977,0.015312680895761908,-0.016776572569527255,-54.76021131824251,-105.38174304948163,0.041174155456669484,5.660788900537165,5.649985654069885,0.3495612753856699,0.010158165074315708,-0.01586862623230918,10.495674172911277,L,0.0,0.0,1.0,1.0,102.2999969662553,94.37682936811012,10.954545454545455,-37.642857142857146,4.5043258270887225
410,-65.18924305742013,-105.90065737832623,0.014924023279489645,5.377172041242329,5.373282271003209,0.2044915578717067,0.014084305584337192,-0.01603409669426928,-54.7021048787902,-105.37938903796183,0.042148057462007546,5.814636521973123,5.803451651255904,0.3604813645652255,0.009153330351526637,-0.015145278934769487,10.500085135861694,L,0.0,0.0,1.0,1.0,102.25949257619142,94.33468866843438,10.954545454545455,-37.642857142857146,4.499914864138306
420,-65.13402863252318,-105.89988740967654,0.0159919348568377,5.521549609239827,5.517400688300575,0.21400871953457745,0.01275619473512898,-0.015082421310987281,-54.64246581952531,-105.37691081659648,0.04310055308601131,5.968323578553703,5.95682772382054,0.3702564071600776,0.007853393435410312,-0.014221993509529534,10.504589224524175,L,0.0,0.0,1.0,1.0,102.21787166366178,94.29140955128187,10.954545454545455,-37.642857142857146,4.4954107754758255
430,-65.07737296316411,-105.89903222493054,0.017065797624712702,5.66591249404438,5.661504126878061,0.22346232682689668,0.01109993986429626,-0.013972810326266164,-54.5812948761662,-105.37430488479049,0.04402483181104806,6.121971614222577,6.110196833658471,0.37951429392971625,0.006421635954283269,-0.013148235122211856,10.509186171623766,L,0.0,0.0,1.0,1.0,102.17513423094633,94.24699136349541,10.954545454545455,-37.642857142857146,4.490813828376234
440,-65.01927675210594,-105.89808608719193,0.0181067558694941,5.810139804680744,5.805641977397316,0.22857335850395938,0.008293048441388617,-0.012741132858372705,-54.518592247160655,-105.37156900109552,0.04491227037634443,6.275620636091342,6.263620624606623,0.38790596687605466,0.004745976615590048,-0.011968963123705288,10.513876322001767,L,0.0,0.0,1.0,1.0,102.13127796581924,94.20143401500238,10.954545454545455,-37.642857142857146,4.486123677998233
450,-64.95973760645853,-105.8970324756737,0.0191727712038496,5.954839429983821,5.949901502035461,0.24245567216750516,0.00935023525749063,-0.011406585285120927,-54.45435697097056,-105.36870066463395,0.04576433499286316,6.429405051889789,6.417154357305956,0.3967105692757999,0.003347638194276844,-0.010714987402816078,10.518657556886348,L,0.0,0.0,1.0,1.0,102.08629106314471,94.15473645678624,10.954545454545455,-37.642857142857146,4.481342443113652
460,-64.89875318808079,-105.89588463672567,0.020307770458053296,6.099848720174062,6.094273574221103,0.2607374379706333,0.010042405230771084,-0.01004954908263435,-54.38858776637319,-105.36570054075528,0.04658270160390241,6.58333325803985,6.570822665725961,0.4056676989797858,0.0019349342485834769,-0.009427334042749399,10.523529463410933,L,0.0,0.0,1.0,1.0,102.04018167881816,94.10689973122565,10.954545454545455,-37.642857142857146,4.476470536589067
470,-64.83632436209726,-105.89465359682471,0.0214513396324658,6.2445593373268675,6.238698581743281,0.270483499590143,0.006837001947306418,-0.008690725170140213,-54.321283637160015,-105.36256993944606,0.04736262321133171,6.737357927379452,6.7246319557918195,0.413904458500062,0.0002834622049849565,-0.008132937640383763,10.52849440639725,L,0.0,0.0,1.0,1.0,101.99295890774569,94.05792558238795,10.954545454545455,-37.642857142857146,4.47150559360275
480,-64.77245144027314,-105.89332216103098,0.0225627599438519,6.389202678836777,6.383210456132398,0.2766498580825152,0.0039037682916696955,-0.007305552078400963,-54.25244358341047,-105.35930845447761,0.048097889825373996,6.891485655286202,6.878590883287809,0.42138105957116906,-0.0013845860666956934,-0.006846014387854885,10.533552864406165,L,0.0,0.0,1.0,1.0,101.94461257911001,94.00781455621213,10.954545454545455,-37.642857142857146,4.466447135593835
490,-64.70713368710446,-105.89187701958834,0.023627510964908893,6.533949159328376,6.527852541941805,0.2821928548916677,0.0017189675543195877,-0.005929649464247412,-54.182066037525274,-105.35591513705648,0.048789472253519234,7.045785199065487,7.032710147933673,0.4290420102053199,-0.0026839344029251874,-0.005581160312366976,10.538705051748313,L,0.0,0.0,1.0,1.0,101.89513435227626,93.9565664527752,10.954545454545455,-37.642857142857146,4.4612949482516875
500,-64.6403694815311,-105.89031399615551,0.0246533631556477,6.678904762040843,6.672645484785688,0.2890865869960486,0.00026908778185255784,-0.004597959240557446,-54.11014908448873,-105.3523908349151,0.04944375248170368,7.200284164625252,7.186986100843725,0.43740466119175603,-0.0035872246960329574,-0.004358718901075969,10.543951011726387,L,0.0,0.0,1.0,1.0,101.84452136043191,93.90418216593848,10.954545454545455,-37.642857142857146,4.456048988273613
510,-64.57215736953958,-105.8886359186927,0.025643869379183986,6.824008673055928,6.817578808032312,0.2961647619337036,-0.0012486509605508394,-0.003336688415131111,-54.036690851235186,-105.34873801750506,0.050068795457124685,7.354966413486129,7.341398879560225,0.44653491991206895,-0.00420052151854044,-0.0031948881786201203,10.549291184815203,L,0.0,0.0,1.0,1.0,101.79277557959574,93.85066383124753,10.954545454545455,-37.642857142857146,4.450708815184797
520,-64.50249600740338,-105.88684470046883,0.026602668753339515,6.969249666556694,6.962637729891992,0.30350742509051487,-0.0026092186577823416,-0.0021528183745549642,-53.96169008993153,-105.34495991825864,0.05066743269631665,7.509755424272598,7.495915975049381,0.4557084894877307,-0.004814655785724422,-0.0021019263642821674,10.554725411255404,L,0.0,0.0,1.0,1.0,101.73989848605966,93.79601461403914,10.954545454545455,-37.642857142857146,4.445274588744596
530,-64.43138421531798,-105.88494177355953,0.027532726443445933,7.114608710768687,7.107804984449002,0.31107139114292814,-0.0037728434309002917,-0.001053750424004581,-53.88514637555706,-105.34105867346464,0.05123437848042471,7.66456528680462,7.650507288226953,0.4640035220519948,-0.00561195123213289,-0.0010844512613689108,10.560252904138885,L,0.0,0.0,1.0,1.0,101.6858913858434,93.740237502907,10.954545454545455,-37.642857142857146,4.439747095861115
540,-64.35882101046587,-105.88292810099712,0.028436031435549923,7.2600637313813845,7.253061936210812,0.3187756785096106,-0.004725026907039476,-4.480500909906913e-05,-53.80705964896129,-105.33703464426048,0.05176123164926571,7.819367405677509,7.805157996012142,0.4711849766912542,-0.006495298869463165,-0.00014319386795138764,10.565872774941448,L,0.0,0.0,1.0,1.0,101.63075544669078,93.68333450072139,10.954545454545455,-37.642857142857146,4.4341272250585515
550,-64.28480560521965,-105.88080422295963,0.02931373672064725,7.405593767622687,7.398390478872965,0.326553782972791,-0.005460578347631445,0.000870259631882778,-53.72742983583508,-105.33288734571161,0.052240245978432104,7.974170113110727,7.95986628440803,0.47740729694113493,-0.007315631149356279,0.0007186645074676238,10.571584367556337,L,0.0,0.0,1.0,1.0,101.57449172701502,93.62530702928963,10.954545454545455,-37.642857142857146,4.428415632443663
560,-64.20933737372225,-105.87857038769123,0.030166760083861734,7.551182356475463,7.543774197702094,0.33440370038392936,-0.005972382299674422,0.0016888305635646241,-53.64625610045958,-105.32861683309218,0.052673938149750466,8.129054316757294,8.114638475840385,0.48390752339804266,-0.00771256446287872,0.0014970571997541403,10.577387905232964,L,0.0,0.0,1.0,1.0,101.51710123842574,93.56615641562598,10.954545454545455,-37.642857142857146,4.422612094767036
570,-64.1324158341335,-105.87622676098856,0.03099587476227265,7.696814439320892,7.689198384555966,0.3423166900408207,-0.006278028925698779,0.0024090697256857925,-53.563537574099755,-105.32422599627601,0.05306641014634432,8.2840061657097,8.269464208935387,0.4906320929708573,-0.007936001298300532,0.002178345909790207,10.5832836359826,L,0.0,0.0,1.0,1.0,101.45858507298487,93.50588605838507,10.954545454545455,-37.642857142857146,4.4167163640174
580,-64.05404063153226,-105.87377347369923,0.031801728104571866,7.842476765262674,7.834650222169528,0.3502823289060693,-0.006401583005604327,0.003030218332998953,-53.479273480822926,-105.31971827085523,0.053422302804728296,8.439011839310965,8.42432886786666,0.4975981813261326,-0.00800758556276782,0.002761775066340868,10.589271809691152,L,0.0,0.0,1.0,1.0,101.39894442240957,93.4444998634707,10.954545454545455,-37.642857142857146,4.410728190308848
590,-63.974211519304546,-105.87121062425838,0.03258485191940542,7.988158181653647,7.980118944151798,0.35829146279208607,-0.006368895768222209,0.003552577287538751,-53.393463314188494,-105.31509707420177,0.05374456318968436,8.594042478702356,8.579216096294658,0.5045961740037171,-0.008003830873821161,0.0032483606718400368,10.595352512334033,L,0.0,0.0,1.0,1.0,101.33818056601031,93.38200195876362,10.954545454545455,-37.642857142857146,4.404647487665967
600,-63.89292833994793,-105.86853827578815,0.03334567502831599,8.133849690918069,8.125595860339136,0.3663368789618141,-0.006206042583870109,0.0039774415936663955,-53.30610680607264,-105.31036527082237,0.05403453513248339,8.749076203138047,8.73411282442938,0.5114758825738747,-0.007943530678147624,0.003641857670871617,10.601525705934879,L,0.0,0.0,1.0,1.0,101.27629485456976,93.31839628502154,10.954545454545455,-37.642857142857146,4.398474294065121
610,-63.81019100649931,-105.86575645763449,0.034084537042235394,8.279544345658884,8.2710742657264,0.3744129572684527,-0.005938690612774002,0.004307033934898442,-53.2172039002657,-105.30552570925381,0.05429203225917665,8.904091402474357,8.889008328965247,0.5180488695135195,-0.007905217665469307,0.003943884467229905,10.607791208553392,L,0.0,0.0,1.0,1.0,101.2132886976988,93.25368696616101,10.954545454545455,-37.642857142857146,4.392208791446608
620,-63.72599948301566,-105.86286516944526,0.03480169961559953,8.425237298870544,8.416549518012472,0.3825150364671431,-0.005591571267399266,0.004544395660089503,-53.12675514406922,-105.30058119801727,0.05450967355959331,9.059026754386274,9.043893073821238,0.523415519424609,-0.008155438930911701,0.0041547377616252615,10.614148285247056,L,0.0,0.0,1.0,1.0,101.14916355224513,93.18787856118523,10.954545454545455,-37.642857142857146,4.385851714752944
630,-63.64035377328595,-105.85986439142101,0.0354973579751531,8.57092495157886,8.562018211154827,0.39063880689220304,-0.0051882256003163525,0.004693464119127475,-53.034760998686785,-105.29553299091631,0.054680273228115334,9.213901219240816,9.198775573925845,0.5277344203978194,-0.00847307095542999,0.004284621823894538,10.620596406521889,L,0.0,0.0,1.0,1.0,101.0839209209899,93.12097448893154,10.954545454545455,-37.642857142857146,4.379403593478111
