time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.04008264041182,-103.98680707003645,0.04933987038181105,3.757992747972585,3.752694803942328,0.19947732271813798,0.0017205665724029477,0.025355422892335645,-54.83758784900835,-104.29602943682174,-0.092663902851156,3.822383127935324,3.7926582776333735,-0.4757688155225011,-0.0022519025493626683,0.022123517559423777,10.207179749604457,S,0.5,0.5,0.5,0.8660254037844386,148.94885610127037,141.09212843902444,54.43877551020408,-15.045454545454545,4.792820250395543
290,-65.00092210514786,-103.98482629958058,0.04963088014107211,3.9236356086929893,3.916585421750725,0.2351064098090471,0.006388088314277979,0.018912603322816274,-54.79793683970925,-104.29969783459903,-0.09369408528945845,3.986186198227988,3.954789431520279,-0.4993204975552352,-0.004008972604904667,0.016576741237331855,10.20784269129978,S,0.5,0.5,0.5,0.8660254037844386,148.9162624244422,141.06374186918302,54.43877551020408,-15.045454545454545,4.7921573087002205
300,-64.9601053599003,-103.98279923032973,0.05011580985254714,4.088721912032956,4.080139106599649,0.2647862245938256,0.00664626604963256,0.012617195302306284,-54.75665432112922,-104.30355492754536,-0.09476395644417437,4.149741572081087,4.116635407327054,-0.5231329068212299,-0.005503300992022035,0.011253928517188136,10.208491432033181,S,0.5,0.5,0.5,0.8660254037844386,148.88231605073074,141.0342170534124,54.43877551020408,-15.045454545454545,4.791508567966819
310,-64.91765070518544,-103.98071486206332,0.05064629781858577,4.251886001662846,4.242862311960507,0.2768645388662207,0.002008633383234452,0.006745090795292948,-54.71374763940808,-104.30760576562618,-0.09586845088711944,4.312651767059001,4.2778433499799124,-0.5468286175299925,-0.006670650835442663,0.006301565146213547,10.209137840122084,S,0.5,0.5,0.5,0.8660254037844386,148.847025521146,141.00356360879468,54.43877551020408,-15.045454545454545,4.790862159877916
320,-64.8735736896673,-103.9785319120497,0.051137925703944806,4.4136843066950595,4.404663890586291,0.28203753319634645,-0.0014864762971693412,0.0015380546139086987,-54.6692264467089,-104.31185663541095,-0.09700405053023517,4.474722101888055,4.438178460543547,-0.5707099451496908,-0.0077223667714274155,0.001834206965425439,10.209789813021446,S,0.5,0.5,0.5,0.8660254037844386,148.8103790784932,140.97179375008142,54.43877551020408,-15.045454545454545,4.790210186978554
330,-64.82788630355971,-103.97622650703343,0.05156723625576713,4.574487806700161,4.565512751318316,0.2864123097883798,-0.0034597984447355284,-0.0030038141506315494,-54.6231008701171,-104.31631345933505,-0.09817541313752208,4.635939245721188,4.597498536797623,-0.5957683225563811,-0.008919927647907833,-0.0020778030153625303,10.210450767607092,S,0.5,0.5,0.5,0.8660254037844386,148.7723725087459,140.9389198582791,54.43877551020408,-15.045454545454545,4.789549232392908
340,-64.78059868682811,-103.97379446622524,0.05194423107631883,4.734409158870667,4.725370885182577,0.2924039689663701,-0.004474703320742386,-0.006900109626196805,-54.57538188461908,-104.320979948925,-0.09938798387873332,4.796199532523133,4.755708202994104,-0.6219079061643389,-0.010023401407293506,-0.005412778677646763,10.211120787625966,S,0.5,0.5,0.5,0.8660254037844386,148.73301188705932,140.9049535984061,54.43877551020408,-15.045454545454545,4.7888792123740345
350,-64.7317205691692,-103.97124232774603,0.0522901737012263,4.893431442508705,4.88419932749278,0.3004466872040606,-0.005026097388412381,-0.010158367863810433,-54.526081469896845,-104.32585920035345,-0.10064290315529359,4.955382011182232,4.912760211028658,-0.6485352617106658,-0.010801641617271518,-0.008163283750842742,10.211798203594434,S,0.5,0.5,0.5,0.8660254037844386,148.6923093791507,140.86990704915067,54.43877551020408,-15.045454545454545,4.788201796405566
360,-64.68126225858423,-103.96857843682189,0.05261984875026845,5.051473928253918,5.041980152321231,0.30955611999740773,-0.0054589043715125365,-0.012779276207607992,-54.475212457136315,-104.33095565262848,-0.10193396946030378,5.113392664589316,5.068664601627496,-0.6748508712924649,-0.011132701779959078,-0.010331922169652633,10.212481079354355,S,0.5,0.5,0.5,0.8660254037844386,148.65027871025677,140.83379382417107,54.43877551020408,-15.045454545454545,4.787518920645645
370,-64.62923339719045,-103.96580875838995,0.05295319754462181,5.208616718799545,5.198740996348753,0.32059347504420554,-0.005337611492065194,-0.014765879293264696,-54.422786588335335,-104.33627618177157,-0.10325722193060324,5.270376434065741,5.223502110682168,-0.7013511648628329,-0.0113790914405032,-0.011926310568647566,10.213168096813824,S,0.5,0.5,0.5,0.8660254037844386,148.6069316637864,140.79662826581728,54.43877551020408,-15.045454545454545,4.786831903186176
380,-64.57564429417738,-103.96293885554856,0.053293547207263,5.364775654170905,5.354522517097603,0.3315213921900114,-0.005375508039538369,-0.016157016185304983,-54.36881357728857,-104.34182757021337,-0.10461520345589793,5.426552884683892,5.377384451036113,-0.7288433823710827,-0.011753420589675897,-0.01298683531556813,10.213860677595191,S,0.5,0.5,0.5,0.8660254037844386,148.56228033188424,140.75842311708925,54.43877551020408,-15.045454545454545,4.786139322404809
390,-64.52050398503017,-103.95996964873376,0.05364423152517818,5.520107102928271,5.509455426013927,0.3427584230399576,-0.005106755440665649,-0.016919149751897608,-54.31330200242705,-104.34761489646432,-0.10600821384304562,5.582007841409159,5.5304541515305194,-0.756893928745756,-0.011998477228835491,-0.013517745592543179,10.214560252489836,S,0.5,0.5,0.5,0.8660254037844386,148.51633302124225,140.71918919134941,54.43877551020408,-15.045454545454545,4.785439747510164
400,-64.4638196701762,-103.95690121038041,0.05398442749441631,5.674818056245365,5.663931178910228,0.35134537432135204,-0.005324731841758289,-0.01675337228071654,-54.25626315954519,-104.35364146409272,-0.10739323086692626,5.736345055565415,5.683082211950138,-0.7798917673150003,-0.010683683592448708,-0.013221375899815143,10.215263714003733,S,0.5,0.5,0.5,0.8660254037844386,148.46909607281697,140.67893830318988,54.43877551020408,-15.045454545454545,4.784736285996267
410,-64.40559492449727,-103.95373335245733,0.05431105883265053,5.829220782819186,5.818122429967104,0.35953626349062046,-0.00536490239405897,-0.016196097773000427,-54.197704977958,-104.35991430441193,-0.10873198883433323,5.889912491962952,5.835501083455611,-0.7987466857331058,-0.008582076173032131,-0.012614777071431663,10.215967899635755,S,0.5,0.5,0.5,0.8660254037844386,148.4205727803402,140.63768205886086,54.43877551020408,-15.045454545454545,4.784032100364245
420,-64.34583627630239,-103.95047369579609,0.054570582917683186,5.982930457019842,5.972071380501838,0.36030581417253515,-0.00803960513718584,-0.015433957542336951,-54.13763055503034,-104.36644056134148,-0.11000671827052969,6.043258627162861,5.987909917261216,-0.8160328777341807,-0.0064716410706522,-0.011827614207378144,10.216677174162013,S,0.5,0.5,0.5,0.8660254037844386,148.37077349462612,140.59542843525512,54.43877551020408,-15.045454545454545,4.7833228258379865
430,-64.28455041878617,-103.94712125886086,0.05469161800092906,6.13600407740188,6.125890973242157,0.3521446035973763,-0.012713377132955112,-0.014484165246567864,-54.07603931218367,-104.3732232869047,-0.11121573771218304,6.196742375171781,6.140445600317074,-0.8333930008083169,-0.004549407235178972,-0.010934353228639488,10.217399960456166,S,0.5,0.5,0.5,0.8660254037844386,148.3197035597861,140.55218000537417,54.43877551020408,-15.045454545454545,4.7826000395438335
440,-64.22174359197813,-103.94367135127942,0.054586132004291174,6.288573994078699,6.279737633575748,0.3332538558747441,-0.019216866161218628,-0.01339097959836277,-54.01292954423255,-104.38026128668156,-0.11236060273665399,6.35042297650021,6.293165975243475,-0.8508431045143545,-0.0025729758636297666,-0.009997791520609174,10.218145381288224,S,0.5,0.5,0.5,0.8660254037844386,148.26736574463982,140.50793580686783,54.43877551020408,-15.045454545454545,4.781854618711776
450,-64.15741545798653,-103.94011634725332,0.05422536717549028,6.441352591080265,6.433826719530303,0.3112827423330559,-0.02447223155351594,-0.012169578127896728,-53.94830001352694,-104.38755236362869,-0.11343806688280283,6.504224266140014,6.44608906108089,-0.867680310285936,-0.00038727993809828214,-0.009045133547384216,10.218915654170614,S,0.5,0.5,0.5,0.8660254037844386,148.2137558022862,140.46269463148985,54.43877551020408,-15.045454545454545,4.781084345829386
460,-64.09156141235529,-103.93646251284216,0.05361863357190174,6.594648967135461,6.588281169961893,0.2897347498426017,-0.02819856632768156,-0.010902108252067364,-53.88214892434986,-104.395095743072,-0.11444690653043438,6.658220904543949,6.599239840880228,-0.884273224883086,0.0016697286091217926,-0.00807595561003056,10.219708791844914,S,0.5,0.5,0.5,0.8660254037844386,148.15887441673416,140.41645577530906,54.43877551020408,-15.045454545454545,4.780291208155086
470,-64.0241724730007,-103.9327274678132,0.05282979806839798,6.748719202178801,6.743137488076865,0.2744224603586556,-0.029341126519650245,-0.009629201561166067,-53.81447396334894,-104.40288996948473,-0.11538853897719709,6.812456681448345,6.7526270109288316,-0.9008853910928702,0.0035192149712119725,-0.0071080854345073885,10.22051840348441,S,0.5,0.5,0.5,0.8660254037844386,148.10272560775292,140.3692177336008,54.43877551020408,-15.045454545454545,4.7794815965155895
480,-63.95524057645429,-103.92894057876931,0.05192311108376641,6.903369644019027,6.8983062488695275,0.2643545701723546,-0.029234829763275738,-0.008398422641761029,-53.74527340559768,-104.41093210002593,-0.11626140768634424,6.966845408560817,6.906231573912053,-0.9170062127844018,0.005370221725019947,-0.006164633507505276,10.221337752786225,S,0.5,0.5,0.5,0.8660254037844386,148.0453212180729,140.32097853982202,54.43877551020408,-15.045454545454545,4.778662247213775
490,-63.88476015803841,-103.92512968372895,0.050947423209781004,7.058370493510142,7.053662888595189,0.25774770165723654,-0.028422677501019823,-0.0072013690851102825,-53.6745465097039,-104.41921923536967,-0.11705870714703484,7.121280780392341,7.060032768838306,-0.9319749224709116,0.007323200875458758,-0.005252714378691653,10.222161573252341,S,0.5,0.5,0.5,0.8660254037844386,147.9866742166978,140.2717370428863,54.43877551020408,-15.045454545454545,4.777838426747659
500,-63.812729063456736,-103.9213156819086,0.04992033246351048,7.2134720418210385,7.209092523905688,0.25132425251239354,-0.02759780070836466,-0.006026690035647079,-53.60229222286645,-104.42774950404753,-0.11777551051301524,7.275809592214135,7.2140336669139264,-0.946109652623648,0.009115735583248949,-0.004367125956101898,10.222988589052104,S,0.5,0.5,0.5,0.8660254037844386,147.92679617527307,140.22149253579798,54.43877551020408,-15.045454545454545,4.777011410947896
510,-63.73914652359222,-103.9175108475252,0.04884940477642652,7.36859138669699,7.364529890287072,0.24461913084093065,-0.026455600691819743,-0.004857070728869951,-53.528508781342,-104.43652030501528,-0.11841118943845719,7.430496984809054,7.368237350791977,-0.9598769627668191,0.010617375945725645,-0.003517766063870468,10.223819928012661,S,0.5,0.5,0.5,0.8660254037844386,147.8656946272003,140.17024332903773,54.43877551020408,-15.045454545454545,4.776180071987339
520,-63.664013879875405,-103.91372465685721,0.047716144715124344,7.523586769362036,7.519927199331931,0.23463331576588994,-0.025914022558895786,-0.0037146575597785505,-53.45319403505519,-104.44552749804369,-0.11896820166797759,7.58536208385569,7.52263092715179,-0.9735203526659997,0.011837708543702804,-0.0027188078402746226,10.224659220006714,S,0.5,0.5,0.5,0.8660254037844386,147.80337714108802,140.1179864838323,54.43877551020408,-15.045454545454545,4.775340779993286
530,-63.58733241981875,-103.90996062931882,0.04650038586690165,7.67848833090075,7.6752873783471385,0.22169056715184127,-0.025421071514890467,-0.0025975338362683154,-53.37634624771355,-104.45476550346024,-0.11944811840802735,7.7403422146909335,7.67718240865059,-0.9867967697720118,0.012929263050171502,-0.001982929696684191,10.225509814078311,S,0.5,0.5,0.5,0.8660254037844386,147.73984768720504,140.06471848991794,54.43877551020408,-15.045454545454545,4.774490185921689
540,-63.5091025197342,-103.90622173902968,0.04519136563756163,7.833365111816966,7.830628980011855,0.2070235552533129,-0.0246006146902052,-0.0015205773399860768,-53.29796477440338,-104.46422827252158,-0.11984768268564072,7.8953189541224695,7.831854623391059,-0.9990568279100193,0.014077374773556844,-0.001315153392870041,10.22637302984491,S,0.5,0.5,0.5,0.8660254037844386,147.67510920258687,140.0104364038816,54.43877551020408,-15.045454545454545,4.773626970155091
550,-63.42932295650098,-103.90251458990052,0.04380148837897263,7.98830394314033,7.985966826602202,0.19321938929749513,-0.022988195127569923,-0.0004999641738056624,-53.21804957722864,-104.47391037471631,-0.1201608367914135,8.050238910003873,7.986629175334182,-1.01000045734703,0.01526592729455029,-0.0007103721556619377,10.227247780763955,S,0.5,0.5,0.5,0.8660254037844386,147.60916555518887,139.9551381690301,54.43877551020408,-15.045454545454545,4.772752219236045
560,-63.34799284354569,-103.89885236076462,0.042340439277005815,8.143260397052593,8.141284977779755,0.17935664131239218,-0.021458293847459915,0.00043034833875510816,-53.136600634523056,-104.48380665956469,-0.12038125985771,8.205104818825303,8.141506751260362,-1.0196140971427132,0.0164202410546505,-0.00016684240311104503,10.228132888175281,S,0.5,0.5,0.5,0.8660254037844386,147.54202486934244,139.89882194488658,54.43877551020408,-15.045454545454545,4.771867111824719
570,-63.265111697924326,-103.89524656896165,0.040813066184786174,8.298213660866095,8.296573596078169,0.1649743199508842,-0.019994794711739157,0.0012686013444201873,-53.05361699261387,-104.49391184209945,-0.1205074066105878,8.36000783376877,8.296503321783163,-1.0284763547676468,0.017325835033384005,0.00031734916895658746,10.22902850840903,S,0.5,0.5,0.5,0.8660254037844386,147.4736946255985,139.84148511342968,54.43877551020408,-15.045454545454545,4.77097149159097
580,-63.180678423504354,-103.89170696382803,0.03923687380514561,8.453195041671126,8.451831462544483,0.1518266817015305,-0.017993855120759593,0.002022245780542409,-52.96909658876319,-104.50421937945234,-0.1205440201030946,8.515040147120994,8.45162746825644,-1.0372568847183177,0.017858332612097728,0.0007365376748975771,10.229935240601945,S,0.5,0.5,0.5,0.8660254037844386,147.40418078349438,139.78312342501377,54.43877551020408,-15.045454545454545,4.770064759398055
590,-63.09469258275397,-103.88824586072731,0.03762159302498119,8.608160282609779,8.607042424073985,0.1387233264130764,-0.016169782142106806,0.002673728998377112,-52.883036932315875,-104.51472090506175,-0.12049935543580997,8.670218568564831,8.60686302654706,-1.0462307914335047,0.018081810241237437,0.0010812579073766386,10.230854417119723,S,0.5,0.5,0.5,0.8660254037844386,147.33349140859826,139.7237311585751,54.43877551020408,-15.045454545454545,4.769145582880277
600,-63.007154182732904,-103.88487438070185,0.03597059591247751,8.763090514666096,8.76219926870852,0.12497737265127198,-0.014684062954115475,0.003221754074876019,-52.795436701083545,-104.52540633156265,-0.12037690188345472,8.82540714177766,8.762164392062784,-1.0546498872171461,0.018363861640917516,0.0013392017010611997,10.231786506035819,S,0.5,0.5,0.5,0.8660254037844386,147.26163423682908,139.66330241054627,54.43877551020408,-15.045454545454545,4.768213493964181
610,-62.91806411184904,-103.88160166156469,0.03426860085792543,8.917958514232222,8.917299355646946,0.1084263037528899,-0.014066780469778698,0.003658992202029039,-52.70629704152517,-104.53626599233088,-0.12016696847315204,8.980374103279273,8.917488809968148,-1.0609016726077207,0.019103999353995465,0.0015124841327959842,10.232730431538231,S,0.5,0.5,0.5,0.8660254037844386,147.18861654527316,139.60183346050903,54.43877551020408,-15.045454545454545,4.767269568461769
