time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.3832659003352,-104.50333388789059,-0.05584271043533704,2.244271789292974,2.229802641457808,-0.2544327894829381,0.0034369901177264336,0.04273340873053263,-54.30905776228547,-105.82544026973973,-0.03651562045245731,2.5652758082881766,2.5652757440550253,-0.0005740657580641272,-0.04023163171450367,0.02229874944610023,11.152849464140237,L,0.0,0.0,0.5,0.5,102.83397260347829,95.70881833066652,12.166666666666666,-36.96938775510204,3.847150535859763
200,-65.35971215799256,-104.50463648829503,-0.0569079381524921,2.3689937870762416,2.353731014199939,-0.2684806808676583,0.004290249630304289,0.04704105128012482,-54.282243007368926,-105.82626231979859,-0.035922931624314924,2.6882390713596136,2.688238324696038,-0.0020036017155221648,-0.0354871774246236,0.030597779923160227,11.156030549506209,L,0.0,0.0,0.5,0.5,102.81706684747827,95.69078728742122,12.166666666666666,-36.96938775510204,3.843969450493791
210,-65.33484810479631,-104.50604602184188,-0.05800563985541806,2.5006718928050296,2.4845625115035994,-0.2833884999360683,0.004445086510343969,0.0487441549108361,-54.25412160657361,-105.82713302231855,-0.035300283615800246,2.8196784163299276,2.8196762413319525,-0.003502225715207933,-0.030398288496428557,0.03586337090121946,11.159201162773392,L,0.0,0.0,0.5,0.5,102.79924611450072,95.67188823329187,12.166666666666666,-36.96938775510204,3.8407988372266075
220,-65.30861102955645,-104.50756946053238,-0.05914070670428502,2.6383875177380065,2.6213243138490987,-0.29957893013239717,0.004174623385920527,0.04822048112396894,-54.22461453663563,-105.82805399498194,-0.03464533900513131,2.9586689278854252,2.958664904629659,-0.00487923636049076,-0.025077411379817276,0.03845829988912394,11.162376882223672,L,0.0,0.0,0.5,0.5,102.78046819402319,95.65206812270782,12.166666666666666,-36.96938775510204,3.837623117776328
230,-65.28094892170535,-104.50921120838134,-0.06031943323921365,2.781114289474969,2.7629897214357952,-0.31699288692651784,0.003638276041387044,0.04587574105235986,-54.193653846472266,-105.82902568411325,-0.033953705785181365,3.104167143845646,3.104161829251302,-0.0057441056788020235,-0.019607925586245665,0.038786231629070224,11.165573085858117,L,0.0,0.0,0.5,0.5,102.76069731382898,95.63128083593278,12.166666666666666,-36.96938775510204,3.8344269141418827
240,-65.25182060600225,-104.51097453466312,-0.061546783557686856,2.92780715347834,2.9085369882867678,-0.33536147024766727,0.002998689910881442,0.04211272288298329,-54.161183031542684,-105.83004749703578,-0.033220902629182605,3.2550844882803194,3.2550790207165714,-0.005966132247575907,-0.014149631309406607,0.037265961678390656,11.168804559489661,L,0.0,0.0,0.5,0.5,102.73990517948408,95.6094875296517,12.166666666666666,-36.96938775510204,3.8311954405103386
250,-65.22119543405292,-104.5128721064645,-0.06281852489642252,3.077510218736775,3.0570397592108205,-0.3543685327925159,0.0015825052590165817,0.03735814834314018,-54.1271569672272,-105.83111759172243,-0.032441101136352346,3.4103423043064267,3.410338277418391,-0.005240812630697606,-0.008761416952165622,0.034309001822278716,11.172083989248003,L,0.0,0.0,0.5,0.5,102.71807766329515,95.58665643327797,12.166666666666666,-36.96938775510204,3.8279160107519967
260,-65.18904428742732,-104.51491420377967,-0.06421412838211901,3.2306374580205146,3.207697530801994,-0.3843109887214287,-0.003443915875884092,0.03199233348121562,-54.09154127047028,-105.83223346448221,-0.03160797687333569,3.5689183920047376,3.568916749678882,-0.0034238357449942886,-0.0035879978369049922,0.03030631667228942,11.175415126338196,L,0.0,0.0,0.5,0.5,102.69520027947921,95.5627628223189,12.166666666666666,-36.96938775510204,3.824584873661804
270,-65.15534952480289,-104.51707797786993,-0.06578853935703838,3.3855888267046805,3.359533895712454,-0.4192179708298276,-0.0069374291364715755,0.02613851834183975,-54.05431121327262,-105.83339153837811,-0.03071884986236872,3.7298775066648377,3.729877408119161,-0.0008573952401994506,0.0011442822679518056,0.025614712226717185,11.17880731489905,L,0.0,0.0,0.5,0.5,102.67124545044193,95.53778796077744,12.166666666666666,-36.96938775510204,3.82119268510095
280,-65.12011904194489,-104.51936062949355,-0.06740395389378183,3.538713772483446,3.5116659918032154,-0.4366888200730143,-0.003836653463885486,0.020090493023176444,-54.015450723244975,-105.83458631125104,-0.02977299747890941,3.892385798093417,3.8923850585790873,0.0023993644164590822,0.005414194384036249,0.020547712012653617,11.182284071793744,L,0.0,0.0,0.5,0.5,102.64621805259009,95.5117177857768,12.166666666666666,-36.96938775510204,3.8177159282062565
290,-65.0833541973789,-104.5218028463072,-0.06904314729171,3.69205564457017,3.6638296780927493,-0.45566102810009373,-0.004119143925963872,0.014366480555134831,-53.97495125737495,-105.83581091385253,-0.02876970251025369,4.055724316488569,4.055719139157329,0.006480403506444242,0.009238562999474698,0.015374891723088799,11.18584968069313,L,0.0,0.0,0.5,0.5,102.62014669717617,95.48454252019008,12.166666666666666,-36.96938775510204,3.8141503193068704
300,-65.04505800146379,-104.52441869881531,-0.0707097935124582,3.8453159722160803,3.8156850791939405,-0.47644758641096235,-0.005050873689416287,0.008955591254259926,-53.93281053767004,-105.83705780812149,-0.027707953933535034,4.219295885091096,4.219280234836463,0.01149199134279879,0.012601157706079702,0.010320020175349052,11.189506920676648,L,0.0,0.0,0.5,0.5,102.5930437799427,95.45625629165528,12.166666666666666,-36.96938775510204,3.8104930793233525
310,-65.005235919938,-104.52721341358604,-0.07241452279146231,3.9982050412637613,3.966930441430658,-0.49910562493095506,-0.006202766987065572,0.003960296711045086,-53.88903128169564,-105.83831896654053,-0.026586607840196994,4.382623899154399,4.382588956033631,0.017500968297557054,0.01549322932291888,0.005560255726318509,11.19325704744911,L,0.0,0.0,0.5,0.5,102.56491776693686,95.4268563751899,12.166666666666666,-36.96938775510204,3.8067429525508896
320,-64.9638952729555,-104.53018996175902,-0.07417292876309986,4.150549766388397,4.117333538308042,-0.5240495182619271,-0.0075811521343320575,-0.0005259337496743843,-53.84362002721386,-105.83958603213738,-0.025403746831046695,4.545346560466409,4.545279784746478,0.024638042106041876,0.01793743196133608,0.001228312146531259,11.197099607048985,L,0.0,0.0,0.5,0.5,102.53577707282915,95.39634248820268,12.166666666666666,-36.96938775510204,3.802900392951015
330,-64.92104554864225,-104.53335037685954,-0.07599571609552949,4.3020953651233755,4.266717538831877,-0.5505869363147682,-0.008846984231199867,-0.0044453539544291034,-53.79658598631944,-105.84085013134148,-0.024158121927065353,4.707206263665455,4.707091514793696,0.032867613976132526,0.019940485431435246,-0.0025840345203865392,11.201033709516537,L,0.0,0.0,0.5,0.5,102.50563116114418,95.36471585656534,12.166666666666666,-36.96938775510204,3.798966290483463
340,-64.87669831288272,-104.53669883211263,-0.07788301940414341,4.452595771210443,4.414974665580333,-0.5775879189222598,-0.009781256493577866,-0.007756044242162322,-53.74794023769565,-105.84210219374893,-0.022844116132171216,4.86804249533546,4.867854718333741,0.042757193404454275,0.02167944249821637,-0.00582189478687589,11.205058421651035,L,0.0,0.0,0.5,0.5,102.47449250203475,95.33197888171632,12.166666666666666,-36.96938775510204,3.794941578348965
350,-64.83086540714925,-104.54024304169715,-0.07983453553349884,4.602065654041568,4.562082683337119,-0.605317994532328,-0.01070250573171411,-0.010431051393545896,-53.69769458868524,-105.84333330491464,-0.021460419362645144,5.027769248254014,5.027481893667465,0.05375334905407392,0.022957016274680254,-0.008459456172178605,11.20917199025828,L,0.0,0.0,0.5,0.5,102.44237614200624,95.29813460490216,12.166666666666666,-36.96938775510204,3.7908280097417197
360,-64.78355821007995,-104.54399150792354,-0.08185119637096726,4.750569318616657,4.708071796847318,-0.6340100998507809,-0.011662235073944358,-0.012483621756317507,-53.64586126427041,-105.8445335907351,-0.019998181858330015,5.186379008813734,5.185947671449715,0.06688775709360567,0.02417884658847958,-0.010501605964698804,11.213371614543902,L,0.0,0.0,0.5,0.5,102.40929733638794,95.26318568334828,12.166666666666666,-36.96938775510204,3.7866283854560976
370,-64.73478727297935,-104.54795276560293,-0.08393507833993075,4.898195323586857,4.853005832906144,-0.6638160993732414,-0.012648648336880435,-0.013946793812442208,-53.5924518922747,-105.84569451602468,-0.01845555929175328,5.343899880722221,5.343283475917867,0.08116422343643453,0.024898645196352345,-0.011967418959787035,11.21765445121618,L,0.0,0.0,0.5,0.5,102.37527077820108,95.22713534845845,12.166666666666666,-36.96938775510204,3.7823455487838196
380,-64.68456212716205,-104.55213541857748,-0.08608891701472954,5.045047093459805,4.996970272434276,-0.6948296709520551,-0.01364021215100916,-0.014865334741551555,-53.53747737277669,-105.84680596387587,-0.016829818240531494,5.500407547625512,5.499555139667178,0.09683210075191633,0.025356410901833572,-0.012898477327384843,11.222017213599067,L,0.0,0.0,0.5,0.5,102.34031047864963,95.18998520360348,12.166666666666666,-36.96938775510204,3.7779827864009334
390,-64.63289134428835,-104.5565481250291,-0.08831306715338216,5.191205385896524,5.140081122149096,-0.726759531267095,-0.01452775036769082,-0.015261992541351481,-53.48094635469099,-105.84785722806204,-0.015130665207314334,5.656091275849951,5.654974782911967,0.11237760175264677,0.025171384136351872,-0.013166667258725175,11.226457867492375,L,0.0,0.0,0.5,0.5,102.3044298041306,95.15173488875234,12.166666666666666,-36.96938775510204,3.7735421325076253
400,-64.5797852286437,-104.5611992266339,-0.09056194629880848,5.33626193839834,5.282754290126318,-0.7537894834440062,-0.01391457818745862,-0.014735512548688073,-53.42286505845597,-105.84883583402656,-0.013365425187986883,5.811202137211158,5.809786879458921,0.12824466770399756,0.024756375922515512,-0.012844714323368605,11.230978395342033,L,0.0,0.0,0.5,0.5,102.26764325299716,95.11238110560649,12.166666666666666,-36.96938775510204,3.7690216046579668
410,-64.52525030911494,-104.56610063623825,-0.09280188369051451,5.480656580032962,5.425195723751021,-0.7777196842386336,-0.012766493039349704,-0.013912202216233916,-53.36323722953192,-105.84973100415957,-0.011547950431492288,5.965941897932842,5.964216971679332,0.1434525853469916,0.02377014549439108,-0.012065481735446592,11.235579331313193,L,0.0,0.0,0.5,0.5,102.229964891684,95.07192009606732,12.166666666666666,-36.96938775510204,3.7644206686868067
420,-64.46928968267764,-104.57126256512596,-0.09501574462020984,5.624819344268962,5.567569293441038,-0.8004778687726339,-0.011460039194067483,-0.012906931999176356,-53.30206556777779,-105.85053178671245,-0.009682612718433924,6.1204292488955,6.118358478919571,0.1591970922112784,0.022705947484742816,-0.011104055785802562,11.240259079474072,L,0.0,0.0,0.5,0.5,102.19140513472135,95.03034727648239,12.166666666666666,-36.96938775510204,3.7597409205259282
430,-64.41190401581834,-104.57669219818811,-0.09719727500795983,5.769019985668864,5.709991931832615,-0.8231547445366625,-0.010105860424364666,-0.01178899986028045,-53.239351922488716,-105.8512288768077,-0.007776314179305315,6.274732160706364,6.272291067682013,0.17500985937708352,0.021323232982611316,-0.010007018861861987,11.24501507439233,L,0.0,0.0,0.5,0.5,102.15197062138584,94.98765869312098,12.166666666666666,-36.96938775510204,3.754984925607671
440,-64.35309261787862,-104.5823944289197,-0.0993452889804534,5.913388968109254,5.852534505849086,-0.8461731182222842,-0.008722926715819231,-0.010609671707883423,-53.17509752807767,-105.85181232329504,-0.005826723879965606,6.428954282625207,6.426083616220333,0.19210030044120002,0.020129560013208675,-0.008821440372901453,11.249844266396506,L,0.0,0.0,0.5,0.5,102.11166550614317,94.9438495242023,12.166666666666666,-36.96938775510204,3.750155733603494
450,-64.29285423346275,-104.58837301634513,-0.10145987444338661,6.05796968383974,5.995233258422786,-0.8695831572786269,-0.007317552585575702,-0.009403532107307705,-53.10930294306092,-105.85227455670861,-0.003834075667049605,6.58314249557223,6.5797943595533175,0.20993166268886138,0.01878919617294058,-0.007585013316770592,11.254744180512573,L,0.0,0.0,0.5,0.5,102.07049281764803,94.89891623518692,12.166666666666666,-36.96938775510204,3.7452558194874275
460,-64.23118749681812,-104.5946313886522,-0.10354062634012391,6.202762289149093,6.138102228609851,-0.8932866543416393,-0.005905803532245905,-0.008193795803963993,-53.04196822312912,-105.85260757097669,-0.0018025975597439178,6.737327791761066,6.73346764392108,0.22803346663141147,0.017270594885342487,-0.006331299207356903,11.259712786300954,L,0.0,0.0,0.5,0.5,102.02845533125603,94.85285465600283,12.166666666666666,-36.96938775510204,3.7402872136990464
470,-64.16809124580168,-104.6011721799016,-0.10558589653001925,6.347727388676971,6.281135058715186,-0.91705254764312,-0.00440372951229895,-0.007004691747307113,-52.973093078535896,-105.85280217295497,0.00026174759400670553,6.891540314688907,6.887138038175117,0.2462875394815719,0.01569510539634461,-0.0050891011655030665,11.26474862589463,L,0.0,0.0,0.5,0.5,101.98555549702961,94.80565954374443,12.166666666666666,-36.96938775510204,3.7352513741053706
480,-64.10356664587152,-104.60799809585002,-0.10757878766865546,6.492567558858064,6.4243107404514905,-0.9389701893328535,-0.002357852667783206,-0.00585444205477503,-52.90267696141556,-105.85284850355264,0.0023567164839527342,7.045826291373997,7.0408329536558005,0.2652158496990364,0.014324505429407816,-0.003883411321262971,11.26985280564522,L,0.0,0.0,0.5,0.5,101.94179760224239,94.75732501961407,12.166666666666666,-36.96938775510204,3.73014719435478
490,-64.03761162026046,-104.61511583011489,-0.10952259303901667,6.6377526608748125,6.567685010938249,-0.9619116300615711,-0.0010431240903285722,-0.004711736360265013,-52.83071909803887,-105.85273784926605,0.004485294554918763,7.200228771259743,7.19457139758725,0.2853712730742916,0.013254169932812155,-0.0027353293388136047,11.275023204717321,L,0.0,0.0,0.5,0.5,101.89718620271128,94.70784590751238,12.166666666666666,-36.96938775510204,3.7249767952826787
500,-63.97022520876934,-104.62252685450153,-0.11141368218899905,6.783068550871648,6.711236030486447,-0.9845455342057656,0.00036290350654436757,-0.003637511568865553,-52.75721860311726,-105.85246284703351,0.00664810467325396,7.354743206573744,7.348360785418887,0.30633544026207116,0.012256738549552925,-0.0016598660919323748,11.28025973478106,L,0.0,0.0,0.5,0.5,101.85172327680337,94.65721796379151,12.166666666666666,-36.96938775510204,3.71974026521894
510,-63.90140430652907,-104.63023401689843,-0.11326289482973696,6.92880045346847,6.854969529051213,-1.008795558953477,0.0010993524007641307,-0.0026124617430223415,-52.68217458595854,-105.85201608825872,0.008845008219908376,7.509367237823088,7.5021998452091365,0.3280149311155798,0.011324456768849519,-0.0006682710424384247,11.285560108068655,L,0.0,0.0,0.5,0.5,101.80541016294562,94.6054369362141,12.166666666666666,-36.96938775510204,3.7144398919313453
520,-63.8311484075972,-104.63823576445135,-0.11506751739059345,7.07457341973061,6.998812298565868,-1.0325771063712426,0.0021672736689483294,-0.0016862678143426786,-52.605586356146624,-105.85138965952417,0.011066401058813586,7.66404318835811,7.656080743607987,0.3492644275807593,0.01015757231467372,0.0002341419599126665,11.290924928636164,L,0.0,0.0,0.5,0.5,101.75824726760199,94.55249837001749,12.166666666666666,-36.96938775510204,3.709075071363836
530,-63.75945765562226,-104.64653364016728,-0.11682272139374503,7.220359220882076,7.142735898770258,-1.055893535824256,0.0032223169545208433,-0.0008275529750442464,-52.527465418615996,-105.8505873978659,0.013315964219230252,7.817601111386808,7.808807304219843,0.3706961320530331,0.008086540032193671,0.0013170240270122492,11.29634432299216,L,0.0,0.0,0.5,0.5,101.71023758576163,94.49841475122368,12.166666666666666,-36.96938775510204,3.7036556770078395
540,-63.68633241837418,-104.65512885418063,-0.11852361402392807,7.3661331980972,7.286721273231454,-1.0787081988869123,0.004309014746566489,-4.5807622322515925e-05,-52.447793953565515,-105.84957127362127,0.015571834527372696,7.972954162714245,7.963268640436491,0.3928748413721299,0.008250993760333137,0.0018977809029309706,11.30183345826433,L,0.0,0.0,0.5,0.5,101.6613841058969,94.44314799279206,12.166666666666666,-36.96938775510204,3.69816654173567
550,-63.611775824316766,-104.66402054836718,-0.12015010305553891,7.511550710995304,7.430729607202036,-1.0989320217853082,0.006140789998729987,0.0006296946620460503,-52.36658645243841,-105.84835857593696,0.017850510704096514,8.126903881476771,8.116269460041163,0.4156161098481757,0.006850804913250457,0.002718222970092097,11.307384338252316,L,0.0,0.0,0.5,0.5,101.6116905448103,94.38672247446627,12.166666666666666,-36.96938775510204,3.692615661747684
560,-63.53579162372867,-104.67321111111151,-0.1216767782227056,7.6565941630735,7.574799894428754,-1.1161723600651154,0.008362533787666736,0.001229429928543949,-52.283826602353486,-105.84691830413203,0.020134517292142388,8.282507683745902,8.270864185907811,0.43902067101381764,0.007174637936912168,0.003065733478603047,11.313014868601506,L,0.0,0.0,0.5,0.5,101.56116328710883,94.32910630951918,12.166666666666666,-36.96938775510204,3.686985131398494
570,-63.458378053007216,-104.68270464435706,-0.1231064469227559,7.801918198302253,7.719051234733235,-1.134096825038848,0.009652809712320869,0.0017790546937973021,-52.19952831580833,-105.84526741574133,0.022432079865401956,8.436725706257144,8.424068163099085,0.4619699406676851,0.005730284290188791,0.0036289140848279125,11.318712365027752,L,0.0,0.0,0.5,0.5,101.50980579725953,94.27032330245216,12.166666666666666,-36.96938775510204,3.6812876349722483
580,-63.37953260370306,-104.6924975463319,-0.1244452721690079,7.947490603154059,7.863491687120151,-1.1524345420952777,0.010699950947136078,0.002206850879348754,-52.113688370782334,-105.84338798966222,0.024736597651289972,8.591323600770052,8.577579700219532,0.4857650661897012,0.005186038904273948,0.004016183300543844,11.324477696255235,L,0.0,0.0,0.5,0.5,101.45761589941577,94.21036010997247,12.166666666666666,-36.96938775510204,3.6755223037447653
590,-63.29925199966702,-104.7025846127809,-0.12570507159085814,8.09336921357671,8.00809920566609,-1.1717390236231813,0.011385024596351299,0.0025192124918569972,-52.02629460381363,-105.84125705916453,0.027036985117191582,8.747190740504255,8.732293034172294,0.5102981639291031,0.005859603286362203,0.004048509748248627,11.330319650781213,L,0.0,0.0,0.5,0.5,101.40458982075104,94.14919361369618,12.166666666666666,-36.96938775510204,3.669680349218787
600,-63.21753590292341,-104.71295860722957,-0.12688371814309454,8.239200727739957,8.152798663396934,-1.1900851171675955,0.012412522433641805,0.0027036300044198758,-51.93736066384078,-105.83889294812359,0.029347098648086992,8.901709695043795,8.885621117141367,0.5349512664234912,0.004932883806383494,0.004288159578599249,11.336228718776688,L,0.0,0.0,0.5,0.5,101.35072465873253,94.08684852582782,12.166666666666666,-36.96938775510204,3.663771281223312
610,-63.13438464319321,-104.72361485715808,-0.12797692984777642,8.384951405223184,8.297561638097257,-1.2074274015157236,0.013533037919350456,0.0027979493836240905,-51.8468844111588,-105.83628010799461,0.03165958041618384,9.056504643858588,9.039165637729273,0.5601436761461457,0.004619372942861915,0.004387598293554214,11.342208138127074,L,0.0,0.0,0.5,0.5,101.29601975678577,94.02331404464672,12.166666666666666,-36.96938775510204,3.6577918618729264
620,-63.049802177564445,-104.73454743887854,-0.12896088888180704,8.530219054472123,8.442350505041498,-1.2212104926280507,0.015531332444235746,0.0027840690702170138,-51.75486530617542,-105.83340864151486,0.03397015010954165,9.211410930887386,9.192768467294025,0.5857467408328483,0.004539582416078202,0.004394279945357628,11.348263958479405,L,0.0,0.0,0.5,0.5,101.24047635389176,93.9585846125801,12.166666666666666,-36.96938775510204,3.6517360415205946
