time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.09343526544671,-104.10044985472265,-0.04321028259355479,1.4985732455647744,1.4945496420820918,-0.10974123962682983,0.01636535937076052,-0.10680753960129113,-55.23313053805394,-105.60085241477962,-0.06237873539454693,1.728280428959463,1.7275014153995822,-0.0518854595888496,-0.037679124214336834,-0.13068923527706863,10.963458697603386,S,0.0,0.0,0.5,0.5,149.2803637464308,141.65758610351065,53.826530612244895,-15.196969696969697,4.036541302396614
120,-66.07781314829953,-104.10123928572077,-0.04359069099496562,1.5556813551872182,1.5502633405089394,-0.12972298929335296,0.01673927341797405,-0.07504336218592461,-55.21506149696215,-105.60185495505631,-0.06206116840380803,1.7971909206973602,1.7963497324756552,-0.05498039715814617,-0.0404066414957765,-0.10007933130692703,10.965911764449332,S,0.0,0.0,0.5,0.5,149.26828465469862,141.64431541095635,53.826530612244895,-15.196969696969697,4.0340882355506675
130,-66.06159979926574,-104.10204460645434,-0.044133138210539,1.6194103580479253,1.612219795666256,-0.15243765353338773,0.0180829594402538,-0.04603784392245443,-55.19631605017104,-105.60287864693963,-0.06175458569586531,1.8685263782212287,1.8676122703713154,-0.058440000573604364,-0.04168869242525715,-0.07085258859485552,10.968449925373259,S,0.0,0.0,0.5,0.5,149.25574078818025,141.63053861172352,53.826530612244895,-15.196969696969697,4.031550074626741
140,-66.04471433485827,-104.10286285279537,-0.04476642341169834,1.6904103894870879,1.682247621827542,-0.16592234250235177,0.022207246239873205,-0.020416160218557022,-55.176839053735534,-105.60393270115354,-0.0614549106740676,1.9451940907336152,1.944192446242597,-0.06241620461227854,-0.041735797370069494,-0.04400966104768053,10.971049348885849,S,0.0,0.0,0.5,0.5,149.2426654914857,141.6162192624074,53.826530612244895,-15.196969696969697,4.028950651114151
150,-66.02706206894074,-104.1037144603921,-0.04542291944565786,1.7700862940803397,1.7616432676571574,-0.17268030000345663,0.026119224933585237,0.0014795430794325645,-55.15655327435173,-105.60502697497304,-0.06115916212835381,2.0292710021046076,2.028161645895097,-0.06709052170560746,-0.04076123635019123,-0.02024798015441232,10.973691298723248,S,0.0,0.0,0.5,0.5,149.22899498092147,141.6013043520987,53.826530612244895,-15.196969696969697,4.0263087012767524
160,-66.00853955442176,-104.10462099590279,-0.04606000414924984,1.8594522286288102,1.851107505356513,-0.17596475262232716,0.028886202552653395,0.01944541058342389,-55.13536739522934,-105.60617080630963,-0.06086564003319207,2.1220739669289066,2.120833097251749,-0.07255959425837329,-0.03891135698049366,5.416814533160813e-06,10.976362085708088,S,0.0,0.0,0.5,0.5,149.2146591369045,141.5857297280354,53.826530612244895,-15.196969696969697,4.023637914291912
170,-65.9890402255375,-104.10560406111126,-0.04666033965532848,1.9589931420989366,1.9508030797243567,-0.17894545238320272,0.02948082971937054,0.03348793411422521,-55.11318319690436,-105.60737278370412,-0.060571314245888394,2.2242512690547964,2.2228631486585706,-0.07856927024974578,-0.03624676026814498,0.01655825452363016,10.97905166229884,S,0.0,0.0,0.5,0.5,149.19958538709236,141.5694254813699,53.826530612244895,-15.196969696969697,4.02094833770116
180,-65.96845668774465,-104.10667538372773,-0.04727311783731841,2.0690862649176567,2.0604283214694568,-0.18908491150130421,0.026370548900400727,0.04376319398765614,-55.089901398398574,-105.6086413439837,-0.06027056116759389,2.335906613001424,2.3343684361509953,-0.08475676353979988,-0.03288824397861334,0.029416789942060095,10.981751541950269,S,0.0,0.0,0.5,0.5,149.1836946435856,141.55232082850708,53.826530612244895,-15.196969696969697,4.018248458049731
190,-65.94668685502671,-104.10782535243247,-0.04798621329101116,2.189267634396559,2.1792327648841874,-0.20937366470386323,0.02077044229567204,0.050505606691833536,-55.065425997936266,-105.60998465176257,-0.059957275397902944,2.456728248998886,2.455041882618747,-0.0910112301693139,-0.029051525677568628,0.03874261469482929,10.9844581295853,S,0.0,0.0,0.5,0.5,149.16689939744967,141.5343473776213,53.826530612244895,-15.196969696969697,4.015541870414699
200,-65.92364187037025,-104.10903741634564,-0.048851483153564995,2.318056265534932,2.3061422208714673,-0.23471878344046565,0.015262666707971332,0.05406805197535751,-55.039667546920526,-105.611409801995,-0.05962631895625594,2.5860896663588444,2.5842573696074504,-0.09733247185589995,-0.024925774152232173,0.04480983217013324,10.98717524474214,S,0.0,0.0,0.5,0.5,149.14911865562925,141.51544114030764,53.826530612244895,-15.196969696969697,4.01282475525786
210,-65.89924795371614,-104.11030085701375,-0.04987954971319582,2.45381778748441,2.439951686231083,-0.26049472745716334,0.011083942728002996,0.05489528970047797,-55.01254552733026,-105.61292231106248,-0.059273418405271436,2.7231388018428833,2.721165021351198,-0.10366224325677821,-0.020641910900476075,0.04797067810631534,10.989911781030989,S,0.0,0.0,0.5,0.5,149.13028703520018,141.49554403595226,53.826530612244895,-15.196969696969697,4.0100882189690115
220,-65.8734480531344,-104.1116235686002,-0.05101760241126064,2.5946618171504596,2.5794631506047434,-0.28042788743414376,0.008922304350892482,0.053478600741389375,-54.98398983740532,-105.6145261266699,-0.058894749736955826,2.866883941260714,2.8647770152304877,-0.10989169971232253,-0.016311778741115036,0.04862657665408417,10.992680125026926,S,0.0,0.0,0.5,0.5,149.11036370958294,141.4746050400628,53.826530612244895,-15.196969696969697,4.007319874973074
230,-65.84619554784027,-104.11302800820907,-0.05223062079776413,2.7398652254584923,2.7236057344012736,-0.2980490852413624,0.00651366688218246,0.05032538727718825,-54.953941451056046,-105.6162236406898,-0.05848715918597561,3.0162696034214096,3.014040427508951,-0.11594232128781519,-0.012042439136240786,0.04720153626604389,10.995489821668782,S,0.0,0.0,0.5,0.5,149.08932494378814,141.45258069775022,53.826530612244895,-15.196969696969697,4.004510178331218
240,-65.8174532742083,-104.1145330971674,-0.053504955288766816,2.888668839559698,2.871360857355561,-0.3157443451425709,0.003612060462626723,0.045844137169622004,-54.92235252326904,-105.61801574497291,-0.05804748764620384,3.170230972558932,3.1678957921951225,-0.12165800082358041,-0.007898756723773954,0.04411989710901018,10.998348987251203,S,0.0,0.0,0.5,0.5,149.067152522781,141.4294352376364,53.826530612244895,-15.196969696969697,4.0016510127487965
250,-65.78719298016816,-104.11615050210017,-0.05484504113406184,3.0402944289665284,3.0217665014750446,-0.33513791991981146,0.00032429078009018394,0.04040859335206104,-54.88918595618477,-105.61990205303613,-0.057572437480307645,3.3277442344957326,3.325324229296997,-0.12688758910910608,-0.003944150501224325,0.03979011656721108,11.0012647373715,S,0.0,0.0,0.5,0.5,149.04383109239265,141.40514037635583,53.826530612244895,-15.196969696969697,3.9987352626285
260,-65.75539548021302,-104.1178866536109,-0.05625846910030305,3.193853565994233,3.1739329961555898,-0.3561599878269298,-0.0028920759363037394,0.03435928986962577,-54.85441458732635,-105.6218810269091,-0.057058663270276345,3.4878617670549152,3.485381780037426,-0.13150495605329685,-0.0002343834756829877,0.034591327915099515,11.004243885973853,S,0.0,0.0,0.5,0.5,149.01934948318606,141.3796747715159,53.826530612244895,-15.196969696969697,3.995756114026147
270,-65.72204981893042,-104.11974711890258,-0.05775165902569679,3.348548429719407,3.3270780626499716,-0.37858704574987523,-0.005891998369607907,0.02801050324446192,-54.81802013289392,-105.6239501614572,-0.056502874702922035,3.649735943908771,3.647222925838766,-0.13541561762130802,0.0031755168809061737,0.028864620646600597,11.007292591150456,S,0.0,0.0,0.5,0.5,148.99370264390308,141.35302332294788,53.826530612244895,-15.196969696969697,3.992707408849544
280,-65.68715204128989,-104.12173830836723,-0.059329054909240175,3.503709735698772,3.48054254043906,-0.40225058884279047,-0.008645224336095679,0.021633792492949572,-54.77999190990543,-105.62610595170247,-0.055903068571780304,3.8126371003095323,3.8101141336107904,-0.13867929735896173,0.006213725336375431,0.022907097597459024,11.010416165521477,S,0.0,0.0,0.5,0.5,148.96689167060046,141.32517616522318,53.826530612244895,-15.196969696969697,3.9895838344785233
290,-65.65070383541887,-104.12386774615582,-0.060993678371188076,3.6588043936384165,3.6337934585073692,-0.4270769155747373,-0.011159315053792845,0.015452469292385609,-54.74032569140679,-105.62834373389887,-0.055257527155597716,3.975945902259407,3.973437184460771,-0.14121883315559683,0.008894533576582772,0.01696801290076495,11.013618807777572,S,0.0,0.0,0.5,0.5,148.93892287750828,141.29612768177597,53.826530612244895,-15.196969696969697,3.986381192222428
300,-65.61271120772497,-104.12614382864268,-0.06274789913570393,3.8134287388933084,3.7864189961309536,-0.45306724926446823,-0.01344703405730788,0.00964150048919437,-54.6990225298999,-105.63065788558316,-0.054564186165651826,4.1391571747144615,4.136689791700739,-0.14289746054110342,0.011254567589029367,0.011250508469869535,11.016903517051361,S,0.0,0.0,0.5,0.5,148.90980658865504,141.2658757244787,53.826530612244895,-15.196969696969697,3.983096482948639
310,-65.57318327381071,-104.12857553550609,-0.0645939905220606,3.9672953939921145,3.9381184936070333,-0.48026604450171095,-0.015517768968199817,0.004330550622926196,-54.65608770953616,-105.6330422922343,-0.053818684832221186,4.30187206982232,4.299482104215441,-0.1433769181163143,0.013371603730017341,0.005913299668330555,11.020272037549864,S,0.0,0.0,0.5,0.5,148.87955599441025,141.23442110337407,53.826530612244895,-15.196969696969697,3.979727962450136
320,-65.53213120032531,-104.1311722517617,-0.06653441303138936,4.120218038574704,4.088689713132559,-0.5087367837304215,-0.01737877355307168,-0.0003914083794759075,-54.61152943210634,-105.63549092084067,-0.05301675670362711,4.463813423093661,4.461532841335885,-0.14267088656235705,0.015178779865760769,0.0010754943269242314,11.023725216013272,S,0.0,0.0,0.5,0.5,148.8481861956815,141.2017669412918,53.826530612244895,-15.196969696969697,3.976274783986728
330,-65.48956730702801,-104.13394370779884,-0.06857190722915606,4.272095999762026,4.238014799796115,-0.5385487794915153,-0.019038439320642232,-0.004470856641619901,-54.565357751438654,-105.63799740423156,-0.052155320959211236,4.624801528082226,4.6226548322390215,-0.14089526652415962,0.016636228180190726,-0.0031841506566917853,11.027263120837498,S,0.0,0.0,0.5,0.5,148.8157134474865,141.16791758679074,53.826530612244895,-15.196969696969697,3.972736879162502
340,-65.44550432628449,-104.13689999549996,-0.0707094912647627,4.422899380025547,4.3860458895493535,-0.5697722181693258,-0.020508540353134645,-0.00788435329094375,-54.51758367215885,-105.64055483192385,-0.05123352353464163,4.784739062351632,4.782740501482971,-0.13827939205824213,0.0177011522927841,-0.0068207527442764055,11.030885172549244,S,0.0,0.0,0.5,0.5,148.7821545746841,141.13287778592073,53.826530612244895,-15.196969696969697,3.969114827450756
350,-65.39995481197941,-104.14005161896642,-0.0729504283561772,4.572654987696315,4.532791006711139,-0.6024776560027822,-0.021804945018943603,-0.010633285896679176,-54.46821850672838,-105.64315527258836,-0.050252567014323866,4.943588815169675,4.941745426043719,-0.13499080578577696,0.01841019398323845,-0.009819556501818073,11.034590125649217,S,0.0,0.0,0.5,0.5,148.74752652866465,141.0966518806191,53.826530612244895,-15.196969696969697,3.965409874350783
360,-65.35293068723315,-104.14340955393143,-0.07529819642878494,4.721433235228346,4.6783007112539945,-0.6367371905261802,-0.022947249069961845,-0.012738884211453689,-54.4172737082865,-105.64579015668828,-0.049210351339973875,5.101345825516865,5.099674846577212,-0.13055914638980706,0.018970443854200516,-0.01218977726164515,11.038375833279309,S,0.0,0.0,0.5,0.5,148.71184606097088,141.05924392373544,53.826530612244895,-15.196969696969697,3.961624166720691
370,-65.30444291850287,-104.14698530444524,-0.07775646993152714,4.86933617677357,4.822655833766328,-0.6726258331906707,-0.02395790776401878,-0.0142375933239034,-54.36476010171671,-105.64845150517797,-0.0481055940904501,5.258070493398603,5.256581138109267,-0.12514012954649278,0.019292493526457396,-0.013953302401988017,11.042239849044629,S,0.0,0.0,0.5,0.5,148.67512949701396,141.02065787555236,53.826530612244895,-15.196969696969697,3.9577601509553713
380,-65.25450130212393,-104.1507909542241,-0.08032911317048962,5.016486857556583,4.965956537409906,-0.7102225430058773,-0.024861265900723108,-0.015176878774978487,-54.310687740107284,-105.6511310590115,-0.04693515372916261,5.413842227179007,5.412545670032115,-0.11847797518171221,0.019505134804337305,-0.01515192118374773,11.04617923583593,S,0.0,0.0,0.5,0.5,148.63739259707998,140.98089693534578,53.826530612244895,-15.196969696969697,3.9538207641640692
390,-65.20311491764583,-104.15483841601473,-0.08301060524105992,5.162892186545114,5.108371434275476,-0.7483294858328786,-0.02534119043597484,-0.015514373387357165,-54.25506438912464,-105.65382061258667,-0.045698005362866036,5.568902358249345,5.567799146162358,-0.11084287847595815,0.01951859473837254,-0.01564625184855617,11.050192668034926,S,0.0,0.0,0.5,0.5,148.59865047168594,140.9399625926239,53.826530612244895,-15.196969696969697,3.949807331965074
400,-65.15029346017246,-104.15914029163368,-0.08576118465908474,5.308265813339928,5.250246107289523,-0.7826888002039003,-0.02448672899255248,-0.015068866620556329,-54.197895350289144,-105.65651144371999,-0.04439247053222897,5.723486778936633,5.722575840818851,-0.10211099225283479,0.01945940003298737,-0.0155474038776391,11.054281737158503,S,0.0,0.0,0.5,0.5,148.558919164327,140.89785412690662,53.826530612244895,-15.196969696969697,3.9457182628414973
410,-65.09604392758452,-104.16371228020977,-0.08854380385059728,5.452906360953843,5.3918223935513225,-0.8139035924047568,-0.022903137265156453,-0.014232656622195174,-54.13918341815846,-105.65919547892666,-0.04301748110833176,5.8778353400733145,5.877108722649249,-0.09241940908109947,0.019263001521558656,-0.01494719260383469,11.058447550206347,S,0.0,0.0,0.5,0.5,148.51821444204674,140.85456932425228,53.826530612244895,-15.196969696969697,3.9415524497936527
420,-65.04036985041714,-104.16856886194532,-0.09133826876596308,5.59726989503051,5.533274689705633,-0.8439795531160041,-0.02109373651882137,-0.013203657723453784,-54.07892986077496,-105.66186485683308,-0.04157606541369153,6.0320509790322925,6.0314894280044316,-0.0823060964644626,0.01880146736331412,-0.014129743784071013,11.062689527184355,S,0.0,0.0,0.5,0.5,148.47654859799744,140.81010495053087,53.826530612244895,-15.196969696969697,3.9373104728156445
430,-64.98327220840858,-104.17372146649619,-0.09413635485584844,5.74166425322623,5.674732112107107,-0.8741417806033163,-0.01921590456296713,-0.012054852764037732,-54.01713521625189,-105.66451059228051,-0.04007170843211792,6.18619882814882,6.185782940037135,-0.07173116571876323,0.0182090184418967,-0.01314474536715114,11.067005590868026,S,0.0,0.0,0.5,0.5,148.43393008924372,140.76445650437904,53.826530612244895,-15.196969696969697,3.9329944091319735
440,-64.92476680661429,-104.17915851541295,-0.0969344826630234,5.884373133172667,5.814694645094951,-0.9028695114513544,-0.015479105641433984,-0.010594929062192364,-53.95379949277128,-105.667123234113,-0.038507446099848464,6.340329898666179,6.340040304312255,-0.06059837965205009,0.01757018758183013,-0.01203465496400271,11.071411960789272,S,0.0,0.0,0.5,0.5,148.39036547425658,140.71761879231946,53.826530612244895,-15.196969696969697,3.9285880392107284
450,-64.8648316934456,-104.18492451097788,-0.09972481587015294,6.029802212160455,5.956907616421391,-0.934754709640947,-0.014535595341019248,-0.00944044058064807,-53.88892244606864,-105.66969352077402,-0.03688265841540593,6.494481443663042,6.494300589183886,-0.048467302477215084,0.017021729366209864,-0.010837639037289756,11.075880227733863,S,0.0,0.0,0.5,0.5,148.3458647484339,140.66958656246956,53.826530612244895,-15.196969696969697,3.9241197722661365
460,-64.80348086940616,-104.19100193305572,-0.1024289402396824,6.173129818110749,6.098766224206104,-0.9552917322634361,-0.008530549585477205,-0.00838147703684576,-53.82250335105971,-105.6722130764295,-0.035198875923066524,6.648691855325316,6.648596074342615,-0.03568791539391517,0.01639521028380149,-0.00958328273974306,11.080426603235312,S,0.0,0.0,0.5,0.5,148.30042952660042,140.62035477769635,53.826530612244895,-15.196969696969697,3.9195733967646884
470,-64.74071947048607,-104.19740719201128,-0.10500224862791449,6.316006907014399,6.240814072805249,-0.9716907728951377,-0.0029396957219846344,-0.00724256025881415,-53.7545412556694,-105.67467307239639,-0.03345734929753345,6.80298287320884,6.802946692139254,-0.02218731809820636,0.01577631594056482,-0.008302533001320559,11.085054183406697,S,0.0,0.0,0.5,0.5,148.25407470450742,140.56991794954223,53.826530612244895,-15.196969696969697,3.9149458165933027
480,-64.6765453884062,-104.20415068314384,-0.10743923655828196,6.459333344081508,6.38327447675259,-0.9883289960342855,0.0016157984914846237,-0.006116372258856927,-53.68503497814955,-105.67706429460867,-0.0316612613481048,6.957368747737082,6.957363945220319,-0.008174701035139675,0.015141134992055208,-0.007020265551877027,11.089759943552366,S,0.0,0.0,0.5,0.5,148.20680581107484,140.51827017898913,53.826530612244895,-15.196969696969697,3.910240056447634
490,-64.61095263958761,-104.21123255445521,-0.10975160120813937,6.603424613056854,6.526280311664589,-1.0064203465273422,0.005375892787382703,-0.0050968362933684975,-53.61398350442027,-105.67937720599855,-0.029808585981737263,7.111853559056634,7.111850082222425,0.007032315365083962,0.014729580337229622,-0.005761052459479503,11.094538245356516,S,0.0,0.0,0.5,0.5,148.1586191589596,140.4654055000137,53.826530612244895,-15.196969696969697,3.9054617546434844
500,-64.54393520463367,-104.21864719571339,-0.11195309511538652,6.748187088073971,6.669783310310367,-1.0256800520403688,0.008623878462053088,-0.004204810899212609,-53.5413855854422,-105.68160350670793,-0.027901987815886542,7.266441911287678,7.266406341427141,0.02273612512180638,0.014208887457874037,-0.004537460653070036,11.099384635674587,S,0.0,0.0,0.5,0.5,148.10950760297308,140.41131857623154,53.826530612244895,-15.196969696969697,3.9006153643254127
510,-64.47548822652175,-104.2263882326336,-0.11405485592467217,6.893462352864665,6.813687406296158,-1.045699354328752,0.011420022333420118,-0.0034217606889003576,-53.46724001677788,-105.68373377278158,-0.025944794144804016,7.421127471248018,7.421025248003485,0.038951418546939384,0.013696829836755006,-0.003366876063133603,11.104295775541928,S,0.0,0.0,0.5,0.5,148.05946449358214,140.35600339388762,53.826530612244895,-15.196969696969697,3.895704224458072
520,-64.40560820477054,-104.23445048014831,-0.11606415136139357,7.039102308093786,6.957901967646835,-1.0660963898389157,0.013749698970591947,-0.0027208699340773653,-53.39154568083775,-105.68575829138157,-0.023941121810891957,7.575900431170724,7.575696364956582,0.05560511663861195,0.013189083237863044,-0.002261088469502624,11.109269446909977,S,0.0,0.0,0.5,0.5,148.00848500495135,140.29945383098772,53.826530612244895,-15.196969696969697,3.890730553090023
530,-64.33429283296202,-104.24283012451347,-0.11798520513386661,7.184987466318152,7.102345799622241,-1.0866135622829485,0.015590330789647892,-0.0020784448056009627,-53.314301635306364,-105.68766713495516,-0.021894217286270928,7.730749744367122,7.730406725088212,0.07282495961732277,0.01274749972197145,-0.0012301056119537262,11.11430429595799,S,0.0,0.0,0.5,0.5,147.95656611496148,140.24166377190107,53.826530612244895,-15.196969696969697,3.8856957040420106
540,-64.26154070676577,-104.25152424408904,-0.11982043090884686,7.331029224950709,7.246951347318806,-1.107106890356816,0.01694345263083082,-0.0014788518985984983,-53.23550712119809,-105.68945055371914,-0.019806098004389722,7.885665085891138,7.8851428913208785,0.09074927159108802,0.012400168597996225,-0.0002812125926453079,11.119399655646564,S,0.0,0.0,0.5,0.5,147.90370608416006,140.1826273660411,53.826530612244895,-15.196969696969697,3.880600344353436
550,-64.18735080925957,-104.26053168561741,-0.12157206699705758,7.477209937704767,7.391679881904698,-1.1277131620923317,0.017638362981826545,-0.0008985095485002767,-53.15516155028436,-105.69109912189293,-0.01767749437033081,8.04063734498473,8.039891557336084,0.1095110032786052,0.012158055635974219,0.0005802422446101164,11.12455495898959,S,0.0,0.0,0.5,0.5,147.84990457309942,140.12233911240895,53.826530612244895,-15.196969696969697,3.87544504101041
560,-64.11171643168355,-104.26985942643843,-0.12327336429503051,7.624300974091174,7.5366097098464255,-1.1530305394811529,0.015676383044176786,-0.00023338923690590448,-53.0732644520124,-105.69260342081847,-0.015509523721715967,8.195656119261612,8.194639854710136,0.1290615232613767,0.011997742799537118,0.0013509694847392726,11.129762916659558,S,0.0,0.0,0.5,0.5,147.7951616276825,140.06079361427737,53.826530612244895,-15.196969696969697,3.8702370833404416
570,-64.03461045419685,-104.2795144292139,-0.1250760727380332,7.774676678182354,7.681836004679583,-1.1979119531422289,0.007384885561253357,0.0005708445216208939,-52.98981554053742,-105.6939541948164,-0.013300136723969985,8.350718587525309,8.34937513684056,0.14978568806589054,0.012006048660997679,0.0020276096836207053,11.13499593782211,S,0.0,0.0,0.5,0.5,147.73946104360869,139.997985730633,53.826530612244895,-15.196969696969697,3.8650040621778903
580,-63.95606220943104,-104.28941747383848,-0.12705881080161444,7.921360503003084,7.822817043355194,-1.2455864982925837,0.005306684404231226,0.0015655411868627218,-52.904827220215,-105.69515673874743,-0.011044863241556716,8.504580999026228,8.502867970727603,0.17068755482634734,0.010724802068738326,0.0029174196106345664,11.140282656547797,S,0.0,0.0,0.5,0.5,147.6827797093175,139.9339294188839,53.826530612244895,-15.196969696969697,3.8597173434522034
590,-63.87604852025335,-104.299659020276,-0.12903030014846817,8.070817889796144,7.969044997656166,-1.2776631933278533,0.002666344093976051,0.0016544084577881652,-52.81828120991584,-105.69617123519497,-0.008764689600536656,8.660196169356,8.65805352795346,0.1926312508939873,0.011662662893590104,0.0032559180993034565,11.1456029112824,S,0.0,0.0,0.5,0.5,147.62515496719269,139.86858606434967,53.826530612244895,-15.196969696969697,3.854397088717599
600,-63.794611072462914,-104.31021616002288,-0.13093528923166503,8.21574366966165,8.112121881046187,-1.3007392638946351,0.0038338399057699655,0.0022345212994920394,-52.73019223223462,-105.69701259914316,-0.006449052476526689,8.814401683714978,8.81178817683863,0.21463030635108235,0.010799229329393884,0.00386263709874119,11.150989580999324,S,0.0,0.0,0.5,0.5,147.56660755875282,139.80197762782348,53.826530612244895,-15.196969696969697,3.8490104190006758
610,-63.71175623397556,-104.32111393574854,-0.132738235739761,8.360353544475148,8.255220987268347,-1.3216799309902505,0.00417638022245164,0.0028532451626385597,-52.64055637158037,-105.69766073134481,-0.004108148101109503,8.968988013922084,8.965849632145579,0.23724748182647165,0.01063986538508918,0.0042599651316761605,11.156448694524869,S,0.0,0.0,0.5,0.5,147.50715901622894,139.73408921419582,53.826530612244895,-15.196969696969697,3.843551305475131
620,-63.627486323311516,-104.33235973490712,-0.1344268371310797,8.504874080905026,8.398361490161268,-1.3417926116305499,0.004556560109886076,0.0033857249648701774,-52.54937211652805,-105.69810346733941,-0.0017451416351083199,9.123744516051925,9.120020764991647,0.2606438955908127,0.010740482232832513,0.004520641713900708,11.161983261106236,S,0.0,0.0,0.5,0.5,147.44681702740553,139.6649128989945,53.826530612244895,-15.196969696969697,3.8380167388937636
