time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.093858759554465,-105.76840967228898,0.07147899574885157,2.0985383210070077,2.081471210465778,0.26709677036055435,0.01602299776127348,-0.18065730535039476,-54.82042930807275,-104.21765042404598,0.07389475448252887,1.7940216650467096,1.7899054271887687,0.12145903168212611,0.04966754750144656,-0.16158080218703147,8.417510863352435,S,0.0,0.0,1.0,1.0,148.10386181048653,140.74753400427184,52.173469387755105,-12.772727272727272,3.417510863352435
120,-63.07214360987082,-105.76685860874281,0.07249212734031667,2.161864005760683,2.143077734718682,0.28438319633316866,0.012643620396033287,-0.14703781498203933,-54.80172258923843,-104.21642553972669,0.07396192603748787,1.857498977512588,1.8532509732371716,0.12555190821244389,0.0533353975162848,-0.13035483497575176,8.414493838610666,S,0.0,0.0,1.0,1.0,148.08598778459316,140.73251810175447,52.173469387755105,-12.772727272727272,3.4144938386106656
130,-63.04986817619927,-105.76523597397676,0.073612028277115,2.2232565800745725,2.20215295404815,0.3056013544176306,0.010172564568122268,-0.11314620401605494,-54.78242299905122,-104.21517585509784,0.07403794531945541,1.9205800938770337,1.9162367768250104,0.1290911001580313,0.05467129321692959,-0.09949743993902752,8.41150023059427,S,0.0,0.0,1.0,1.0,148.06763384997055,140.71703634953937,52.173469387755105,-12.772727272727272,3.411500230594269
140,-63.02701307714413,-105.76354185490484,0.07484065500751963,2.2865954806702184,2.263079923999432,0.327090430633782,0.007505235929449438,-0.08054416070052113,-54.76249661477309,-104.21389033966574,0.0741125902800635,1.9870523867677217,1.9826236377829118,0.13259222701105944,0.05427768552406582,-0.07028994674265268,8.408546377078787,S,0.0,0.0,1.0,1.0,148.04878505682674,140.70105588775195,52.173469387755105,-12.772727272727272,3.408546377078787
150,-63.00352213787894,-105.76177746958257,0.07618876352988234,2.355366201256377,2.3292387307602427,0.3498526506221008,0.004792541827752632,-0.05042176204013541,-54.74187834298391,-104.21255638269534,0.07417837700321032,2.059862198797377,2.055332755769492,0.13652670469674053,0.05250653427242159,-0.04371247198069633,8.405643590456569,S,0.0,0.0,1.0,1.0,148.02939854437446,140.6845191485012,52.173469387755105,-12.772727272727272,3.4056435904565685
160,-62.97931698231324,-105.75993124067436,0.07762804122776985,2.431420428364523,2.40307736517679,0.3701681731906436,0.0015535087496010933,-0.02358922841819277,-54.720481303708915,-104.21116118991648,0.07422930142598588,2.1410574892082024,2.13640469571897,0.14107497370003919,0.04960565620647838,-0.020431375323643676,8.40280045201077,S,0.0,0.0,1.0,1.0,148.0094061557143,140.66735190390597,52.173469387755105,-12.772727272727272,3.4028004520107693
170,-62.954299997974545,-105.75799018229539,0.07914875106909905,2.5167178573611224,2.4862408822948026,0.39048053570737673,-0.001290959132591174,-0.0005622461276780788,-54.69820522598887,-104.20969249701294,0.0742609049138417,2.2318890066437658,2.2270851786832044,0.1463562259246078,0.04581738549470615,-0.0008302972013304426,8.400019440826322,S,0.0,0.0,1.0,1.0,147.98872390184076,140.64947011693005,52.173469387755105,-12.772727272727272,3.4000194408263216
180,-62.928365980644145,-105.75593815619598,0.08072400988590246,2.6118269052069434,2.5796136359144293,0.4089416488537416,-0.004255335329483608,0.018386840823718064,-54.67494379910807,-104.20813890787447,0.074269037238916,2.3329145173712833,2.327937751170267,0.1523022391102944,0.0413346843115515,0.014947472158011357,8.397300769876967,S,0.0,0.0,1.0,1.0,147.96725993061338,140.63078575276273,52.173469387755105,-12.772727272727272,3.397300769876967
190,-62.90140521740797,-105.75375392865254,0.08233967564092477,2.717368603596236,2.68351644887475,0.427588115397529,-0.006180752945109613,0.03326203296795867,-54.65059064184087,-104.20649000394194,0.07424940951688597,2.444130631296811,2.438967875599483,0.15877734295891768,0.036349244823982926,0.02695641987850751,8.39463917110803,S,0.0,0.0,1.0,1.0,147.9449157064341,140.6112113894009,52.173469387755105,-12.772727272727272,3.3946391711080306
200,-62.87330659008006,-105.75141598688734,0.08401181135153465,2.8337827213402234,2.797787976121074,0.45022988843339296,-0.005930712668515512,0.044220655661794214,-54.62504393054283,-104.2047365124739,0.0741975251290507,2.565098115254653,2.559745639928593,0.16562185770461993,0.031044038409912343,0.035404217677009873,8.392023254096001,S,0.0,0.0,1.0,1.0,147.9215914526979,140.59066384584636,52.173469387755105,-12.772727272727272,3.392023254096001
210,-62.843960847217375,-105.74891513381775,0.0857987242805545,2.9611313939206143,2.921792066279646,0.4810719836859715,-0.0033964443101858277,0.051490328217781094,-54.59820978106894,-104.20287063857118,0.07410884366988532,2.695057240343021,2.6895203093970426,0.17266740881294046,0.025574808704957666,0.040609471444064515,8.389437658518613,S,0.0,0.0,1.0,1.0,147.89719661656048,140.56906696862248,52.173469387755105,-12.772727272727272,3.389437658518613
220,-62.813271336487745,-105.7462522492602,0.08774204515212058,3.097924629876549,3.0544534325146504,0.5171568823821473,-0.000619316475971605,0.05537972134786262,-54.57000460588452,-104.2008861280227,0.07397808457837354,2.8330261110704935,2.827324095103207,0.17965357568397147,0.02005959312690188,0.04296529797648333,8.386870861086306,S,0.0,0.0,1.0,1.0,147.87165681409755,140.5463534635458,52.173469387755105,-12.772727272727272,3.3868708610863063
230,-62.781158766631826,-105.74342329402134,0.08984448604241742,3.2422029711261766,3.194510173286081,0.554062143401931,0.0013295127931756282,0.05635615987748807,-54.54035636269734,-104.19877832600935,0.07379992345534502,2.9779032525244213,2.9720635489026366,0.18640290416137076,0.014628782117141153,0.04290757617905657,8.384315853896322,S,0.0,0.0,1.0,1.0,147.84490810574857,140.52246588177732,52.173469387755105,-12.772727272727272,3.3843158538963216
240,-62.747559955682995,-105.74041288730734,0.09208327892578906,3.3923520123057656,3.340718762832608,0.5896187946912366,0.0026215777134710174,0.054955289507613775,-54.5092050873525,-104.19654415617667,0.07356883843057578,3.128536131720497,3.12259449177286,0.19272251407255347,0.00938980630749071,0.04088714944950643,8.3817672119612,S,0.0,0.0,1.0,1.0,147.81689197749614,140.49735700966144,52.173469387755105,-12.772727272727272,3.3817672119612006
250,-62.712424185355516,-105.73719864725862,0.09443535135768664,3.547315451263997,3.4919256304419655,0.6244215741298303,0.003930732433961384,0.05168940979802635,-54.4765026109987,-104.19418228164093,0.07328080594075825,3.283794594948552,3.2777823459793924,0.19861982327842706,0.004475226820635557,0.037347925687338863,8.379218560433907,S,0.0,0.0,1.0,1.0,147.78755522721852,140.47098975689536,52.173469387755105,-12.772727272727272,3.379218560433907
260,-62.67571090283712,-105.73375872519993,0.09688944682982358,3.7062719391180723,3.6470500085619193,0.6599075099910162,0.00559954073415399,0.04700630048223121,-54.44221208974004,-104.19169330967077,0.07293228237803788,3.4425916818152325,3.436544474395062,0.20395970976690275,-7.774820353952019e-05,0.03270807730993991,8.376662130648587,S,0.0,0.0,1.0,1.0,147.75685291088388,140.44333693050208,52.173469387755105,-12.772727272727272,3.3766621306485867
270,-62.63738926023973,-105.73007491792964,0.09944325745126224,3.868357785816227,3.8050704690961443,0.6968720716870996,0.007567212228970887,0.04130530409952336,-54.40630706594002,-104.18907936815535,0.07252020738090964,3.6039308876506992,3.5978860507789623,0.2086475702540493,-0.004210900887081723,0.027352028832327187,8.374089883309225,S,0.0,0.0,1.0,1.0,147.72474993961188,140.41438024417195,52.173469387755105,-12.772727272727272,3.3740898833092245
280,-62.5974374034085,-105.72613207815355,0.10210131818456969,4.032756394685524,3.9650448479820253,0.7358963869786175,0.009780942500672324,0.03495548353917616,-54.36877020622853,-104.18634401770336,0.0720429635605514,3.7669335010998615,3.760922492881679,0.21272048383998396,-0.007856929930093504,0.02162004577607994,8.37149395944658,S,0.0,0.0,1.0,1.0,147.69122015403426,140.3841093005159,52.173469387755105,-12.772727272727272,3.37149395944658
290,-62.55584208033212,-105.72191732769156,0.1048698418620427,4.198641400556338,4.126121636607302,0.77698767711384,0.01204943921032979,0.02828320698835442,-54.329592120509396,-104.18349226866111,0.07149938733858853,3.9308338572798,3.92488959415447,0.21609370012832516,-0.011026187305469884,0.015802061481731505,8.368867310678082,S,0.0,0.0,1.0,1.0,147.6562455225489,140.35252070331694,52.173469387755105,-12.772727272727272,3.368867310678082
300,-62.51259840091702,-105.71741944681247,0.10775050489595535,4.36515128601358,4.287549228704026,0.8194311204887947,0.014005577622911672,0.021565624107787697,-54.2887700593918,-104.18053036751624,0.07088846934552762,4.094991750530247,4.089149338682789,0.21866669353352905,-0.0137461126385583,0.010137793682280943,8.366204673143818,S,0.0,0.0,1.0,1.0,147.61981556743442,140.3196169276319,52.173469387755105,-12.772727272727272,3.3662046731438178
310,-62.467710240966156,-105.71262572105795,0.11072878232418437,4.5313215713412776,4.4487053417190054,0.8613338292808289,0.015207317736368681,0.015045240109405986,-54.246306813072344,-104.17746549638136,0.07020700843133376,4.258878525602047,4.25318864927628,0.2200741000247029,-0.016127304741368073,0.004816312184635999,8.363503526609719,S,0.0,0.0,1.0,1.0,147.58192568960047,140.28540528639795,52.173469387755105,-12.772727272727272,3.363503526609719
320,-62.4211858335686,-105.70751922392806,0.11379236385418846,4.696853342210739,4.609164927222456,0.9033437838932658,0.016251044381156456,0.008948345689693804,-54.20220934417959,-104.17430506995522,0.06945017370101778,4.422099302223311,4.416619181401337,0.2200846319070653,-0.01819399000232902,-1.8114586075482046e-05,8.360760741408159,S,0.0,0.0,1.0,1.0,147.54257202687984,140.24989643312574,52.173469387755105,-12.772727272727272,3.360760741408159
330,-62.373035212442744,-105.70208231188921,0.11693777894414054,4.861697304144379,4.768646474540111,0.9466316485206392,0.017531803634656742,0.0034203363926310713,-54.15648747006463,-104.17105661383542,0.06861262085149603,4.584383504574991,4.5791677913482065,0.21861943120058908,-0.019932334145808965,-0.0042656523694839105,8.357972032190581,S,0.0,0.0,1.0,1.0,147.50175166457436,140.2131032811537,52.173469387755105,-12.772727272727272,3.357972032190581
340,-62.32326759010618,-105.69629956450551,0.12017983030358333,5.026087016234203,4.92696041853373,0.9932833075009215,0.019463141069824504,-0.0014519148464211505,-54.109152552568816,-104.16772767669934,0.06769112321271252,4.745579237822999,4.74066374956971,0.21593868567807417,-0.02123274822139797,-0.007864874422875198,8.355131229734738,S,0.0,0.0,1.0,1.0,147.45946244999973,140.17503995131187,52.173469387755105,-12.772727272727272,3.355131229734738
350,-62.271894218928544,-105.69016035053039,0.12353087256668017,5.189717007227706,5.083917530739167,1.0425666193349348,0.021394160891823458,-0.005648812806013391,-54.060216298931806,-104.16432696840994,0.06668869351490321,4.9056311976075335,4.9010169484262525,0.212721221740924,-0.021984035517464695,-0.010791902217684616,8.352234537640516,S,0.0,0.0,1.0,1.0,147.41570683218956,140.13572160414236,52.173469387755105,-12.772727272727272,3.3522345376405163
360,-62.21892828328236,-105.68365313932689,0.12699810298092246,5.352368700492564,5.23938863898328,1.0939183679349136,0.02319381381829352,-0.009130042021729998,-54.00969109393337,-104.16086532771646,0.06560461017069488,5.064475219156164,5.060189300625487,0.20831103495065045,-0.02258099561326888,-0.013059968467333644,8.349278888034569,S,0.0,0.0,1.0,1.0,147.3704881932524,140.09516532356773,52.173469387755105,-12.772727272727272,3.3492788880345685
370,-62.16440325979993,-105.67678897611897,0.1305730890973101,5.511504485787469,5.391627967112017,1.1432539355326707,0.023049377943520195,-0.01163992698097134,-53.95758939846281,-104.15735321192952,0.06443400089595414,5.222119236043209,5.2182023971308,0.20222032051918182,-0.023130333605674503,-0.01469137744415656,8.346285329182866,S,0.0,0.0,1.0,1.0,147.323839898898,140.05338802446573,52.173469387755105,-12.772727272727272,3.346285329182866
380,-62.10832863444827,-105.66952884997237,0.13426671644533617,5.6705874195902215,5.542675152358876,1.1976284226079499,0.0252446439867409,-0.01335265719453978,-53.90392309568473,-104.15379982806252,0.06316881919243192,5.378635355958084,5.375129719067157,0.19416177678259103,-0.02361522621967665,-0.01572407489109422,8.343243057250197,S,0.0,0.0,1.0,1.0,147.2757451261739,140.01040538991802,52.173469387755105,-12.772727272727272,3.3432430572501968
390,-62.050714283388864,-105.66185304722892,0.13808177283834056,5.8291578125090435,5.69261126961352,1.2542957132209147,0.02752200466229022,-0.014321086103941024,-53.84870082484107,-104.15021362124773,0.061809758404644324,5.534343018175149,5.5312401526439245,0.18529710360291615,-0.023596363617685467,-0.015974738052773226,8.340148591504825,S,0.0,0.0,1.0,1.0,147.22619951112785,139.9662301698619,52.173469387755105,-12.772727272727272,3.340148591504825
400,-61.9915746822175,-105.65374620108352,0.1419809035655914,5.986317570617482,5.841711291619892,1.3078253865269016,0.028359984283095663,-0.014499834322421029,-53.79192871274415,-104.14660510023006,0.06036169455410611,5.689438700982631,5.6867165754504,0.17597534695691452,-0.02322742365761175,-0.015704506564855673,8.337005956731844,S,0.0,0.0,1.0,1.0,147.17520499278558,139.92087458214624,52.173469387755105,-12.772727272727272,3.3370059567318435
410,-61.93092441691248,-105.6451895095078,0.1459112502017714,6.141978037747658,5.990292299905391,1.3565737642563893,0.027853054271599818,-0.014158182940647543,-53.73361021141418,-104.1429861566223,0.05883166928004156,5.844184276555681,5.841816334019858,0.16634836314024268,-0.022609478406827907,-0.014870990957224524,8.333821158213363,S,0.0,0.0,1.0,1.0,147.12276141866317,139.8743497491044,52.173469387755105,-12.772727272727272,3.333821158213363
420,-61.86877308655043,-105.63616473478014,0.14984051060928183,6.296833379801547,6.138530138893488,1.4030532231099644,0.02677914752769227,-0.013523578986827716,-53.67374810473506,-104.13936902608155,0.05721822451257829,5.998639294092039,5.996627954735546,0.15532724522512684,-0.022190461729063665,-0.013827016115478123,8.330596127898444,S,0.0,0.0,1.0,1.0,147.06886511371775,139.82666654178772,52.173469387755105,-12.772727272727272,3.3305961278984437
430,-61.8051270659705,-105.62665741379783,0.15374710704916067,6.451251313757994,6.286586080455618,1.4482675741332869,0.025146661348459592,-0.012705288714888461,-53.61234431724401,-104.13576345443674,0.05551870334276181,6.152897881007584,6.151236298510232,0.14298368437606504,-0.02175012566208201,-0.012615908118522218,8.327331743475206,S,0.0,0.0,1.0,1.0,147.0135122776272,139.7778335844748,52.173469387755105,-12.772727272727272,3.327331743475206
440,-61.74000294783085,-105.61666489690438,0.15761436451488356,6.604090919950519,6.433398922144867,1.491775850293254,0.021905814791413108,-0.011605144922105022,-53.54939960897038,-104.13217860800552,0.053734307298074595,6.3070564496545085,6.305719492242289,0.12985662972751622,-0.021112152959540224,-0.01128414910034204,8.324042443217177,S,0.0,0.0,1.0,1.0,146.9567144880165,139.72785827164836,52.173469387755105,-12.772727272727272,3.324042443217177
450,-61.6733877738323,-105.60616019696025,0.1614214547110532,6.758640700394835,6.581971440190163,1.5352120627309493,0.01976304976515498,-0.010687472504473404,-53.484913771818334,-104.12862489461209,0.05187034447181502,6.46118649366008,6.460138748837378,0.11635399273456344,-0.0202872701476727,-0.009879664930893999,8.320710129030077,S,0.0,0.0,1.0,1.0,146.8984450362527,139.67674810860802,52.173469387755105,-12.772727272727272,3.3207101290300773
460,-61.60529703012569,-105.59514585891776,0.16516541055654424,6.911765548539033,6.729186735456609,1.5781472926586757,0.01639903214695625,-0.009504674024322014,-53.41888628335129,-104.12511428723698,0.0499301093326363,6.615323293079433,6.614535564944385,0.10208590522289239,-0.019544154813328517,-0.008448183458058377,8.317350163161441,S,0.0,0.0,1.0,1.0,146.83871791787288,139.62451142053175,52.173469387755105,-12.772727272727272,3.317350163161441
470,-61.5357189197427,-105.583604835466,0.16883929542947254,7.066423686704568,6.877794641910374,1.6218152125714953,0.013978213186919516,-0.00851627046284349,-53.35131659901442,-104.12165865754737,0.04791166566441968,6.769492878346838,6.7689414304839355,0.08640451762875799,-0.019066927053449027,-0.007024702108570875,8.313947797206415,S,0.0,0.0,1.0,1.0,146.77751360312544,139.57115648550771,52.173469387755105,-12.772727272727272,3.3139477972064153
480,-61.46466553742307,-105.57154143065527,0.17244387657376828,7.219970407850534,7.025301536029265,1.6652660502461,0.010534237859163367,-0.007363708511551981,-53.28220397719085,-104.11826836394218,0.04581029393432583,6.923729728224148,6.923384972722527,0.06909319050911628,-0.01877698379767271,-0.0056335653781735915,8.31051621688518,S,0.0,0.0,1.0,1.0,146.71484457406027,139.51669047859832,52.173469387755105,-12.772727272727272,3.31051621688518
490,-61.39212649571041,-105.55894137520237,0.17597246997676297,7.374863617329344,7.174065309696322,1.709210433627137,0.008001043883981564,-0.006406306230767057,-53.21154694475967,-104.11495315022268,0.043628070010080906,7.078074312487258,7.077890153822772,0.0510582364621879,-0.0183337421485081,-0.0042925813012159334,8.30704422663762,S,0.0,0.0,1.0,1.0,146.65069415395533,139.4611196558374,52.173469387755105,-12.772727272727272,3.30704422663762
500,-61.31811349873286,-105.54580892653154,0.17942426450873275,7.528667530374372,7.32180174834317,1.7527275717784103,0.004599051002369398,-0.005318758323578536,-53.13934378562999,-104.11172436547164,0.04136952841788308,7.232537635627814,7.23246476780537,0.0324658778841839,-0.01782150697462407,-0.003024999077294065,8.303545781666962,S,0.0,0.0,1.0,1.0,146.58507449813575,139.4044511785785,52.173469387755105,-12.772727272727272,3.303545781666962
510,-61.242617179626606,-105.53213092170826,0.18279068880381563,7.683689284717035,7.470747941084072,1.7963869919545385,0.002142884591957355,-0.004428796903284239,-53.06559256290325,-104.10859469572213,0.03904403868205831,7.387120099875898,7.387107203217228,0.013803556304060893,-0.01719179863745554,-0.001844918331260294,8.300011263196852,S,0.0,0.0,1.0,1.0,146.51797042538644,139.34669295740534,52.173469387755105,-12.772727272727272,3.3000112631968523
520,-61.16564933795341,-105.51791254400354,0.1860705092413345,7.837589203333225,7.61867192064271,1.8394680442497127,-0.0011077448047353165,-0.0034320430303960113,-52.99029197853737,-104.10557809645219,0.036651943451006155,7.541806791707967,7.54180426428314,-0.006174357704091606,-0.016931992515986365,-0.0007708061760715037,8.2964544563264,S,0.0,0.0,1.0,1.0,146.4493947564264,139.2878542597857,52.173469387755105,-12.772727272727272,3.2964544563263996
530,-61.08720070955148,-105.5031418908319,0.18925389118898223,7.992668365680612,7.767837411095587,1.8824052588471487,-0.0033815002218929554,-0.002650893686656149,-52.91344083968507,-104.1026862124338,0.034192569480601925,7.696597129498892,7.696548380247574,-0.02739350870250233,-0.01678731762526122,0.00019776390950401311,8.292866001413264,S,0.0,0.0,1.0,1.0,146.37933319337301,139.22794296073812,52.173469387755105,-12.772727272727272,3.2928660014132642
540,-61.007276517716505,-105.48782035619521,0.19233720922576222,8.14731354673959,7.916689234503052,1.924772608177361,-0.00576920733258686,-0.001863173796630787,-52.835051265603425,-104.0999154738289,0.03165887436388169,7.850228247369161,7.850073512280388,-0.049288818067994976,-0.015432955969664791,0.0013923459225056493,8.289242759973371,S,0.0,0.0,1.0,1.0,146.3077910748264,139.16696703789395,52.173469387755105,-12.772727272727272,3.289242759973371
550,-60.925886596953156,-105.47195586490906,0.19532281661398218,8.300978338895812,8.064626099631017,1.9667351768775763,-0.008837853541612702,-0.0010313231167635348,-52.75511535267468,-104.09729437533237,0.029069915080151526,8.004523479639214,8.004204340483662,-0.07147735220321683,-0.014985563215553383,0.0022792214708850177,8.285601784858676,S,0.0,0.0,1.0,1.0,146.2347814500413,139.1049404302657,52.173469387755105,-12.772727272727272,3.2856017848586756
560,-60.84301360033595,-105.45553361040001,0.1982218144536883,8.456769110539085,8.214087928071372,2.011393372485895,-0.009807340203529625,-0.00041213425634200425,-52.67363006748267,-104.09484010823668,0.02643186051417274,8.159086325942559,8.158538574620067,-0.09454099967319375,-0.014993259181780835,0.0029854660916512543,8.28192695655328,S,0.0,0.0,1.0,1.0,146.16028194288634,139.04187339401767,52.173469387755105,-12.772727272727272,3.2819269565532796
570,-60.75865831723852,-105.43855740065888,0.20105050471091498,8.612573352608752,8.363145134655824,2.057722821652371,-0.010451804260946058,0.00021085160480405305,-52.59059371968869,-104.09256441306738,0.023742355617851804,8.31383170041186,8.312979190480144,-0.11905679912232711,-0.015263772245164415,0.0035374241478705504,8.278223021421466,S,0.0,0.0,1.0,1.0,146.08429601184267,138.9777736694566,52.173469387755105,-12.772727272727272,3.278223021421466
580,-60.6728360248856,-105.4210419484487,0.20381438953986208,8.766704855395421,8.510624889714466,2.1034205495302833,-0.012365968599970863,0.0009177289544854549,-52.506004713969055,-104.09047706512312,0.020999027018261028,8.468752307758347,8.46751340963587,-0.14485271070654507,-0.015573655044395795,0.0039435652552151255,8.274511258660903,S,0.0,0.0,1.0,1.0,146.00684524204502,138.9126478235879,52.173469387755105,-12.772727272727272,3.274511258660903
590,-60.58552535976754,-105.40296378370837,0.20650416254989432,8.923401659364972,8.660497417327818,2.150088756032111,-0.012241076347289978,0.0012586019233362736,-52.41986145227121,-104.08858835123283,0.018204372402889808,8.623829143996224,8.622126383680456,-0.17136431565537713,-0.015769316824322643,0.004212917389855506,8.270770812184521,S,0.0,0.0,1.0,1.0,145.92789867791606,138.846502803348,52.173469387755105,-12.772727272727272,3.270770812184521
600,-60.496736399351526,-105.38432834714526,0.209109083094016,9.079047787169031,8.809732495765534,2.194930995441921,-0.012760746354381782,0.0016152981085978116,-52.33216285488222,-104.08691022074471,0.015364968802201001,8.77900125846036,8.776762979664921,-0.19822889504790012,-0.01585415226768232,0.004364641573973732,8.267016085490628,S,0.0,0.0,1.0,1.0,145.84746801256475,138.77934708701204,52.173469387755105,-12.772727272727272,3.267016085490628
610,-60.406473454119165,-105.36513530389313,0.21160859405476798,9.234279956944343,8.95916244056508,2.23726053171998,-0.013694835771576989,0.0018234496662438626,-52.24290849989709,-104.08545537413347,0.012483578993892068,8.934233297559166,8.931374563242958,-0.22599342085904417,-0.01604308851666421,0.004412922981355299,8.263254412423263,S,0.0,0.0,1.0,1.0,145.76555682084017,138.71119019206174,52.173469387755105,-12.772727272727272,3.2632544124232634
620,-60.314757167710226,-105.34539348151745,0.21392080504807576,9.38712313738435,9.108848747942424,2.2686902132120927,-0.01787568876743091,0.0016704584210986985,-52.152097928685144,-104.0842361357082,0.009569316312766564,9.089506142230485,9.085961277466676,-0.2538298131067819,-0.016013718134679146,0.00436894857273681,8.259511105587919,S,0.0,0.0,1.0,1.0,145.6821871149585,138.64204141143966,52.173469387755105,-12.772727272727272,3.2595111055879187
630,-60.22159855181591,-105.32510388034012,0.2160002624317878,9.538889570353618,9.258851113886386,2.2943605397334252,-0.022617798307555337,0.0014379316400261262,-52.0597315990124,-104.08326547458235,0.006629444922986957,9.244752361358557,9.240449622291594,-0.28202305000788847,-0.015950920608035133,0.004257087068292416,8.255800069119953,S,0.0,0.0,1.0,1.0,145.59736849565033,138.5719112037512,52.173469387755105,-12.772727272727272,3.255800069119953
