time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.540216118882206,-104.76408099843353,-0.06694069822140762,2.4065681316645873,2.3996209396204318,-0.18272799040852775,-0.00536858245787381,0.009250065332673394,-53.29718035852293,-105.1695462024056,-0.06295822635808754,2.5253982194972697,2.5215469426209434,-0.1394172987794269,-0.006081382576473472,-0.00023310191368330208,9.251924778061724,S,0.5,0.5,0.5,0.8660254037844386,142.58956988546092,135.5369027443254,51.92857142857143,-19.742424242424242,4.251924778061724
180,-62.51532851605197,-104.76572552151883,-0.06718229011469386,2.4978271667297705,2.490183205704905,-0.19526432566783436,-0.004508888585906709,0.026659766925163347,-53.27099923216114,-105.17117040773655,-0.06284320047352998,2.6254496398803155,2.6213257758070996,-0.14709516863917022,-0.004996225429625054,0.01718145072089283,9.253216168703817,S,0.5,0.5,0.5,0.8660254037844386,142.57057198079366,135.5176015821555,51.92857142857143,-19.742424242424242,4.253216168703817
190,-62.48945159173996,-104.76743978522063,-0.06746459714449175,2.59882350832387,2.5905165342725875,-0.20762397038186603,-0.0035352046063954244,0.040099537852942194,-53.24373936850614,-105.17285992380704,-0.06273873007801836,2.735315783102583,2.730913594770424,-0.1551237286432213,-0.0039321613479988944,0.030768371365432874,9.254596695892621,S,0.5,0.5,0.5,0.8660254037844386,142.550823427749,135.49750661583394,51.92857142857143,-19.742424242424242,4.254596695892621
200,-62.46248615867331,-104.76923427418093,-0.06778122106038109,2.709264431490521,2.70030229042941,-0.2201846952931538,-0.0026850533601969575,0.04974643998404216,-53.215301019216454,-105.17462148808266,-0.06264120134094464,2.8546819257839062,2.850004526013674,-0.16334962227959043,-0.0028776214222782093,0.04068022155591171,9.256066756273242,S,0.5,0.5,0.5,0.8660254037844386,142.53025110517692,135.476544979335,51.92857142857143,-19.742424242424242,4.256066756273242
210,-62.434339676408705,-104.77111894946313,-0.06812824759748166,2.828527089106254,2.81889692084197,-0.2332072972176489,-0.002042779710279298,0.05589004841856309,-53.18559130619694,-105.17646158403795,-0.0625461125078667,2.9828992038528552,2.977957378287745,-0.17163191267237943,-0.0018483258907498635,0.04719228098331199,9.257626535289637,S,0.5,0.5,0.5,0.8660254037844386,142.50878695711506,135.4546490302921,51.92857142857143,-19.742424242424242,4.257626535289637
220,-62.40492843002296,-104.77310194625166,-0.06850729066046406,2.9557814941654956,2.9454249761421294,-0.24721640554248142,-0.0016877398022083498,0.058901106018239315,-53.154526568890915,-105.17838609588186,-0.06244953383448882,3.1190954075378388,3.113898371189253,-0.17998081905734473,-0.0008923595944763318,0.05066436416540248,9.259275880671053,S,0.5,0.5,0.5,0.8660254037844386,142.48636896449912,135.43175795421746,51.92857142857143,-19.742424242424242,4.259275880671053
230,-62.374179671724676,-104.77518952831062,-0.06891924633019815,3.089982095753385,3.078858698041313,-0.26195127327774154,-0.0014410296583758646,0.059199592732035664,-53.12203388872203,-105.18039997174334,-0.06234813876430916,3.2622523641736563,3.2568087712153857,-0.1883802412439759,-2.596248760998194e-05,0.05150752234667153,9.261014906229263,S,0.5,0.5,0.5,0.8660254037844386,142.46294283518395,135.40781873382898,51.92857142857143,-19.742424242424242,4.2610149062292635
240,-62.34203232567365,-104.77738799652793,-0.0693639178255564,3.230029345989304,3.2181065523266636,-0.2772720574170503,-0.0013382396980653184,0.0572412949112313,-53.08805177572126,-105.1825069203673,-0.062239724774652304,3.411284187633915,3.405599664095863,-0.19685206809003952,0.0007445215164780873,0.05015709339170076,9.262843913256331,S,0.5,0.5,0.5,0.8660254037844386,142.4384637063368,135.3827864879658,51.92857142857143,-19.742424242424242,4.262843913256331
250,-62.308436525229915,-104.77970246525959,-0.06984556150179558,3.374868789514445,3.3620711106096977,-0.2936276445472561,-0.00146742355821108,0.053479046957024864,-53.052530401790094,-105.18470942653623,-0.062121410139702876,3.56508228733089,3.559172267412048,-0.20519377750173998,0.0014842055039029811,0.04705003002143601,9.264762749504884,S,0.5,0.5,0.5,0.8660254037844386,142.41289504038872,135.35662465871354,51.92857142857143,-19.742424242424242,4.264762749504884
260,-62.27335431784447,-104.78213695537103,-0.07036116563261205,3.5233501083848693,3.5096853402000066,-0.31000774029180855,-0.0014576516882906006,0.048342836102364256,-53.01543115258878,-105.18700933537886,-0.0619894756672355,3.7225823623792045,3.7164701659888957,-0.2132344953594697,0.0021966115701802695,0.04261037077101982,9.266771982620007,S,0.5,0.5,0.5,0.8660254037844386,142.38620924264546,135.3293050283704,51.92857142857143,-19.742424242424242,4.266771982620007
270,-62.2367580589909,-104.78469605168546,-0.07090789600653036,3.674504195931945,3.65997173195007,-0.3264781880124225,-0.0014505917411098824,0.04224721740343729,-52.97672563064902,-105.18940786395375,-0.061841224892317984,3.8828126080719425,3.8765159348722693,-0.22103835885161388,0.0028213594314995365,0.03723332996100971,9.26887221968955,S,0.5,0.5,0.5,0.8660254037844386,142.3583873591013,135.3008069491872,51.92857142857143,-19.742424242424242,4.26887221968955
280,-62.19862975105828,-104.78738430917585,-0.0714783318873573,3.827407017712135,3.812055487795366,-0.3424579349370272,-0.0013070350181983365,0.03555837990643721,-52.936394595290864,-105.1919053591414,-0.061674888491319184,4.04489926448178,4.038432254103138,-0.22863724286452466,0.00334242044647241,0.03127384882459373,9.271064521434365,S,0.5,0.5,0.5,0.8660254037844386,142.3294181884091,135.27111636377515,51.92857142857143,-19.742424242424242,4.271064521434365
290,-62.158958837248456,-104.79020671555536,-0.07206971435906113,3.9813702253481273,3.9651911793586514,-0.35856349845591357,-0.0013214201806022506,0.028605501835632687,-52.894426679478805,-105.19450104397517,-0.06149063467447044,4.208087517210024,4.2014551288355015,-0.23616806067011897,0.0037430333133426997,0.025041817135760334,9.273349449165625,S,0.5,0.5,0.5,0.8660254037844386,142.299296785864,135.24022464510497,51.92857142857143,-19.742424242424242,4.273349449165625
300,-62.11774122037247,-104.79316659389758,-0.07268129654982146,4.135773355636797,4.118746643568481,-0.3748964327499306,-0.0014162036735196044,0.021654956113659297,-52.85081745926444,-105.19719321949422,-0.061286680122342195,4.371713344983605,4.36493792900982,-0.24329908877593923,0.0041463649765187465,0.018798664652485305,9.275727114807747,S,0.5,0.5,0.5,0.8660254037844386,142.26802242020997,135.2081279976642,51.92857142857143,-19.742424242424242,4.275727114807747
310,-62.07497823465266,-104.79626664379323,-0.07331207819745003,4.290095927054363,4.272207425017731,-0.39136527816325467,-0.001557471563596444,0.014930981219500414,-52.80556792168436,-105.19998001557443,-0.06106201466953878,4.535260807755954,4.528359205925258,-0.2501069700731081,0.00448779137481247,0.01276275094604453,9.278197671785081,S,0.5,0.5,0.5,0.8660254037844386,142.2355983678211,135.17482673989218,51.92857142857143,-19.742424242424242,4.278197671785081
320,-62.03067488687392,-104.7995093200358,-0.0739662059810273,4.444000833348196,4.425177575282321,-0.4085912799093147,-0.0019382584422689161,0.008615183379448839,-52.758683434769246,-105.20285912532657,-0.06081403805172551,4.6983117124059275,4.691312983366313,-0.2563502272856062,0.004842851593259341,0.007102427401479026,9.28076055899139,S,0.5,0.5,0.5,0.8660254037844386,142.2020307263029,135.14032433436304,51.92857142857143,-19.742424242424242,4.280760558991391
330,-61.98483948658542,-104.80289538292052,-0.07464650476406712,4.597156763246903,4.577352198922469,-0.42625949008365727,-0.0023064009953861504,0.0028320989306537406,-52.7101723362638,-105.20582817578405,-0.06054161074113399,4.860582332941938,4.85350496047046,-0.2622026201164524,0.005125742228540528,0.0019457442611732125,9.283415620601058,S,0.5,0.5,0.5,0.8660254037844386,142.16732724845247,135.1046265253691,51.92857142857143,-19.742424242424242,4.283415620601058
340,-61.93748317472838,-104.80642586664277,-0.07534937167865662,4.749281309457931,4.728520164713529,-0.44358765567132447,-0.0024559792497101047,-0.0023245312672300535,-52.66004512555148,-105.20888421758856,-0.060242734953460234,5.02186463578231,5.014734935654158,-0.2675031686740867,0.005411828591947897,-0.002623009875406681,9.286163334798786,S,0.5,0.5,0.5,0.8660254037844386,142.13149813903567,135.0677403875245,51.92857142857143,-19.742424242424242,4.286163334798786
350,-61.8886181977814,-104.81010353603413,-0.0760720089696146,4.900287803908504,4.878571133442693,-0.46082996546893773,-0.0026168724731169147,-0.006786511304864885,-52.60831341942924,-105.21202419063022,-0.059916431962800984,5.182051221445293,5.1748884955434855,-0.27236725275687634,0.005648023552895653,-0.006551061109715848,9.289004090412325,S,0.5,0.5,0.5,0.8660254037844386,142.09455554257391,135.02967380924284,51.92857142857143,-19.742424242424242,4.289004090412325
360,-61.83825705644349,-104.8139315144377,-0.0768130758953953,5.050160350926197,5.027468696890866,-0.4782029609375823,-0.002865063431062125,-0.01052694121089693,-52.55498935700709,-105.21524472417514,-0.05956110382068488,5.341091507741519,5.33391996123211,-0.2766881660610214,0.005878489096819161,-0.009817844257459036,9.291937982558265,S,0.5,0.5,0.5,0.8660254037844386,142.05651204035328,134.99043490388235,51.92857142857143,-19.742424242424242,4.291937982558265
370,-61.78641130683292,-104.81791221163952,-0.07757871953225262,5.1990018608444775,5.175231852317888,-0.4965839544515066,-0.0033842023459560353,-0.01354705488003834,-52.50008478324988,-105.2185424617614,-0.05917712589190484,5.499012134983613,5.491842538206815,-0.28071337025364734,0.006012871936075741,-0.012424816896269253,9.294964491589761,S,0.5,0.5,0.5,0.8660254037844386,142.01737904817637,134.9500315822596,51.92857142857143,-19.742424242424242,4.294964491589761
380,-61.733092956569884,-104.82204607343344,-0.07836647594123794,5.346729993696661,5.3218965414474,-0.5147220877577414,-0.003597872970371464,-0.01588456929661975,-52.44361100513139,-105.2219133617786,-0.058764595210258265,5.655861092564554,5.6487088280752005,-0.28434710128785273,0.006139052567975686,-0.014397995666781252,9.29808414537049,S,0.5,0.5,0.5,0.8660254037844386,141.9771671844034,134.90847092039832,51.92857142857143,-19.742424242424242,4.29808414537049
390,-61.67831313514269,-104.8263360188786,-0.0791702278341817,5.493451409316702,5.467594065094855,-0.5323753618108025,-0.0036843642342674616,-0.017496996642120344,-52.38557806745138,-105.22535323357809,-0.05831909713540627,5.811782363427368,5.804691352529069,-0.287006170176977,0.006405850531107156,-0.015643209124684986,9.30129774686986,S,0.5,0.5,0.5,0.8660254037844386,141.93588786299443,134.86575893823178,51.92857142857143,-19.742424242424242,4.30129774686986
400,-61.62208167134673,-104.83078534818264,-0.07996196791573293,5.639295974658982,5.612722511999974,-0.5468135816653585,-0.003075399884265904,-0.018085264997164844,-52.32599356123679,-105.22885814519721,-0.0578298053242779,5.967041775421535,5.9600923165522515,-0.28790124661174993,0.006950361161246008,-0.016086300831457703,9.304607251391662,S,0.5,0.5,0.5,0.8660254037844386,141.89355170366937,134.8218999370181,51.92857142857143,-19.742424242424242,4.304607251391662
410,-61.564404385795015,-104.8353984615194,-0.08072697213685946,5.784639797252087,5.757489772604696,-0.5597938033820942,-0.002450369984058614,-0.018166766130325352,-52.26486262822311,-105.23242474351477,-0.05728531435783984,6.121853927500377,6.1151224317217565,-0.2870072380710616,0.0076975181899443515,-0.01600649069855882,9.308013040892163,S,0.5,0.5,0.5,0.8660254037844386,141.8501667981112,134.7768967079449,51.92857142857143,-19.742424242424242,4.308013040892163
420,-61.50528496737462,-104.84017632897556,-0.08145817025693773,5.9296653321646575,5.902014468225256,-0.5719756711042362,-0.0016667658853758349,-0.01790250000785144,-52.20218849511207,-105.23604961048329,-0.05668088722988239,6.2763731836187615,6.269892157314982,-0.2851537755120691,0.008392260313508627,-0.015621455399432094,9.311515431294502,S,0.5,0.5,0.5,0.8660254037844386,141.80573749690194,134.7307505392063,51.92857142857143,-19.742424242424242,4.311515431294502
430,-61.44472646408266,-104.84511839000932,-0.08214587615007397,6.074414962622479,6.0463836564406925,-0.582890913686885,-0.000502396771529458,-0.017354809399553497,-52.137973210035554,-105.23972772035762,-0.05601479089459612,6.430699298143628,6.424488042074763,-0.2825718676431157,0.009070609303670953,-0.014985839276333613,9.315115278691637,S,0.5,0.5,0.5,0.8660254037844386,141.76026674013386,134.68346080724618,51.92857142857143,-19.742424242424242,4.315115278691637
440,-61.38273050779045,-104.85022521570244,-0.08278499259410678,6.219043858220134,6.190687428310655,-0.5932079529321733,0.000670189411097909,-0.01656061090919255,-52.072217832124615,-105.24345315875782,-0.05528793156163164,6.584916952630173,6.578982151815475,-0.27950871029300123,0.009682619680155914,-0.01414622140262503,9.318812934002578,S,0.5,0.5,0.5,0.8660254037844386,141.71375703516048,134.63502557878252,51.92857142857143,-19.742424242424242,4.318812934002578
450,-61.31929763119085,-104.85549639272583,-0.08337352866991278,6.363651794501623,6.334996865691902,-0.6032237340634944,0.0017954510731121986,-0.015569217118730608,-52.00492275950121,-105.24721927255884,-0.0545016858636228,6.73908300912191,6.733430716658271,-0.2759539595630197,0.010256873746628498,-0.013146230840177062,9.322608329483117,S,0.5,0.5,0.5,0.8660254037844386,141.6662094412055,134.5854419589558,51.92857142857143,-19.742424242424242,4.322608329483117
460,-61.25442751789563,-104.86093050311527,-0.08391202281503013,6.508311354408137,6.479363540362577,-0.6131596837186861,0.002828996106942607,-0.01442442228449119,-51.93608787478533,-105.2510191938171,-0.053657718144100815,6.893243023330966,6.8878776181890755,-0.2719214878434858,0.010776246956388662,-0.012023784733232236,9.326501106576595,S,0.5,0.5,0.5,0.8660254037844386,141.6176237569578,134.53470653613417,51.92857142857143,-19.742424242424242,4.326501106576595
470,-61.18811953059984,-104.8665251986232,-0.08440056441143597,6.653039800076159,6.623818352600772,-0.6228715864017426,0.003840141750235151,-0.013166963868221561,-51.865712722823766,-105.25484594165714,-0.05275714880345821,7.047427501627061,7.042355330551466,-0.2673308604384992,0.011253849206822661,-0.010813656708495456,9.330490967207469,S,0.5,0.5,0.5,0.8660254037844386,141.5679989868961,134.4828155838805,51.92857142857143,-19.742424242424242,4.330490967207469
480,-61.120372854259216,-104.87227824964496,-0.08483846362600464,6.797850136030217,6.768382702059282,-0.6322674041817554,0.00479706323071905,-0.011827251204872168,-51.79379654055628,-105.2586926045344,-0.0518014168576543,7.201663462779174,7.196887793299515,-0.2622264704124221,0.011653346830214167,-0.009546146234115628,9.33457775097456,S,0.5,0.5,0.5,0.8660254037844386,141.51733408580472,134.4297651999124,51.92857142857143,-19.742424242424242,4.33457775097456
490,-61.05118606132897,-104.87818756481077,-0.08522862458319999,6.942802333609099,6.913073699948102,-0.6418070291402342,0.005524737718989362,-0.010431084565342804,-51.72033836844184,-105.26255202401035,-0.0507920538744606,7.355966635988155,7.351489859616022,-0.25659694802101557,0.011989060639987607,-0.008249762585057325,9.338760876334339,S,0.5,0.5,0.5,0.8660254037844386,141.4656276236815,134.37555119101168,51.92857142857143,-19.742424242424242,4.338760876334339
500,-60.9805579195696,-104.88424990330637,-0.08557197627046187,7.08786061110606,7.057888144604006,-0.6511397551424594,0.006216171057393837,-0.00901304425660444,-51.64533721388198,-105.26641685389684,-0.04972943570857532,7.510340078358068,7.506168687569778,-0.2502792966636864,0.012314035173092007,-0.006950008592227091,9.343040040694595,S,0.5,0.5,0.5,0.8660254037844386,141.4128776562562,134.32016923635297,51.92857142857143,-19.742424242424242,4.343040040694595
510,-60.908487396757515,-104.89046236007545,-0.08586779688197432,7.233003438286673,7.202820657895053,-0.6600858341663649,0.00686982060357545,-0.007593531423187616,-51.56879202787997,-105.27027985230298,-0.048613753013909855,7.664788531236476,7.660927409906154,-0.24325798799381393,0.012608935303302106,-0.005667661241946113,9.347415199446028,S,0.5,0.5,0.5,0.8660254037844386,141.35908262165444,134.26361505508882,51.92857142857143,-19.742424242424242,4.3474151994460275
520,-60.834973403429316,-104.896822324665,-0.08611592172538243,7.378236155930817,7.347867419490001,-0.6687399780797534,0.007420955050124826,-0.00619098289691928,-51.49070174699531,-105.27413379401297,-0.047444984252460624,7.819312691474452,7.815765326764748,-0.23550652643900646,0.012867175171342789,-0.0044211965805939285,9.351886266103614,S,0.5,0.5,0.5,0.8660254037844386,141.3042411105462,134.20588438283858,51.92857142857143,-19.742424242424242,4.351886266103614
530,-60.760015007816534,-104.90332640017978,-0.0863154280374969,7.523533190013301,7.493017326200169,-0.676936489263047,0.007978561655135958,-0.004829768984609932,-51.41106516322283,-105.27797142247435,-0.046225458666867246,7.973920347068134,7.970679589772186,-0.22731603237845754,0.012991073841664764,-0.003225098808748954,9.356453499561614,S,0.5,0.5,0.5,0.8660254037844386,141.24835138632272,134.1469728406671,51.92857142857143,-19.742424242424242,4.3564534995616135
540,-60.683612207540115,-104.90997086265904,-0.08645821794870368,7.668796480632217,7.638254650985415,-0.6837436274341113,0.00881054820048439,-0.003531507076840867,-51.329881087007806,-105.28178491569754,-0.04495834755065122,8.128605676096907,8.125661954667802,-0.21874193914080942,0.013010742505869298,-0.002093943593792569,9.361118072391328,S,0.5,0.5,0.5,0.8660254037844386,141.19141227639582,134.0868757198275,51.92857142857143,-19.742424242424242,4.361118072391328
550,-60.60576458230769,-104.9167534728851,-0.0865389638842459,7.81408004175904,7.7835885868120815,-0.6896344033367757,0.009589654227161102,-0.0022979077150302382,-51.24714837032219,-105.28556590990262,-0.043648057280624736,8.28336055287401,8.280700914577233,-0.20989142962257396,0.012941174190349874,-0.0010389827012626859,9.365880632216951,S,0.5,0.5,0.5,0.8660254037844386,141.1334231897901,134.02558801349124,51.92857142857143,-19.742424242424242,4.365880632216951
560,-60.52647126438322,-104.92367131289461,-0.0865552281569505,7.95942094252107,7.929028081995602,-0.6949067672487698,0.010247613100645064,-0.0011449853880427267,-51.162866321808885,-105.28930555461493,-0.042293732080955854,8.43815261879854,8.435780651863976,-0.200061020126506,0.013040477328194666,-7.24956362387751e-05,9.370740948255953,S,0.5,0.5,0.5,0.8660254037844386,141.07438278991253,133.96310477024107,51.92857142857143,-19.742424242424242,4.370740948255953
570,-60.4457303489439,-104.9307204268771,-0.086512948020186,8.10490941341378,8.074579673872776,-0.7005138756112839,0.010551162261846358,-8.295779647867038e-05,-51.07703443358853,-105.29299627175435,-0.04089245481707071,8.59297296362215,8.590891947346591,-0.1891028888112347,0.013225103750723308,0.000802755261978331,9.375697677622604,S,0.5,0.5,0.5,0.8660254037844386,141.01428830722847,133.89942200613206,51.92857142857143,-19.742424242424242,4.375697677622604
580,-60.363540404348484,-104.93789406536966,-0.08641571545620409,8.250473157044702,8.220218647571714,-0.7059126725236166,0.010890405391238837,0.000863075643779788,-50.98965210683951,-105.2966311386685,-0.03944344427129422,8.747827303794555,8.746029512134124,-0.17734235222435776,0.01332980020075998,0.0015847773260484186,9.380750188654144,S,0.5,0.5,0.5,0.8660254037844386,140.9531356807978,133.83453610085172,51.92857142857143,-19.742424242424242,4.380750188654144
590,-60.27990116861009,-104.94518570085421,-0.08625896521026297,8.39600040776406,8.365918109959734,-0.7100964896561585,0.011501977438816698,0.0016895563937426397,-50.90071853014104,-105.30020258273404,-0.03795104259426025,8.902723239368493,8.901187316609969,-0.16536454098040226,0.013226231975627004,0.0022709764427143344,9.385899208503087,S,0.5,0.5,0.5,0.8660254037844386,140.89092193159414,133.76844287029192,51.92857142857143,-19.742424242424242,4.385899208503087
600,-60.19481228908054,-104.95259078351656,-0.0860388996394139,8.541516485575183,8.511677837378167,-0.7133332082820374,0.012098640185264443,0.0024091253300727276,-50.81023299258453,-105.3037013619574,-0.03642032099653278,9.057648109979157,9.056353881012365,-0.15311324593670272,0.01307621690506789,0.002855926349233952,9.391145149049425,S,0.5,0.5,0.5,0.8660254037844386,140.82764522016447,133.7011371537807,51.92857142857143,-19.742424242424242,4.391145149049425
610,-60.108273144672076,-104.96010466114215,-0.08575347115382978,8.687046130711614,8.657502919246884,-0.7158307623616976,0.0126061584494588,0.0030198269585731976,-50.71819517269123,-105.30711826412725,-0.034851115344472834,9.212580254306824,9.211517447822583,-0.1399330214928082,0.013068313485608971,0.003338127052777788,9.396487788558904,S,0.5,0.5,0.5,0.8660254037844386,140.76330344900217,133.632614120662,51.92857142857143,-19.742424242424242,4.396487788558904
