time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.96888357523544,-104.17599001733433,0.08150904384903972,2.3119739098190544,2.3054861702459335,0.17308055491228547,0.03935402323341069,-0.03570905201808901,-52.582985874255876,-105.5121970705535,0.0019269934412310726,2.430862788579246,2.430018522723016,0.06406150265423889,-0.000345760914567143,-0.021699775062274725,11.464035753007941,S,0.0,1.0,0.0,1.0,146.62062664628056,138.43909017383834,54.37755102040816,-17.62121212121212,3.5359642469920587
170,-63.94497222682161,-104.1741957218868,0.08151384600460067,2.395724645098431,2.389193944455553,0.1767735017159531,0.03232108210394942,-0.013686792239545054,-52.55783427066732,-105.51214571883901,0.00240859752602865,2.51614165944951,2.5152350631278413,0.06753834192233403,-0.0006310604926423401,0.0015432204594330798,11.465470815750836,S,0.0,1.0,0.0,1.0,146.60026765927097,138.41962590620312,54.37755102040816,-17.62121212121212,3.5345291842491644
180,-63.920148743602404,-104.17232168260094,0.08138110981625597,2.4899238039032023,2.484255879106683,0.16790853572011907,0.023737912782849785,0.004316905321740762,-52.53175494648413,-105.51207891200073,0.0029064839183224785,2.611506382439626,2.6105353500326682,0.07120935158191337,-0.0007856363576020192,0.02069523035815296,11.466929088119933,S,0.0,1.0,0.0,1.0,146.57912653499992,138.3994370203822,54.37755102040816,-17.62121212121212,3.533070911880067
190,-63.89432518754931,-104.17033805563103,0.08104015403071316,2.592910150331118,2.588398714982194,0.15288930626001399,0.015236319599723706,0.01894164133710798,-52.50463889109149,-105.51199544534072,0.0034243638262637537,2.717214121811916,2.7161660684308773,0.0754617285705301,-0.0007314759699559573,0.03571725872047603,11.468434875042094,S,0.0,1.0,0.0,1.0,146.55711481112857,138.37843875982557,54.37755102040816,-17.62121212121212,3.531565124957906
200,-63.86739374536613,-104.16823880074934,0.08055818357141313,2.706101633413144,2.702116484236817,0.14680788799294903,0.009974679215778624,0.030070233196145157,-52.47637972576072,-105.5118943472706,0.00396486309683911,2.8330128630229825,2.831879052156224,0.08014309709790093,-0.000586167307836653,0.04674907015792491,11.46998738545707,S,0.0,1.0,0.0,1.0,146.53414206160127,138.35654859119984,54.37755102040816,-17.62121212121212,3.5300126145429296
210,-63.839250699754274,-104.16600870616872,0.07992864364040628,2.8293008195487284,2.825771907183027,0.14126661344530594,0.005920850960605725,0.03768911705542963,-52.44687769915739,-105.51177444166122,0.004529653094711233,2.9582770700360195,2.9570512133655162,0.08515482742877357,-0.00039760524123851396,0.05406660061938836,11.471584371809959,S,0.0,1.0,0.0,1.0,146.51011577661018,138.33368901415986,54.37755102040816,-17.62121212121212,3.528415628190041
220,-63.80978334906875,-104.16364176085425,0.07929735000228662,2.962764507272687,2.95873387079917,0.15449080018087377,0.008275375409001372,0.042198744685192205,-52.41604251067862,-105.5116336105485,0.005117498565263889,3.0921114827945106,3.090795029177789,0.0902192309850703,-0.00021308753813148614,0.05804245551033213,11.473204099955739,S,0.0,1.0,0.0,1.0,146.4849416605507,138.309789273414,54.37755102040816,-17.62121212121212,3.5267959000442612
230,-63.77889519262967,-104.16116044967455,0.07879017320159552,3.104991697991564,3.0996812928837794,0.18151949521436564,0.012492593072835064,0.04385635881742596,-52.38379505155045,-105.51146886652226,0.005728216328398256,3.23346828939414,3.2320562706271687,0.09554811362378904,7.767391689900095e-05,0.05911068243418921,11.474826362339146,S,0.0,1.0,0.0,1.0,146.458555360851,138.28478674768618,54.37755102040816,-17.62121212121212,3.5251736376608545
240,-63.74650900891571,-104.15860487641518,0.07850680814411574,3.2543257160636343,3.247047434410541,0.21752890594357432,0.015472274218561823,0.0430666647974147,-52.35006828081375,-105.51127712368272,0.006362915487452512,3.3812142126059133,3.3796959296606874,0.10131621076219266,0.0004965130880364726,0.05773612299834844,11.476436009391978,S,0.0,1.0,0.0,1.0,146.4309185338929,138.25862811356498,54.37755102040816,-17.62121212121212,3.5235639906080216
250,-63.712587847337005,-104.15599678823322,0.07831744833457749,3.4073569732087092,3.399213847570606,0.2354288881132756,0.010247219448423921,0.04028579981502199,-52.31480738551482,-105.5110555293531,0.007024370247520961,3.534199001147238,3.5325571493826535,0.10771520809818212,0.0010476272046488016,0.05438982725041371,11.478047902312525,S,0.0,1.0,0.0,1.0,146.40201451882774,138.23126967703607,54.37755102040816,-17.62121212121212,3.5219520976874747
260,-63.67710833158705,-104.15330712002168,0.07806253253510818,3.563008373295322,3.5551880747322935,0.2359373252664099,0.0020051713490709076,0.036255780050449875,-52.277969405770435,-105.51080150376873,0.007715179585355003,3.6913001355564288,3.689517583665263,0.11470261803354448,0.001654960326931589,0.04952925580320564,11.479684632078198,S,0.0,1.0,0.0,1.0,146.37180759831668,138.20267710581228,54.37755102040816,-17.62121212121212,3.5203153679218016
270,-63.64005173844114,-104.15049524648421,0.07760986199207277,3.7209748416492903,3.7142570227157528,0.22349170318755052,-0.006776589281025293,0.031399874906157726,-52.23952244946614,-105.5105123180568,0.008436402140945997,3.8514648533151754,3.849528896081511,0.1221015747463925,0.002240637897642289,0.043583599963344814,11.481363791107114,S,0.0,1.0,0.0,1.0,146.34025898268408,138.17282455089227,54.37755102040816,-17.62121212121212,3.518636208892886
280,-63.6013962578492,-104.14753217510173,0.07691664768475746,3.8814201157792723,3.8758331530720413,0.20818137458384464,-0.013220717501941974,0.026029610664913487,-52.199444615125756,-105.51018448740503,0.009186943999002417,4.013741272209663,4.01164478410163,0.12971170505943738,0.002775723703777372,0.03694330129043966,11.48308854739131,S,0.0,1.0,0.0,1.0,146.3073342760163,138.14169342483837,54.37755102040816,-17.62121212121212,3.5169114526086904
290,-63.561121811588,-104.14441370312653,0.0759880759744057,4.043906063815565,4.039262084842124,0.19374742042451307,-0.017595907273076878,0.02033857405380573,-52.1577226877881,-105.50981390702279,0.00996692220680658,4.177310147216546,4.175038565054165,0.13774268165234713,0.003350729460133774,0.02995279144521851,11.484852166809997,S,0.0,1.0,0.0,1.0,146.27301515097454,138.10927147713545,54.37755102040816,-17.62121212121212,3.515147833190003
300,-63.5192073748788,-104.14115621840804,0.07491005832814303,4.208084016235743,4.20386266103931,0.18844048083739254,-0.01874952733583588,0.014552083703821286,-52.114350805837866,-105.50939627957354,0.010776419592408213,4.34147325680233,4.339010555761919,0.14621024764520948,0.003955878357167371,0.022906343823738257,11.486637202653107,S,0.0,1.0,0.0,1.0,146.23729471888686,138.075552033026,54.37755102040816,-17.62121212121212,3.5133627973468933
310,-63.475643175400975,-104.13779526343629,0.07374087141916232,4.372837200128306,4.368832798781344,0.18709664646468496,-0.019843847349839308,0.00882128809686618,-52.0693290448932,-105.5089274261488,0.011619669194748787,4.505677881778348,4.502989360492324,0.1556277405848346,0.004713901110568522,0.016047461556359006,11.488429198608745,S,0.0,1.0,0.0,1.0,146.20018652778964,138.04053309502342,54.37755102040816,-17.62121212121212,3.5115708013912545
320,-63.43043143709932,-104.13435880460095,0.072488738068003,4.537241968794337,4.5335052949889,0.1841043826103135,-0.021808829757470373,0.003397134937508927,-52.02266222036043,-105.50840381776794,0.01249851810447046,4.669463860406864,4.6665250008146835,0.16564166268574382,0.005419694251459346,0.009569004952240882,11.490221851669556,S,0.0,1.0,0.0,1.0,146.16170934882345,138.00421675437377,54.37755102040816,-17.62121212121212,3.5097781483304438
330,-63.38358064420844,-104.13086098582163,0.0711444146598644,4.700833411905035,4.6974428680352665,0.17850845365792972,-0.023827594115463587,-0.0014987344529054742,-51.97435862888734,-105.50782128975362,0.01341587016649599,4.832505143761035,4.829282936713207,0.1764434233615216,0.0061632558390133175,0.0036185338687880807,11.49201316887047,S,0.0,1.0,0.0,1.0,146.12187884642464,137.966607399022,54.37755102040816,-17.62121212121212,3.5079868311295304
340,-63.33510292542954,-104.12730975417283,0.06968878371494949,4.86333349614897,4.860374201139405,0.16963289675959345,-0.02570447423071392,-0.005750578349212978,-51.92442902075275,-105.50717556013497,0.014372529394139518,4.994562692704486,4.991031329156549,0.18778381914664183,0.0068343285875158925,-0.0017004028296910044,11.49380305213794,S,0.0,1.0,0.0,1.0,146.08070997450645,137.9277112485343,54.37755102040816,-17.62121212121212,3.50619694786206
350,-63.28501008556415,-104.12371156520787,0.06812025975004647,5.024706411691942,5.022164397248122,0.15981017086383326,-0.026630958949486853,-0.009293704360171275,-51.87288560587585,-105.50646177740403,0.015369819852311907,5.155501715196814,5.151629381375079,0.19978151153273638,0.007489326801023596,-0.006321828469017068,11.495589732120294,S,0.0,1.0,0.0,1.0,146.03821656017013,137.887535297456,54.37755102040816,-17.62121212121212,3.504410267879706
360,-63.23331465240739,-104.12007749074814,0.06643754658361227,5.184863896342739,5.182731987931875,0.1486699864334156,-0.027148606903660402,-0.01213788725071568,-51.819741323114,-105.50567514344719,0.016406488500315456,5.315245663959027,5.311011705558505,0.21211113043823884,0.00799126037774616,-0.010214098285198214,11.497370873305009,S,0.0,1.0,0.0,1.0,145.99441576487158,137.8460871472314,54.37755102040816,-17.62121212121212,3.502629126694991
370,-63.18002815330932,-104.11642086338358,0.06465201348577432,5.343834803739602,5.342063011532097,0.13759793050513486,-0.027008630008668703,-0.014292156697660565,-51.76500916839353,-105.50480985129488,0.017479599870923027,5.473788765131181,5.469176814441727,0.22465176974460282,0.00837982589296973,-0.013371903916164895,11.499142681423745,S,0.0,1.0,0.0,1.0,145.94932530346506,137.80337380999202,54.37755102040816,-17.62121212121212,3.500857318576255
380,-63.12516370958909,-104.11275876401787,0.06275418226839616,5.501559833045149,5.500170129896639,0.12364925704809983,-0.027451819613103945,-0.015805462504497776,-51.708701500817696,-105.50385920081693,0.0185912103804138,5.6312117004663245,5.626175261900045,0.23811160797576095,0.008931384847440401,-0.015812536231081035,11.500902998876564,S,0.0,1.0,0.0,1.0,145.90296641804017,137.75940124621502,54.37755102040816,-17.62121212121212,3.4990970011234364
390,-63.068731397074,-104.10910416149304,0.060740277103363875,5.6583588248681185,5.657330019168178,0.10789645583382755,-0.027723880114746326,-0.0164278500352648,-51.65082935033562,-105.50281767867413,0.019745495437470773,5.7876543030565575,5.782137022754805,0.25265348162509715,0.009575212636884302,-0.017505790758748897,11.50264858703793,S,0.0,1.0,0.0,1.0,145.8553554836375,137.71417515782628,54.37755102040816,-17.62121212121212,3.49735141296207
400,-63.01074022374152,-104.10546974969961,0.058599775624102075,5.814326379865195,5.813637082742817,0.08952721236526925,-0.028159786040713612,-0.01659654377347947,-51.591400750805214,-105.50168092462158,0.020928033638227095,5.9433934569062545,5.937445662631083,0.26582849151176136,0.009569755409776894,-0.018168622518355625,11.504378281469116,S,0.0,1.0,0.0,1.0,145.80650787523822,137.6676996851359,54.37755102040816,-17.62121212121212,3.4956217185308844
410,-62.951194888037875,-104.10186561648955,0.05634052145070679,5.969824396143031,5.969401296046481,0.07107381756391574,-0.02773511294612792,-0.01605870450669674,-51.53042155891954,-105.50044302910926,0.022123281411468895,6.0985890378580665,6.092266617322894,0.2776251359939213,0.00912791783788698,-0.018307629388415243,11.50608891909804,S,0.0,1.0,0.0,1.0,145.75643397606478,137.6199763145857,54.37755102040816,-17.62121212121212,3.4939110809019596
420,-62.8900973970087,-104.09830690163284,0.053985617325026936,6.124976264230124,6.1247380732006205,0.05401640555571739,-0.026574220101627383,-0.015208561599483571,-51.46789644583056,-105.4990975857351,0.023317581264789736,6.253355014065838,6.246704568364859,0.28832441365927414,0.008381855294672448,-0.018064106292828244,11.507775158985446,S,0.0,1.0,0.0,1.0,145.7051450258801,137.57100531378012,54.37755102040816,-17.62121212121212,3.492224841014554
430,-62.82745092245043,-104.09481254990922,0.05153399126538655,6.2798029895810465,6.279705528988459,0.03498652801898908,-0.026047079246378446,-0.014153237632441081,-51.40382881669575,-105.49763819108176,0.024506413144163082,6.407841861349474,6.40085884338487,0.2990708730792747,0.007716308121441635,-0.01749236412390625,11.509433600078596,S,0.0,1.0,0.0,1.0,145.65265549081982,137.5207859890821,54.37755102040816,-17.62121212121212,3.490566399921404
440,-62.76325734695791,-104.09139550259046,0.0489895157451102,6.434409675496829,6.4343918770816595,0.015134208693004712,-0.025256392604170157,-0.012915341720967484,-51.338221015466594,-105.49606034796494,0.025690075810933494,6.562155933248064,6.554815490051746,0.31029725045583795,0.007137574720299921,-0.016648385996219334,11.5110615715375,S,0.0,1.0,0.0,1.0,145.59897526757933,137.46931806048897,54.37755102040816,-17.62121212121212,3.4889384284625002
450,-62.69751788540552,-104.08806966430056,0.04635486514270522,6.588868222511651,6.588865698772561,-0.005766902305819013,-0.0244486102944866,-0.011552746668214271,-51.27107440216244,-105.49436100924264,0.026874801667093818,6.716398426300965,6.70864566418068,0.32261613922407506,0.00675122665183089,-0.015583919360088173,11.512656775158685,S,0.0,1.0,0.0,1.0,145.54411431822922,137.41660143220182,54.37755102040816,-17.62121212121212,3.4873432248413145
460,-62.6302331371524,-104.08484893522186,0.043631851026177386,6.743245329083711,6.743187928615779,-0.027823148271418727,-0.023669101471968754,-0.010111865314108645,-51.202389938354685,-105.49253875352464,0.028061324843994664,6.870580509737739,6.862399269531097,0.33519070143300317,0.006181490940595685,-0.014348799230777958,11.514216899158212,S,0.0,1.0,0.0,1.0,145.48808213928473,137.36263675752008,54.37755102040816,-17.62121212121212,3.485783100841788
470,-62.56141785995092,-104.08173130979385,0.0408147665550023,6.89620934292967,6.896024085044042,-0.05054819485364759,-0.02159699620013466,-0.008254316718646435,-51.132168273955735,-105.49059109748977,0.02924642410176251,7.024722842036838,7.0161168051291725,0.3476147065619285,0.005432691062113474,-0.012983290795294852,11.515755815419054,S,0.0,1.0,0.0,1.0,145.4308901889853,137.30742378783518,54.37755102040816,-17.62121212121212,3.4842441845809464
480,-62.49106472855185,-104.07874879619311,0.03791476170556215,7.049805901272916,7.049408029535994,-0.07489778859145965,-0.02088298632900251,-0.006620318235564811,-51.06040989648745,-105.48851419383134,0.030421400288711785,7.178831262089392,7.169833230251171,0.35931843807133523,0.004476440310118031,-0.011524306484189091,11.517261322301202,S,0.0,1.0,0.0,1.0,145.37255241270185,137.25096129293127,54.37755102040816,-17.62121212121212,3.482738677698798
490,-62.419169770997435,-104.0759187663413,0.0349353174077569,7.203765359226409,7.203064272824425,-0.10050090721351515,-0.020514494224083715,-0.005114141109627905,-50.987114606937546,-105.48630308396362,0.03158562920995299,7.332996837581476,7.323584933449316,0.37141128487715536,0.0037831857718464874,-0.010004741443723607,11.518726891349727,S,0.0,1.0,0.0,1.0,145.3130767987551,137.19324681869352,54.37755102040816,-17.62121212121212,3.4812731086502726
500,-62.34572923721157,-104.07325453926404,0.031892537442215936,7.357990514761082,7.356921909026265,-0.1253971283697722,-0.01969979532000384,-0.0037181732878324818,-50.9122820018231,-105.48395500697576,0.03273754532639629,7.4872239484256955,7.4773919172414995,0.38357863581115303,0.003083122216769857,-0.008462725467708964,11.520147199320604,S,0.0,1.0,0.0,1.0,145.25246914373432,137.13427917650333,54.37755102040816,-17.62121212121212,3.479852800679396
510,-62.270741966274045,-104.07077009709347,0.02878198411167271,7.512366797234463,7.510824603294374,-0.15221259717477265,-0.019415200626971336,-0.002428375952589278,-50.835911422952535,-105.48146747034666,0.03387785118342841,7.641538500780605,7.631266856487577,0.3960767905173403,0.002480233101303923,-0.006926073085002864,11.521519718916508,S,0.0,1.0,0.0,1.0,145.19073775875694,137.07405717106207,54.37755102040816,-17.62121212121212,3.478480281083492
520,-62.194205880937446,-104.06847747614022,0.025607079769298054,7.666935004202017,7.664826445184989,-0.17979967700479565,-0.019014711759554517,-0.0012564311022185506,-50.75800227915669,-105.47883858157189,0.035004277933865645,7.795921359716834,7.785212658302152,0.40847730891827005,0.0018132243525944823,-0.005420939947263288,11.522841284557275,S,0.0,1.0,0.0,1.0,145.12788909927605,137.01258006056872,54.37755102040816,-17.62121212121212,3.477158715442725
530,-62.11611997378769,-104.06639014417223,0.022364648801116462,7.821640364735994,7.818844584324508,-0.20911088313793116,-0.018939467682139083,-0.0001994769268932621,-50.678553869648184,-105.47606577529044,0.03611609021261988,7.95038782398389,7.939231740227552,0.4210296031334331,0.0012453655515098307,-0.003965881559546639,11.524109673702757,S,0.0,1.0,0.0,1.0,145.0639313720858,136.94984660542718,54.37755102040816,-17.62121212121212,3.475890326297243
540,-62.03648250231149,-104.06452075058658,0.019052892419451104,7.97654759419171,7.972938974746997,-0.2399075392017927,-0.0189715367089585,0.0007205385978289409,-50.597565462711664,-105.47314679790716,0.03721313561654381,8.10493852333475,8.09332222659074,0.43377851907166504,0.0007705958724284639,-0.0025796446168917225,11.525322137798897,S,0.0,1.0,0.0,1.0,144.99887174672145,136.8858557597638,54.37755102040816,-17.62121212121212,3.474677862201103
550,-61.95529175635514,-104.06288383303186,0.01568971893067978,8.131542413627399,8.127062426412547,-0.2698857940216728,-0.018516941330009674,0.0015242164326523346,-50.51503628097305,-105.47007988684649,0.03829695370305169,8.259576804178737,8.247478191697875,0.44689200216094427,0.00040739620297441134,-0.0012779588789496624,11.526475874085769,S,0.0,1.0,0.0,1.0,144.93271858644323,136.82060677574043,54.37755102040816,-17.62121212121212,3.4735241259142313
560,-61.872548043825944,-104.06149550664503,0.012264820941672262,8.286622050219938,8.281090804077111,-0.30272115522503534,-0.01892051743158848,0.0022145895698142933,-50.4309658663885,-105.46686368295406,0.03936464561716913,8.414258756531174,8.401687711694077,0.45977605095336926,-5.103491517930098e-05,-7.417634595334693e-05,11.52756966728184,S,0.0,1.0,0.0,1.0,144.86548285978338,136.75409942783037,54.37755102040816,-17.62121212121212,3.47243033271816
570,-61.788250236292946,-104.06036955047175,0.00879572327788632,8.441752839675853,8.435113944293587,-0.3347293727165639,-0.018647424204456215,0.0027917988222564793,-50.3453537160499,-105.46349610737428,0.040415486270397635,8.568995929779279,8.555944363077497,0.47276558725889783,-0.0004215311974296312,0.001025288339550514,11.528601168731425,S,0.0,1.0,0.0,1.0,144.797173034185,136.6863330122907,54.37755102040816,-17.62121212121212,3.4713988312685746
580,-61.702416316152764,-104.05950989149169,0.00526772134474013,8.595258752343769,8.587331096329011,-0.3690767694707221,-0.017907300323636327,0.00368607668566254,-50.25819963663116,-105.45997565544099,0.04144467845930388,8.723747075152565,8.710238180311414,0.4852977163332256,-0.0009178406105873073,0.002010715082653782,11.529588013621066,S,0.0,1.0,0.0,1.0,144.72780706650872,136.61730744962102,54.37755102040816,-17.62121212121212,3.4704119863789344
590,-61.61501942644736,-104.05895290803916,0.0017147106689549684,8.7513087569615,8.742045138381675,-0.4025565279167138,-0.018284349442519433,0.003817926598357435,-50.169503309543835,-105.45630027448867,0.04245049056897612,8.878533161869699,8.864566749400465,0.49780262337959974,-0.0013271973601683452,0.0028799553051744656,11.53049950543435,S,0.0,1.0,0.0,1.0,144.65738636930865,136.54702223030642,54.37755102040816,-17.62121212121212,3.4695004945656507
600,-61.52608202270335,-104.05869785498938,-0.0018760980134442454,8.905295774595587,8.894532743005932,-0.43769865961112675,-0.017799423443811503,0.004382682574961956,-50.079264585145935,-105.4524688178124,0.043429192603103,9.033329621968182,9.018924429964253,0.5099472381745032,-0.001810004642044285,0.0036266726672794626,11.531358417184729,S,0.0,1.0,0.0,1.0,144.5859297876844,136.47547757511904,54.37755102040816,-17.62121212121212,3.4686415828152715
610,-61.435583265230896,-104.05877320337257,-0.005479893977409178,9.061309469047746,9.048987320205361,-0.4723957796349841,-0.018050010027396778,0.004326771092889096,-49.98748314869311,-105.44847979190385,0.04438015354506451,9.18815996822057,9.173311595224046,0.5221474681917673,-0.0021692348167539864,0.004252522944411752,11.532141201029399,S,0.0,1.0,0.0,1.0,144.51343895602125,136.4026733741572,54.37755102040816,-17.62121212121212,3.4678587989706013
620,-61.34354288727963,-104.05917809700345,-0.009104390350064268,9.215506970729525,9.201489392741381,-0.5080961354235158,-0.01734021608503725,0.004638330693718943,-49.89415853685998,-105.44433273987264,0.04530566892862453,9.343037424420713,9.327725775781545,0.5346776280588038,-0.002399078334159571,0.004755579496065612,11.532868480490725,S,0.0,1.0,0.0,1.0,144.43993054977545,136.32861009045413,54.37755102040816,-17.62121212121212,3.467131519509275
630,-61.24995664942218,-104.0599299752589,-0.012738916140541226,9.370187118935183,9.35437424007893,-0.5441408093559842,-0.016746795170344705,0.00472707965991334,-49.799290513508836,-105.44002810267172,0.0462055879021924,9.497930705491198,9.482157731210533,0.5471493824878663,-0.0026790750305276524,0.005135923327208464,11.533534835315713,S,0.0,1.0,0.0,1.0,144.36541301221766,136.25328895982042,54.37755102040816,-17.62121212121212,3.466465164684287
