time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.896748988697645,-104.20319673500971,0.05350459260076279,2.039187531589528,2.0341351986634693,0.14345655282530848,0.035959346362006275,-0.17841829409851037,-56.08873349796117,-104.05498399617997,-0.03176237460515254,1.5649610380958874,1.5629174736133533,-0.07995011840022716,0.023010381303533462,-0.11909197180754451,7.80942206053253,R,0.0,0.5,0.0,0.5,139.25130355326755,132.35983498442005,58.61616161616162,-38.01020408163265,2.8094220605325297
120,-63.8755411825476,-104.20217912331692,0.05390713058548597,2.1044852952281583,2.0991384543709195,0.14992033622166448,0.03675429963063405,-0.1472691327521994,-56.07229251886072,-104.05561653633073,-0.031948930183707126,1.6341894658216365,1.6317108157357674,-0.08997235138264557,0.026646000298404568,-0.0885909659360858,7.804624930080571,R,0.0,0.5,0.0,0.5,139.23216156637898,132.34590291426596,58.61616161616162,-38.01020408163265,2.8046249300805712
130,-63.85374930299072,-104.20112880831884,0.054308435188819185,2.166788951060175,2.1613693773174676,0.15315604209679673,0.03577168609526317,-0.11562692093130353,-56.0551589923229,-104.05628125377493,-0.03218372460437124,1.7073895584661718,1.704476088442245,-0.09970139561677839,0.029093645297934123,-0.05993417431698385,7.799935361764183,R,0.0,0.5,0.0,0.5,139.21249080710734,132.3313873573553,58.61616161616162,-38.01020408163265,2.7999353617641827
140,-63.8313563831801,-104.20003593204504,0.05471588095816999,2.2308834722601283,2.2252572154970998,0.15833948238358178,0.03478655383495409,-0.08498862706210032,-56.0372654083004,-104.0569775758534,-0.03246531665086613,1.787028992289748,1.783696964499347,-0.10907684502188242,0.03044911430208885,-0.033989634025681476,7.795403762344672,R,0.0,0.5,0.0,0.5,139.19227171285402,132.31622960714432,58.61616161616162,-38.01020408163265,2.795403762344672
150,-63.80830990110525,-104.19889310631922,0.05513073386827869,2.30009138133707,2.294201668227978,0.1644964072587396,0.03313000783784725,-0.05654781182038186,-56.01852611483519,-104.05770687024176,-0.03279336709799421,1.8748166369191217,1.8710722431844289,-0.11843176454615194,0.030689171375972095,-0.011336141526580811,7.7910631488965345,R,0.0,0.5,0.0,0.5,139.171454620151,132.30035621945422,58.61616161616162,-38.01020408163265,2.7910631488965345
160,-63.784530465100815,-104.19769292643893,0.055563555141499354,2.3769608146835703,2.370673434658609,0.1727720485065085,0.03134391128422834,-0.031124634536881614,-55.99884474302919,-104.05847117282764,-0.03317069039377726,1.9717671928682545,1.967592252236747,-0.12824426618559254,0.02985501503663729,0.007701147815400655,7.786930387485725,R,0.0,0.5,0.0,0.5,139.14996622907736,132.28368481588038,58.61616161616162,-38.01020408163265,2.786930387485725
170,-63.75992118362987,-104.19642642731571,0.056028872554197515,2.4631565618520272,2.456289674189867,0.18379685705402599,0.02977990642658164,-0.00923782134527032,-55.9781206996308,-104.0592719782259,-0.033602097937310164,2.078276647398739,2.0736405225864964,-0.13874006706840122,0.028166059368149313,0.023012032261521237,7.783009065629649,R,0.0,0.5,0.0,0.5,139.12771711565463,132.26612910900627,58.61616161616162,-38.01020408163265,2.783009065629649
180,-63.73437485950106,-104.19508975736888,0.05655663677674451,2.559655747179928,2.5519049177524438,0.19904480606669545,0.02849783637940838,0.008836584237518659,-55.95625463311035,-104.06011110643277,-0.034089161985555866,2.1942116222269714,2.189108319022113,-0.14956406889389254,0.0259377885545713,0.03466487822478655,7.779291323275972,R,0.0,0.5,0.0,0.5,139.1046112384228,132.24760407349987,58.61616161616162,-38.01020408163265,2.779291323275972
190,-63.707783517847346,-104.19367867164725,0.05715582886297561,2.6664812482289446,2.657724264875669,0.21592586470285405,0.026676581208229414,0.023046378341911346,-55.93315243078539,-104.0609919770159,-0.03463014251994929,2.319071027034952,2.3135129835162664,-0.16046215608239703,0.023313823236370396,0.04286843774394464,7.775763261496736,R,0.0,0.5,0.0,0.5,139.0805517027997,132.22803004744117,58.61616161616162,-38.01020408163265,2.775763261496736
200,-63.68004250178986,-104.19219124121501,0.05783123968851017,2.783282986870671,2.773454445138141,0.2336977230253038,0.024004885810769004,0.03351641346436641,-55.90872793840553,-104.06191943169208,-0.03522321171242802,2.4521127697555336,2.4461033424935392,-0.17156769346263845,0.0203170725445182,0.04793102203170208,7.772406370450908,R,0.0,0.5,0.0,0.5,139.05544565406555,132.207335001395,58.61616161616162,-38.01020408163265,2.7724063704509083
210,-63.65105803462209,-104.19062037922261,0.05853655163698968,2.908882980788839,2.8984280599155547,0.24640409375071493,0.01915036754090699,0.04050967878540368,-55.88290476732063,-104.06289861276159,-0.035868504444202066,2.5924275559709615,2.5859484014135785,-0.1831706804707884,0.017004576658166893,0.0502248067335834,7.769203178828201,R,0.0,0.5,0.0,0.5,139.0292073718875,132.18545554451785,58.61616161616162,-38.01020408163265,2.769203178828201
220,-63.62074598640187,-104.18894689743982,0.05921650028616779,3.0424378485827934,3.031820034138377,0.2539593335285543,0.013512861127899968,0.044439306954665705,-55.855617421944,-104.06393450358361,-0.036566982766157656,2.7389911323564826,2.7320140163660853,-0.195376143647832,0.013512091855905338,0.05015838378841858,7.7661347993179515,R,0.0,0.5,0.0,0.5,139.0017538771306,132.16233767153426,58.61616161616162,-38.01020408163265,2.7661347993179515
230,-63.589030370697316,-104.18715040355936,0.059841655213809575,3.183302904689846,3.1726933977151996,0.25968054817639163,0.008521103403749623,0.04572892584740543,-55.826811692425046,-104.06503199567851,-0.037319948992082866,2.8907391666486904,2.8832295156264585,-0.20823181749478636,0.009965591978041949,0.04815421706938798,7.763179227279392,R,0.0,0.5,0.0,0.5,138.97300879321935,132.13793713564658,58.61616161616162,-38.01020408163265,2.763179227279392
240,-63.555843947762526,-104.18521850471673,0.06041301714111995,3.330693873457316,3.320003272279389,0.26664574015019915,0.004734023369045137,0.044793729785786905,-55.79644451556836,-104.06619669179213,-0.03812763171175266,3.0466182004566105,3.038542639003306,-0.22167789766302726,0.006442834381675551,0.044630514119188044,7.760312219252972,R,0.0,0.5,0.0,0.5,138.942907258366,132.1122197284105,58.61616161616162,-38.01020408163265,2.760312219252972
250,-63.52112968426423,-104.1831499257187,0.060952631680665836,3.4836096645138097,3.4726205922933677,0.27648239848872397,0.0019675970078282855,0.04204629992138604,-55.7644830812053,-104.06743423863222,-0.038994274161959316,3.205676646805959,3.1969605674161876,-0.2362327120935288,0.002886594684066994,0.03998389627565534,7.757509693515282,R,0.0,0.5,0.0,0.5,138.91139869675717,132.08516017100524,58.61616161616162,-38.01020408163265,2.7575096935152823
260,-63.48484352907333,-104.18095018206758,0.06147186089568008,3.6407319700482037,3.6293839081930703,0.28723113459419514,-0.000774609347807256,0.03789988424660968,-55.73090428828025,-104.06874941294694,-0.039921592424217806,3.3669771723586273,3.357570043446281,-0.2515127880172997,-0.00039872830254248596,0.03457298175641249,7.754750980044558,R,0.0,0.5,0.0,0.5,138.8784472010143,132.0567411844018,58.61616161616162,-38.01020408163265,2.754750980044558
270,-63.44695417412037,-104.17862106894553,0.0619645461060503,3.800836051279987,3.7892137029776487,0.29700875723799525,-0.003578604865871364,0.03278694087651898,-55.69569376701189,-104.07014788694387,-0.04090630163482719,3.5296751909107322,3.519563995758045,-0.26697609086653756,-0.0032579806788748346,0.028722019972106744,7.752019371107191,R,0.0,0.5,0.0,0.5,138.84402631384145,132.02695352353038,58.61616161616162,-38.01020408163265,2.752019371107191
280,-63.40743930971043,-104.17616030746368,0.06243548399809217,3.963123882830567,3.951172973695638,0.30754356211632505,-0.005487141850708652,0.027104815137112895,-55.658844359514795,-104.07163722139445,-0.0419446802582519,3.6930983766205774,3.6822593340856664,-0.2827398379014287,-0.005842601172497683,0.022715653745048033,7.749299889520264,R,0.0,0.5,0.0,0.5,138.80811556315814,131.9957951573462,58.61616161616162,-38.01020408163265,2.7492998895202643
290,-63.366284941685606,-104.17356729171449,0.06289398100030175,4.1267998070028336,4.114432109846922,0.31925704461958176,-0.006553889205914116,0.021168600227124884,-55.62035443165705,-104.07322545705993,-0.043039525262318065,3.8567564698761667,3.8450966987411763,-0.299669560118105,-0.008411839356156393,0.016790170070996188,7.7465804036344394,R,0.0,0.5,0.0,0.5,138.77070259787283,131.96326910164697,58.61616161616162,-38.01020408163265,2.7465804036344394
300,-63.32390155028661,-104.17087055432535,0.06336299038915132,4.250481180623524,4.237569285912638,0.33105409516361795,-0.007171937314477327,0.023950369800134742,-55.58022680774366,-104.07491867904174,-0.04419809040916197,4.020232763004419,4.007623727848176,-0.31815644692891193,-0.010863761366973448,0.01112761109869604,7.744269189579354,R,0.0,0.5,0.0,0.5,138.73216207191564,131.92938127612274,58.61616161616162,-38.01020408163265,2.744269189579354
310,-63.28026664467363,-104.16807404745562,0.0638488130001934,4.376170152919201,4.362686821784616,0.3432621481137995,-0.007737277356616274,0.025058261061194204,-55.538468361034276,-104.0767221067548,-0.04542086793939093,4.183105421792151,4.169486136833107,-0.3372778151367536,-0.012809087607600946,0.005867469972561852,7.742337233783547,R,0.0,0.5,0.0,0.5,138.69247629617007,131.89414069318735,58.61616161616162,-38.01020408163265,2.742337233783547
320,-63.23532157759043,-104.16517513344913,0.06434085880205663,4.507489865995455,4.493537945818864,0.35437497306908683,-0.00843028024373797,0.024463410675436045,-55.49508862318255,-104.07864276598686,-0.046707035932093424,4.345129771431579,4.3304368012090855,-0.357029188323688,-0.014397545804960192,0.0011211922917067655,7.7407166360176465,R,0.0,0.5,0.0,0.5,138.65159267525172,131.8575595913048,58.61616161616162,-38.01020408163265,2.7407166360176465
330,-63.18901886356283,-104.1621669823698,0.06483134497309267,4.643415148860857,4.6290381417304785,0.36511659380934525,-0.00866409964748829,0.022573051005754522,-55.45009880383144,-104.08068864350658,-0.04805496362517131,4.5061514608446025,4.490319889768225,-0.37739670854926444,-0.015681546545138952,-0.0030401854543054187,7.739348965553681,R,0.0,0.5,0.0,0.5,138.60946644193805,131.81965216325864,58.61616161616162,-38.01020408163265,2.739348965553681
340,-63.141323207149135,-104.15904398851917,0.06532264694160696,4.782787274368014,4.767933029584779,0.3766546657763956,-0.008203887157715303,0.019763525975180985,-55.40351066581311,-104.08286792900469,-0.04946710934015068,4.666140609161056,4.649057652861738,-0.3989124275196554,-0.016832525439297055,-0.006577722968701549,7.738187495589665,R,0.0,0.5,0.0,0.5,138.56606414099252,131.78043320302427,58.61616161616162,-38.01020408163265,2.7381874955896652
350,-63.092209789869926,-104.15580418211572,0.0658216795222438,4.92458351606209,4.909176810567455,0.38923752293067015,-0.0072967985837896305,0.01635318358823908,-55.35533631035475,-104.08518821851926,-0.05094384607286496,4.825052299387631,4.806627437960371,-0.4212628211370914,-0.017692961474865744,-0.009484195245837164,7.73719573568744,R,0.0,0.5,0.0,0.5,138.52136327282352,131.73991752048332,58.61616161616162,-38.01020408163265,2.7371957356874397
360,-63.041663300238774,-104.15244780634455,0.06633084351048389,5.067868716007524,5.051891337405052,0.40210351619893414,-0.006369358791161596,0.012619432149551465,-55.305587275355784,-104.08765758344981,-0.05248900562452464,4.982962079164582,4.963058966224197,-0.4449233419071474,-0.01845579791031913,-0.011767143143223439,7.736347331638631,R,0.0,0.5,0.0,0.5,138.4753507608077,131.69811969723318,58.61616161616162,-38.01020408163265,2.7363473316386306
370,-62.9896766950023,-104.14897433761372,0.06684456964584211,5.211843324021041,5.195348728150137,0.41432164685356904,-0.005641786472135995,0.008806749784682846,-55.25427468826401,-104.09028350805058,-0.054102788079044055,5.1398879057601645,5.118410220289879,-0.46938736733291697,-0.018900660540992542,-0.013458892416247493,7.735624656052385,R,0.0,0.5,0.0,0.5,138.42802043782316,131.65505368637375,58.61616161616162,-38.01020408163265,2.7356246560523854
380,-62.936248996053465,-104.14538179849701,0.0673573266231799,5.355938910341024,5.338968324497832,0.42602680821024813,-0.0049565788196405235,0.00511893389035995,-55.201408762224034,-104.09307451351864,-0.05578486942755251,5.295923968062495,5.272769905275077,-0.494679898039381,-0.01913525881899501,-0.014595984951446242,7.735017097261539,R,0.0,0.5,0.0,0.5,138.37937077932452,131.61073319207748,58.61616161616162,-38.01020408163265,2.7350170972615393
390,-62.88138434623654,-104.14166835810585,0.06785415893287913,5.499663261991269,5.482351817044797,0.43602127177702477,-0.004656939188782247,0.0017923640290349921,-55.1469986445666,-104.09603967786818,-0.05752970162761392,5.451160847348511,5.426283801408125,-0.5201910132260326,-0.019061089084968327,-0.015167422034744355,7.734520292730285,R,0.0,0.5,0.0,0.5,138.329404835832,131.56517129909724,58.61616161616162,-38.01020408163265,2.734520292730285
400,-62.82508894822385,-104.13783120394983,0.06831112295030457,5.642858983979687,5.625423715083963,0.44324433312926337,-0.004760081092201333,-0.0007915778161496656,-55.0910516406111,-104.09918856325372,-0.05930818998980358,5.6057202538504844,5.5793610213113345,-0.5429826500923207,-0.018111435933736982,-0.014861034330561582,7.734133844796447,R,0.0,0.5,0.0,0.5,138.27812700304437,131.5183797666058,58.61616161616162,-38.01020408163265,2.734133844796447
410,-62.76736945840208,-104.13386863414837,0.06871283988256913,5.78545180078894,5.768028506855691,0.44866433260523164,-0.004993395149910039,-0.0029401619660166588,-55.03357236189595,-104.10253106947664,-0.06109647039523496,5.759839390856954,5.732186244550438,-0.5637292490674556,-0.0166502908357173,-0.01421849721708802,7.733860586594913,R,0.0,0.5,0.0,0.5,138.22554261055805,131.4703682201862,58.61616161616162,-38.01020408163265,2.733860586594913
420,-62.708233036457266,-104.12978162503723,0.06905522339651356,5.927378045059203,5.910007259794467,0.45345857388139676,-0.005214948730836628,-0.004729554638643616,-54.97456361761854,-104.10607579458377,-0.06287868353583075,5.913718000202919,5.8848790283763295,-0.5833175869974037,-0.014867023728106518,-0.01337585255322071,7.733705751208715,R,0.0,0.5,0.0,0.5,138.17165871604317,131.421144100297,58.61616161616162,-38.01020408163265,2.7337057512087153
430,-62.64768805670066,-104.12557387151352,0.06933373412418882,6.068500511850176,6.051243910805741,0.4573243862536533,-0.00570097378888181,-0.006147877510600166,-54.91402662275388,-104.10982989274352,-0.06464730427241193,6.067540540170854,6.03753683687011,-0.6026584024580465,-0.012990176224557622,-0.012385289091379675,7.733677459513246,R,0.0,0.5,0.0,0.5,138.1164847508625,131.37071277089296,58.61616161616162,-38.01020408163265,2.7336774595132463
440,-62.58574318760062,-104.12124865925436,0.06954649967363496,6.208795676227757,6.1916853993698995,0.4606252971495318,-0.006231269472655371,-0.007182653395020475,-54.8519617046062,-104.1137988241272,-0.06639717009575227,6.221389000693014,6.190229089042856,-0.6218881918091578,-0.011018331285705583,-0.01129328495168665,7.733785071150533,R,0.0,0.5,0.0,0.5,138.06003021586127,131.31907800398588,58.61616161616162,-38.01020408163265,2.7337850711505327
450,-62.522406844146914,-104.11680946742665,0.06969479506337337,6.348286240271366,6.331325940284377,0.4637348663847687,-0.006668797242322117,-0.00784309879528496,-54.78836813058188,-104.1179873321869,-0.06812917512290276,6.375384303405011,6.34300836590323,-0.6416929843660747,-0.009202400409189878,-0.010133064486428216,7.734038803257201,R,0.0,0.5,0.0,0.5,138.00230448889593,131.2662423221686,58.61616161616162,-38.01020408163265,2.734038803257201
460,-62.4576866476075,-104.1122610467723,0.06978529667444511,6.48703797118849,6.470190995551037,0.46721528306719295,-0.0069292936170538815,-0.008156014126634305,-54.72324511985812,-104.12239870569694,-0.06984163700739678,6.529503647805461,6.495897653469122,-0.661612849300243,-0.0073582036291340676,-0.008939198206001314,7.734448171544152,R,0.0,0.5,0.0,0.5,137.94331686754802,131.21220750099081,58.61616161616162,-38.01020408163265,2.7344481715441518
470,-62.39159089202055,-104.10760980168381,0.06981270461932411,6.624966273811248,6.608315070602616,0.4694145894439542,-0.007622435848005599,-0.008168669913882128,-54.6565913458685,-104.12703668387412,-0.07153673450811282,6.683817173325054,6.648914460343289,-0.6821645735985086,-0.005756104531548953,-0.0077288636629193625,7.735023941961919,R,0.0,0.5,0.0,0.5,137.88307804078977,131.15697509835275,58.61616161616162,-38.01020408163265,2.735023941961919
480,-62.3241265766635,-104.1028590648477,0.06977612619020071,6.7622166761314215,6.745783124002219,0.4711522247392631,-0.00817828538284382,-0.007900511740575168,-54.58840581873088,-104.1319035962238,-0.07321328686710711,6.838262419196106,6.8020516987766255,-0.7027984070555333,-0.004143781937856798,-0.006529687276928747,7.735775283028365,R,0.0,0.5,0.0,0.5,137.82159609761416,131.1005462796361,58.61616161616162,-38.01020408163265,2.7357752830283646
490,-62.25529966015191,-104.09801298573016,0.06967510699184166,6.898880968639289,6.882687462002235,0.47241075331812943,-0.008674835229549035,-0.007402915297504849,-54.51868819700568,-104.13700211170423,-0.07486464059191318,6.992758156208101,6.95529662466562,-0.722852332174387,-0.0024146658868391085,-0.005355573166262419,7.736709706563243,R,0.0,0.5,0.0,0.5,137.75887861337966,131.04292296784976,58.61616161616162,-38.01020408163265,2.736709706563243
500,-62.18511444760996,-104.09307621891415,0.06951563043820033,7.035110892978194,7.019127886077876,0.47395041447853914,-0.008903695560849134,-0.006720993118939153,-54.44743830011263,-104.14233600831598,-0.0764830344108304,7.147297388772226,7.108648245402386,-0.7422803289107548,-0.0007117198995604955,-0.004213706094816457,7.737832945366621,R,0.0,0.5,0.0,0.5,137.6949319639174,130.98410781157986,58.61616161616162,-38.01020408163265,2.7378329453666206
510,-62.113574987420336,-104.08805587910089,0.06929689433625306,7.17091259566123,7.15518316567708,0.47470129578946557,-0.009394946292502846,-0.0059170779847292215,-54.37465560045636,-104.14790912870953,-0.07806392010924192,7.301927747404352,7.262113173778455,-0.7614860993787107,0.0007849658120694931,-0.0031149856704473693,7.739150837748004,R,0.0,0.5,0.0,0.5,137.62976349081782,130.92410322081,58.61616161616162,-38.01020408163265,2.739150837748004
520,-62.04068520556125,-104.08295818863299,0.06900944557451545,7.306305634281679,7.29093656459789,0.4736518051751974,-0.010320107270827262,-0.005032313746030952,-54.3003391374566,-104.15372405166171,-0.07960703129531511,7.4566931459916574,7.415691724062972,-0.7808898303492632,0.0020117425036814286,-0.0020751478685739,7.740669548649743,R,0.0,0.5,0.0,0.5,137.56338001170525,130.86291062202267,58.61616161616162,-38.01020408163265,2.740669548649743
530,-61.9664482986808,-104.07778727323833,0.06864014681942154,7.441376839072414,7.426486460280351,0.4705189861801194,-0.01151662709912563,-0.004098176493286888,-54.22448811732574,-104.15978193839968,-0.0811117088477285,7.611560430908433,7.569369356292624,-0.8003122774199798,0.003100715862813183,-0.0011087726370902226,7.742394369625085,R,0.0,0.5,0.0,0.5,137.49578670873808,130.8005308968739,58.61616161616162,-38.01020408163265,2.742394369625085
540,-61.89086539125944,-104.07254632964109,0.06818599793842642,7.576326144161241,7.5619412856810255,0.4666495843927663,-0.01242851435947262,-0.003141870056084583,-54.147101751866785,-104.16608379433089,-0.08257859561781626,7.766529869940978,7.723130931292846,-0.8198992857620556,0.00398602451606754,-0.00021946524122958195,7.744328541589668,R,0.0,0.5,0.0,0.5,137.42698651087534,130.73696487974752,58.61616161616162,-38.01020408163265,2.7443285415896677
550,-61.81393594679149,-104.06724085755384,0.06765234470871528,7.711290471423698,7.6973853860416686,0.4628811439474126,-0.012952780522998428,-0.002202828469156348,-54.06817959377307,-104.17262995543912,-0.08400704995913658,7.921556274869637,7.876954496139617,-0.839429378609304,0.004780412684153462,0.0005852386003388523,7.746473284164757,R,0.0,0.5,0.0,0.5,137.3569820090621,130.67221338687088,58.61616161616162,-38.01020408163265,2.7464732841647566
560,-61.7356578292159,-104.06187905437115,0.06705596548737104,7.846393530711296,7.83287418692812,0.46040570211849635,-0.012935043907940728,-0.0013110025933555755,-53.987722035969306,-104.17941868951226,-0.08539206071297852,8.076524564731438,8.030802729758294,-0.8581704728182322,0.005868275417066153,0.0012879734889025961,7.748827306250984,R,0.0,0.5,0.0,0.5,137.28577570351942,130.60627693708395,58.61616161616162,-38.01020408163265,2.748827306250984
570,-61.65602999803393,-104.056472155468,0.06639997568283845,7.981523328822085,7.968415497507615,0.4572407545392737,-0.0132427794314379,-0.0005060828960930742,-53.90573372228098,-104.18644833965718,-0.0866950164667084,8.230941777085409,8.184630604148015,-0.8719084879811755,0.008374858920515139,0.0018774055166744996,7.751386080592712,R,0.0,0.5,0.0,0.5,137.2133725340307,130.53915977457933,58.61616161616162,-38.01020408163265,2.751386080592712
580,-61.575051373730325,-104.05102795287108,0.06568537118710108,8.116705851499631,8.104031156012807,0.45342353505534144,-0.013544803518499366,0.00021886912467934346,-53.822216181402084,-104.19372522581075,-0.08789847655982522,8.38526240675731,8.33853687096344,-0.8839844352479446,0.010406645332451664,0.002415114698677479,7.75414831113693,R,0.0,0.5,0.0,0.5,137.13977576754857,130.4708675252431,58.61616161616162,-38.01020408163265,2.7541483111369303
590,-61.492721165575496,-104.04555323013552,0.06490749681706225,8.25192618659555,8.239737817403109,0.44833747275736363,-0.013971300203992664,0.0008539167972814569,-53.7371684339427,-104.20124954442711,-0.08900097773566759,8.539709706686274,8.49259054102812,-0.8958503094331539,0.011993449551078087,0.0028554647448211404,7.757115412021464,R,0.0,0.5,0.0,0.5,137.06498845526434,130.40140057838872,58.61616161616162,-38.01020408163265,2.757115412021464
600,-61.40903777541137,-104.04005345984454,0.0640679698850549,8.387261833255693,8.375560528574976,0.44288473869001105,-0.014128017947264532,0.0014025111119058504,-53.650588732163,-104.20901577185333,-0.09000610529406143,8.694307433436146,8.646803845755091,-0.9076150065628023,0.013435451645367521,0.0031697310808909583,7.76028864279937,R,0.0,0.5,0.0,0.5,136.98901232542775,130.33075578300904,58.61616161616162,-38.01020408163265,2.7602886427993703
610,-61.323999577456654,-104.03453618495918,0.06316785212363184,8.522705658415877,8.511504351241406,0.43681279604954093,-0.0142782136867411,0.0018496439146563457,-53.56247597953809,-104.21701660425192,-0.09091287856296555,8.848962107419352,8.801160390756811,-0.918534786884493,0.014967641442415908,0.003358925193970672,7.763668441173409,R,0.0,0.5,0.0,0.5,136.91185009648177,130.25892966408327,58.61616161616162,-38.01020408163265,2.763668441173409
620,-61.237605170669475,-104.02900899768959,0.062205339857548586,8.658241151417197,8.647569081380185,0.42975437036948416,-0.014502591355167398,0.0021949528478114877,-53.472828471598746,-104.22524595118124,-0.09172545464428929,9.003750703065656,8.95565916641014,-0.929352257246584,0.01618049175705718,0.003448601910895698,7.767256023097695,R,0.0,0.5,0.0,0.5,136.83350472576691,130.18591885714872,58.61616161616162,-38.01020408163265,2.767256023097695
