time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.186977901048,-105.16704447382538,-0.06414694791376772,1.4131638795742931,1.4122530910946935,-0.05072826851914568,-0.022689596460198427,-0.09700022258284066,-54.41539390275051,-104.90410486938,-0.08170417266731488,1.9092860800281757,1.9039604902795617,-0.14250539233224863,-0.013304994370256645,-0.14528004042895365,11.7745202477451,S,0.0,1.0,0.0,1.0,149.57086521560473,140.22417267579166,52.724489795918366,-14.43939393939394,3.2254797522549
120,-66.17214634433223,-105.1679025621,-0.06386105370427435,1.4773252133893702,1.476590326559405,-0.04659177638959741,-0.021399276223457223,-0.06815191253807004,-54.395527916097386,-104.90571991508644,-0.08164353703850874,1.9781381355107366,1.9722722734267897,-0.15222536790501218,-0.011824459074077736,-0.1166225197635456,11.77953655050298,S,0.0,1.0,0.0,1.0,149.5595946850873,140.2100364815687,52.724489795918366,-14.43939393939394,3.2204634494970197
130,-66.15666196639971,-105.16879846070132,-0.06350518342516082,1.5464384516186502,1.5458805198847674,-0.04153676546734953,-0.019866351629980433,-0.04157087318696008,-54.37499445899297,-104.90738544961023,-0.08161914392500594,2.048526904868291,2.0420985913629495,-0.1621598690265796,-0.010298161812500397,-0.08869375780218448,11.784567281722795,S,0.0,1.0,0.0,1.0,149.54782876767663,140.19542437455144,52.724489795918366,-14.43939393939394,3.2154327182772047
140,-66.14045105026825,-105.16975942740652,-0.0630755925284931,1.6226787121097808,1.622221001102437,-0.03853863407626098,-0.020136440730852953,-0.017893865189014972,-54.35374564025148,-104.90910674556189,-0.081629802984399,2.1236006464898862,2.116585384286969,-0.17247033598577288,-0.008771697801788662,-0.06258656510623224,11.78958711079703,S,0.0,1.0,0.0,1.0,149.53552549128847,140.18030332166614,52.724489795918366,-14.43939393939394,3.2104128892029706
150,-66.12341761053602,-105.17078455320546,-0.0626696962730647,1.7075890478017273,1.7069212296650673,-0.047752192526663434,-0.023167236215039723,0.0023887343059471253,-54.33170941902612,-104.91089114182219,-0.08167347433038437,2.2056445307078265,2.1980194369788872,-0.18324396444184432,-0.007299625590515406,-0.03908409057873043,11.794571915037961,S,0.0,1.0,0.0,1.0,149.5226081153255,140.16462319857627,52.724489795918366,-14.43939393939394,3.2054280849620387
160,-66.10546337220676,-105.17185826859443,-0.06234340964423518,1.8016086076117606,1.800516478807469,-0.06272148406678556,-0.02523683438888974,0.018977956336978134,-54.30879772966907,-104.91274723213847,-0.08174832573859774,2.29616858556633,2.2879055454704615,-0.19462370962241501,-0.0059424359426900625,-0.018691501182431923,11.799510956435544,S,0.0,1.0,0.0,1.0,149.50898920529312,140.148322482179,52.724489795918366,-14.43939393939394,3.200489043564456
170,-66.08649254588292,-105.17297435969775,-0.062114950961529976,1.904727366839232,1.903065745415729,-0.07954313679752939,-0.02603536447510224,0.03190640885696601,-54.28491378578034,-104.91468412460647,-0.08185222581787248,2.395988446527682,2.387062780965198,-0.2066202207549595,-0.004700598159765791,-0.001673436231947021,11.804404901410653,S,0.0,1.0,0.0,1.0,149.4945890021159,140.13133335913594,52.724489795918366,-14.43939393939394,3.1955950985893473
180,-66.06641422126681,-105.17413811312171,-0.06198142663978879,2.0165857526897697,2.0142705335644098,-0.09660391071541784,-0.025924992209102708,0.04135603560482384,-54.2599582300217,-104.91671117527528,-0.08198213241421615,2.505338862491416,2.495736402436746,-0.21914065223474755,-0.0035646089316880417,0.01190915802141361,11.809262115032274,S,0.0,1.0,0.0,1.0,149.47933863076838,140.11358625635626,52.724489795918366,-14.43939393939394,3.190737884967726
190,-66.04514408586262,-105.17536091393725,-0.06193286034361253,2.136581354137678,2.1335610980717443,-0.11356462320496863,-0.025251942511035488,0.04759678082661587,-54.233833970599605,-104.91883757193796,-0.08213445352308561,2.623997312710311,2.6137124059131773,-0.23209773003302872,-0.0025274501816694777,0.022157531150519667,11.814095431471038,S,0.0,1.0,0.0,1.0,149.46317819188013,140.0950132695593,52.724489795918366,-14.43939393939394,3.1859045685289615
200,-66.02260591858582,-105.17665536307231,-0.06195973135822106,2.2639384335160764,2.2601690882146652,-0.13058684248466096,-0.024213561570077785,0.050959428252881814,-54.20644995177146,-104.92107230515377,-0.08230435726958495,2.7513864624886755,2.7404285865502795,-0.24531332614431323,-0.0015777839732362517,0.029297115153655927,11.81891977007957,S,0.0,1.0,0.0,1.0,149.44605498740532,140.07555102589774,52.724489795918366,-14.43939393939394,3.181080229920431
210,-65.99873290428343,-105.17803048848785,-0.06205521372254307,2.3977356226032165,2.3931834298571038,-0.14767933829016872,-0.022640533886061243,0.05180693988534167,-54.1777235439464,-104.92342380625539,-0.08248773422513032,2.8867038676100223,2.875077563766389,-0.25882082914979615,-0.0007632522201145781,0.033641066548582524,11.823750964047454,S,0.0,1.0,0.0,1.0,149.42792165827066,140.0551422758516,52.724489795918366,-14.43939393939394,3.176249035952546
220,-65.97347049733801,-105.17948291581746,-0.06219547540525143,2.5367175534614064,2.531565666928304,-0.1615896657248677,-0.01868467602890101,0.05048103816215973,-54.147582264663804,-104.9258993415999,-0.08268090601007594,3.028979725025129,3.0166914989100415,-0.2725629744062677,-5.875788799420583e-05,0.03555463585981426,11.828606727794076,S,0.0,1.0,0.0,1.0,149.40873309558825,140.03373681518934,52.724489795918366,-14.43939393939394,3.1713932722059237
230,-65.94678293788279,-105.18102123690822,-0.06225637521685904,2.679137044110295,2.6743096376414788,-0.160758399911016,-0.010261032541816421,0.04741053753932894,-54.11596474705853,-104.92850521956873,-0.08287966634541118,3.177153189683424,3.164220130507603,-0.28637974161243335,0.0005627462972866004,0.03543296138080569,11.833512724603427,S,0.0,1.0,0.0,1.0,149.38846641177224,140.01129235610165,52.724489795918366,-14.43939393939394,3.166487275396573
240,-65.91863835116656,-105.18268993674147,-0.06215914527477475,2.824930167347347,2.820730660498668,-0.15397724283756553,-0.003976486538922391,0.04318280285039393,-54.08282072435236,-104.93124683406467,-0.08308099479361526,3.330166747272512,3.316596588940803,-0.30032920415073217,0.0010546968538808592,0.033678380010860695,11.838488185958948,S,0.0,1.0,0.0,1.0,149.3671236416764,139.98777454079433,52.724489795918366,-14.43939393939394,3.1615118140410523
250,-65.8889949573481,-105.18450459516202,-0.062035898431685256,2.9747367996309397,2.9701508092951547,-0.16511570828319927,-0.004812980942821027,0.038098760741023564,-54.04811072418307,-104.93412856148538,-0.08328282926019748,3.4869897921668755,3.4727841544299944,-0.3144328663100262,0.0014022517406752605,0.0306795802212625,11.8435310436312,S,0.0,1.0,0.0,1.0,149.34468143606915,139.9631566382665,52.724489795918366,-14.43939393939394,3.1564689563687995
260,-65.85782848004519,-105.18643255637146,-0.06193245495183343,3.126676891868291,3.1215432117107222,-0.1790987536692193,-0.003772757669038864,0.032239802869040726,-54.011805188525116,-104.93715338378038,-0.08348570498371444,3.6466725531932407,3.631811608712885,-0.3288847047693706,0.001578509397508947,0.026798150482825096,11.848645826807537,S,0.0,1.0,0.0,1.0,149.32110107233046,139.93741862511317,52.724489795918366,-14.43939393939394,3.1513541731924626
270,-65.82512629177572,-105.18845788494897,-0.061860634322696915,3.279757855220442,3.274069283456025,-0.19308525580671262,-0.0020454171893462877,0.026034369266081415,-53.97388401443192,-104.94032290029524,-0.0836885094663149,3.808303150811407,3.792793681513534,-0.34334964387792816,0.0017334739438005988,0.02235728616268893,11.853839651644954,S,0.0,1.0,0.0,1.0,149.296363256223,139.91054683818282,52.724489795918366,-14.43939393939394,3.146160348355046
280,-65.7908840726539,-105.1905766824518,-0.06181580872168959,3.4332590496438313,3.427067424005843,-0.20609845530527654,-0.00017688638319257708,0.01979595352947512,-53.93433529508056,-104.94363829434101,-0.08388914441911766,3.9710977281697866,3.9549583921694462,-0.35766084896687983,0.001880455121607826,0.01764529314854104,11.859120012989942,S,0.0,1.0,0.0,1.0,149.27046262563582,139.88253363466174,52.724489795918366,-14.43939393939394,3.1408799870100577
290,-65.75510314598652,-105.19279191268367,-0.06178892958368422,3.586679709558907,3.580036079423398,-0.21820405355609968,0.0013419558729384736,0.013764332439053097,-53.89315404870769,-104.94710048189728,-0.08408443204476419,4.134394123021423,4.117655613291559,-0.3716544292788533,0.0020357681675886386,0.012904764519221922,11.864493274708193,S,0.0,1.0,0.0,1.0,149.24340249196206,139.85337651470354,52.724489795918366,-14.43939393939394,3.1355067252918065
300,-65.71778700680828,-105.19510818361101,-0.06179159796819558,3.739824304438211,3.732612287060535,-0.23214508944078338,0.0016014404048958757,0.008119010696507258,-53.85034071554384,-104.9507099629091,-0.08427200880177729,4.297673431566013,4.2803587283296745,-0.3853908161858043,0.002164994275032118,0.008332284685988275,11.86996259329946,S,0.0,1.0,0.0,1.0,149.21518891249545,139.8230768752266,52.724489795918366,-14.43939393939394,3.1300374067005396
310,-65.67894145834592,-105.19752299715135,-0.061845813879245905,3.8924402105699283,3.8844929039698006,-0.24860746543483841,0.0011218030406929043,0.002953771984698709,-53.80590015621914,-104.9544665727962,-0.08444850619428283,4.460507990842765,4.442655156813989,-0.39868119344437963,0.0023381526925536737,0.004076985152449032,11.875528880324811,S,0.0,1.0,0.0,1.0,149.18582547563906,139.7916390818298,52.724489795918366,-14.43939393939394,3.1244711196751886
320,-65.63857724889763,-105.20002814473196,-0.061945502979818844,4.044013277133207,4.03541520741071,-0.26356685950253733,0.001664765998378002,-0.001678521896908148,-53.75984032384281,-104.95836995016427,-0.08461105883071592,4.622601872151671,4.6042437861353065,-0.41156679440226124,0.0025128287045010304,0.0002508522557126661,11.88119478914737,S,0.0,1.0,0.0,1.0,149.15531623650156,139.75906975610812,52.724489795918366,-14.43939393939394,3.1188052108526296
330,-65.59670989928941,-105.20262151597682,-0.062044329998477914,4.194095797385195,4.185233701122787,-0.27250399011796683,0.003988653071358663,-0.005708104787722247,-53.71217120045671,-104.96241957442957,-0.08475757023102991,4.7837607745704975,4.764922208301995,-0.4241267465625887,0.002645618729706784,-0.003071938879327857,11.886965847379855,S,0.0,1.0,0.0,1.0,149.12367276000083,139.72537698706915,52.724489795918366,-14.43939393939394,3.113034152620145
340,-65.55335468921739,-105.20531277310451,-0.062096722137008474,4.342789004686792,4.333974987625108,-0.2765450159891541,0.0065955119243628355,-0.009060853158925273,-53.66290352594677,-104.96661436217835,-0.08489022067941511,4.943909978946031,4.924572305262349,-0.4368449269079535,0.0026185212227399814,-0.005850391394151401,11.892846833180956,S,0.0,1.0,0.0,1.0,149.09091359897724,139.69056909933693,52.724489795918366,-14.43939393939394,3.107153166819044
350,-65.50852231425502,-105.20811235897638,-0.06209923937498841,4.4905606982009,4.481757767763475,-0.2810386011179151,0.007722406303552396,-0.011729891225231558,-53.612048895245294,-104.97095202637095,-0.08500903472163863,5.102955170068815,5.083133019179835,-0.44934416325990134,0.0026446272991979053,-0.008079307158827456,11.898837121020122,S,0.0,1.0,0.0,1.0,149.0570541644301,139.65465431009824,52.724489795918366,-14.43939393939394,3.1011628789798777
360,-65.46222035908396,-105.21101882737787,-0.062075378666614896,4.63763786296894,4.628667605396332,-0.28830738248906684,0.007662104467595347,-0.01378537285899294,-53.559618980815586,-104.97543049736983,-0.08511327749114285,5.260889325640717,5.240604040036154,-0.4615471722339756,0.0027135691834469424,-0.009765048772557863,11.904932651266538,S,0.0,1.0,0.0,1.0,149.02210018003166,139.617641056178,52.724489795918366,-14.43939393939394,3.095067348733462
370,-65.4144565586738,-105.21402270389144,-0.062040758658787686,4.783952232755165,4.774746142570737,-0.2966449717911921,0.007564262946106668,-0.015293599055669224,-53.50562533836581,-104.9800480088089,-0.08519882081354578,5.417723503346299,5.397031251597723,-0.4730556288518419,0.0029174326811920214,-0.01093497670939642,11.911129467507328,S,0.0,1.0,0.0,1.0,148.9860526126709,139.5795379013727,52.724489795918366,-14.43939393939394,3.088870532492672
380,-65.36523874680485,-105.21711803033868,-0.06200107042203175,4.929512576047609,4.92006081557862,-0.30511605729521013,0.00739418752647465,-0.01627614918258427,-53.45007831833973,-104.9848035529024,-0.08526381540470265,5.57357936862104,5.552505440073636,-0.4842213504904388,0.003075950404715646,-0.011623927871384068,11.917424975744032,S,0.0,1.0,0.0,1.0,148.94891466011342,139.54035300344938,52.724489795918366,-14.43939393939394,3.082575024255968
390,-65.31457227999859,-105.2203038797451,-0.06197486898765409,5.074595531213451,5.064760121539478,-0.31579220489896165,0.006207475333032163,-0.016693173504179787,-53.39298710719201,-104.98969581350195,-0.08529986473145325,5.728582846110083,5.707226631843439,-0.49419186306907575,0.0034177415445512875,-0.011748644644818082,11.923815375654636,S,0.0,1.0,0.0,1.0,148.91069063489138,139.50009345435672,52.724489795918366,-14.43939393939394,3.0761846243453643
400,-65.26245955110544,-105.22357668610962,-0.06197561425586765,5.219524224625627,5.209220126908411,-0.32780909210404385,0.004581726110606272,-0.016249868576565497,-53.334358635831414,-104.99472349717918,-0.085290945113339,5.882969075335641,5.861511940443416,-0.5019989177226903,0.004076508420793482,-0.011255752701659924,11.930296108104132,S,0.0,1.0,0.0,1.0,148.87138090716505,139.45876466535896,52.724489795918366,-14.43939393939394,3.069703891895868
410,-65.20890210880275,-105.22693118547025,-0.0620060725840126,5.3643087840162185,5.353542660251838,-0.33969061679303675,0.0032859221699049106,-0.015499845557273913,-53.274196977294324,-104.99988469462957,-0.08522282679739095,6.036987116775536,6.0155920627779595,-0.5078046694907474,0.00498139793298525,-0.010416274897331098,11.936864608642278,S,0.0,1.0,0.0,1.0,148.83098415773588,139.41636949610606,52.724489795918366,-14.43939393939394,3.063135391357722
420,-65.15390283518316,-105.23036393876997,-0.06204618710595074,5.50881285038863,5.497762687514924,-0.34874697471889093,0.0031008357089365077,-0.014570912660937992,-53.21250395779272,-105.00517644367933,-0.08508827099676539,6.190824151006425,6.169583383575129,-0.5123910047981758,0.0059906783335352464,-0.009459851963317067,11.943521949445518,S,0.0,1.0,0.0,1.0,148.7895012516667,139.37290843699628,52.724489795918366,-14.43939393939394,3.0564780505544817
430,-65.09746529374806,-105.23387783873203,-0.06205887384931931,5.6530034280727035,5.641945888953701,-0.3534039387445591,0.003961142295245104,-0.013489246926767291,-53.14928047467693,-105.01059444556773,-0.08488026068816226,6.344558283287118,6.323567967534274,-0.5156626513541966,0.007204894617687212,-0.00843765658898974,11.950270956942557,S,0.0,1.0,0.0,1.0,148.74693747334274,139.32838042710583,52.724489795918366,-14.43939393939394,3.049729043057443
440,-65.03959070809054,-105.23747926911385,-0.06202272318098381,5.797132916473845,5.786195791954138,-0.3559330111647013,0.0048295417829528125,-0.01227882356896189,-53.08452615237765,-105.0161346883476,-0.08459599102738781,6.498311730052479,6.4776199554076115,-0.5181650839671983,0.008360719304096039,-0.007378454047766769,11.95711344575677,S,0.0,1.0,0.0,1.0,148.70329840490353,139.28278364769253,52.724489795918366,-14.43939393939394,3.04288655424323
450,-64.98027991634764,-105.24116989269655,-0.06191167947968068,5.9412143673514635,5.930579613143976,-0.35532184141211304,0.0063091712825920744,-0.01100668137470952,-53.01823944143842,-105.02179217178126,-0.08423782972790755,6.652184234465161,6.631793393412535,-0.5204531452078057,0.009324101365435957,-0.006313352032744432,11.964051943543227,S,0.0,1.0,0.0,1.0,148.65858646338373,139.23611476946544,52.724489795918366,-14.43939393939394,3.035948056456773
460,-64.9195311768267,-105.24495150986,-0.0617213192650222,6.085496232901522,6.075175171226339,-0.35427537251923347,0.007352729678750564,-0.009691065861177501,-52.95041836962507,-105.02756027923613,-0.08380917474268111,6.8061998486026,6.786113935800116,-0.5225074444039284,0.010190532301870985,-0.005272750763990067,11.97108684868129,S,0.0,1.0,0.0,1.0,148.61280212794222,139.18836911398506,52.724489795918366,-14.43939393939394,3.0289131513187098
470,-64.8573418430013,-105.24882060798363,-0.061453795527423846,6.230028604231596,6.220012131343261,-0.3531366527090462,0.008205349911456614,-0.0083796434122482,-52.881061132363676,-105.03343171270024,-0.0833109025020441,6.960336719063112,6.940588386908403,-0.523946644469122,0.011083496710439365,-0.004277097400206898,11.978217398102359,S,0.0,1.0,0.0,1.0,148.5659419363712,139.13954170880837,52.724489795918366,-14.43939393939394,3.021782601897641
480,-64.7937078647584,-105.25277161341558,-0.06112735456863665,6.374919937392329,6.36509844255567,-0.3537315715872791,0.008386794100675245,-0.00708870610538006,-52.810166201120666,-105.03939964161899,-0.08274083758185931,7.114573246976434,7.095218856328046,-0.5244252734181796,0.012021042307249805,-0.003336561647447326,11.9854411017071,S,0.0,1.0,0.0,1.0,148.51800007399234,139.08962811675275,52.724489795918366,-14.43939393939394,3.0145588982929006
490,-64.72862615349261,-105.25679579774315,-0.060752673411167184,6.520058429681097,6.510396104935216,-0.35483021756876976,0.008536957890925116,-0.005847941783448153,-52.737731796168646,-105.04545784810463,-0.08209833811773297,7.268935563579603,7.25001056532511,-0.524186064433809,0.01284145443924062,-0.002455669672515326,11.992756614617889,S,0.0,1.0,0.0,1.0,148.4689695745433,139.0386241307351,52.724489795918366,-14.43939393939394,3.007243385382111
500,-64.66209331186366,-105.26088686010901,-0.060348412682868086,6.66547689399862,6.655874706139425,-0.3576508361557635,0.008090881607161045,-0.004648241555799112,-52.663756018816606,-105.05159939626127,-0.08138385916744335,7.4234276704123765,7.404960203316013,-0.5232998807091405,0.01355778437207216,-0.0016454188242645844,12.000162458910605,S,0.0,1.0,0.0,1.0,148.4188447269002,138.9865250075148,52.724489795918366,-14.43939393939394,2.999837541089395
510,-64.59410730801541,-105.26503746633071,-0.05992294076495515,6.8110435813219885,6.801479443014773,-0.36082135872882554,0.007664165100501848,-0.003508846949663595,-52.58823708717656,-105.05781671920627,-0.08059749677046714,7.578033699287473,7.560057113571732,-0.5216619471171329,0.014218191334477697,-0.000913303967707614,12.00765839777531,S,0.0,1.0,0.0,1.0,148.367620283259,138.93332570213008,52.724489795918366,-14.43939393939394,2.9923416022246894
520,-64.52466655853814,-105.2692427615585,-0.059484165755508626,6.956727020735167,6.947170860470736,-0.3645104613767443,0.0070586567244622506,-0.0024247278213120563,-52.511173255399115,-105.0641019385404,-0.07974001525602281,7.732746873426096,7.715288449368352,-0.5193248997731105,0.014799466189580866,-0.000261685329818876,12.015244654264633,S,0.0,1.0,0.0,1.0,148.3152928827269,138.87902101390617,52.724489795918366,-14.43939393939394,2.9847553457353673
530,-64.45377104146894,-105.27349767382276,-0.05902558793981286,7.1023865856128685,7.092903490689391,-0.3668995547283664,0.006930292352970463,-0.0014135207218433509,-52.43256307719203,-105.07044675414369,-0.0788107275247185,7.887537944869559,7.870637220773485,-0.5160664402304576,0.015374934286122122,0.00030650397069821806,12.022922714397575,S,0.0,1.0,0.0,1.0,148.261860281435,138.82360571339476,52.724489795918366,-14.43939393939394,2.977077285602425
540,-64.38142149934116,-105.27779984584242,-0.05853293099759116,7.247968550073577,7.238658274821918,-0.36725261497753264,0.007258861834100357,-0.0004742632132229037,-52.352405100757956,-105.076842939868,-0.07781010795305392,8.042406630093174,8.026090213754042,-0.5120354328054244,0.015861353659809715,0.0007947888314909345,12.030694875834996,S,0.0,1.0,0.0,1.0,148.20732251787658,138.76707463386515,52.724489795918366,-14.43939393939394,2.969305124165004
550,-64.30761900670622,-105.28214853869262,-0.05798664579283908,7.393454473903384,7.384436983412048,-0.36504725132281673,0.008021580470825032,0.0003881188550475998,-52.27069803138365,-105.08328162137695,-0.07673853079632943,8.197334690081865,8.18163096530249,-0.5071595102361669,0.016313271247409285,0.0012020930700448293,12.038563644262673,S,0.0,1.0,0.0,1.0,148.15168090162786,138.70942232232957,52.724489795918366,-14.43939393939394,2.9614363557373267
560,-64.23236350896988,-105.28654217618207,-0.0573788675516975,7.538937994200665,7.530257854582547,-0.3616665921815291,0.00878464935218306,0.0011683580204482117,-52.18744083920245,-105.08975351367596,-0.07559523658410526,8.352297503260745,8.33724265453162,-0.5012569225798571,0.016788323179047535,0.001529737625021563,12.046530118601302,S,0.0,1.0,0.0,1.0,148.09493535478555,138.6506432748692,52.724489795918366,-14.43939393939394,2.953469881398698
570,-64.1556560470684,-105.29097567692646,-0.05668634649139151,7.684316260221875,7.676118391607375,-0.3548560625624346,0.010401368980268177,0.001838297221750905,-52.10263271126728,-105.09624938425864,-0.07437836712232035,8.507278368221831,8.492912371532482,-0.49419093869236336,0.01728655717706008,0.0017823833488030375,12.054596213163782,S,0.0,1.0,0.0,1.0,148.03708453117216,138.59073220200406,52.724489795918366,-14.43939393939394,2.945403786836218
580,-64.07749557411265,-105.29544593214467,-0.055908669871148835,7.829773240603923,7.8220520235227,-0.34763650639957444,0.011586158293873963,0.002420094384867656,-52.01627264411403,-105.10276000290212,-0.07308855513446108,8.662292514101178,8.64863298078374,-0.4862706690240182,0.01768151708354775,0.001967138040699713,12.062761973712837,S,0.0,1.0,0.0,1.0,147.97812666097096,138.5296836872336,52.724489795918366,-14.43939393939394,2.9372380262871634
590,-63.99788189801544,-105.29994347199231,-0.05503404110392527,7.975214798536186,7.968048916835034,-0.33800523918219766,0.013394271769597505,0.0028797869160541285,-51.92835964616837,-105.10927564486016,-0.07172717692363167,8.81733641198653,8.804395159914211,-0.4775429511810451,0.017975824944564046,0.00208732222967432,12.07102819183747,S,0.0,1.0,0.0,1.0,147.91805675853982,138.46749201466497,52.724489795918366,-14.43939393939394,2.9289718081625296
600,-63.91681388396652,-105.30446106218568,-0.054061208661714995,8.120727522871906,8.114122478203843,-0.32746283672564014,0.014964606616932085,0.003241244108109751,-51.838892204230696,-105.11578638620004,-0.0703019962352911,8.972447550715072,8.960192593715396,-0.46878964777462573,0.017936236494403922,0.0021532940021501707,12.079395276055457,S,0.0,1.0,0.0,1.0,147.85687047740655,138.40415095825807,52.724489795918366,-14.43939393939394,2.9206047239445425
610,-63.834289912588304,-105.30898873930296,-0.05299569075680631,8.266335416059702,8.260269948730652,-0.3166095148605659,0.01627536544443138,0.0035018540232078918,-51.74786907784004,-105.12228095163697,-0.06882040159958538,9.127596401582831,9.116005577393159,-0.45984604284985137,0.017747253397483023,0.002164039922389143,12.087862854641093,S,0.0,1.0,0.0,1.0,147.794561423064,138.3396536265817,52.724489795918366,-14.43939393939394,2.9121371453589067
620,-63.75030838028181,-105.3135146159403,-0.05184508857265604,8.412026094101485,8.406475816170662,-0.30552800196068153,0.017383044909867383,0.003664843896834028,-51.655289246017794,-105.12874784096638,-0.0672901724628422,9.282763855787522,9.271814009358247,-0.45074358362974193,0.017438773022294907,0.0021267951144073316,12.096430325486395,S,0.0,1.0,0.0,1.0,147.73112203906825,138.27399315825107,52.724489795918366,-14.43939393939394,2.903569674513605
