time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20082099045571,-104.03817313513134,0.047458342561907604,1.5899177784536052,1.5878258587703344,0.08153272019929798,0.048419011416716486,-0.13044692377370615,-55.602261904527104,-104.51847030917341,-0.06804661556364956,1.638438462792916,1.6337263160599742,-0.1241729462174392,-0.0030450044682799513,-0.11497714648621984,10.609436369256974,S,0.0,0.5,0.0,0.5,150.22345033368387,142.1611734990828,54.37755102040816,-14.43939393939394,4.390563630743026
120,-66.18414922514049,-104.0375545133534,0.047671817967434096,1.655044014696734,1.6528984912991185,0.08424528499911235,0.05074466012719956,-0.09830957315871275,-55.58511259450518,-104.51965788999982,-0.06817625251692613,1.7080196570942003,1.702656301930094,-0.13525038453892121,-0.0007085700050338825,-0.08466818878961521,10.609995342285634,S,0.0,0.5,0.0,0.5,150.20969990095364,142.1486593067181,54.37755102040816,-14.43939393939394,4.390004657714366
130,-66.16683887596918,-104.03692339149369,0.04787559142072046,1.72279792634096,1.7207317558827933,0.084349981038714,0.05003363429807397,-0.06781202081086637,-55.56726103925752,-104.52089554040946,-0.06835185997406196,1.782171163363071,1.776143462487751,-0.1464529145660962,0.0013141777785358262,-0.05639313811481735,10.61062106370005,S,0.0,0.5,0.0,0.5,150.19543008830104,142.1356346224583,54.37755102040816,-14.43939393939394,4.38937893629995
140,-66.1488328957124,-104.0362499052536,0.048025308188242216,1.796152349583911,1.7942897289796051,0.08177793953199862,0.048616160196901445,-0.039882036992947345,-55.54863532847182,-104.5221887670266,-0.06857165378439106,1.8632224270854016,1.8565165920838815,-0.1579365572350674,0.002969340082845179,-0.030961929389532118,10.611330031712068,S,0.0,0.5,0.0,0.5,150.18057736892305,142.1220474422109,54.37755102040816,-14.43939393939394,4.388669968287932
150,-66.13004537915398,-104.03552012839542,0.04816988796006398,1.8777476897247936,1.87574193913309,0.08676729824095464,0.048747663750854694,-0.015224274376948042,-55.5291471344582,-104.52354482039223,-0.06883317433007069,1.9527160770814964,1.9453210455780066,-0.1697825295012418,0.004226881467751104,-0.008900077244155286,10.612125691603579,S,0.0,0.5,0.0,0.5,150.16506457254044,142.1078341938099,54.37755102040816,-14.43939393939394,4.387874308396421
160,-66.11037725746154,-104.03473642385129,0.048348359736448354,1.968745113087298,1.9663713812911303,0.09664838924850047,0.04801812963249062,0.005657884228082489,-55.50869881770427,-104.5249712196001,-0.06913569963481354,2.0515226129515347,2.0434122790348006,-0.1822396481046177,0.005081530889395832,0.009512264107151489,10.613006920518659,S,0.0,0.5,0.0,0.5,150.1488137002763,142.0929243044567,54.37755102040816,-14.43939393939394,4.386993079481341
170,-66.08972450384972,-104.0339025810139,0.048577410206612395,2.069613276056012,2.0667692213752287,0.10846242668929729,0.04568882083400894,0.022578756298735243,-55.48718990589971,-104.52647581074187,-0.06947708724317453,2.1598989149395456,2.151063414338389,-0.19516534080593703,0.005624561418258515,0.024204632351320428,10.613970429927326,S,0.0,0.5,0.0,0.5,150.1317436486061,142.07724525376923,54.37755102040816,-14.43939393939394,4.386029570072674
180,-66.06798472301716,-104.03301725073288,0.048841024333361106,2.1801979258470032,2.176972576039575,0.1185470330256852,0.04123719486192926,0.035568799260693014,-55.46452189804103,-104.52806670649525,-0.06985534295049867,2.2776567996046575,2.2680838915473416,-0.2086047882691036,0.005851460351743524,0.03527809773676715,10.615012851819891,S,0.0,0.5,0.0,0.5,150.11377158200656,142.06072625451333,54.37755102040816,-14.43939393939394,4.384987148180109
190,-66.04506133548065,-104.03207000476962,0.04909293060501333,2.2999578746555507,2.2966189322996167,0.12388585469312918,0.034784130912760246,0.04483320871673382,-55.44060203862478,-104.52975199018532,-0.0702686687485599,2.404253580163505,2.3939282157696256,-0.22258251384843403,0.00577930181211548,0.042961921699616476,10.61613132630151,S,0.0,0.5,0.0,0.5,150.09481393829702,142.04330098606192,54.37755102040816,-14.43939393939394,4.38386867369849
200,-66.0208647978652,-104.03103998307225,0.049281641104343306,2.4282933946569196,2.4250889444344597,0.12470935055634455,0.02770935754906701,0.05070862018635641,-55.41534595877337,-104.53153890431062,-0.07071629123195151,2.5388950636123697,2.527794770691029,-0.23715341301011603,0.005466649798618472,0.04757531799177086,10.617322120784152,S,0.0,0.5,0.0,0.5,150.07478659776797,142.02490912322645,54.37755102040816,-14.43939393939394,4.382677879215848
210,-65.9953115456691,-104.0299090500196,0.04939825536705079,2.5646704738119213,2.5615698086863414,0.12607440053113833,0.021787024770858643,0.05357628103246213,-55.38867975210729,-104.533434373386,-0.07119489249634103,2.6805854805524967,2.668716764437511,-0.25197093038491936,0.0050418340086535954,0.04949910655513345,10.618576917622592,S,0.0,0.5,0.0,0.5,150.0536118863487,142.00549827287293,54.37755102040816,-14.43939393939394,4.381423082377408
220,-65.96832703242174,-104.02867386562619,0.049459248815867586,2.7081670402933953,2.70505357285681,0.12982251771590506,0.01662810944815382,0.05381551052430343,-55.36054053725572,-104.5354452748609,-0.07170173419916019,2.828288071788264,2.8156473678688005,-0.2671016975484656,0.004459192137068703,0.04915013902067001,10.619884725751229,S,0.0,0.5,0.0,0.5,150.03122822268506,141.98502457992296,54.37755102040816,-14.43939393939394,4.380115274248771
230,-65.93984947970961,-104.02733964385806,0.04946736318758176,2.8575304876205943,2.854413181065332,0.13343867296134115,0.011080385189413112,0.0518505707514906,-55.330876649255494,-104.53757805380913,-0.07223480991775608,2.980944522634852,2.9675189232716073,-0.28259810164197224,0.003719449028864312,0.046951128242612404,10.621235697992159,S,0.0,0.5,0.0,0.5,150.00758940350903,141.96345262941753,54.37755102040816,-14.43939393939394,4.378764302007841
240,-65.90983018280627,-104.02590979631157,0.0494069129075412,3.011539265492001,3.008523731454547,0.13473568523189292,0.0049950166927640646,0.048146283785794254,-55.29964716587731,-104.53983825205519,-0.07279463771607636,3.1375413040252935,3.123291034630605,-0.29869473959349113,0.0028022147834469973,0.04331386898755316,10.622622374458713,S,0.0,0.5,0.0,0.5,149.9826586646242,141.94075477935402,54.37755102040816,-14.43939393939394,4.377377625541287
250,-65.87823212927763,-104.02438658438392,0.0492544784360298,3.169107968385789,3.1663235666886425,0.13281711605970908,-0.00151163599674666,0.04314395484087198,-55.26682148451795,-104.54223028091684,-0.07338183321360502,3.297093739447071,3.2819828373189446,-0.31530268353593444,0.0018147514118873787,0.0386235005612059,10.62403868431201,S,0.0,0.5,0.0,0.5,149.95640795960392,141.91691068645153,54.37755102040816,-14.43939393939394,4.37596131568799
260,-65.84502984495496,-104.02276996616463,0.04896455321844771,3.3291993405142817,3.3268486080614807,0.1250863218745963,-0.00873652319356042,0.037249399516070814,-55.23237843898732,-104.54475812660061,-0.07399622239143948,3.4587031478617827,3.442704589844553,-0.3322838727537825,0.000814963226096089,0.033234769888006124,10.625480765792314,S,0.0,0.5,0.0,0.5,149.92881714427872,141.8919070680312,54.37755102040816,-14.43939393939394,4.3745192342076855
270,-65.81020480105902,-104.02104055031785,0.048508348714728027,3.4912429156639746,3.489337857530491,0.11531874166159255,-0.013465294565981157,0.03089217451910492,-55.196305049117505,-104.5474254684269,-0.07463775444013054,3.6215922943912564,3.604676493468434,-0.349625691604951,-0.0001805046734348792,0.027461870177156032,10.626944482130163,S,0.0,0.5,0.0,0.5,149.89986010308706,141.8657368076673,54.37755102040816,-14.43939393939394,4.373055517869837
280,-65.77373257927744,-104.01918611944056,0.04805387191773386,3.6554037093908813,3.6531766053622565,0.12758122378514733,-0.008967781751894615,0.024409134275578392,-55.15859546025824,-104.55023555629337,-0.07530481343082036,3.7850776496609457,3.767234426102084,-0.3670934387238879,-0.001071818770038415,0.021571901592764692,10.628412372502341,S,0.0,0.5,0.0,0.5,149.86951030036903,141.83839805475787,54.37755102040816,-14.43939393939394,4.371587627497659
290,-65.7355957528089,-104.01724216071324,0.047795605274238144,3.820953988255821,3.817558171844877,0.1610558441922039,-0.0004765646342725447,0.01791747908000501,-55.11924968091903,-104.55319180705342,-0.07599403669600291,3.94860024049167,3.9298368626053795,-0.38448158931056725,-0.0018285372936008583,0.01578928981175414,10.629865753693396,S,0.0,0.5,0.0,0.5,149.83777534295584,141.80989362509078,54.37755102040816,-14.43939393939394,4.370134246306604
300,-65.69579115014739,-104.01526668166862,0.04784720345506559,3.986805005725039,3.981600145809126,0.2036527254101335,0.005846342759252969,0.011575140853353736,-55.078272046254554,-104.55629763604288,-0.07670314149651994,4.11175378382093,4.0920626085357865,-0.40192385670550473,-0.002509209006565479,0.010293334128621141,10.631294672574942,S,0.0,0.5,0.0,0.5,149.80468776893298,141.78022970453839,54.37755102040816,-14.43939393939394,4.368705327425058
310,-65.6543405997029,-104.01328827336867,0.04804097295710841,4.15053555825749,4.144556557897364,0.2227023995150522,0.002130168699389575,0.005577469693706436,-55.03567031624967,-104.55955625039796,-0.07742866340534206,4.274209058924144,4.2535973577107224,-0.4192524273818552,-0.003060067268252207,0.005217722133455197,10.632712132443935,S,0.0,0.5,0.0,0.5,149.7702826065844,141.74941501899113,54.37755102040816,-14.43939393939394,4.367287867556065
320,-65.6112657199672,-104.01126220266316,0.04823319421086069,4.312348794086897,4.306333572754314,0.227691198845668,-0.002163492046539566,0.00031502439717655435,-54.99145408282641,-104.56297099294662,-0.07817109700849832,4.435805923775843,4.414230198915779,-0.4369736197813615,-0.0036673819660574796,0.0006625668678101812,10.634132865336358,S,0.0,0.5,0.0,0.5,149.73455087897327,141.7174598212902,54.37755102040816,-14.43939393939394,4.365867134663642
330,-65.56658302076787,-104.00914726361252,0.04835528842373943,4.472786844192727,4.466983528004566,0.22777250518756784,-0.004886827226179602,-0.004185720120261716,-54.9456341771136,-104.56654453886956,-0.07893243013190536,4.596425366052074,4.573828230614839,-0.45521584168136764,-0.004308128501884499,-0.0033137564360993556,10.635565150098273,S,0.0,0.5,0.0,0.5,149.69748161358282,141.68437492155655,54.37755102040816,-14.43939393939394,4.364434849901727
340,-65.52030475765474,-104.00692665445463,0.048396982366058654,4.632180792850989,4.626562977755623,0.22806558381010655,-0.006206936863174196,-0.007977564093982068,-54.898221660179196,-104.57027907371514,-0.07971892715328716,4.756053055234911,4.732326763075596,-0.47447241404299123,-0.005080404641283312,-0.006679090273704433,10.637011576470261,S,0.0,0.5,0.0,0.5,149.6590750233364,141.65017102014244,54.37755102040816,-14.43939393939394,4.362988423529739
350,-65.47244109086796,-104.00460251701804,0.04837536544573505,4.790640730242651,4.7851028054513645,0.23028188708909952,-0.006784061456348446,-0.011106802647115166,-54.84922815860609,-104.57417563186995,-0.08053340643710646,4.914614541719505,4.8897024719074675,-0.49421233281133553,-0.005692946586855423,-0.009435311247465281,10.638471062015348,S,0.0,0.5,0.0,0.5,149.61934098446716,141.61485854447423,54.37755102040816,-14.43939393939394,4.361528937984652
360,-65.42300149681887,-104.00218533717319,0.048314102275885895,4.948184443885247,4.94262560319613,0.23448120892312022,-0.007054884947650523,-0.013600758596573366,-54.79866561611985,-104.57823575891403,-0.08137321681197883,5.072069126840448,5.045978441280099,-0.5137964554028094,-0.005987376400664655,-0.011594845112432802,10.639941117990102,S,0.0,0.5,0.0,0.5,149.5782938343495,141.57844851399722,54.37755102040816,-14.43939393939394,4.360058882009898
370,-65.37199566686631,-103.99968655971308,0.04822771629114332,5.10478219841703,5.099164384686984,0.23942404059579786,-0.007409124101008262,-0.015482964280465446,-54.7465460243672,-104.58246269920606,-0.082228488726303,5.22840933939669,5.201224731020249,-0.5324711426113911,-0.0058831436125883685,-0.013181969113077577,10.641419460487725,S,0.0,0.5,0.0,0.5,149.53594867470807,141.5409530887572,54.37755102040816,-14.43939393939394,4.358580539512275
380,-65.31943314737607,-103.9971135376346,0.048121976434986447,5.260465125824964,5.254785751890449,0.24437684372661173,-0.007745196648066171,-0.01677592233404615,-54.69287956879833,-104.58686195574516,-0.0830946252698661,5.383844939499254,5.35556524385933,-0.5510964083875688,-0.005847074165112834,-0.014224337776689784,10.642905813500715,S,0.0,0.5,0.0,0.5,149.49231805848717,141.50238449819133,54.37755102040816,-14.43939393939394,4.357094186499285
390,-65.26532200914724,-103.99446970144754,0.04800280761526519,5.415402305999831,5.409641832602577,0.24971459465662224,-0.007688484611278421,-0.017436527650672107,-54.63767433273883,-104.59143822815481,-0.08397056742604377,5.538587612286823,5.5091745017058305,-0.5700430235792416,-0.005936726630234097,-0.01471795789397867,10.644400713790706,S,0.0,0.5,0.0,0.5,149.44741102312037,141.46275286533952,54.37755102040816,-14.43939393939394,4.355599286209294
400,-65.20966718747509,-103.99175824090914,0.047871280392383336,5.569942066092259,5.564108646036573,0.25485210363101984,-0.007422494080520989,-0.017219444747416966,-54.5809369872308,-104.59619418630571,-0.08483451869889803,5.6927549331460945,5.662461300645833,-0.5865072442412672,-0.0054108351832458206,-0.01436863094608968,10.645902896498376,S,0.0,0.5,0.0,0.5,149.40123396642738,141.4220659574465,54.37755102040816,-14.43939393939394,4.3540971035016245
410,-65.15247165916449,-103.98898236316717,0.04772472772111564,5.724221722083493,5.718344494177729,0.259327147595003,-0.007183357555121542,-0.01660662405128898,-54.522670924560465,-104.60113178440214,-0.08567243133534405,5.846619997327576,5.815607970414135,-0.6013894974193461,-0.004545270012158204,-0.013718291345776297,10.647412388524575,S,0.0,0.5,0.0,0.5,149.35379174512553,141.38032858532833,54.37755102040816,-14.43939393939394,4.352587611475425
420,-65.09373736327935,-103.98614395947911,0.04756049258867946,5.878332247510298,5.872434013905531,0.2632655777819022,-0.006902714875324549,-0.01574643643459837,-54.46287949462222,-104.60625121850046,-0.0864617001263572,6.000145696175431,5.968702792572945,-0.6134617749008296,-0.002825591367255652,-0.01291424523540705,10.648928210682993,S,0.0,0.5,0.0,0.5,149.3050876133089,141.3375444327795,54.37755102040816,-14.43939393939394,4.351071789317007
430,-65.03346537992996,-103.98324393479093,0.04737707344475686,6.032357295146942,6.0264496617765175,0.26690637007426565,-0.006490141436320316,-0.014686107882373964,-54.401563689739916,-104.61155552654498,-0.08719107152034095,6.153617359268088,6.1218578936273875,-0.6243897296701787,-0.001088298042816102,-0.011974549939207484,10.650451117497253,S,0.0,0.5,0.0,0.5,149.2551235628445,141.29371720788873,54.37755102040816,-14.43939393939394,4.349548882502747
440,-64.97165601714194,-103.98029340022296,0.04717974306121658,6.186321727295397,6.180418122503438,0.2702005637265994,-0.006899770527295403,-0.013505394573880647,-54.33872342493255,-104.61704589067746,-0.08785145237386345,6.30712683974871,6.275153222314566,-0.6342720308776507,0.0007199147105859975,-0.010949383850859902,10.651981470344783,S,0.0,0.5,0.0,0.5,149.20390710952006,141.24884863502947,54.37755102040816,-14.43939393939394,4.348018529655217
450,-64.9083196614255,-103.9773173897453,0.04681869734481643,6.339293209714014,6.334265977047071,0.25241420473125376,-0.0153079103340482,-0.01234440310456636,-54.2743556049538,-104.62272299959143,-0.08845324153295277,6.46098952524864,6.428663965890271,-0.6454961340214338,0.0018249607102959614,-0.00985871430594431,10.653531806661716,S,0.0,0.5,0.0,0.5,149.15146221249097,141.2029378366691,54.37755102040816,-14.43939393939394,4.346468193338284
460,-64.84345358184682,-103.97429333562222,0.046092477336621245,6.492982341023807,6.489545879282299,0.21122017313014713,-0.027676611371008124,-0.011422758653114963,-54.20845741742132,-104.628582041561,-0.08900393599182646,6.615111900099981,6.58238443133081,-0.6572067018968618,0.0029213495670305624,-0.008762917694137458,10.655103806536285,S,0.0,0.5,0.0,0.5,149.09777378708114,141.15598067027997,54.37755102040816,-14.43939393939394,4.344896193463715
470,-64.77706420719625,-103.97119512562243,0.04488346710541385,6.646664395663302,6.644801335434413,0.15736200680991203,-0.039476892468058154,-0.010237765815549818,-54.14102718555679,-104.63461793159645,-0.08950323817769162,6.769365304264474,6.73628645497571,-0.6683946581851381,0.004247851453535396,-0.007678117424497888,10.656707434530219,S,0.0,0.5,0.0,0.5,149.04283194333365,141.10797371816986,54.37755102040816,-14.43939393939394,4.343292565469781
480,-64.70915239654812,-103.96802164852407,0.043259623444420026,6.800317202750603,6.799400041266331,0.11168319861643951,-0.04413571791086892,-0.008725334669893066,-54.072064756323435,-104.64082734078436,-0.08993953771311815,6.923604286035592,6.890347834383279,-0.6777927639183494,0.005966893129407753,-0.006610216301847057,10.658344194355829,S,0.0,0.5,0.0,0.5,148.98663735448937,141.05891588193276,54.37755102040816,-14.43939393939394,4.341655805644171
490,-64.63969853368214,-103.96480639576471,0.041432473138727124,6.9551212938365135,6.95454847876929,0.08926179712429341,-0.04129719871944114,-0.0072801947279861265,-54.00156935419331,-104.64720983617796,-0.09030517684525378,7.077922274962542,7.044585665556543,-0.6861461440875419,0.007536236118540248,-0.005550316209012755,10.659993756798336,S,0.0,0.5,0.0,0.5,148.9291951462302,141.00880746265616,54.37755102040816,-14.43939393939394,4.340006243201664
500,-64.56869007749252,-103.96162465122778,0.03955011860849372,7.110457281460185,7.110024470642885,0.07845239530775631,-0.03828978765295196,-0.006015999028028655,-53.929539179874006,-104.65376409580671,-0.0905996118529623,7.232415325529072,7.199015993445343,-0.694262318627437,0.008747245823275544,-0.004514784315759591,10.661641000945345,S,0.0,0.5,0.0,0.5,148.87054128652426,140.95764743486006,54.37755102040816,-14.43939393939394,4.338358999054655
510,-64.4961214803134,-103.95852541062101,0.037697245754698225,7.265963479260698,7.265590143070244,0.07365565063683596,-0.03483495119913991,-0.004824653401616806,-53.85597133409001,-104.66048646833194,-0.09083151736602753,7.387170563679778,7.353635911613555,-0.7030845015533252,0.00947654755503836,-0.0035226231237846595,10.663280192357343,S,0.0,0.5,0.0,0.5,148.8107016083576,140.90543246580967,54.37755102040816,-14.43939393939394,4.336719807642657
520,-64.42199228650055,-103.95553410866319,0.03590033271124451,7.42142265920559,7.421094959752886,0.0697415579155239,-0.031365012282772234,-0.0036601141770820876,-53.7808638156753,-104.66737054336885,-0.09100509747152612,7.542067912354981,7.508403414006692,-0.7118051468676415,0.010175149839057603,-0.002598697136628176,10.664910981456067,S,0.0,0.5,0.0,0.5,148.74969190130895,140.85215817268033,54.37755102040816,-14.43939393939394,4.335089018543933
530,-64.34630465768926,-103.95266029962016,0.03414803217797518,7.576736249833628,7.576470662389314,0.06343895882642141,-0.028231272643199166,-0.0025143207233998847,-53.704215257348956,-104.67441057764928,-0.09112221330927799,7.697048117021646,7.663281313981987,-0.7201869330395995,0.010825960554462284,-0.001739502444615247,10.666536001376949,S,0.0,0.5,0.0,0.5,148.68752053064344,140.79782111036354,54.37755102040816,-14.43939393939394,4.333463998623051
540,-64.26906261786618,-103.94990440361501,0.0323857012857923,7.731863518742957,7.73170080682772,0.050160803101620015,-0.026466966753627967,-0.0014135224528598177,-53.62602547651464,-104.68160101641885,-0.09117761168290932,7.851994639638298,7.818233464493408,-0.7273550134452644,0.011667225076397999,-0.0009510039427492087,10.66815914417183,S,0.0,0.5,0.0,0.5,148.62419187802294,140.74241888733937,54.37755102040816,-14.43939393939394,4.331840855828171
550,-64.19026904322298,-103.94725787050777,0.030565395229036584,7.886885438497451,7.886822329430718,0.03155097425054076,-0.02488882902519505,-0.00035879785194079883,-53.54629477777574,-104.68893770234583,-0.09116285392770317,8.006872999488726,7.97324788141729,-0.7330303209392346,0.012620083242289765,-0.00022823026090731534,10.669783368768949,S,0.0,0.5,0.0,0.5,148.55970402552774,140.68595040476197,54.37755102040816,-14.43939393939394,4.3302166312310515
560,-64.10992504698702,-103.94471680266156,0.0286646908277981,8.041873520339589,8.041866792717332,0.010402179064174233,-0.023056300044412607,0.0006281434540096951,-53.46502301306386,-104.69641695038561,-0.09107243097079398,8.16173247889811,8.128333054615013,-0.7376169807923616,0.013478139218298716,0.0004294098627254302,10.671410048531994,S,0.0,0.5,0.0,0.5,148.49405646583745,140.62841454333324,54.37755102040816,-14.43939393939394,4.328589951468006
570,-64.0280437984207,-103.94227222935392,0.02666988619103117,8.195619589263066,8.1956111964974,-0.011728928295003382,-0.020177483698593478,0.0018404847524754757,-53.38220929484781,-104.7040341427093,-0.09090589209375438,8.316635843767358,8.28349994152839,-0.7416606208604741,0.014110326066036828,0.0010155324989099444,10.67305361600427,S,0.0,0.5,0.0,0.5,148.42725526866036,140.56980904246615,54.37755102040816,-14.43939393939394,4.326946383995731
580,-63.94462062667183,-103.93995022577907,0.02458968304303673,8.349764556951499,8.349690301346142,-0.035214033134854925,-0.018585464126957687,0.0028016258093722986,-53.29785189338388,-104.71178287059685,-0.09066959103857686,8.471645983465947,8.43874945525135,-0.7458507227788812,0.01443005700286043,0.0015222603874396699,10.674708899624584,S,0.0,0.5,0.0,0.5,148.35931342134694,140.51012986967817,54.37755102040816,-14.43939393939394,4.325291100375416
590,-63.85965393748945,-103.93776855842087,0.022418132080554216,8.504075614288128,8.50385582349906,-0.061140712059215396,-0.018057173267905176,0.003589278630713357,-53.21194976717244,-104.719654941881,-0.09036582594805218,8.6266804998557,8.594058313918374,-0.7495186078817974,0.014764840084064961,0.0019380575834391709,10.676373467391748,S,0.0,0.5,0.0,0.5,148.2902414041584,140.44937239588504,54.37755102040816,-14.43939393939394,4.323626532608252
600,-63.77314206115421,-103.93574022324435,0.020149743380734542,8.65856260152867,8.658104878563297,-0.08902941305761186,-0.018022014373482456,0.004210886139719451,-53.12450162606981,-104.72764298212464,-0.08999995352159751,8.781768476062444,8.749415460871989,-0.7531179590331739,0.014890787648856218,0.0022762766902577397,10.678045378028543,S,0.0,0.5,0.0,0.5,148.22004680141083,140.38753234674468,54.37755102040816,-14.43939393939394,4.321954621971457
610,-63.68508336184415,-103.9338774968679,0.017776781318299805,8.813234559752361,8.812429759164623,-0.11910140638619852,-0.01845364118475383,0.004668935937871649,-53.03550710228638,-104.73573887768183,-0.08957136112534864,8.936817363197461,8.904797303427223,-0.7558369983156803,0.015127929160029984,0.002530674638383195,10.679721727750085,S,0.0,0.5,0.0,0.5,148.1487368305797,140.32460569865722,54.37755102040816,-14.43939393939394,4.320278272249915
620,-63.59547533447125,-103.93219302532266,0.015302302739580555,8.968136540828404,8.966881267803961,-0.1500444735672123,-0.018868013975239708,0.00496016363317144,-52.94496579858054,-104.74393576942545,-0.08908002526615345,9.091840800263247,9.060199693124416,-0.7578592600474654,0.015298741028386643,0.002715157646992279,10.681398768733546,S,0.0,0.5,0.0,0.5,148.07631828068753,140.26058923123782,54.37755102040816,-14.43939393939394,4.318601231266454
630,-63.504313482559,-103.93069906694775,0.01273964054877125,9.123421814871183,9.121635498527771,-0.1805310058283857,-0.018842646246227657,0.005044440317105577,-52.852877626966084,-104.75222621622207,-0.0885235885929526,9.246806701835082,9.215616897403555,-0.7588408142636164,0.015557217887561876,0.0028263548879658698,10.683070375262215,S,0.0,0.5,0.0,0.5,148.00279616321055,140.1954796053072,54.37755102040816,-14.43939393939394,4.316929624737785
