time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.59334467981978,-104.22439469948254,-0.0662074444505047,1.5366382480635394,1.5336572684012006,-0.0956686390200644,0.01497242863493363,-0.10731053382272135,-54.13258651339827,-104.42440141930429,-0.03101679828870354,1.9672572474975702,1.9660606814546604,-0.0686037511347084,0.016059646415136877,-0.16577356193635245,11.462503236081162,S,0.0,1.0,0.0,1.0,135.4652557249627,127.03577543668577,38.19387755102041,-17.166666666666664,3.5374967639188384
120,-65.57728715617883,-104.22554513363082,-0.06608842727805633,1.5998228257114817,1.5966102982944743,-0.10133424419957819,0.018211085687835436,-0.07833703153897603,-54.11206723697051,-104.42512826135587,-0.03103117451185127,2.0358860046785683,2.0344531302789512,-0.07636939664709046,0.01939583726478636,-0.13682990801294673,11.466956929398647,S,0.0,1.0,0.0,1.0,135.45369298994513,127.02136262485723,38.19387755102041,-17.166666666666664,3.5330430706013534
130,-65.56058679163286,-104.22673981742999,-0.0660030219843053,1.6677306282482838,1.664076241846794,-0.11034359844805568,0.020106906296492925,-0.05138829341829157,-54.09090964871617,-104.42588137663418,-0.031081336820999374,2.103359272836693,2.101685958389853,-0.08388303126989652,0.021746457546717557,-0.1077016881747658,11.471405804143963,S,0.0,1.0,0.0,1.0,135.4416671783361,127.00650574006387,38.19387755102041,-17.166666666666664,3.528594195856037
140,-65.54317624940542,-104.22797527182479,-0.06592998701944655,1.7420325378358472,1.738144537542692,-0.11632252356832463,0.022649889642809985,-0.02722835364191847,-54.069086680784565,-104.42665918271832,-0.03116710245868274,2.1735063070871696,2.171595290833814,-0.09112387050662832,0.023170741389193457,-0.07972566178719223,11.475809632665657,S,0.0,1.0,0.0,1.0,135.42912459007857,126.99118419300102,38.19387755102041,-17.166666666666664,3.5241903673343433
150,-65.52497227456392,-104.22926836989346,-0.06584823457470787,1.8243432439889447,1.8203202925671784,-0.12108800252811203,0.023485127352869995,-0.006246829232555925,-54.046540303268294,-104.42746184139205,-0.03128928020690459,2.2492571952108515,2.2471040924225485,-0.09839272343838006,0.023666202404651313,-0.05391083318614891,11.480142907290235,S,0.0,1.0,0.0,1.0,135.41601243751356,126.97535611471683,38.19387755102041,-17.166666666666664,3.519857092709765
160,-65.50587716977927,-104.23062268274471,-0.06580128107359055,1.915958781444083,1.911435652324688,-0.13157431061871527,0.02181724444675903,0.011248153552425606,-54.02319052749561,-104.4282905094945,-0.031449581945428406,2.3326834430556023,2.330277779446054,-0.10591277602682092,0.023314740703819867,-0.030961936394398773,11.484387885064296,S,0.0,1.0,0.0,1.0,135.40225835016042,126.95896439670906,38.19387755102041,-17.166666666666664,3.5156121149357045
170,-65.48579390892729,-104.23203435039859,-0.06580096454975694,2.016761701306928,2.0116714421956896,-0.14319835373609616,0.02017280265604391,0.025132789959603316,-53.99894354276463,-104.42914648787053,-0.03165071229595047,2.425083611216228,2.4224100929826338,-0.11384139319864663,0.022271120155280343,-0.01131180479545187,11.488541444820141,S,0.0,1.0,0.0,1.0,135.3877857265792,126.9419420277501,38.19387755102041,-17.166666666666664,3.5114585551798587
180,-65.46462873142603,-104.23350514536551,-0.0658475895359857,2.1264694435219247,2.1208117833966043,-0.15501507552028332,0.018365602056866555,0.03554058310098867,-53.97369891325483,-104.43003152030353,-0.031892605350057494,2.5270709199829224,2.524129635266015,-0.12188937195336827,0.02079098557216305,0.004841708424759575,11.49261026495645,S,0.0,1.0,0.0,1.0,135.37252412282126,126.92421753501957,38.19387755102041,-17.166666666666664,3.5073897350435495
190,-65.44229383564935,-104.23504087749353,-0.06593649269401154,2.244538939678797,2.2383340264081864,-0.1667808081217247,0.01633285863127593,0.04270521338147761,-53.94735539015844,-104.43094869225226,-0.03217196595441168,2.638713436174029,2.6355196917179797,-0.12978656637771516,0.019011849838674016,0.017496614240901813,11.496607749136635,S,0.0,1.0,0.0,1.0,135.35641029298822,126.90571982917683,38.19387755102041,-17.166666666666664,3.5033922508633655
200,-65.41870941910656,-104.23664878235748,-0.06606224553468155,2.3702231802339684,2.3634891437296353,-0.1785412881957097,0.014085823234391049,0.04693636310904893,-53.91981534878058,-104.43190260186937,-0.03248486353550542,2.759668777507554,2.756236131428351,-0.1376014148143637,0.01692738918367068,0.026804257441591494,11.500551677837546,S,0.0,1.0,0.0,1.0,135.33938807408893,126.88638154847602,38.19387755102041,-17.166666666666664,3.499448322162454
210,-65.39380515586045,-104.23833543433373,-0.06622035924493423,2.5026246459415695,2.495373966704174,-0.19036513538262145,0.011747769262768992,0.048593219526941483,-53.89098801910811,-104.43289811043513,-0.032830722156379805,2.8892948675084016,2.8856142961705626,-0.14579082668830315,0.01450081771827535,0.033027631718744774,11.504462469689535,S,0.0,1.0,0.0,1.0,135.32140817537982,126.86614054768911,38.19387755102041,-17.166666666666664,3.4955375303104645
220,-65.36752155529905,-104.24010411828525,-0.0664032600198793,2.6406921229802847,2.6329870822333494,-0.20157855332955615,0.009845924720448564,0.048052949402249204,-53.86079191862365,-104.43393938211182,-0.03321102810913321,3.0267129466415317,3.022763856014907,-0.15456368311267943,0.011846370188417343,0.03650574529347152,11.508362135466834,S,0.0,1.0,0.0,1.0,135.30242752626177,126.84494100419337,38.19387755102041,-17.166666666666664,3.491637864533166
230,-65.33981172929052,-104.24196326176761,-0.06658054470629499,2.7832414373554686,2.7753248446303225,-0.2097734620732839,0.008646461421985285,0.045734262435434506,-53.82915638335991,-104.43502983180551,-0.033627528090275964,3.170894443115672,3.1666559047667544,-0.1638961567203308,0.009134313060247068,0.037624953521355316,11.512274371003633,S,0.0,1.0,0.0,1.0,135.28241605292524,126.8227344919304,38.19387755102041,-17.166666666666664,3.487725628996367
240,-65.31063545621447,-104.24392323484999,-0.06675861229608834,2.929711994999542,2.921460743908068,-0.21972595533598763,0.006408534086238661,0.04206594804831089,-53.796022370430535,-104.43617330420427,-0.03407865889563758,3.320731022744102,3.3161996647004335,-0.17341946042997003,0.006526676364638737,0.03679462663063954,11.516217894972003,S,0.0,1.0,0.0,1.0,135.26135007571852,126.7994813724322,38.19387755102041,-17.166666666666664,3.4837821050279967
250,-65.27996215399328,-104.24598577798515,-0.06694580083367636,3.0791305973197227,3.070459126103854,-0.23092420894325555,0.004128501832073932,0.03737404291937183,-53.76134222957894,-104.43737423217986,-0.03456415251825019,3.4751469820797833,3.4703065467376826,-0.18335489829237336,0.003969067802216678,0.03442520657441521,11.520209828970739,S,0.0,1.0,0.0,1.0,135.23920777714466,126.77515073500662,38.19387755102041,-17.166666666666664,3.4797901710292614
260,-65.24777057642713,-104.24815092565463,-0.06714736932806485,3.2305956939994087,3.221456999520688,-0.242823677442475,0.0020384040118722946,0.03199966871373271,-53.72507933018999,-104.43863718271822,-0.03508250617777157,3.633092804995198,3.6279326740080413,-0.19356611938234425,0.0015590954795946,0.030907037712450652,11.524265641256282,S,0.0,1.0,0.0,1.0,135.21597342056535,126.74971980988514,38.19387755102041,-17.166666666666664,3.4757343587437184
270,-65.21404772458774,-104.25041938689176,-0.06736544217792775,3.383325760143456,3.373695559733763,-0.2550911003602144,0.00017663027432714986,0.02625342790735028,-53.6872070235677,-104.43996681828418,-0.03563483403854497,3.793625721816073,3.788115514439567,-0.20439414494250704,-0.0007774719513231726,0.026602045690902458,11.528399055178461,S,0.0,1.0,0.0,1.0,135.19163804630475,126.72317318453217,38.19387755102041,-17.166666666666664,3.471600944821539
280,-65.17878750909847,-104.25279272490856,-0.06760031253768763,3.5366687509562245,3.526532263412153,-0.26757438050646515,-0.0014690392079876134,0.020402233341317577,-53.64770771210857,-104.44136721521855,-0.03622195388923807,3.9558801114714526,3.9499920985761086,-0.215754206266534,-0.0029204461756639675,0.021830442374639828,11.53262162836119,S,0.0,1.0,0.0,1.0,135.1661985611178,126.6955016544944,38.19387755102041,-17.166666666666664,3.4673783716388105
290,-65.14198940891838,-104.255272928081,-0.06785161789742361,3.690098088600736,3.679442204367091,-0.2802302057542087,-0.00291200160479726,0.014666050090458608,-53.606571641648245,-104.44284246746685,-0.036844102692046805,4.119106952315814,4.112815426370206,-0.22757713687392037,-0.004828706642160452,0.01687076910891824,11.536942636485495,S,0.0,1.0,0.0,1.0,135.13965643332762,126.66670175854394,38.19387755102041,-17.166666666666664,3.4630573635145048
300,-65.10365703349581,-104.25786566525888,-0.06811931488351432,3.843249129647924,3.832031481033842,-0.2934256309614183,-0.004575988608561561,0.009237746692233276,-53.56379561422595,-104.44439702795,-0.037500873494546255,4.2826811191086795,4.275961410724478,-0.239815725016308,-0.006500950041237647,0.0119562580244251,11.541368875710551,S,0.0,1.0,0.0,1.0,135.11201868912963,126.63677507626706,38.19387755102041,-17.166666666666664,3.4586311242894485
310,-65.06379281390886,-104.26057458736703,-0.06844970856798946,3.996282712142102,3.9840218986409526,-0.312801896597789,-0.007924198821412976,0.004265074605367757,-53.51938156865794,-104.44603568615949,-0.03819379983575509,4.4461189020559315,4.43892930327831,-0.25274479562629343,-0.008037446641146258,0.007274781924671706,11.545900866482492,S,0.0,1.0,0.0,1.0,135.08329018087997,126.60572718006902,38.19387755102041,-17.166666666666664,3.4540991335175075
320,-65.02240514147704,-104.26339161373271,-0.0688567295372713,4.148511359656153,4.135102400321575,-0.33327862225304755,-0.01019099529065419,-0.00023950930104151957,-53.47333538068434,-104.44776263136444,-0.03892630912124189,4.609045846087792,4.601331799775436,-0.26655070758577054,-0.009425574561983919,0.0029670909947335632,11.55054132981649,S,0.0,1.0,0.0,1.0,135.05347277786834,126.57356611656827,38.19387755102041,-17.166666666666664,3.4494586701835104
330,-64.97950616347842,-104.26631652598903,-0.06933326784236564,4.299600837329413,4.2850930277659325,-0.35290948379943593,-0.011510323844630029,-0.0041738916436667335,-53.42566603877669,-104.44958154187202,-0.0396987113434156,4.771153818285472,4.762883735616042,-0.28079757610103573,-0.010478963720490167,-0.0008679825720417874,11.555293492301018,S,0.0,1.0,0.0,1.0,135.0225763075041,126.54030186748837,38.19387755102041,-17.166666666666664,3.4447065076989816
340,-64.93510898894357,-104.26935599919612,-0.06986864937188127,4.449502335420908,4.433935615814323,-0.37186823974275035,-0.012431712241940271,-0.007477944661908602,-53.37638460826586,-104.45149690272409,-0.0405088251114338,4.932242160583291,4.923397628289692,-0.2952431614563954,-0.011202947872619069,-0.00416382750674071,11.560159368158006,S,0.0,1.0,0.0,1.0,134.99061579872583,126.50594650552115,38.19387755102041,-17.166666666666664,3.439840631841994
350,-64.88922579305007,-104.27251837530503,-0.07046025156720623,4.598332737857373,4.581651836991008,-0.39131881202901514,-0.013386179651913938,-0.010141611083257117,-53.32550322465911,-104.45351404443717,-0.04135417438357414,5.092212499121771,5.082772363479331,-0.3099245670525832,-0.011691202586089867,-0.006885600735262177,11.56513895597278,S,0.0,1.0,0.0,1.0,134.9576066656919,126.47051349114551,38.19387755102041,-17.166666666666664,3.4348610440272207
360,-64.8418674796546,-104.27581012864438,-0.07111250644171367,4.746214315228901,4.728299986718841,-0.41198247739237415,-0.01440681028439399,-0.012192280572731192,-53.273034198909464,-104.45563838594526,-0.04223484639839987,5.251055221451236,5.240977505028598,-0.3251703100138509,-0.012064235022411239,-0.009027129778072272,11.57023083952088,S,0.0,1.0,0.0,1.0,134.92356217023652,126.43401650219958,38.19387755102041,-17.166666666666664,3.42976916047912
370,-64.79304372154864,-104.27923571131087,-0.07183408012330983,4.8932593725758124,4.873956090320704,-0.4342111432549254,-0.015419564116279663,-0.013671668653196597,-53.21898958277443,-104.45787487797521,-0.0431511726388915,5.408792839781357,5.398034890604987,-0.3409681854385957,-0.012291990017129,-0.010606399189885086,11.575432655375915,S,0.0,1.0,0.0,1.0,134.88849335195437,126.39646873473502,38.19387755102041,-17.166666666666664,3.4245673446240854
380,-64.74276367340217,-104.28279901968581,-0.07262908635544268,5.039503599956857,5.018704478620799,-0.45738593140767236,-0.016172445073193972,-0.014628311539201787,-53.163380594227355,-104.46022842741957,-0.044106057823677804,5.56551109403945,5.554008498864675,-0.35763575382663354,-0.012484104931901236,-0.011655863764466468,11.580742363467406,S,0.0,1.0,0.0,1.0,134.85241051873803,126.35788278020418,38.19387755102041,-17.166666666666664,3.4192576365325937
390,-64.69103499147793,-104.28650563536229,-0.07350495415127141,5.185113464487098,5.162654934629622,-0.4820743361244236,-0.016954376176742683,-0.015099469738658583,-53.106217513978216,-104.46270331374367,-0.045100506218982615,5.721292271202873,5.708997445260868,-0.37487787682204643,-0.012505285517580301,-0.012207880906731894,11.586157327123171,S,0.0,1.0,0.0,1.0,134.81532394653433,126.3182701479307,38.19387755102041,-17.166666666666664,3.4138426728768287
400,-64.63786455792814,-104.29036104523416,-0.07443512760094162,5.330150424044095,5.30627022649609,-0.5039839544455478,-0.016707447996477456,-0.01459875128829884,-53.047508243356226,-104.4653039488582,-0.046108957686318834,5.876368615674736,5.863455936518295,-0.3893489280778571,-0.011586548136510978,-0.011811756502879045,11.591676518876183,S,0.0,1.0,0.0,1.0,134.77724328435917,126.27764074849482,38.19387755102041,-17.166666666666664,3.4083234811238174
410,-64.58325497536872,-104.29437425611123,-0.07541220417224379,5.475019481781573,5.449710447871735,-0.5258273102886781,-0.016558010781008745,-0.013842921742734823,-52.98725803785341,-104.46803675684885,-0.0471119012617168,6.030947688304134,6.017536420845575,-0.4019769183149751,-0.010284380746175475,-0.011154282140002138,11.597297255784508,S,0.0,1.0,0.0,1.0,134.73817721840646,126.2360040040065,38.19387755102041,-17.166666666666664,3.4027027442154925
420,-64.52720787442283,-104.29855043402854,-0.07642943504610132,5.619778506230821,5.59305931852389,-0.547355385985185,-0.01600170225326239,-0.012918290111763599,-52.9254705527522,-104.4709074079402,-0.04809678330306295,6.185197593305834,6.17135573463073,-0.41356700167771454,-0.00879760633306469,-0.010312344737210492,11.603017530259148,S,0.0,1.0,0.0,1.0,134.69813124104678,126.19336769524274,38.19387755102041,-17.166666666666664,3.396982469740852
430,-64.46972419347709,-104.30289512982905,-0.07747998505062258,5.764494625554071,5.7363844429347886,-0.5685875578110277,-0.015119932222618593,-0.011866042494513496,-52.862147715344406,-104.47392002734163,-0.049061869353868214,6.339302484179421,6.325017563166855,-0.42533376488846086,-0.0074320752978103135,-0.009336555554990644,11.608836341824635,S,0.0,1.0,0.0,1.0,134.65711059553158,126.14973732312706,38.19387755102041,-17.166666666666664,3.3911636581753655
440,-64.41080423273817,-104.30741433180557,-0.07855757303222721,5.909232839578998,5.879742446549041,-0.5896282851156022,-0.014022961476610621,-0.010722118159267399,-52.79729062184118,-104.47707629682068,-0.05000566364044668,6.49332534275387,6.478598038543251,-0.43708290041272335,-0.005996326247989742,-0.008276983879826675,11.61475284166058,S,0.0,1.0,0.0,1.0,134.61512035275152,126.10511613430786,38.19387755102041,-17.166666666666664,3.3852471583394195
450,-64.35044775490519,-104.31211389556103,-0.07965673598272069,6.054044322276712,6.023177383726604,-0.6105627406378804,-0.012784637475581163,-0.009519989129817745,-52.730899317165246,-104.4803776815399,-0.05093231131113886,6.647375890567859,6.632161063461025,-0.4494951154510602,-0.004761721039561324,-0.00716700759924834,11.620766695819029,S,0.0,1.0,0.0,1.0,134.57216512032312,126.05950650275507,38.19387755102041,-17.166666666666664,3.3792333041809712
460,-64.28865412705801,-104.316999223056,-0.08077273443470738,6.198963423451493,6.16672019442379,-0.6314345326122737,-0.01145105063022017,-0.00828954184495553,-52.66297366166446,-104.48382413023911,-0.051842081099135774,6.801450031790862,6.785744541488806,-0.46194540002342843,-0.00344756564201551,-0.006043561994358408,11.626877346609014,S,0.0,1.0,0.0,1.0,134.52824894362374,126.0129096553296,38.19387755102041,-17.166666666666664,3.373122653390986
470,-64.22542246663154,-104.3220752016327,-0.0819013369108012,6.34400928893431,6.3103896772168175,-0.6522545360212108,-0.010056112820143733,-0.007056224518334789,-52.59351340281013,-104.48741558648553,-0.052732534408625235,6.955550390305392,6.939374749602479,-0.47408787862276264,-0.002006062808667241,-0.00493170244078036,11.633084110066168,S,0.0,1.0,0.0,1.0,134.4833753777865,125.9653267694,38.19387755102041,-17.166666666666664,3.366915889933832
480,-64.16075176692101,-104.327346258153,-0.08303863312290417,6.48918904431647,6.454194362399841,-0.6730152934688909,-0.008629897042664645,-0.005841031800521052,-52.52251903990939,-104.49115234711851,-0.05358791143873509,7.109579834181553,7.0930672296843795,-0.48427543173133086,-3.701512294716552e-05,-0.003854662582701781,11.639385440944315,S,0.0,1.0,0.0,1.0,134.4375476184497,125.91675984474149,38.19387755102041,-17.166666666666664,3.3606145590556853
490,-64.09464099370328,-104.33281642846026,-0.08418092050873775,6.63450099128063,6.5981346758908765,-0.6937018106579111,-0.007200767233703058,-0.0046609962543809605,-52.44999035980224,-104.4950377787237,-0.054397672672412085,7.263640446823971,7.246861673112181,-0.49342520356672687,0.0018084124724419251,-0.0028159157137957083,11.645780529964194,S,0.0,1.0,0.0,1.0,134.3907686203547,125.86721253336717,38.19387755102041,-17.166666666666664,3.3542194700358063
500,-64.02708915423841,-104.33848940496017,-0.08532465270282974,6.779937269962585,6.742205022421188,-0.7142974312331098,-0.005794738713897856,-0.0035298239114823103,-52.37592630200883,-104.49907344021128,-0.05515877818086323,7.417817088569959,7.400790019521366,-0.5023121006241498,0.003388811367736087,-0.0018374370505048897,11.652269437390816,S,0.0,1.0,0.0,1.0,134.34304118068079,125.81668666292262,38.19387755102041,-17.166666666666664,3.3477305626091844
510,-63.9580953434828,-104.34436856048684,-0.08646642369831228,6.925485936311216,6.886395625762279,-0.7347861862655055,-0.0044343468092231195,-0.002458477646891049,-52.30032544622564,-104.50325852482095,-0.05587110972221664,7.572132781026865,7.554865160414818,-0.5110843975822741,0.004775324057883565,-0.0009378618560564175,11.65885264501449,S,0.0,1.0,0.0,1.0,134.2943679896037,125.76518219882878,38.19387755102041,-17.166666666666664,3.3411473549855106
520,-63.88765877254771,-104.35045695791707,-0.08760296634448372,7.071132569180792,7.030694085093711,-0.755153290900366,-0.003137926282973813,-0.0014556480807527943,-52.2231859816053,-104.50759130459076,-0.05653926844861032,7.726624034162093,7.709089648613214,-0.5202458600852855,0.005826265162989758,-0.000124235688933915,11.665531136366678,S,0.0,1.0,0.0,1.0,134.24475165803946,125.7126982228542,38.19387755102041,-17.166666666666664,3.3344688636333224
530,-63.81577878348511,-104.35675735433226,-0.08873115331800999,7.216861530027008,7.175086657569167,-0.7753849366325589,-0.0019194200424839862,-0.0005281181386085413,-52.14450609321677,-104.51206870354694,-0.05716931174735449,7.8812812035482365,7.863449891454053,-0.5298577299558594,0.006620994931662497,0.0005960852416315371,11.67230602005441,S,0.0,1.0,0.0,1.0,134.1941947313939,125.65923291361295,38.19387755102041,-17.166666666666664,3.3276939799455896
540,-63.74245485350298,-104.36327220460574,-0.08984799611097552,7.362656957938628,7.3195592904173195,-0.7954679593469486,-0.0007885575999482934,0.00031895428883521636,-52.064284557006395,-104.51668713497247,-0.057762522071366035,8.036034820410501,8.01791982920576,-0.5392747419257675,0.007391869178979028,0.0012203020141194321,11.679177951158826,S,0.0,1.0,0.0,1.0,134.14269969485642,125.60478455430068,38.19387755102041,-17.166666666666664,3.3208220488411744
550,-63.66768669330019,-104.37000269580143,-0.09095037048583471,7.5084829288544235,7.46409074012397,-0.8152700878199267,0.0003734796875084726,0.001074391152382803,-51.9825206831041,-104.52144399966564,-0.05831601541458855,8.19083357219455,8.172477219905467,-0.5480608520187917,0.00817755476827697,0.0017535251039565167,11.686147318699955,S,0.0,1.0,0.0,1.0,134.09026841985977,125.54935253268829,38.19387755102041,-17.166666666666664,3.3138526813000446
560,-63.59147665889374,-104.37694607176134,-0.09201773842158344,7.654004827959748,7.608622830811717,-0.8322550840228238,0.002600925397021123,0.001700975779875193,-51.89921417867384,-104.52633763632433,-0.05882361954440741,8.345642003667427,8.32710823132891,-0.555885741058692,0.008987523419594357,0.0022004920406628833,11.6932168262596,S,0.0,1.0,0.0,1.0,134.03690225289589,125.49293720899972,38.19387755102041,-17.166666666666664,3.306783173740399
570,-63.513833053506794,-104.38410109818385,-0.09298394035028494,7.798581794965631,7.753121928456155,-0.840820061167475,0.007157355552093148,0.0021927748686933804,-51.81436460651407,-104.53136688227721,-0.05928155181848878,8.500480990062657,8.481810260695227,-0.5630912572414715,0.009652474105263126,0.002566292128132856,11.700395256286987,S,0.0,1.0,0.0,1.0,133.9826080699665,125.43553922255396,38.19387755102041,-17.166666666666664,3.2996047437130134
580,-63.43475985440465,-104.39147842521157,-0.09380641371634378,7.94283984362135,7.89777083690009,-0.8449382162201475,0.011441582664413716,0.002645744037673629,-51.72797139888934,-104.5365299878136,-0.059687947696187044,8.655361747077803,8.63658163794968,-0.5698636536998615,0.01014274064816779,0.0028518023200870177,11.707687043049962,S,0.0,1.0,0.0,1.0,133.927397224007,125.37715874642511,38.19387755102041,-17.166666666666664,3.2923129569500382
590,-63.354252788741896,-104.39907959628545,-0.09449673934446841,8.08758677552943,8.042735702751838,-0.8505658513010262,0.014310647483917006,0.003003416969260286,-51.64003336078212,-104.5418245193348,-0.06004898257155375,8.810346595498821,8.791422284447645,-0.5771493301867576,0.010214421435714502,0.0030616948137056257,11.715089112740314,S,0.0,1.0,0.0,1.0,133.87126891542067,125.31779506314476,38.19387755102041,-17.166666666666664,3.284910887259686
600,-63.27231325267202,-104.40688632846528,-0.09502498535390173,8.232013194451483,8.187937734836455,-0.8507155130033708,0.01924081120244302,0.0031158072109867315,-51.5505494983076,-104.54724610349136,-0.060370253371689796,8.965401557029372,8.946314599990284,-0.584705187924104,0.010124913953899419,0.0031927216313257043,11.722604078427999,S,0.0,1.0,0.0,1.0,133.81421375493036,125.25744628215676,38.19387755102041,-17.166666666666664,3.277395921572001
610,-63.18894521053045,-104.41488832523925,-0.09533892806449196,8.375958575422818,8.333403756023642,-0.8432460473017912,0.02557322055416837,0.003072606256676139,-51.459519037583526,-104.55279024330811,-0.06065708162912397,9.120503115154015,9.101238163856008,-0.5924870954755088,0.009913241733500926,0.0032523036844741655,11.730236795803373,S,0.0,1.0,0.0,1.0,133.7562295135574,125.19611061700577,38.19387755102041,-17.166666666666664,3.269763204196627
620,-63.10414644197334,-104.42308389686254,-0.0954219739051209,8.52016411225958,8.479312112252366,-0.8333442283032904,0.030646743771763255,0.002968641651960248,-51.36694212076773,-104.55845258523281,-0.060906251102137605,9.275558287754208,9.256168429593227,-0.5994393651800288,0.009914850917653248,0.003244559184719894,11.737984919036093,S,0.0,1.0,0.0,1.0,133.6973149047323,125.13378706935649,38.19387755102041,-17.166666666666664,3.2620150809639075
