time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-63.696782740074,-104.14414918944983,0.05674263863001177,4.4495504988029975,4.441230238980978,0.27198089226813266,-0.01013009046703573,-0.003995700262028768,-52.23966430911369,-104.35833277361104,-0.0024506613884533977,4.815292743022335,4.814078937040351,-0.10811192787109526,-0.006949484982095628,0.0031459770473248596,11.459120269408752,S,0.0,1.0,0.0,1.0,129.4502780587434,120.80516737875249,37.94897959183673,-23.984848484848484,3.5408797305912483
340,-63.650839315791,-104.14149938872693,0.056853207497515025,4.601142147120101,4.5925961619360205,0.28030260679399516,-0.01034102457977422,-0.007547964256664735,-52.189899650026895,-104.35842811621959,-0.0033037618341314047,4.97733249121672,4.975903302073307,-0.11926884143647216,-0.007576693298219117,-0.0020035682305573387,11.462992458127882,S,0.0,1.0,0.0,1.0,129.41256463801724,120.76808292649025,37.94897959183673,-23.984848484848484,3.537007541872118
350,-63.60339097587384,-104.13875768333159,0.05695569566113796,4.751544643069125,4.742782066487456,0.2884350271445525,-0.010255250047759972,-0.01043017965241639,-52.1385211265559,-104.35856906489404,-0.004212393995915697,5.138270907694773,5.136601431333674,-0.13097196831120964,-0.008062252663868329,-0.006470440970727435,11.466976833728408,S,0.0,1.0,0.0,1.0,129.3736183606236,120.72983370139144,37.94897959183673,-23.984848484848484,3.533023166271592
360,-63.55445051037177,-104.1359259695166,0.057050573630862536,4.900740612325206,4.89176828296251,0.29641460000420117,-0.009919897026065586,-0.012646640064265108,-52.08554139631012,-104.3587607111291,-0.005177940992837427,5.298042876476461,5.296102831530178,-0.14336358966277185,-0.008537002080253518,-0.010222144517553747,11.471073689444939,S,0.0,1.0,0.0,1.0,129.33345098800697,120.69043349049217,37.94897959183673,-23.984848484848484,3.528926310555061
370,-63.50403031982906,-104.13300607338978,0.057138436652775015,5.048766562300385,5.039589682421436,0.3042690149092504,-0.009380518793442065,-0.014223852966220038,-52.03097322976003,-104.35900860157622,-0.006195712728960139,5.456621989628374,5.454399438869703,-0.15572507490376475,-0.008776650236106777,-0.013254183173892133,11.475282834628958,S,0.0,1.0,0.0,1.0,129.29207394490277,120.64989649496665,37.94897959183673,-23.984848484848484,3.524717165371042
380,-63.452141989870064,-104.12999965661061,0.057219898211011144,5.195699926268058,5.186322438079089,0.31202130071403006,-0.008679704613759021,-0.015205402289960972,-51.97482892148577,-104.359320066032,-0.007264251480365484,5.614067862831775,5.61153496503997,-0.16862177977472287,-0.009097528674908192,-0.015584278241392207,11.479603787582654,S,0.0,1.0,0.0,1.0,129.2494979269656,120.60823777626125,37.94897959183673,-23.984848484848484,3.520396212417346
390,-63.398795700910945,-104.12690809482268,0.057293015784820836,5.341687002263332,5.3321305707430575,0.31938003490566486,-0.007921362526392861,-0.015559323249364402,-51.91711942559859,-104.35970198021396,-0.008381496033363587,5.770519998213891,5.767651100195091,-0.18193910026381224,-0.009410779593902074,-0.017158292985163606,11.484036010225068,S,0.0,1.0,0.0,1.0,129.2057323624534,120.5654711225936,37.94897959183673,-23.984848484848484,3.5159639897749315
400,-63.343998846021705,-104.12373257567329,0.057346093869833595,5.487033627993243,5.477392354075636,0.3251323334312481,-0.007395480507694591,-0.015079282277268416,-51.85785249990653,-104.36016109677533,-0.00953746230957599,5.926303026294721,5.923105097255832,-0.1946626988715103,-0.009478074538208958,-0.0177633822722536,11.488579386937513,S,0.0,1.0,0.0,1.0,129.1607843895937,120.52160788762957,37.94897959183673,-23.984848484848484,3.511420613062487
410,-63.28775612674235,-104.12047364876595,0.05736953836203634,5.6319578254071585,5.62230486001311,0.3296012867661236,-0.006983640044172979,-0.014215386626494533,-51.797033593003725,-104.36070354432407,-0.010726137397248278,6.081605178608923,6.078073443933346,-0.20723117196769136,-0.009433504476247538,-0.01783073386572089,11.493233433202708,S,0.0,1.0,0.0,1.0,129.11465865410213,120.47665732047591,37.94897959183673,-23.984848484848484,3.5067665667972925
420,-63.23007049387244,-104.11713210963575,0.05735874158368715,5.776613102422752,5.766984107061239,0.33339652665451686,-0.006582964930778635,-0.013140464905772592,-51.73466710149554,-104.36133453101993,-0.011935742161661888,6.236493011956919,6.232652300688037,-0.21883872352854575,-0.008948704967650153,-0.01752952244540209,11.497996954951773,S,0.0,1.0,0.0,1.0,129.06735859685745,120.43062730611695,37.94897959183673,-23.984848484848484,3.5020030450482267
430,-63.17094361906274,-104.11370952481876,0.057312446523518516,5.92111609575823,5.911525404940378,0.33687268543426174,-0.006179471013252005,-0.011912508575887295,-51.670756362171964,-104.36206094866672,-0.013163603970129249,6.39110074148158,6.386932824452561,-0.23077647994722217,-0.008590267525002474,-0.016912329399571237,11.502868571503384,S,0.0,1.0,0.0,1.0,129.0188871512271,120.38352609854894,37.94897959183673,-23.984848484848484,3.4971314284966155
440,-63.11037620939681,-104.11020807633118,0.057230983826884234,6.065553048849831,6.056006504537508,0.3401749629394767,-0.005789037535006199,-0.01058249343855415,-51.60530389956979,-104.36288810438688,-0.014405034095504686,6.545494189098252,6.540994933371836,-0.2426509038164736,-0.008099184054654627,-0.01603315574519008,11.507846716520284,S,0.0,1.0,0.0,1.0,128.9692468948498,120.33536032579656,37.94897959183673,-23.984848484848484,3.492153283479716
450,-63.048368263822354,-104.10663023664827,0.057115105409373736,6.209987146142062,6.200489056075914,0.343330483255501,-0.0054298582275509166,-0.009194296392279314,-51.53831131520356,-104.36382127734183,-0.015663939503202308,6.699785195748386,6.6949102426708755,-0.25553573478054076,-0.00784106681544871,-0.014941803189319728,11.512930043731737,S,0.0,1.0,0.0,1.0,128.9184400501342,120.2861359469895,37.94897959183673,-23.984848484848484,3.4870699562682628
460,-62.98491926350916,-104.10297853678601,0.056965436611577346,6.3544647321159164,6.345020550098888,0.3463181348526367,-0.0051141126130452175,-0.007785318077251899,-51.469779798161426,-104.3648635467794,-0.016934801783759872,6.853975454682976,6.848731868899345,-0.2680509677639342,-0.007211956488245933,-0.013687443390506943,11.518117062474586,S,0.0,1.0,0.0,1.0,128.8664684902957,120.2358571816354,37.94897959183673,-23.984848484848484,3.4818829375254143
470,-62.920028312394535,-104.09925547801228,0.056782334262541534,6.49901940905359,6.489636181126686,0.34910673993309616,-0.004848449400944317,-0.006387246144201744,-51.39971001826214,-104.36602044131881,-0.018212860334557095,7.008124221236435,7.002508342065916,-0.2805031543103437,-0.006577825446272462,-0.01230938403815111,11.523406490433697,S,0.0,1.0,0.0,1.0,128.81333379526424,120.18452953744688,37.94897959183673,-23.984848484848484,3.476593509566303
480,-62.853694246630425,-104.09546354231891,0.056565934158650716,6.643674484887818,6.634360476681506,0.3516699114165968,-0.004636413634691133,-0.005026651456629217,-51.32810210958238,-104.36729740995378,-0.019497486308456612,7.1622929671117355,7.156280787078802,-0.2934038909507293,-0.006093265204690538,-0.010847583855881802,11.528797325010837,S,0.0,1.0,0.0,1.0,128.75903734445438,120.13215811063674,37.94897959183673,-23.984848484848484,3.471202674989163
490,-62.7859157252387,-104.09160524330954,0.05631624759322622,6.788444548544205,6.779208767863525,0.3539885173022294,-0.004480087699653118,-0.0037254135613232642,-51.254955838570744,-104.36869902549735,-0.020789182550665208,7.316514558844811,7.31007859667346,-0.3068162320423389,-0.00571678380660394,-0.009338729981358875,11.534288745825322,S,0.0,1.0,0.0,1.0,128.7035804198989,120.07874717873135,37.94897959183673,-23.984848484848484,3.4657112541746784
500,-62.71669130752887,-104.08768317891757,0.05603324225369046,6.933336735287241,6.924188597169996,0.3560485299850882,-0.004380624804773127,-0.002501066656794138,-51.18027061274826,-104.37022924860378,-0.02209261499292156,7.470829579734757,7.463921221697703,-0.32120804119834534,-0.00554688471346267,-0.00781499637348054,11.53988018691951,S,0.0,1.0,0.0,1.0,128.64696430015263,120.02430038356997,37.94897959183673,-23.984848484848484,3.4601198130804907
510,-62.646019518696406,-104.08370007003398,0.0557168911382737,7.078351951201473,7.069301104177952,0.357838292453569,-0.004338167663882392,-0.0013671422491916593,-51.10404591124045,-104.37189077314663,-0.0234062221117117,7.625205924255448,7.617813376425055,-0.3356854915838661,-0.005192337230937782,-0.0063059151611611144,11.545570953251747,S,0.0,1.0,0.0,1.0,128.5891903361777,119.96882061232556,37.94897959183673,-23.984848484848484,3.4544290467482526
520,-62.57389890345902,-104.0796587835073,0.055367195067971206,7.223486119676108,7.214542376971715,0.35934664605741307,-0.004351637869980919,-0.0003335405495684576,-51.02628132702955,-104.37368787156548,-0.024723655944300062,7.779624585987556,7.771757140589166,-0.3497851434857708,-0.004670021725978997,-0.004831969447498177,11.551360300678317,S,0.0,1.0,0.0,1.0,128.53026000813244,119.9123119346955,37.94897959183673,-23.984848484848484,3.4486396993216832
530,-62.50032806758787,-104.07556234376875,0.05498418971166434,7.368731413130209,7.359904730538518,0.36056205603011265,-0.0044186421795125285,0.0005930716600399236,-50.946976373172916,-104.37562571952586,-0.02604027068711599,7.93410141581484,7.925756421290868,-0.36379998186039897,-0.004157488940540162,-0.0034122904949862587,11.557247656960186,S,0.0,1.0,0.0,1.0,128.4701749655895,119.85477900913445,37.94897959183673,-23.984848484848484,3.442752343039814
540,-62.42530570779641,-104.07141393788704,0.05456794599907273,7.514077407478016,7.505377870229372,0.3614724203072117,-0.00453554395214636,0.0014088546375807154,-50.86613063586768,-104.37770944459407,-0.027349133752926344,8.088623660411812,8.079812774313844,-0.37743642088254464,-0.003583031552636385,-0.0020645734730348623,11.56323247543383,S,0.0,1.0,0.0,1.0,128.40893705453675,119.79622656015619,37.94897959183673,-23.984848484848484,3.4367675245661697
550,-62.34883063108034,-104.06721691736817,0.0541185690344109,7.659512107591888,7.650949908545878,0.3620652196338924,-0.004697653403004478,0.0021124003952081197,-50.78374324004004,-104.37994404069296,-0.028655150119514496,8.243264904638236,8.233931117035812,-0.39216660738748155,-0.0034144395908926413,-0.0008030501622571773,11.569314785935351,S,0.0,1.0,0.0,1.0,128.34654833408692,119.73665892529334,37.94897959183673,-23.984848484848484,3.430685214064649
560,-62.27090176502264,-104.06297479836464,0.053636197616938004,7.805022813786269,7.796608217958792,0.36232777892613843,-0.00489947219346929,0.00270436310375613,-50.69981364925781,-104.38233169329821,-0.029956192237581978,8.397960856704339,8.388099471040011,-0.4068584700808875,-0.00306060135614147,0.00035455417778490917,11.575494331091685,S,0.0,1.0,0.0,1.0,128.28301108512545,119.67607885185447,37.94897959183673,-23.984848484848484,3.4245056689083153
570,-62.191518160755734,-104.05869126085169,0.05312100476678257,7.950596819422038,7.942340115837215,0.36224752499735857,-0.0051349442957791085,0.0031871233186683526,-50.61434122621625,-104.38487604676051,-0.03125444653994974,8.55273732892621,8.542311188781433,-0.42217931217360866,-0.0028907187578359824,0.0014047406237378513,11.581771120523472,S,0.0,1.0,0.0,1.0,128.21832781257544,119.6144900347679,37.94897959183673,-23.984848484848484,3.418228879476528
580,-62.11067899027268,-104.05437014680666,0.052573198965722975,8.096221943363942,8.088133387083253,0.36181220122735686,-0.005397687537322034,0.0035644890007241904,-50.527325588855945,-104.3875796833014,-0.0325485480054318,8.707555511278839,8.696553177704677,-0.43759091553318163,-0.0026278199798234316,0.002338444207141868,11.588145003292103,S,0.0,1.0,0.0,1.0,128.15250124263315,119.55189568801383,37.94897959183673,-23.984848484848484,3.4118549967078966
590,-62.02838353945639,-104.05001545728078,0.05199302570263238,8.241886929891535,8.233976677039294,0.3610100373810315,-0.005681196421666304,0.0038414284803110163,-50.438766569530216,-104.39044593847309,-0.033834809329518066,8.86239306295811,8.850814807913418,-0.4528664686070404,-0.002287889209718617,0.003154358996957496,11.594615751378983,S,0.0,1.0,0.0,1.0,128.0855343159793,119.48829973416042,37.94897959183673,-23.984848484848484,3.405384248621017
600,-61.94463119899932,-104.04563134835014,0.05138076903039854,8.387581637733224,8.379859675858063,0.3598298800371628,-0.005979016409596921,0.004023853909053621,-50.348664078619116,-104.39347830232505,-0.0351097689501783,9.017244799185328,9.005089442641895,-0.46804689770827296,-0.001908742795920744,0.003850918691736785,11.601183170708422,S,0.0,1.0,0.0,1.0,128.01743017865886,119.42370630188452,37.94897959183673,-23.984848484848484,3.3988168292915777
610,-61.85942145277478,-104.04122212586454,0.05073675294450287,8.533297272134787,8.525773347500696,0.3582613036176048,-0.006284888122268489,0.004118398738031992,-50.25701827030619,-104.39668011103744,-0.03636642342683445,9.172080384169838,9.159371553619609,-0.48267102297221953,-0.0013654572305805675,0.004427392798903491,11.607846914384274,S,0.0,1.0,0.0,1.0,127.94819217023732,119.35811964141746,37.94897959183673,-23.984848484848484,3.3921530856157265
620,-61.77275386634295,-104.03679223921473,0.05006134256096457,8.67902635583052,8.67170989920586,0.35629469434144834,-0.006592869860308333,0.004132261173005421,-50.16382904215237,-104.40005528295183,-0.03760314788463136,9.326941154672776,9.313665407725264,-0.4974615318499644,-0.0009743532327550198,0.004887656836390853,11.614606993465317,S,0.0,1.0,0.0,1.0,127.87782381146643,119.29154425084667,37.94897959183673,-23.984848484848484,3.3853930065346827
