time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29962316620521,-104.54451678621116,-0.05596975033074653,1.5669640747933506,1.5638302047341848,-0.09905302849493883,-1.472362203404614e-05,-0.11523179576150308,-55.82139802997391,-105.03247193925306,-0.05525090278587291,1.6082839899244568,1.606812484160426,-0.06878250499603875,-0.01877797320599915,-0.1093994160001044,9.490777205501502,L,0.0,0.0,1.0,1.0,112.55385007076599,105.38115788010671,25.34848484848485,-37.826530612244895,4.490777205501502
120,-65.2832378933142,-104.54546266652197,-0.05607907243426082,1.6301815124991959,1.6265478388146897,-0.10878369244251912,0.0020421891731607624,-0.08646138153075096,-55.804543156673624,-105.03334961699153,-0.0551651806951591,1.6773463425596313,1.6756849264632294,-0.07463765887334281,-0.01908124120808096,-0.07871372096074078,9.491242678746346,L,0.0,0.0,1.0,1.0,112.5412149463901,105.36873575754247,25.34848484848485,-37.826530612244895,4.491242678746346
130,-65.26622245444615,-104.54644539891163,-0.056235726135000254,1.6968429627528705,1.6926790933550075,-0.11880036684627274,0.0037637837011699504,-0.059322791291067406,-55.7869839831182,-105.03425850558173,-0.05510415626542387,1.7515136668424753,1.7496388313074411,-0.08101904169456264,-0.01888598143952145,-0.05032556126629462,9.49178189927176,L,0.0,0.0,1.0,1.0,112.52809519731474,105.35579239467015,25.34848484848485,-37.826530612244895,4.491781899271761
140,-65.24851604915574,-104.54746839129977,-0.056434898672270195,1.7693324283829466,1.7646590352258493,-0.1285135460691555,0.005274876952334931,-0.03466492163324822,-55.768644331789574,-105.03520536366737,-0.055065285194081194,1.832981941929461,1.8308783968220135,-0.08779006487041952,-0.01823322625080586,-0.02499742964321117,9.492410396307845,L,0.0,0.0,1.0,1.0,112.51444400504143,105.34227360510035,25.34848484848485,-37.826530612244895,4.492410396307845
150,-65.23003978064968,-104.54853808557799,-0.05667245466017674,1.8493645404194279,1.8441871097179325,-0.13828632510476338,0.006318986870952717,-0.013056718950316723,-55.74943275157203,-105.03619763935627,-0.05504642580992046,1.9231832349956937,1.9208325692324508,-0.09505785787804855,-0.017238777854941375,-0.0032088395543649513,9.493140759526728,L,0.0,0.0,1.0,1.0,112.50020180098456,105.32811391533032,25.34848484848485,-37.826530612244895,4.493140759526728
160,-65.21070338840646,-104.54966083634521,-0.056949775801513565,1.9380143847883355,1.9322925978713221,-0.1488122033242168,0.0068025555160386286,0.005165246073092888,-55.72924976819624,-105.03724314577661,-0.0550449405467434,2.0228672636102734,2.020254166723375,-0.10278651673715192,-0.015972001530846266,0.014804999422792953,9.493982265660069,L,0.0,0.0,1.0,1.0,112.48529984414392,105.31324194913954,25.34848484848485,-37.826530612244895,4.493982265660069
170,-65.19041184323602,-104.5508417387227,-0.057268557059358585,2.0357181862061275,2.0294185524145067,-0.16002772499218362,0.006954324438598077,0.019867900646201198,-55.70799380088317,-105.03834945648345,-0.05505896033149888,2.1322254400658167,2.129332059725656,-0.11104191410616683,-0.014522204688846376,0.029013189648411444,9.494941585118632,L,0.0,0.0,1.0,1.0,112.46966484104554,105.29758460376094,25.34848484848485,-37.826530612244895,4.494941585118632
180,-65.16907073757105,-104.5520864557006,-0.05762630858679809,2.142405781502362,2.135533326998481,-0.1714641125528814,0.006930372507897259,0.03109841502919733,-55.68556603387913,-105.03952367271089,-0.05508647654755074,2.250991854531031,2.247804076645014,-0.11975459149070658,-0.012932197367753183,0.03954767079677382,9.496023194236287,L,0.0,0.0,1.0,1.0,112.45322437303807,105.28107065637109,25.34848484848485,-37.826530612244895,4.496023194236287
190,-65.14658987245711,-104.55340164439636,-0.058020358223764584,2.257685320008024,2.2502409701669945,-0.18319001163174345,0.006656759852951166,0.039042764658887556,-55.661874027799826,-105.04077206587709,-0.055125610087671466,2.3785598888144732,2.375067022218234,-0.12885567371493287,-0.011233936068725678,0.04666396182045439,9.497229310784663,L,0.0,0.0,1.0,1.0,112.43591003985446,105.26363331868991,25.34848484848485,-37.826530612244895,4.497229310784663
200,-65.12288603595836,-104.55479427913431,-0.05844919928432329,2.3809043711305327,2.372873960363528,-0.1953837063247168,0.00608766065445856,0.04398335263383391,-55.63683439159915,-105.0421004444726,-0.055172759251751025,2.5140733000927202,2.5102787684698935,-0.13807629343364683,-0.00943493791605157,0.05070618955278422,9.498560053935897,L,0.0,0.0,1.0,1.0,112.41765929651974,105.24521252907137,25.34848484848485,-37.826530612244895,4.498560053935897
210,-65.0978848233614,-104.55627043794807,-0.05891470271470582,2.511237364675762,2.5025758447119637,-0.20839204209342296,0.005214968385972399,0.046266702594857545,-55.61037418210868,-105.04351414200785,-0.05522477420858843,2.6565437447425704,2.6524502957351093,-0.14741810060373156,-0.007637409631614757,0.052075067294254415,9.500013926043977,L,0.0,0.0,1.0,1.0,112.39841619890515,105.2257560218787,25.34848484848485,-37.826530612244895,4.500013926043977
220,-65.0715221755048,-104.55783520493401,-0.059417839591644775,2.6476984224527347,2.638373626429515,-0.22201698948474421,0.004207891849831188,0.04627709480995108,-55.58243167263409,-105.04501761988358,-0.05527902360523167,2.804907782510777,2.800518449746214,-0.1568568806925242,-0.0058915436103537545,0.05119703582686484,9.501588565977123,L,0.0,0.0,1.0,1.0,112.37813258308127,105.2052196639711,25.34848484848485,-37.826530612244895,4.501588565977123
230,-65.04374484323114,-104.55949355893351,-0.05995868433363081,2.7892633781248066,2.779249732390721,-0.23613792061910233,0.0031172085423986787,0.0444196345101681,-55.552956456916895,-105.04661426533652,-0.05533371422128253,2.9580901455343747,2.953406748644796,-0.16639076346645734,-0.004234876210895056,0.048503076353021965,9.503281053215456,L,0.0,0.0,1.0,1.0,112.35676896513203,105.18356740299313,25.34848484848485,-37.826530612244895,4.503281053215456
240,-65.01451023216734,-104.56125046650567,-0.060537001898198634,2.9349242499502872,2.924195885496546,-0.25071652556488566,0.001965691035828658,0.04109580694141955,-55.521909143673405,-105.04830643910638,-0.05538690438054668,3.115043190253961,3.1100729092295065,-0.17589933605415162,-0.0026615967144558122,0.04441087339827428,9.505088055653259,L,0.0,0.0,1.0,1.0,112.33429446955475,105.16077105919169,25.34848484848485,-37.826530612244895,4.505088055653259
250,-64.9837857910213,-104.56311171354149,-0.0611527056524825,3.083738250496142,3.0722577581834924,-0.26584556579778973,0.0006644379772888808,0.03669197826196918,-55.48926059207227,-105.05009574964865,-0.05543644382617163,3.274791890388945,3.269546352852826,-0.1852797126076747,-0.0011857394714213025,0.03931241785291347,9.507005953763857,L,0.0,0.0,1.0,1.0,112.31068682889855,105.13680990830508,25.34848484848485,-37.826530612244895,4.507005953763857
260,-64.9515474322415,-104.56508051447315,-0.061815777133693454,3.2349170113484833,3.222552846383232,-0.28256189159037887,-0.0008657979473602677,0.03155328217658838,-55.45499087033071,-105.05198319007626,-0.05548008186589306,3.436459712197001,3.430953543996947,-0.19445599113394446,0.00017310245264839366,0.03356341725324847,9.509030484180828,L,0.0,0.0,1.0,1.0,112.28592909600219,105.11166996359381,25.34848484848485,-37.826530612244895,4.509030484180828
270,-64.91778128752777,-104.56715829336017,-0.06251457638083639,3.387402338933113,3.3742690711614127,-0.29799805572020566,-0.0015624228137132447,0.025974707811997774,-55.41908803061668,-105.05396914836848,-0.05551595822403166,3.599285812312155,3.5935331228096348,-0.20341596294687475,0.001388602192573126,0.02747676252233123,9.511159676792428,L,0.0,0.0,1.0,1.0,112.2600115152618,105.08534303559775,25.34848484848485,-37.826530612244895,4.511159676792428
280,-64.88248065894292,-104.56934754973713,-0.06323737829763129,3.540522231465972,3.5267279916445418,-0.3122296341727413,-0.0016385188906348185,0.02023698016286828,-55.381546858629115,-105.05605355910272,-0.05554248379526647,3.7626283542054293,3.7566428725494623,-0.21214726016138474,0.0024363139608640175,0.021319673495444887,9.51339191968343,L,0.0,0.0,1.0,1.0,112.23293076969087,105.05782586315839,25.34848484848485,-37.826530612244895,4.51339191968343
290,-64.84564775722194,-104.57165673418095,-0.06393479930828504,3.6933645496677068,3.679383839718615,-0.3210549123742546,-0.00038914207577139706,0.014574919522221917,-55.34236746889922,-105.0582357458158,-0.055560348978671716,3.9259782897151836,3.919760053307716,-0.22087701511938054,0.0032482986209578764,0.015312608110045653,9.515728840871136,L,0.0,0.0,1.0,1.0,112.20469427581438,105.02911892838723,25.34848484848485,-37.826530612244895,4.515728840871136
300,-64.80728216571495,-104.57410117177263,-0.06463239800522638,3.8464841383919275,3.8319149832687582,-0.334466422681081,-0.0016392028305812346,0.009242090436966964,-55.301554350966434,-105.06051413785147,-0.05556960936711978,4.088914705493215,4.082472178695649,-0.22944362918737382,0.003921541132160191,0.009627908621213512,9.518164679267388,L,0.0,0.0,1.0,1.0,112.17531146164832,104.99922553807036,25.34848484848485,-37.826530612244895,4.518164679267388
310,-64.76738718352958,-104.57667775467722,-0.06535469448011959,3.9993640958273193,3.983956586336597,-0.35071796243979086,-0.0030739477297498092,0.004276088636597861,-55.25911526102462,-105.06288696199266,-0.05556955254286489,4.251125833516799,4.244473477725046,-0.23773041303658415,0.004483443286641588,0.004398160811398623,9.520695055802095,L,0.0,0.0,1.0,1.0,112.14478380926492,104.96815141082011,25.34848484848485,-37.826530612244895,4.520695055802095
320,-64.72597005047723,-104.57938261307672,-0.06611467273166874,4.151584407473054,4.135217160804345,-0.3682826704620332,-0.004286321911400276,-0.0002142165667503226,-55.21506025481281,-105.06535240409305,-0.05555805728386991,4.412392811271272,4.4055547457044,-0.2455559071980164,0.004981200823380166,-0.00028353495012032985,9.523317267583069,L,0.0,0.0,1.0,1.0,112.11311553779116,104.93590403463911,25.34848484848485,-37.826530612244895,4.523317267583069
330,-64.68304027288434,-104.58221512110909,-0.06692180832921663,4.302944442144267,4.285504750466022,-0.3870140900708869,-0.005447635368273462,-0.004141196707986179,-55.169400757713966,-105.0679088078968,-0.05553200531775066,4.572586651081501,4.565592704131166,-0.2528081122768789,0.005425702368793207,-0.004358289713007312,9.526029350259039,L,0.0,0.0,1.0,1.0,112.08031464055917,104.9024920778511,25.34848484848485,-37.826530612244895,4.526029350259039
340,-64.63860965027533,-104.58517648611493,-0.06777287073680471,4.453201401717389,4.434701712261786,-0.4054916121451837,-0.006174521100855011,-0.007465913691377736,-55.122148731027885,-105.07055477694608,-0.055488171246857745,4.731658562767007,4.724537502207877,-0.25949594377887214,0.005784541770646523,-0.007796902094483679,9.528831015018268,L,0.0,0.0,1.0,1.0,112.04639206704329,104.86792481283837,25.34848484848485,-37.826530612244895,4.528831015018268
350,-64.59269038179062,-104.58827154437562,-0.06866346495738447,4.602344559089686,4.582781687403047,-0.4238955604694605,-0.0067884551095922,-0.010161087014552145,-55.07331583493938,-105.07328883764055,-0.05542622066004451,4.889637695699032,4.882398381732045,-0.26597525685906304,0.005954938455995524,-0.01059565911220026,9.53172248536461,L,0.0,0.0,1.0,1.0,112.01136127238189,104.8322112567947,25.34848484848485,-37.826530612244895,4.531722485364609
360,-64.54529419099069,-104.59150615025226,-0.06959067605632792,4.750433694549771,4.729778790499757,-0.4425074906173237,-0.007405469713855372,-0.012236993788500955,-55.02291318762112,-105.07610859124398,-0.055346321365534065,5.046571036404804,5.039223270323492,-0.2722279510080828,0.006031707158864908,-0.01277551398967589,9.534703954457566,L,0.0,0.0,1.0,1.0,111.97523596129982,104.79535944225611,25.34848484848485,-37.826530612244895,4.534703954457566
370,-64.49643128992531,-104.59488537169634,-0.07055976721330204,4.89763255998902,4.875766193427559,-0.4622864044004962,-0.008215819671927683,-0.013725944027268379,-54.97095123776517,-105.07901114055318,-0.055246658842056595,5.202519874553746,5.195089085233615,-0.27796122321880085,0.006148957045509005,-0.014371533441672074,9.537774792066124,L,0.0,0.0,1.0,1.0,111.938028181677,104.75737659193116,25.34848484848485,-37.826530612244895,4.5377747920661236
380,-64.44611177516052,-104.59841209987188,-0.07156808125460577,5.043906974165194,5.020819337283543,-0.4820484896687552,-0.008646429624428803,-0.014687317409544117,-54.91743966901593,-105.08199407653366,-0.05512123701561219,5.357560210309837,5.350096824630373,-0.2826930741549762,0.006406136359928171,-0.01542737402459059,9.540935155139149,L,0.0,0.0,1.0,1.0,111.89974861544992,104.71826967843488,25.34848484848485,-37.826530612244895,4.540935155139149
390,-64.39434455030066,-104.60209141361877,-0.07261156261188059,5.189389972311731,5.165070720791749,-0.5018094598045635,-0.008922534777120709,-0.015126115171017671,-54.86238627897858,-105.08505623314656,-0.054963800119825504,5.511895485378212,5.5044446508150005,-0.2864976925681055,0.006636923381526546,-0.01587883869930326,9.544185848102856,L,0.0,0.0,1.0,1.0,111.86040831696218,104.67804505111869,25.34848484848485,-37.826530612244895,4.544185848102856
400,-64.34113715653008,-104.60592817108258,-0.07365970808945443,5.334192516667804,5.308961142468465,-0.5182097959656329,-0.00826877436218396,-0.014653971673458518,-54.80579566623613,-105.08819600958107,-0.0547658248057892,5.665863514482823,5.658485915957128,-0.28904412061565277,0.006896495468057835,-0.015587820591719368,9.547529502681376,L,0.0,0.0,1.0,1.0,111.82001714238716,104.63670635515909,25.34848484848485,-37.826530612244895,4.5475295026813765
410,-64.28649388721132,-104.60992857978596,-0.07469045351515421,5.478602284620623,5.452670216027985,-0.5324194852666745,-0.007236565282307238,-0.01389914919202595,-54.74766968364719,-105.0914109942217,-0.05452316631766211,5.819687024614348,5.812416659925308,-0.2908085897756978,0.007101895049216515,-0.014918487634928826,9.55096814474385,L,0.0,0.0,1.0,1.0,111.77858317692022,104.59425463971156,25.34848484848485,-37.826530612244895,4.55096814474385
420,-64.23041672654895,-104.61409745083722,-0.07569242164149338,5.622860873285084,5.596322396275111,-0.5456556031691568,-0.006068393456577795,-0.012966175824708808,-54.688008774957424,-105.09469764761141,-0.05423579737891372,5.973474731751094,5.966323305852185,-0.29220982343832425,0.0072473781613449795,-0.0140624775146229,9.55450292080842,L,0.0,0.0,1.0,1.0,111.73611185113356,104.55068917914069,25.34848484848485,-37.826530612244895,4.554502920808419
430,-64.17290604595702,-104.61843750204913,-0.07666111449780129,5.7671248921004326,5.740009323318145,-0.5585897325454484,-0.0048426103044453064,-0.011910471866528511,-54.62681268203619,-105.09805168910319,-0.05390446592652851,6.12728715500727,6.120264282931298,-0.293279707774895,0.007391805563108539,-0.013064661527522156,9.55813414224329,L,0.0,0.0,1.0,1.0,111.69260608317697,104.50600826311161,25.34848484848485,-37.826530612244895,4.55813414224329
440,-64.11396124412947,-104.62294989672648,-0.0775951889260725,5.911480229093865,5.8837928810675875,-0.5714716367992587,-0.0035816509340174077,-0.01077604560907526,-54.56408074328084,-105.10146869757294,-0.05352900735658173,6.281160183294069,6.274280955758995,-0.2938906878394879,0.007581264807601561,-0.011962445425743408,9.561861629580948,L,0.0,0.0,1.0,1.0,111.64806711314884,104.46020981140606,25.34848484848485,-37.826530612244895,4.561861629580948
450,-64.05358121380233,-104.62763499735556,-0.07849408686503705,6.055967143151091,6.027711580084901,-0.5843210985716462,-0.0023001961650767483,-0.009596531322865502,-54.49981210822643,-105.10494446664454,-0.053107105600121704,6.435112075143693,6.428402176158459,-0.2937905397070512,0.007862008246875071,-0.010788048127063712,9.565684944222735,L,0.0,0.0,1.0,1.0,111.60249532728206,104.41329176714535,25.34848484848485,-37.826530612244895,4.565684944222735
460,-63.99176462300769,-104.6324928689157,-0.0793569638146311,6.200600718640954,6.171787218104775,-0.5970693481072687,-0.0010179885745450006,-0.008397997232191362,-54.43400566258078,-105.10847516984116,-0.05263647479652314,6.589167535693609,6.5826492560648155,-0.2930146499203136,0.008170279122364187,-0.00956823187848938,9.569603727240494,L,0.0,0.0,1.0,1.0,111.5558907842533,104.36525214648664,25.34848484848485,-37.826530612244895,4.569603727240494
470,-63.92851006439645,-104.63752347321265,-0.0801824374136482,6.345383285948472,6.31603000416893,-0.6096343428909305,0.0002426184719761821,-0.007201515597687248,-54.36666011586122,-105.1120568080514,-0.0521149173634001,6.743340285123822,6.7370344444059125,-0.2915563339427712,0.008499044407056596,-0.008328484968949761,9.573617723941993,L,0.0,0.0,1.0,1.0,111.50825345122627,104.31608875016967,25.34848484848485,-37.826530612244895,4.573617723941993
480,-63.8638161311716,-104.64272666423977,-0.08096870399898244,6.490310557140976,6.460441991303583,-0.6219488766265264,0.0014616088568024147,-0.0060247934965752415,-54.29777395001089,-105.11568506617063,-0.05154221485486831,6.897646342457108,6.891562804162502,-0.2896328398089423,0.008778740501627538,-0.007090127944245923,9.577726904735954,L,0.0,0.0,1.0,1.0,111.45958326202116,104.26579903171142,25.34848484848485,-37.826530612244895,4.577726904735954
490,-63.797681424407784,-104.64810251998877,-0.08171383404148734,6.63538156264684,6.605022084784225,-0.6340124142524889,0.002572455190430273,-0.0048802422079624935,-54.227345631245605,-105.11935489904482,-0.05091848861707571,7.052081376092744,7.0462299723835695,-0.2872192739312083,0.009052072737011719,-0.0058734719689771805,9.581931224896532,L,0.0,0.0,1.0,1.0,111.40988032206123,104.21437999159679,25.34848484848485,-37.826530612244895,4.5819312248965325
500,-63.73010384811585,-104.65365066526286,-0.08242258059468141,6.780668922236667,6.749766945708719,-0.6466198354552389,0.003352940176335275,-0.003779062769163154,-54.15537363887017,-105.12306080941228,-0.05024472480205915,7.206639111223029,7.2010259446936145,-0.28438112324640175,0.009308490162050575,-0.004694078665985696,9.58622994003755,L,0.0,0.0,1.0,1.0,111.35914393869339,104.16182837755699,25.34848484848485,-37.826530612244895,4.5862299400375495
510,-63.661082605466525,-104.65936849864464,-0.08309039491778233,6.926007961327666,6.894641985330635,-0.6584057825461839,0.004382033357995073,-0.0027486348189699186,-54.08185671182227,-105.12679699141587,-0.04951985661848464,7.361294313822904,7.355935567637734,-0.2808307310170196,0.009635689950655196,-0.0035658917167580607,9.590623447791025,L,0.0,0.0,1.0,1.0,111.30737315330602,104.10814096454908,25.34848484848485,-37.826530612244895,4.590623447791025
520,-63.59061701130427,-104.66525548615434,-0.0837128277660597,7.071406540808151,7.0396363371630715,-0.6695600838443004,0.005361933767664867,-0.0017800574362707043,-54.00679355644695,-105.130558104652,-0.04874490785518382,7.516047557597485,7.510946308820143,-0.2768689836153151,0.009874180777768173,-0.0024957562940507065,9.59511222136844,L,0.0,0.0,1.0,1.0,111.25456836640959,104.05331483149841,25.34848484848485,-37.826530612244895,4.59511222136844
530,-63.51870627447176,-104.67131128708088,-0.08428679151326902,7.216878375087046,7.184745515061023,-0.6802685974007296,0.00620076921400858,-0.0008787560678524597,-53.930182902139975,-105.13433849245595,-0.04792263424176347,7.670891490724576,7.666043278198881,-0.2726842849385829,0.009984569398663877,-0.0014923967744757912,9.599696591802804,L,0.0,0.0,1.0,1.0,111.20073004054886,103.997346898627,25.34848484848485,-37.826530612244895,4.599696591802804
540,-63.445348817265995,-104.67753459507611,-0.08481666466774618,7.362499049606508,7.329965010619662,-0.6913792002571582,0.0067094318414554835,-5.185106804584663e-05,-53.852023385887016,-105.13813193665759,-0.04705988818679056,7.825825654536321,7.821209975133273,-0.26874095347494853,0.009872586815963513,-0.0005620263313565715,9.604376228751901,L,0.0,0.0,1.0,1.0,111.14585746024699,103.94023367993495,25.34848484848485,-37.826530612244895,4.604376228751901
550,-63.37054439020302,-104.68392159965173,-0.08529759051830738,7.508104444321193,7.475260249369814,-0.7015101931028369,0.007492758704588938,0.000677586875782095,-53.77231407733387,-105.14193107899288,-0.04616049321144601,7.9808088279356575,7.976422635785002,-0.2645590357412901,0.009795340428802857,0.0002853186335559344,9.609151774326737,L,0.0,0.0,1.0,1.0,111.08994949453412,103.88197130714498,25.34848484848485,-37.826530612244895,4.609151774326737
560,-63.294292765506434,-104.69047051147768,-0.08572527366275748,7.6537116799018134,7.620624426256139,-0.710904939505789,0.008239207021252377,0.001325103547607716,-53.69105446905805,-105.14572903768871,-0.045224651353962975,8.135807965819152,8.131661185535089,-0.25972604865210347,0.009835341532144366,0.0010469794752017115,9.614023408753521,L,0.0,0.0,1.0,1.0,111.03300627278237,103.82255656731675,25.34848484848485,-37.826530612244895,4.614023408753521
570,-63.216593525932865,-104.69717964293648,-0.08609702000113656,7.799341797742486,7.766058325560661,-0.7197711872553253,0.008858939119748815,0.0018903522337529114,-53.608244468055666,-105.14951988277,-0.04424767870042553,8.290794633624975,8.286911702245487,-0.25371262509283754,0.010067649831772631,0.001721229530800475,9.618990763618722,L,0.0,0.0,1.0,1.0,110.97502786326609,103.76198720477883,25.34848484848485,-37.826530612244895,4.618990763618722
580,-63.137445320064515,-104.70404633949086,-0.08641819984734482,7.945082208510024,7.911563950499321,-0.7290316571604327,0.009142436084272343,0.0023718374178362026,-53.523883848877944,-105.15329865379081,-0.0432273783561915,8.445780592536211,8.442170502120018,-0.2469150266710292,0.010269117748369305,0.0023104406431661358,9.624052774283127,L,0.0,0.0,1.0,1.0,110.91601303527561,103.70026151776504,25.34848484848485,-37.826530612244895,4.624052774283127
590,-63.05684806559061,-104.7110653416136,-0.08668522861109942,8.090779165541306,8.057111751258855,-0.7373314948405149,0.009700584012521406,0.0027500257603319117,-53.437972372468295,-105.15705950774179,-0.042162179694178244,8.600763759015768,8.597433193795382,-0.2393318128130096,0.010498113803793223,0.0028104653910071796,9.629209749297168,L,0.0,0.0,1.0,1.0,110.85596002747279,103.63737724767267,25.34848484848485,-37.826530612244895,4.629209749297168
600,-62.97480171119625,-104.71823336182513,-0.08689459809437525,8.236447806687163,8.202699060439032,-0.744849378166068,0.010250394999943301,0.0030447945823424325,-53.35050969917273,-105.1607960367771,-0.04105262085133796,8.755749215355483,8.752696895977735,-0.23117389415733514,0.010700506555749202,0.003221317126088476,9.634462022031137,L,0.0,0.0,1.0,1.0,110.79486831727245,103.57333171754972,25.34848484848485,-37.826530612244895,4.634462022031137
610,-62.89130600919893,-104.72554731185073,-0.08704403574376883,8.382110124619388,8.348331136064894,-0.7517561997458123,0.01070837265423459,0.0032605003493761976,-53.26149552302736,-105.16450102823309,-0.03989936704408062,8.910732554008598,8.907957142133181,-0.22238300966361696,0.0109336903409443,0.0035425655433835045,9.639809664340154,L,0.0,0.0,1.0,1.0,110.73273737238647,103.50812177676704,25.34848484848485,-37.826530612244895,4.639809664340154
620,-62.80635979861348,-104.73300362338382,-0.08713845609023826,8.527852665031194,8.49401729945336,-0.7589078949824509,0.010842943030117083,0.003402441758038238,-53.170929584030006,-105.16816721047856,-0.03870285825332069,9.065711274299122,9.063210516150944,-0.2129226359154045,0.011182365235793771,0.0037773463491718147,9.645251824998725,L,0.0,0.0,1.0,1.0,110.66956566980961,103.4417442938468,25.34848484848485,-37.826530612244895,4.645251824998725
