time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.44257167417109,-105.06527992315871,-0.07727232141043251,1.9450446289143182,1.9374346386540242,-0.17188842140175867,-0.022668354982588873,-0.07372900842840506,-52.972693144951954,-105.80776789659002,0.06285286756772056,2.2269666858462385,2.2157483412148116,0.22324853476067963,0.0027876493998759697,-0.11208101589986452,11.493885412067248,R,0.0,1.0,0.0,1.0,139.42265012291654,129.1466783567993,64.97979797979798,-53.214285714285715,3.5061145879327515
140,-64.42244696322842,-105.06675268624663,-0.07754593345291386,2.0115614031228555,2.0034453555576834,-0.1805158880208046,-0.01967985306860623,-0.048095445251093424,-52.94975775763398,-105.80630659352748,0.06354473136070099,2.289513000917381,2.277384706928815,0.23534799344049828,0.00010443985365128292,-0.07943053492566828,11.496501102071779,R,0.0,1.0,0.0,1.0,139.4045168829665,129.1251361145098,64.97979797979798,-53.214285714285715,3.503498897928221
150,-64.4016120004102,-105.06830224014553,-0.07780489712730733,2.0859047537576565,2.0775431780881495,-0.1865823810765113,-0.017390372198096905,-0.02541484743870944,-52.92618697756938,-105.80478744916977,0.06428616412127701,2.3574651953190298,2.3444044904581967,0.24780987119167375,-0.0021541898361244222,-0.049265102184346085,11.499034303712317,R,0.0,1.0,0.0,1.0,139.38575349845067,129.10299052110986,64.97979797979798,-53.214285714285715,3.5009656962876825
160,-64.37996101542437,-105.06993828694584,-0.07813007599137113,2.1705594053510957,2.1609773535307744,-0.20372778329239655,-0.018338790221200774,-0.006114148006546256,-52.90189863312579,-105.80320389540464,0.06507539634417174,2.4332564766688565,2.419254971589487,0.26065775202454344,-0.004001478789023433,-0.022417276077568916,11.501460537883275,R,0.0,1.0,0.0,1.0,139.36626546994236,129.0801638974859,64.97979797979798,-53.214285714285715,3.4985394621167245
170,-64.35738980883121,-105.07165357791305,-0.07854593627611794,2.265149203780576,2.2541023186009626,-0.22343601470117277,-0.01791349491266598,0.009494595413152852,-52.87679361277362,-105.80154786284925,0.06591075038743649,2.5184795842399113,2.5035250696790756,0.2740467874681551,-0.0054014584455612455,0.0005918086966973969,11.503774801521224,R,0.0,1.0,0.0,1.0,139.34595346408412,129.05656249141288,64.97979797979798,-53.214285714285715,3.4962251984787756
180,-64.33379798728939,-105.07345054225513,-0.07904882989235563,2.3693167730947025,2.3568214221762323,-0.24301184176721638,-0.016448158863136858,0.021523896980507898,-52.85076383213831,-105.79981033300682,0.06679043314217545,2.6139763522657136,2.59805625329557,0.28805568023587436,-0.00636375063747795,0.019508640693839847,11.505984180155428,R,0.0,1.0,0.0,1.0,139.3247252952383,129.03208398046846,64.97979797979798,-53.214285714285715,3.494015819844572
190,-64.30909128876156,-105.07534106470555,-0.07961992950362472,2.4825012733740004,2.4687009486074296,-0.2613966309046687,-0.0143936157139104,0.030201674021604327,-52.82369886716164,-105.79798200061977,0.06771277758372295,2.7199651122738455,2.703065544666498,0.3027323458497306,-0.0069309522587165835,0.034302487738170566,11.508103623117233,R,0.0,1.0,0.0,1.0,139.3024980047277,129.00662380089267,64.97979797979798,-53.214285714285715,3.4918963768827673
200,-64.28318264403225,-105.07733942803615,-0.08024193833953208,2.6040358486935657,2.589047573292702,-0.27898990036987004,-0.012134669492281543,0.03582497713183355,-52.79549138562032,-105.7960529091422,0.06867458914459296,2.8361528086916357,2.818274569857704,0.3179484284327045,-0.007145971536629528,0.045123862659088874,11.510152019696237,R,0.0,1.0,0.0,1.0,139.27919622209225,128.9800799598221,64.97979797979798,-53.214285714285715,3.4898479803037628
210,-64.25599487021724,-105.07945835693312,-0.0808936047636041,2.7329503363828667,2.716966352156121,-0.2951463745104866,-0.009471068112735057,0.038735995135412496,-52.76604080394869,-105.79401303392103,0.06967456062410467,2.9619197515846674,2.9430335226430873,0.33394954622876305,-0.006957981006354699,0.05225854726253127,11.512151529204539,R,0.0,1.0,0.0,1.0,139.25475319292934,128.9523566124143,64.97979797979798,-53.214285714285715,3.487848470795461
220,-64.22746166217378,-105.08171069451224,-0.08155094755385471,2.8682093864803964,2.851460576747084,-0.3095119770726758,-0.006550346986537012,0.0393365033205609,-52.735256205961846,-105.79185231317746,0.07071178478236913,3.096364403843143,3.076429258889265,0.3507927257469113,-0.006378081693507358,0.05608691507515355,11.514125558041643,R,0.0,1.0,0.0,1.0,139.22911232306026,128.92336673938232,64.97979797979798,-53.214285714285715,3.485874441958357
230,-64.19752656099196,-105.08410775397786,-0.08220055983647591,3.0089119030810156,2.9914978950921833,-0.3232509615788576,-0.0038595550570901613,0.03804360088998792,-52.70305770338384,-105.7895620317138,0.07179016443241193,3.2384667523356434,3.217379827416783,0.3689633479289274,-0.00538693943339912,0.05704549609899109,11.516096563354218,R,0.0,1.0,0.0,1.0,139.20222560701356,128.89303395297404,64.97979797979798,-53.214285714285715,3.4839034366457824
240,-64.16614371404678,-105.08665456275149,-0.08283452719698901,3.1540151726223895,3.1360162102093367,-0.336472938639216,-0.0011169265014931442,0.03523860388047531,-52.66937825832725,-105.78713451504649,0.07290915047948313,3.386984307951321,3.3647083470229946,0.38781495817241857,-0.004301498934241305,0.05559707978730309,11.51808526220366,R,0.0,1.0,0.0,1.0,139.17405255988356,128.86129403563004,64.97979797979798,-53.214285714285715,3.4819147377963393
250,-64.13328034343208,-105.08935125215322,-0.0834262514506679,3.302179646727935,3.2839628848326363,-0.3463786805014678,0.002683113929605098,0.03128424644780431,-52.63416346175522,-105.78456184838696,0.07406716907394696,3.5407275151415547,3.5172299674460543,0.4072403376139403,-0.0031240011974995817,0.05222005594045895,11.52011314317621,R,0.0,1.0,0.0,1.0,139.14456302227046,128.82809421392068,64.97979797979798,-53.214285714285715,3.4798868568237893
260,-64.09891512991472,-105.0922193072084,-0.08392504971573625,3.4524927532418483,3.4345206735412948,-0.35181522736363846,0.0057299542442031375,0.026672894526006803,-52.59737123305621,-105.78183569420568,0.07525982111979544,3.6985266196776116,3.673803844225075,0.42692443197943425,-0.0019213938576948478,0.04737549612836799,11.522199563129357,R,0.0,1.0,0.0,1.0,139.1137454457007,128.79339280801454,64.97979797979798,-53.214285714285715,3.477800436870643
270,-64.06301109050992,-105.09528412555824,-0.08447742495792841,3.606999316676814,3.587156815918251,-0.3778227739539252,3.191368150838765e-05,0.021864273057956227,-52.55897020618936,-105.77894759708472,0.0764868152615923,3.85939709781232,3.8333779282422835,0.4473920181083457,-0.0005119960138878911,0.041496828949600634,11.524337395721224,R,0.0,1.0,0.0,1.0,139.08157523161145,128.75715788076502,64.97979797979798,-53.214285714285715,3.475662604278776
280,-64.02553560224143,-105.09852616565136,-0.08527068899618581,3.765086188617357,3.740952549340073,-0.4256148861390817,-0.009985069749609879,0.016863930558833694,-52.518938848712,-105.7758903838948,0.07774984808221005,4.022408144441598,3.9949984598476616,0.4687798910841963,0.0010261194811652815,0.034966476715192284,11.526516869049848,R,0.0,1.0,0.0,1.0,139.04801508769694,128.71936700333683,64.97979797979798,-53.214285714285715,3.473483130950152
290,-63.9864732896604,-105.10189691917037,-0.0864373706591098,3.924905200248628,3.8947255589981316,-0.48579177743701685,-0.018603181893654064,0.011749233869807849,-52.47726429041743,-105.77265771329783,0.07905178923980657,4.186738148041599,4.157828360542821,0.491161525908327,0.0026443673787592487,0.028123453739310494,11.528738518640878,R,0.0,1.0,0.0,1.0,139.013032920287,128.68000600068297,64.97979797979798,-53.214285714285715,3.4712614813591216
300,-63.94584974660823,-105.10536768944614,-0.08784406055971611,4.0814651453376465,4.047317374599012,-0.52685842678562,-0.017375322625589842,0.006681045384616785,-52.43394108189281,-105.76924397348053,0.08039586473856489,4.351678600531153,4.321154665680536,0.5145182189078499,0.004261983416365864,0.02125587036298966,11.531035201804444,R,0.0,1.0,0.0,1.0,138.97664203104856,128.6390677752001,64.97979797979798,-53.214285714285715,3.4689647981955556
310,-63.90369525538623,-105.10898324848142,-0.08934255356780978,4.234875051283941,4.198554258644053,-0.5534517478597806,-0.014354003452635714,0.0022977406132806445,-52.388970273470235,-105.76564372334062,0.08178176739782571,4.516594396914469,4.484390365389028,0.5383939050966638,0.00570861321206953,0.014600979949849385,11.53343376399252,R,0.0,1.0,0.0,1.0,138.9388875033532,128.59655123635798,64.97979797979798,-53.214285714285715,3.4665662360074805
320,-63.86002978583199,-105.11279362029323,-0.09086804732882114,4.386644666290827,4.348594554649138,-0.576521315801617,-0.012959042417065083,-0.0013221785772839167,-52.34235774790645,-105.76185071299217,0.08320836963093207,4.681033857382194,4.647083040930308,0.562758549163266,0.00703576575022315,0.008353011712363132,11.535945747219634,R,0.0,1.0,0.0,1.0,138.8998068448877,128.55245937705357,64.97979797979798,-53.214285714285715,3.4640542527803664
330,-63.81486645395613,-105.11682396286632,-0.09240691945674394,4.537424786658558,4.497546127084495,-0.6002520548325723,-0.012525728848110599,-0.004317280461003055,-52.294112811871976,-105.75785834344053,0.08467495353231047,4.844680300500649,4.8089021750650724,0.587696422239813,0.008279937369884707,0.002654877148914204,11.538573982892053,R,0.0,1.0,0.0,1.0,138.8594219462572,128.50679817429048,64.97979797979798,-53.214285714285715,3.4614260171079465
340,-63.76821451228887,-105.12108163942159,-0.09397419387953203,4.687518831541229,4.645448743800829,-0.6266089408657901,-0.012559364125163064,-0.0067713786649433415,-52.24424685408949,-105.75366008151838,0.0861831552384352,5.007348954032496,4.969624074958048,0.6134982486101291,0.00950658276709753,-0.0023953479191327256,11.541316479181695,R,0.0,1.0,0.0,1.0,138.81774448490458,128.4595755329959,64.97979797979798,-53.214285714285715,3.4586835208183047
350,-63.720083608019884,-105.12556657272609,-0.09558121653732009,4.836772077693979,4.792292302652799,-0.6544452746371275,-0.012334045156308086,-0.008727224766185222,-52.192772663235864,-105.74925076762024,0.08773534529521294,5.168895796606642,5.129104177751714,0.6401359933230827,0.01056936032454636,-0.006747359722127396,11.544170805765923,R,0.0,1.0,0.0,1.0,138.77478373639144,128.41080119776464,64.97979797979798,-53.214285714285715,3.4558291942340773
360,-63.6704818015808,-105.13028000214028,-0.09724898313054565,4.985398743417127,4.938104290105238,-0.6850741937259898,-0.01246386468430259,-0.010174753688384733,-52.139705190814325,-105.74462530300069,0.08932201915392612,5.329058794445665,5.287263574586379,0.6661167521619242,0.011016568497199595,-0.010381370990291811,11.547130786307411,R,0.0,1.0,0.0,1.0,138.73054800844542,128.36048691180935,64.97979797979798,-53.214285714285715,3.4528692136925887
370,-63.61941888237804,-105.13522040589748,-0.09898385533831139,5.133115892466419,5.082874806492166,-0.7164233853096574,-0.012031577549709488,-0.011172179344825934,-52.08505865145939,-105.73977522933093,0.09093831815245879,5.487973874797714,5.444130183670717,0.6923176970926519,0.01143532821374847,-0.013272557396014299,11.550192746059885,R,0.0,1.0,0.0,1.0,138.6850461903359,128.3086423702315,64.97979797979798,-53.214285714285715,3.449807253940115
380,-63.56690804052635,-105.14039237294637,-0.10076228917473866,5.279515443393062,5.2266457923905,-0.7452899287609625,-0.010634239591141218,-0.011727182413774746,-52.02884566606216,-105.73469325486627,0.09258659060121145,5.645815814262846,5.5997766045895885,0.7195402610497531,0.01194275906270172,-0.015453411510029602,11.553357819061825,R,0.0,1.0,0.0,1.0,138.63829262293405,128.25527628940867,64.97979797979798,-53.214285714285715,3.4466421809381753
390,-63.512956320469364,-105.14580982454662,-0.10259302073248805,5.425485069052996,5.369624721536843,-0.7765427125260946,-0.010520420088936066,-0.011796795233694108,-51.97107844765309,-105.72937380323458,0.0942640724684807,5.802583096981887,5.754300661511476,0.7469902906387066,0.012172704039825908,-0.01695600664028871,11.556621121600726,R,0.0,1.0,0.0,1.0,138.59029945881306,128.20039771443376,64.97979797979798,-53.214285714285715,3.4433788783992743
400,-63.457572817339106,-105.15147930084203,-0.10443935449191927,5.570566713863489,5.512268039589574,-0.8038125237411919,-0.009490690393502726,-0.010971054015769702,-51.91177059725633,-105.72381136938105,0.09592650820762932,5.958029154729883,5.908138060572358,0.7694258026785805,0.011003793558354054,-0.017347273917183614,11.559978931725894,R,0.0,1.0,0.0,1.0,138.54107800550966,128.14401698451357,64.97979797979798,-53.214285714285715,3.440021068274106
410,-63.40075832487778,-105.1574090543051,-0.10630565978354062,5.7157200368433845,5.6547847220948295,-0.8323852992069473,-0.009297215821688427,-0.009943159136937657,-51.850931431750475,-105.7179981498634,0.09754219994115959,6.112595938317643,6.061511561885124,0.788610607505572,0.009305972748048025,-0.017285583579026195,11.563423428866798,R,0.0,1.0,0.0,1.0,138.49063253308685,128.08613958720235,64.97979797979798,-53.214285714285715,3.4365765711332017
420,-63.34251832891343,-105.1635946838095,-0.10816262200276963,5.860148528813424,5.79715369006136,-0.8569421646541235,-0.007104158335590459,-0.008915550993852727,-51.78856600114737,-105.71192815678947,0.09909890582720905,6.266764592273324,6.214609891807277,0.8068223767483038,0.007585754485690761,-0.016879903006267176,11.566956556928918,R,0.0,1.0,0.0,1.0,138.43896693216124,128.0267678605045,64.97979797979798,-53.214285714285715,3.4330434430710817
430,-63.282862815929484,-105.17004210942991,-0.10994592696869727,6.003414323203493,5.93945382896668,-0.8739975684279097,-0.0030663230591703155,-0.007848965245024231,-51.72467709250315,-105.7055995270823,0.10059177672609619,6.420734321869018,6.367561563599677,0.8246144346267691,0.005720224549213501,-0.016216630156603042,11.570586802959426,R,0.0,1.0,0.0,1.0,138.38609314881109,127.96590377008576,64.97979797979798,-53.214285714285715,3.4294131970405743
440,-63.22178844956515,-105.17677036659005,-0.11166508515584421,6.147357426039561,6.082011897194899,-0.893943290071268,-0.0014514074314407469,-0.0066445392187725,-51.65926620888562,-105.69901211778009,0.10201841193561567,6.574614182668543,6.520457907167754,0.8421284532658148,0.003729714383915922,-0.015352058997666174,11.574310217585102,R,0.0,1.0,0.0,1.0,138.33201572393293,127.90354881887176,64.97979797979798,-53.214285714285715,3.4256897824148975
450,-63.159289982690936,-105.18378145328438,-0.11333576350773902,6.29194044221298,6.224900120800709,-0.9160420374691303,-0.0005066691840678542,-0.0054899393073903485,-51.592334143319725,-105.69216632641516,0.10337621286772908,6.728461406730553,6.673367207124172,0.8592805250569888,0.0016583886008793769,-0.014328941917296455,11.578122583959455,R,0.0,1.0,0.0,1.0,138.2767310548824,127.83970408785575,64.97979797979798,-53.214285714285715,3.4218774160405445
460,-63.09535630646313,-105.19107401839018,-0.11501113419343197,6.4378171233070765,6.368129626017769,-0.9446768650605338,-0.0012836119525627583,-0.004391709037406247,-51.52388081023792,-105.68506259062313,0.1046645226718071,6.8823620528385305,6.826346396214485,0.8763003510448356,-0.0003302108484119111,-0.013181065490042724,11.582014931316452,R,0.0,1.0,0.0,1.0,138.22022886632507,127.77436987760201,64.97979797979798,-53.214285714285715,3.4179850686835476
470,-63.029990516442844,-105.19863137674385,-0.11666672799299423,6.583069385118461,6.511394147633315,-0.968787274612214,0.0008571629128769388,-0.00352876530182173,-51.4539057117298,-105.67770216309412,0.10588258265423826,7.036340537452025,6.979431914391157,0.8930947941673573,-0.002252535426480666,-0.011946129694245423,11.585993622656732,R,0.0,1.0,0.0,1.0,138.16250629170793,127.70754645206989,64.97979797979798,-53.214285714285715,3.4140063773432683
480,-62.96320482003281,-105.20645687187368,-0.11822388458298878,6.72691104373348,6.654650122680997,-0.9833432437380425,0.005250474898361413,-0.0027243623351135456,-51.382408070313524,-105.67008632892582,0.10702933536713759,7.190417755944186,7.132650798911043,0.9096153504592407,-0.0040424907738943255,-0.010650730659057066,11.590073581809358,R,0.0,1.0,0.0,1.0,138.10357644578735,127.63923383886117,64.97979797979798,-53.214285714285715,3.4099264181906417
490,-62.89499513462732,-105.21457211838445,-0.11969128594641208,6.871528243279143,6.798245036826009,-1.0008820197473267,0.006633347556827798,-0.0017999925716466083,-51.30938596048834,-105.66221655100827,0.10810991929049223,7.344712255853885,7.286026380449005,0.9266162661487406,-0.00544638550120175,-0.00931734962872795,11.594253985227011,R,0.0,1.0,0.0,1.0,138.0434442491398,127.56943109754538,64.97979797979798,-53.214285714285715,3.4057460147729888
500,-62.82535540354141,-105.22297780713788,-0.12108544024879053,7.016833069909728,6.942222879961235,-1.0205331037852314,0.007172900736380089,-0.0009782144674027932,-51.23483829586255,-105.65409640144497,0.1091240826201881,7.499098024965147,7.439541855842243,0.9432328255566265,-0.0068697062325179074,-0.007987474164407038,11.598532237561509,R,0.0,1.0,0.0,1.0,137.9821049431701,127.49813892598266,64.97979797979798,-53.214285714285715,3.4014677624384912
510,-62.75427211580867,-105.23167038923914,-0.1224699022289959,7.163611003928502,7.086568975336658,-1.0477894699802397,0.005587906384765218,-0.0002476947817621519,-51.15876438697447,-105.64572894378028,0.11006936596124443,7.65353420683136,7.59318552002176,0.959228603446338,-0.008283172258025467,-0.006673843325500492,11.602898085221742,R,0.0,1.0,0.0,1.0,137.9195452849647,127.42535818175442,64.97979797979798,-53.214285714285715,3.3971019147782577
520,-62.681750045297186,-105.24062764778766,-0.12381571939036362,7.3095357743784515,7.230877941549617,-1.0694472550479304,0.0074336816225691,0.0001778135445525018,-51.0811647612418,-105.63711714397438,0.11093542465731407,7.807887733681405,7.746946033361089,0.9736210854143589,-0.00991247910643948,-0.00539671152652757,11.607358995621215,R,0.0,1.0,0.0,1.0,137.85576193669,127.35109079816544,64.97979797979798,-53.214285714285715,3.3926410043787847
530,-62.60780366578548,-105.24985078250467,-0.12504006489186348,7.453871183636157,7.375095240335917,-1.0808171992598896,0.01159955555399674,0.0005374590005782095,-51.002038668099665,-105.62826210114706,0.11171870763111032,7.9623173339125035,7.900854531592812,0.9874183492992387,-0.01122846529775052,-0.004151085140400395,11.611932496685725,R,0.0,1.0,0.0,1.0,137.7907693774911,127.27533678172715,64.97979797979798,-53.214285714285715,3.388067503314275
540,-62.532429751257105,-105.2593594253987,-0.12614934638376685,7.598857373292351,7.519594801824906,-1.094681413018133,0.012782285530932122,0.001028576667048866,-50.92138430732441,-105.61916695881476,0.11242156390599523,8.11690640409991,8.054925270013904,1.0011735451007187,-0.012217706275372262,-0.002966857800447739,11.616619033185739,R,0.0,1.0,0.0,1.0,137.72457267507363,127.19809603058516,64.97979797979798,-53.214285714285715,3.3833809668142614
550,-62.45562267651714,-105.26915146855367,-0.1271594506147753,7.744433417601094,7.66442963187225,-1.110300579904003,0.013160466015612927,0.0014155408514630126,-50.83919995328127,-105.60983698843516,0.11304640902068759,8.271617624356585,8.209143671448482,1.0147010914963064,-0.013071041006710141,-0.0018696629122302204,11.621417448330796,R,0.0,1.0,0.0,1.0,137.65716649178438,127.11936939563789,64.97979797979798,-53.214285714285715,3.3785825516692043
560,-62.37736879620958,-105.27922065618033,-0.12813409030998363,7.8913941965497045,7.809597030396854,-1.1332681007400642,0.011405639352281208,0.001720092560371006,-50.75548440411412,-105.60027798428324,0.11359338089367337,8.426387453064706,8.363486682530043,1.0276653250494108,-0.013888813475125328,-0.0008686219403932472,11.626318188969396,R,0.0,1.0,0.0,1.0,137.5885365127325,127.03915842997432,64.97979797979798,-53.214285714285715,3.373681811030604
570,-62.29767177608892,-105.28954484802608,-0.12905277799932596,8.03766384883363,7.954728168722858,-1.1516683153469613,0.01241088450546033,0.0017585966416767125,-50.670237007405305,-105.59049571565563,0.1140600340493602,8.581158082900817,8.517934603242606,1.039742342417707,-0.014733482450922531,3.167471180472452e-05,11.631328846039887,R,0.0,1.0,0.0,1.0,137.5186784451731,126.95746518676619,64.97979797979798,-53.214285714285715,3.368671153960113
580,-62.21653617035426,-105.30012396833627,-0.1298920454939097,8.183464322117196,8.099817248667858,-1.1670684853716604,0.013603684385030828,0.001793269167473608,-50.58345775215979,-105.58049550123627,0.11444002618906444,8.735868710241585,8.672479061001193,1.050480394426218,-0.015652248541039075,0.0008303814098100708,11.636456577512018,R,0.0,1.0,0.0,1.0,137.44759717020992,126.87429212736829,64.97979797979798,-53.214285714285715,3.3635434224879823
590,-62.133964399420556,-105.31095986122024,-0.1306372803126639,8.329054421246116,8.244935178206308,-1.180758848899969,0.014586506447505504,0.0018240883900029667,-50.49514526881726,-105.57028196376996,0.11473474694636783,8.890664289577144,8.827139679362324,1.0609036671580907,-0.016248159306813025,0.0015363020751780236,11.641707723000438,R,0.0,1.0,0.0,1.0,137.37529633588534,126.789640198034,64.97979797979798,-53.214285714285715,3.3582922769995616
600,-62.0499569485543,-105.32205082838638,-0.13128173375110616,8.474589212894438,8.3901405889032,-1.19339985995719,0.015407074314700854,0.0018161178538083783,-50.40529848583987,-105.55986204032443,0.11494386679644666,9.045486056580904,8.98190718058133,1.0705892766234324,-0.016821507107359513,0.0021265521626238145,11.647086540667166,R,0.0,1.0,0.0,1.0,137.30177647191434,126.70351158231446,64.97979797979798,-53.214285714285715,3.352913459332834
610,-61.9645132051211,-105.33339176811484,-0.1318229892441398,8.62013467635276,8.535465473576455,-1.205218232455682,0.01617614718434918,0.001745392006036251,-50.31391587987773,-105.54924291586521,0.11507017176494558,9.20037467706006,9.136777897058698,1.07989992967295,-0.017243404525806798,0.0026061734713487316,11.652596695713497,R,0.0,1.0,0.0,1.0,137.22703581315113,126.61590816658045,64.97979797979798,-53.214285714285715,3.3474033042865035
620,-61.87763213600996,-105.34497556087037,-0.13226016596218518,8.76570490937817,8.680921718932991,-1.216215716085778,0.01696161543428073,0.0016051195908944125,-50.22099716825193,-105.5384328781469,0.11510935488848054,9.355194497263334,9.291730257396521,1.0878478319177451,-0.017865142232674873,0.002965308698729699,11.65824019760989,R,0.0,1.0,0.0,1.0,137.15107144848668,126.52683343531663,64.97979797979798,-53.214285714285715,3.3417598023901096
