time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.84291591883253,-104.39052156470368,0.0038220832796427903,1.6696793914837655,1.6696297858817228,0.012870448405173242,0.028908648787753753,-0.13317553349280442,-54.4782900126482,-104.56885458068722,0.024696187710814718,1.8727417319511601,1.8719959757678222,0.052845636532358825,0.025674215140559255,-0.158466795178799,10.36615998524705,S,0.0,1.0,0.0,1.0,145.08355393383667,136.8021651565635,54.37755102040816,-21.71212121212121,4.63384001475295
120,-64.82548436761238,-104.39057455539727,0.003970601504267824,1.729754181984345,1.7297210039648907,0.010713474460740224,0.03209321467278956,-0.10452431045537262,-54.45873823566603,-104.56846665022763,0.024823589460656204,1.938990203344433,1.9382806758473745,0.052450265035849215,0.02747847579361385,-0.1290322194986459,10.368272322891004,S,0.0,1.0,0.0,1.0,145.06926033089832,136.78637299961818,54.37755102040816,-21.71212121212121,4.631727677108996
130,-64.80746668912244,-104.39063329263558,0.004101642390890938,1.7917961363102142,1.791779383340302,0.007748259989094845,0.03337160748708067,-0.07689564049809816,-54.438560096660716,-104.56806750047461,0.02494191547365224,2.0052013084768743,2.004518386098813,0.052329029316238805,0.028299905311419255,-0.09985003434377683,10.370424621070613,S,0.0,1.0,0.0,1.0,145.0544890938191,136.77007667607995,54.37755102040816,-21.71212121212121,4.6295753789293865
140,-64.78881215332535,-104.39068923783557,0.0042038496691440665,1.8587409049993608,1.8587360010569267,0.004269694690255004,0.03362885313824616,-0.05130271604558857,-54.41771878660959,-104.5676525573812,0.025049337720577623,2.075024786135351,2.0743600399198328,0.05251940460295321,0.028238862277501928,-0.07218116535088709,10.372603030946488,S,0.0,1.0,0.0,1.0,145.03919374719658,136.75324422801512,54.37755102040816,-21.71212121212121,4.627396969053512
150,-64.7694474282003,-104.39073784743552,0.004286003738377501,1.9327151655604562,1.9327136378501228,0.0024300731522778505,0.03341692667692858,-0.028464860732656895,-54.39614856261138,-104.56721737214937,0.0251445859953211,2.1511930135851727,2.1505383606965536,0.053067323940789515,0.027415676836083206,-0.04695732152736008,10.374799968070299,S,0.0,1.0,0.0,1.0,145.0233115331531,136.73582076641256,54.37755102040816,-21.71212121212121,4.625200031929701
160,-64.74928447622182,-104.39078534966403,0.004349569710770244,2.0151001493923433,2.0151001202855388,0.0003425000022328423,0.03135590106620916,-0.008845915997879202,-54.37376372986225,-104.56675733007597,0.025225499831184016,2.2355851189131655,2.2349361816517703,0.05386174755610217,0.02593981662063409,-0.024807586174143494,10.3770129081556,S,0.0,1.0,0.0,1.0,145.0067737693993,136.7177354484453,54.37755102040816,-21.71212121212121,4.622987091844401
170,-64.7282276437281,-104.39082931147037,0.004345185521732981,2.1066522023930463,2.1066383707969014,-0.007633906840477828,0.026702897507860555,0.007326311364733402,-54.350466565641916,-104.56626790741261,0.025290281860771077,2.3293299639909057,2.3286823310997082,0.054924329489797245,0.023962771418657214,-0.006093705551704191,10.379243888395088,S,0.0,1.0,0.0,1.0,144.9895005997593,136.6989079429579,54.37755102040816,-21.71212121212121,4.620756111604912
180,-64.70617904693158,-104.39085750770491,0.004233868976341187,2.2076151663588193,2.2075301119192714,-0.019378537281401268,0.021477455788818232,0.020028198307738426,-54.32615415860178,-104.56574485223638,0.02533676012948621,2.4329107562188064,2.4322623008441386,0.05616803020882659,0.02159105013176359,0.009048933403547605,10.381498074248405,S,0.0,1.0,0.0,1.0,144.97140477413365,136.6792539851713,54.37755102040816,-21.71212121212121,4.618501925751595
190,-64.68304307179727,-104.39084744569328,0.004001489754799827,2.3177473046934063,2.3175414696485346,-0.03088858806842797,0.018088898343622782,0.029385903215539654,-54.30072396646668,-104.56518444029344,0.025362908354981773,2.5462864559347205,2.545636068703331,0.057547557665368274,0.018934650549813893,0.020669714244270172,10.383782711160654,S,0.0,1.0,0.0,1.0,144.9523950722956,136.6586899557225,54.37755102040816,-21.71212121212121,4.616217288839346
200,-64.65872943247261,-104.39079788319087,0.0037524736770215414,2.436281510753634,2.4361066924561667,-0.02918531497663719,0.01900850224214956,0.03563828346771246,-54.27407818796298,-104.56458346786111,0.02536591815980234,2.669004360257219,2.668354328196103,0.05890207355576614,0.016068270041263967,0.028961430121191185,10.386105280591693,S,0.0,1.0,0.0,1.0,144.93239679290537,136.63713635564883,54.37755102040816,-21.71212121212121,4.613894719408307
210,-64.63315653985897,-104.39073280948153,0.0035696524507202202,2.562494853255152,2.5624230373017904,-0.01918465178755535,0.02021829553369178,0.039101607691292,-54.24612691020598,-104.56393932571348,0.02534292508432656,2.800314552491221,2.799668364556621,0.06015514437653669,0.01309034169210093,0.0342218012819925,10.388473661927165,S,0.0,1.0,0.0,1.0,144.91135680015762,136.61452035527398,54.37755102040816,-21.71212121212121,4.611526338072835
220,-64.60625320594353,-104.39067767929298,0.003494729715945132,2.6955366317635217,2.6955295351670556,-0.0061853230399762284,0.019996387988841596,0.04015185384771864,-54.21679024245112,-104.56324987780611,0.025290586803354515,2.9392656515788462,2.938628672729567,0.061189005245087386,0.010089414172387498,0.03681840717261653,10.390896103487908,S,0.0,1.0,0.0,1.0,144.88923137234906,136.59077741740919,54.37755102040816,-21.71212121212121,4.609103896512092
230,-64.57795960555286,-104.39063981085275,0.0034828517980797394,2.8343844881746443,2.8343844318700837,0.0005649580020253139,0.016871082549819783,0.03919494207782528,-54.18599945053307,-104.56251373918191,0.025207365917744886,3.084796531764488,3.0841704242150936,0.062148505879898196,0.007205651777442125,0.037158105434876736,10.393381380030194,S,0.0,1.0,0.0,1.0,144.86597580510036,136.56585236707105,54.37755102040816,-21.71212121212121,4.606618619969806
240,-64.548226948347,-104.39060566624276,0.0034910462749836177,2.9779384704858773,2.977936813152872,0.0031417938641771807,0.013371250224492481,0.036644707176552264,-54.15369746198255,-104.56173059703545,0.025092455347211315,3.235796774523801,3.2351830840707807,0.06301728779396744,0.004479948654347656,0.03566072195895239,10.395938004087876,S,0.0,1.0,0.0,1.0,144.84154258051822,136.53969998641165,54.37755102040816,-21.71212121212121,4.604061995912124
250,-64.51701706460732,-104.39056125860881,0.003490932463428999,3.1251720320313314,3.125170159125754,0.00342144717177934,0.010074678854553182,0.03289428725571525,-54.11983872478971,-104.56090113323656,0.024945950386638657,3.3911681745698,3.3905678060672986,0.06380862539698212,0.001957221378065167,0.032739764506455535,10.398573609051416,S,0.0,1.0,0.0,1.0,144.81589266597442,136.5122848535573,54.37755102040816,-21.71212121212121,4.601426390948584
260,-64.48430165561841,-104.39049887632146,0.0034726465550550425,3.275138216888539,3.2751366976506757,0.0031545880342666727,0.007178180982464584,0.028308027914668236,-54.084388663312474,-104.56002685564646,0.024767269775343305,3.549864510681809,3.5492811284905903,0.06435460464305388,-0.0003812039142146442,0.0287861833825441,10.401294630155796,S,0.0,1.0,0.0,1.0,144.78899873526845,136.48358080543431,54.37755102040816,-21.71212121212121,4.598705369844204
270,-64.4500613797585,-104.39041696956303,0.0034318604514444783,3.4269810052827365,3.4269801157421487,0.0024691854127955144,0.004409603539345436,0.023214530499547862,-54.0473227345911,-104.55910968277904,0.024555285352218136,3.710929210153186,3.710367903020482,0.06454166873843242,-0.002514987465113933,0.02415756407684266,10.404106331211315,S,0.0,1.0,0.0,1.0,144.76084435398704,136.453569932944,54.37755102040816,-21.71212121212121,4.595893668788685
280,-64.41428471227874,-104.39031476213815,0.003369679526946856,3.5799525979002302,3.579952061489168,0.0019597581649282063,0.0020879215736204775,0.01790170742930199,-54.00862526075475,-104.55815189965057,0.02430861545361972,3.8735160296075524,3.872982326608806,0.06429875117367752,-0.004425305766485529,0.019169561003158697,10.407012920421451,S,0.0,1.0,0.0,1.0,144.73141996621098,136.42224162331587,54.37755102040816,-21.71212121212121,4.592987079578549
290,-64.37696665526836,-104.39019289202362,0.0033099246334643124,3.73342220644844,3.733419675198001,0.004347464409413502,0.00100984434639554,0.012611512494981597,-53.96828814640552,-104.55715614590589,0.024025837739232572,4.036900264368345,4.036399489571957,0.06358384260532628,-0.006097043448415359,0.014091578803449332,10.410017532598594,S,0.0,1.0,0.0,1.0,144.70072219961327,136.3895915308095,54.37755102040816,-21.71212121212121,4.589982467401406
300,-64.33810763086714,-104.3900570792964,0.0032798688200675963,3.8868757900470308,3.886863880217386,0.009622053584179831,0.0006688832514128271,0.007540657767208305,-53.92630954455163,-104.55612543532666,0.0237061673669188,4.200483351890644,4.200019248191432,0.06243960547552637,-0.00750376257705761,0.00914530319972683,10.413122398640956,S,0.0,1.0,0.0,1.0,144.6687550518869,136.35562052592013,54.37755102040816,-21.71212121212121,4.586877601359044
310,-64.2977123741805,-104.38991775438737,0.003299548482813122,4.039908405019451,4.039874859402515,0.016463332418377746,0.00018403289222877067,0.0028423706241640914,-53.8826925768774,-104.55506332311029,0.023349441666316577,4.363788302765055,4.363363421823354,0.06089335302900259,-0.008653035462388919,0.004505092888941685,10.416329028841417,S,0.0,1.0,0.0,1.0,144.63552877097436,136.3203337780109,54.37755102040816,-21.71212121212121,4.583670971158583
320,-64.25578908117258,-104.38978227994511,0.003322708590616608,4.192181382607326,4.192147658260195,0.016815350815048695,-0.0026815532448205386,-0.0013683423401333814,-53.837444161191335,-104.55397386894165,0.022955049505612213,4.526451288841835,4.526068809198859,0.058842201311066544,-0.009600100084427424,0.00030069967502847385,10.41963865734298,S,0.0,1.0,0.0,1.0,144.60105471020358,136.28373979961054,54.37755102040816,-21.71212121212121,4.580361342657021
330,-64.21234797028274,-104.38964148450717,0.0033100727963086764,4.343505577097751,4.343486113055304,0.013003229406331838,-0.005606486483042265,-0.005014503495664751,-53.79057392245754,-104.55286141420524,0.022521333406261574,4.688213756476702,4.687877752430181,0.05612846592904048,-0.010403934047482596,-0.003378678419859276,10.423052098563712,S,0.0,1.0,0.0,1.0,144.56533644346788,136.24584944461458,54.37755102040816,-21.71212121212121,4.576947901436288
340,-64.16740033025286,-104.38948540026703,0.0032385239731402594,4.493785910116639,4.493780257407469,0.007127699326593548,-0.007870776118263487,-0.008058365945662,-53.74209323549449,-104.55173019120193,0.022044545880279078,4.848910828922783,4.8486266268274285,0.052498194870930805,-0.011121733629154118,-0.006479824770561691,10.42656949299264,S,0.0,1.0,0.0,1.0,144.52837797411928,136.20667490923464,54.37755102040816,-21.71212121212121,4.573430507007361
350,-64.12095767485926,-104.38931033162216,0.003134033297349487,4.642989363982344,4.6429868916473565,0.004791455310226496,-0.008192086939398414,-0.010492075467304476,-53.69201426426594,-104.55058383154747,0.021522260634175297,5.008465521776901,5.00823387786808,0.0481695692571603,-0.011624085770195861,-0.008979607093138688,10.430190305221466,S,0.0,1.0,0.0,1.0,144.49018708446638,136.16622866911058,54.37755102040816,-21.71212121212121,4.5698096947785345
360,-64.0730315029945,-104.38912522360482,0.0030106412483053044,4.79111246102975,4.791111272299851,0.003375007533571697,-0.008469227616294758,-0.012329009553774223,-53.64034917715807,-104.54942638909046,0.020956982674447726,5.1668686402892074,5.166683620250483,0.04372544155765044,-0.011777125282925377,-0.010882063536493082,10.433913789919664,S,0.0,1.0,0.0,1.0,144.4507787879605,136.12452347785728,54.37755102040816,-21.71212121212121,4.566086210080336
370,-64.0236327850448,-104.38893678693893,0.0028866807148816916,4.938203259652416,4.938201940928273,0.00360891312929339,-0.008214652916981403,-0.013597059103055791,-53.58710976677762,-104.54826341627412,0.020351857770437305,5.324152212559867,5.324008524220338,0.039115425797297904,-0.01174628063008496,-0.012214104401118718,10.437739107950335,S,0.0,1.0,0.0,1.0,144.41016640155593,136.0815727207719,54.37755102040816,-21.71212121212121,4.562260892049665
380,-63.97277169954282,-104.38875023094111,0.0027639102335721482,5.08434129753222,5.084340054025054,0.003555956711699716,-0.008022495331265641,-0.014338877951546557,-53.53230715626713,-104.54710102700098,0.019706749263555156,5.480384035954474,5.480279320495451,0.033878472435525976,-0.011733035338364162,-0.013017256148537024,10.441665329534825,S,0.0,1.0,0.0,1.0,144.36836174810642,136.03738961271534,54.37755102040816,-21.71212121212121,4.558334670465175
390,-63.92045705730436,-104.38856481841897,0.0026638130918313087,5.229657242734157,5.229653527724668,0.0062334933025686165,-0.006573592411720012,-0.01457383965771195,-53.47595095703336,-104.54594448783135,0.019017001833574812,5.635731668210834,5.635664463829588,0.027522485404326835,-0.011819958873322753,-0.013241488247425662,10.445691745353319,S,0.0,1.0,0.0,1.0,144.3253721371952,135.99198567294164,54.37755102040816,-21.71212121212121,4.554308254646681
400,-63.86669370083153,-104.38838314010665,0.002609887393434795,5.374601986941683,5.374589416176811,0.011624351925784534,-0.004415669275520133,-0.01391168527364939,-53.41804727037122,-104.54479751027007,0.018283044974890538,5.790560057339699,5.790522606594604,0.020825949552992492,-0.011653183278172054,-0.012716164969456921,10.44981711246492,S,0.0,1.0,0.0,1.0,144.28120354391723,135.94536870957023,54.37755102040816,-21.71212121212121,4.55018288753508
410,-63.81148428589509,-104.38820959017745,0.002623626813213284,5.5193206006175695,5.519286734519977,0.019334801609939528,-0.002012529384420242,-0.012989831619206567,-53.358599667740705,-104.54366450822143,0.01751107230153757,5.945059805246337,5.945042226416735,0.014457319169234002,-0.01115934417746983,-0.011839461021772246,10.454040514174059,S,0.0,1.0,0.0,1.0,144.23586120008702,135.89754497382668,54.37755102040816,-21.71212121212121,4.545959485825941
420,-63.7548306389578,-104.38804884376536,0.0026863075332473696,5.663881242402111,5.663829110439331,0.024300941843773523,-0.0010928298203754924,-0.011903102145475419,-53.297610592445615,-104.54255138496002,0.01670586227440214,6.099323235277656,6.099317843568457,0.008109964569724674,-0.010595049658305437,-0.010794084866891167,10.458361350441658,S,0.0,1.0,0.0,1.0,144.18934983648052,135.84852075371197,54.37755102040816,-21.71212121212121,4.541638649558342
430,-63.696733831138026,-104.38789539484782,0.002764737028838526,5.808347362405612,5.808290912854806,0.025607694400437475,-0.0010619578141262888,-0.01069699122368719,-53.23508170780369,-104.54146387875394,0.015869171888073498,6.253429223420302,6.253429062169878,0.0014201183774112556,-0.010070198039495595,-0.00962859854185578,10.462779192399843,S,0.0,1.0,0.0,1.0,144.1416677436378,135.79830164359007,54.37755102040816,-21.71212121212121,4.537220807600157
440,-63.637194233939574,-104.38773960175689,0.002831876671228827,5.952785513554169,5.952735519141836,0.024396916353523465,-0.001231559660131604,-0.009412869608717882,-53.171013981059154,-104.54040706871784,0.015000244899363217,6.407447889861065,6.407445203397853,-0.005867430345706376,-0.009628061192113114,-0.008386359085082748,10.467293654104308,S,0.0,1.0,0.0,1.0,144.09281027711708,135.74689230997862,54.37755102040816,-21.71212121212121,4.532706345895692
450,-63.57621159919041,-104.38757420674483,0.0028800546470674013,6.097256699365527,6.097213751127623,0.022885170264240945,-0.0010688443536902975,-0.008088014689952369,-53.10540777226505,-104.53938520824393,0.01409642243110293,6.5614395274387425,6.561424768032289,-0.013917100558881994,-0.009262664540459587,-0.007105782277797059,10.471904285378606,S,0.0,1.0,0.0,1.0,144.04277366111367,135.69429646050307,54.37755102040816,-21.71212121212121,4.528095714621394
460,-63.51378523053718,-104.38739753132063,0.002910062045159942,6.241800544303879,6.2417630574434675,0.02163260516392406,-0.0007943886521409396,-0.006755553400873051,-53.038262836508096,-104.53840230679528,0.013159201712466905,6.7154517179797635,6.715415075543182,-0.022184221526220606,-0.00879582960393528,-0.005819493459656263,10.4766107052816,S,0.0,1.0,0.0,1.0,143.99155696598822,135.64051720086314,54.37755102040816,-21.71212121212121,4.523389294718401
470,-63.44991409996496,-104.38721060733631,0.0029320579876714182,6.386445740958857,6.386409322545215,0.02156773328575262,-0.0002717421676544993,-0.005442888545455656,-52.969578581453504,-104.53746343968515,0.012188015436848734,6.869520605729736,6.869450560046429,-0.03102185718562609,-0.0084360194327396,-0.0045576856945825864,10.481412523806206,S,0.0,1.0,0.0,1.0,143.93916056167467,135.58555803946072,54.37755102040816,-21.71212121212121,4.518587476193794
480,-63.384597008658574,-104.38701674379315,0.002952916296035239,6.531205017047851,6.531167712753102,0.022074478531482346,0.00012783948484354924,-0.004173110174727559,-52.899354093075864,-104.5365733704283,0.011184617017526237,7.023670769404101,7.023556228468553,-0.040112124379109895,-0.00804544018314132,-0.003342876041019201,10.48630946440872,S,0.0,1.0,0.0,1.0,143.8855860035768,135.5294220678711,54.37755102040816,-21.71212121212121,4.51369053559128
490,-63.31783267761964,-104.38681803736475,0.002975548426655083,6.676084119037782,6.676045316130549,0.02276184174964295,0.000395078223205337,-0.0029642391581794275,-52.82758829712788,-104.53573718071962,0.010149896127442428,7.177918508909161,7.177747197461267,-0.04959122782960787,-0.007698484837101028,-0.0021944414904851396,10.491301352725337,S,0.0,1.0,0.0,1.0,143.83083410372032,135.47211247414052,54.37755102040816,-21.71212121212121,4.508698647274663
500,-63.24961980973899,-104.38661462483591,0.003000442650578934,6.82108346476889,6.821042977821127,0.023501660806310914,0.0006332864005276122,-0.0018303300811486265,-52.754279974554805,-104.5349598051597,0.009088893112352734,7.332267983836051,7.332031211048764,-0.05892458734671372,-0.007219198654970381,-0.0011258193767290825,10.496388166818585,S,0.0,1.0,0.0,1.0,143.77490455066777,135.41363227142907,54.37755102040816,-21.71212121212121,4.503611833181415
510,-63.17995710780691,-104.38640522412186,0.0030340203608538053,6.966202403734884,6.966156935115171,0.02516913086468786,0.0011929165643382704,-0.0007818973122623587,-52.67942792935007,-104.53424721686747,0.008004657275464146,7.486721942876525,7.48640899861958,-0.068452577282555,-0.006819972413872773,-0.00014887968977945944,10.501569896088991,S,0.0,1.0,0.0,1.0,143.71779623349468,135.3539851566811,54.37755102040816,-21.71212121212121,4.498430103911009
520,-63.108843329204454,-104.38619077098855,0.003086533678604297,7.111434296879704,7.111378956243831,0.028055294140809733,0.0019066645133046642,0.00017263411664178115,-52.60303102168095,-104.5336048982099,0.006898214163791925,7.6412793534526395,7.6408772915639585,-0.07838604954841848,-0.0065216251547971695,0.0007290725241628834,10.506846490066218,S,0.0,1.0,0.0,1.0,143.6595093778937,135.29317460252463,54.37755102040816,-21.71212121212121,4.493153509933782
530,-63.03627742408839,-104.38597504506149,0.003148893568406982,7.256756391156701,7.256696512470631,0.029479594471566672,0.0016889757540515962,0.001026665768376555,-52.52508818596066,-104.53303753493553,0.005769637051608861,7.79593465582396,7.795429202263105,-0.08877336526602123,-0.006276654847839615,0.0015038323864331347,10.512217966521627,S,0.0,1.0,0.0,1.0,143.60004602222116,135.23120368405245,54.37755102040816,-21.71212121212121,4.487782033478373
540,-62.962258574267864,-104.38575808868869,0.0031859323256254587,7.402144546584563,7.40209715864623,0.026486647447389527,5.815300165582459e-05,0.001777725827886806,-52.44559842997212,-104.53254993744704,0.004622105388335468,7.950674430254026,7.950055119941841,-0.09923449894923807,-0.0059874358889018126,0.0021741622120422435,10.517684556853776,S,0.0,1.0,0.0,1.0,143.53940626222948,135.16807564193942,54.37755102040816,-21.71212121212121,4.4823154431462235
550,-62.88678605360745,-104.38553296655074,0.003163849459153894,7.547597742690845,7.547571637575928,0.0198509730586822,-0.0019832524442638536,0.002426707718982662,-52.36456091570523,-104.53214758899004,0.0034527496563505314,8.105498539394562,8.10474408068816,-0.110589143579334,-0.005962156870317553,0.0027388047208435724,10.523246538032566,S,0.0,1.0,0.0,1.0,143.47758626533204,135.10379428294016,54.37755102040816,-21.71212121212121,4.476753461967434
560,-62.80985907702821,-104.38529277080325,0.003081791189979585,7.693123569510832,7.693111376118334,0.013697094646910626,-0.0030412239249606047,0.002974350159409973,-52.28197489828881,-104.53183467114687,0.002262105501375065,8.26038953078241,8.25948416710597,-0.12229674396901727,-0.005895059163571151,0.0032009847332944564,10.528904017489554,S,0.0,1.0,0.0,1.0,143.414582176695,135.0383627219921,54.37755102040816,-21.71212121212121,4.471095982510446
570,-62.73147684823828,-104.38503969034761,0.0029660799314121878,7.838712911431669,7.838705708938153,0.010626217858282242,-0.0030301865530856023,0.0034209132942705756,-52.19783977023222,-104.5316158280561,0.001050179999881674,8.41533665490999,8.414262314527114,-0.13446455964467935,-0.005860083973717187,0.003563982045593281,10.53465683614277,S,0.0,1.0,0.0,1.0,143.3503953885265,134.9717844981557,54.37755102040816,-21.71212121212121,4.465343163857231
580,-62.65163872210677,-104.38478328617597,0.002840639885594593,7.9843474429071595,7.984341575970289,0.009679219512874565,-0.0028362895463181735,0.0037686525306267664,-52.11215505862879,-104.53149588877595,-0.00017635522654542906,8.570313998139861,8.569065661773926,-0.1462727278716704,-0.005610252447091805,0.0038338735101168045,10.540504754540027,S,0.0,1.0,0.0,1.0,143.2850316892885,134.9040634029672,54.37755102040816,-21.71212121212121,4.459495245459973
590,-62.57034424753813,-104.3845318131011,0.002715974064632971,8.130011688420348,8.130006385406363,0.009285855009292606,-0.002831698995563893,0.004022699460265967,-52.02492043438473,-104.53148116490982,-0.0014155434725700192,8.725322550555815,8.723883837325587,-0.15844369374392941,-0.005508539604816233,0.004015411826872074,10.546447625196826,S,0.0,1.0,0.0,1.0,143.21849629911478,134.83520428537045,54.37755102040816,-21.71212121212121,4.453552374803174
600,-62.48759311914648,-104.38428888436536,0.0025936703258448907,8.275694664647174,8.275690044368432,0.008744827668387469,-0.0029074232089688085,0.004189320246893318,-51.93613568031416,-104.5315768192256,-0.0026649770043252878,8.880350884009053,8.878707808228524,-0.17082001996900079,-0.005396070508973139,0.004114897521317998,10.55248538588163,S,0.0,1.0,0.0,1.0,143.15079190275733,134.76521141213144,54.37755102040816,-21.71212121212121,4.44751461411837
610,-62.403385129138286,-104.38405508276927,0.0024718477158620117,8.421388524519243,8.42138482131139,0.007897612964278225,-0.0029401128999264133,0.004274820612526075,-51.845800671376075,-104.53178799928733,-0.003924556383675067,9.035396983517835,9.033529606298783,-0.1836886003172971,-0.0053774297398895225,0.004138832895931786,10.558618024978701,S,0.0,1.0,0.0,1.0,143.08191953519932,134.69408914786763,54.37755102040816,-21.71212121212121,4.441381975021299
620,-62.31772013707526,-104.38383000612681,0.002348221993931506,8.56708750003515,8.567084812206202,0.006786289438770219,-0.002887876214664713,0.004285566313710487,-51.75391535793258,-104.53211921209686,-0.0051951704887322194,9.19045611129726,9.18834198017201,-0.19711719633218616,-0.005413942717707146,0.004094068197427831,10.564845531310198,S,0.0,1.0,0.0,1.0,143.0118797353543,134.62184155750077,54.37755102040816,-21.71212121212121,4.435154468689802
630,-62.23059805221175,-104.38361337263758,0.0022212716737948337,8.712787273489088,8.712785538519313,0.005498439974435802,-0.0027591127462660995,0.004228150412252734,-51.66047978284925,-104.53257438701168,-0.006476235159366766,9.345516540239037,9.343137235215062,-0.21086964651004086,-0.005381809870363202,0.003988064984606731,10.571167845234232,S,0.0,1.0,0.0,1.0,142.94067316963591,134.54847245779789,54.37755102040816,-21.71212121212121,4.428832154765768
