time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.355315396434236,-105.46046918532369,0.08163723402496666,1.916463972819182,1.9001685669591322,0.24938639949756694,0.01706741070495558,-0.1316793815264389,-54.80048278483493,-104.75456775698274,0.023813028098839197,1.8436474182679097,1.8426266323460294,0.06134245393737727,0.019308137361107126,-0.1120936284218685,7.587739624935626,S,1.0,1.0,1.0,1.7320508075688772,131.78655526929884,125.64455868783517,38.13265306122449,-20.196969696969695,2.587739624935626
130,-62.33564162567987,-105.45888274832059,0.08246337373031631,1.9635747408505686,1.9458008534257412,0.2635996997608974,0.014311458820266023,-0.09946578089369396,-54.78126801800589,-104.75418000831087,0.024010005365129636,1.9110465981827676,1.9100318815315958,0.06226806532084265,0.01943654884100047,-0.08310757783253248,7.587171182733286,S,1.0,1.0,1.0,1.7320508075688772,131.77052801924555,125.6300861495917,38.13265306122449,-20.196969696969695,2.587171182733286
140,-62.31552614760224,-105.45724172895524,0.08336987091392653,2.012459103319094,1.9929254748327307,0.27971359333186835,0.011932916108603857,-0.06852091635636685,-54.76136047063338,-104.75377310119165,0.024200602490138806,1.9837820333702036,1.9827681451573356,0.06341638961465978,0.019012166008696506,-0.05626664045139426,7.586849621901178,S,1.0,1.0,1.0,1.7320508075688772,131.75412970126115,125.61508966679615,38.13265306122449,-20.196969696969695,2.5868496219011776
150,-62.294920728421744,-105.45554589284227,0.08435175879969131,2.065881597773785,2.044668457497556,0.29529252434650527,0.008748784808647912,-0.03999709491079127,-54.74068133505496,-104.7533429783621,0.02438309536567094,2.064085084725623,2.063067848340659,0.06479421370636838,0.018121133461812523,-0.03232796891925284,7.5868057669482365,S,1.0,1.0,1.0,1.7320508075688772,131.73732345930765,125.59950837636792,38.13265306122449,-20.196969696969695,2.5868057669482365
160,-62.273754910047266,-105.45378200141855,0.08538056047890245,2.1258874885843313,2.10337672043433,0.30855143178134625,0.0052403059481724605,-0.014622635067642768,-54.719136530318096,-104.75288577195322,0.02455610534767826,2.153390248963684,2.152365723159298,0.06641805553333674,0.016843703802723632,-0.01176487297847073,7.5870623028824875,S,1.0,1.0,1.0,1.7320508075688772,131.72004709234463,125.58327027765979,38.13265306122449,-20.196969696969695,2.5870623028824875
170,-62.251937918489325,-105.45193372101694,0.08645627972387936,2.194629632711566,2.170681942414505,0.3233251144765817,0.0028652905333742336,0.007128667504619154,-54.69662407763795,-104.75239726208623,0.024717087056324954,2.2524364276990387,2.2514048427268345,0.06816226941472134,0.015269427702042412,0.005195659187485862,7.587629306386395,S,1.0,1.0,1.0,1.7320508075688772,131.7022209262472,125.56629732871555,38.13265306122449,-20.196969696969695,2.587629306386395
180,-62.229368503700016,-105.44999013957155,0.08758772669039194,2.2730829155856966,2.247473490741614,0.34024821754312967,0.0011858982670285042,0.0249542585476221,-54.67304011164684,-104.75187367390767,0.024865400612655294,2.3613967408467813,2.3603526104821535,0.07021482658159955,0.01353427010444474,0.018530046435883008,7.588508771041907,S,1.0,1.0,1.0,1.7320508075688772,131.68376083323662,125.54851043260663,38.13265306122449,-20.196969696969695,2.588508771041907
190,-62.205942835690806,-105.44794225376506,0.08878030694774271,2.3614324701126206,2.3340265379208596,0.3587247289822098,-0.00015692149436144758,0.03879828504359634,-54.64828385158552,-104.7513116203605,0.024999337663778272,2.4799740866176836,2.478917135951535,0.07239684648555961,0.011653999821429496,0.02837593665648811,7.58969719813808,S,1.0,1.0,1.0,1.7320508075688772,131.66458198180686,125.52983307770513,38.13265306122449,-20.196969696969695,2.5896971981380803
200,-62.181559605705765,-105.44577997575047,0.0900355533183997,2.459425052782003,2.4301462181288205,0.3783661570039667,-0.001196387621205816,0.04879939855436507,-54.62226120011587,-104.75070820810303,0.025118064862245514,2.6075334822250467,2.6064614735746576,0.07476260894125365,0.009724655638062303,0.034993418136194485,7.5911868075377,S,1.0,1.0,1.0,1.7320508075688772,131.64460078914618,125.51019407138894,38.13265306122449,-20.196969696969695,2.5911868075377003
210,-62.15612363748267,-105.44349194821976,0.09135268751461807,2.5664882081843077,2.5352834304060727,0.39899830858979146,-0.0019010523193872626,0.05522836881054512,-54.59488736324709,-104.75006090392631,0.02521981219931802,2.743191818028334,2.742106647336457,0.0771523501314901,0.00777328411221569,0.038727237530778634,7.592966522249779,S,1.0,1.0,1.0,1.7320508075688772,131.62373755389268,125.48952938721197,38.13265306122449,-20.196969696969695,2.592966522249779
220,-62.12954845383962,-105.44106677580075,0.09273014596955219,2.681806596070162,2.6486303941228,0.4205278279190681,-0.0023059559746135662,0.0584429458342504,-54.56608835434881,-104.7493676164036,0.02530416141617481,2.8859242177856084,2.8848238637065386,0.07968604765423073,0.005910917668948184,0.039975039499627114,7.59502313384892,S,1.0,1.0,1.0,1.7320508075688772,131.6019192087733,125.46778333085196,38.13265306122449,-20.196969696969695,2.59502313384892
230,-62.10175837566425,-105.43849174649608,0.09416237567935994,2.804361373641535,2.7692186938201355,0.44257263784574447,-0.0024086072633594125,0.05886995380200145,-54.53580179723848,-104.7486270580704,0.025371017083561768,3.0346271937583316,3.0335103293945904,0.08232427681971267,0.004149412274137872,0.039158079558073024,7.597342445550342,S,1.0,1.0,1.0,1.7320508075688772,131.57908009033724,125.44490937604428,38.13265306122449,-20.196969696969695,2.5973424455503418
240,-62.07268732652189,-105.4357525689858,0.09565534858406968,2.933381306653571,2.896015213898661,0.4667137999803587,-0.001571226589914201,0.05698313826838984,-54.50397703774892,-104.74783871252886,0.02542024204231124,3.1881854905152376,3.1870525959219633,0.08498513257601131,0.0024866055327130467,0.03669970705803133,7.599907954000711,S,1.0,1.0,1.0,1.7320508075688772,131.55516085553933,125.42087022254417,38.13265306122449,-20.196969696969695,2.5999079540007113
250,-62.04227834338524,-105.43283826707491,0.09723330152632259,3.068121652318171,3.027936015038679,0.49494844403762733,0.00046999826723274126,0.05323150131868546,-54.47057477005416,-104.74700245132776,0.025450041960345754,3.345518873937885,3.3443765472616693,0.0874187966099237,0.0008911421033058675,0.03300762017541042,7.602701215262658,S,1.0,1.0,1.0,1.7320508075688772,131.53011127805874,125.39563725877674,38.13265306122449,-20.196969696969695,2.602701215262658
260,-62.010485965959276,-105.42974345094105,0.09892176963513297,3.207433217784509,3.163850384739672,0.5269521700592186,0.0030384899845590516,0.048027643214600076,-54.435566155050104,-104.7461182343259,0.025458619558288015,3.5056311056228977,3.5044856222869436,0.08961011045029475,-0.000574423268350519,0.028460814739561607,7.60570533076955,S,1.0,1.0,1.0,1.7320508075688772,131.50389353936833,125.36918970490395,38.13265306122449,-20.196969696969695,2.60570533076955
270,-61.977278316573766,-105.4264647226972,0.10072950198849982,3.3498641066858967,3.30264754601333,0.5604540302956437,0.0052035101051452004,0.04177601796228654,-54.398931723979544,-104.7451863528482,0.025444606106424423,3.6676286551259945,3.666485159487977,0.09157798401219786,-0.0018731398619452606,0.02339876998138908,7.60890775963992,S,1.0,1.0,1.0,1.7320508075688772,131.4764814817007,125.34151396305523,38.13265306122449,-20.196969696969695,2.60890775963992
280,-61.94263737891439,-105.42299542606096,0.10263889974054241,3.4939247735699306,3.4433287652918705,0.5924502827067039,0.006300887811254278,0.03487276661314351,-54.3606601131388,-104.74420772362812,0.02540807877574048,3.8307368364935317,3.8295969709152593,0.09344383781257493,-0.0029703566136670373,0.018115990695528512,7.6123013605421574,S,1.0,1.0,1.0,1.7320508075688772,131.44785741218408,125.3126028773933,38.13265306122449,-20.196969696969695,2.6123013605421574
290,-61.90655593247551,-105.41932512383018,0.10461762992052426,3.6385301932108844,3.5850698542045625,0.6214306939481771,0.006242575595352642,0.02767469491560969,-54.320746839547276,-104.74318394628023,0.025348561711843513,3.994296918380052,3.9931652579097063,0.09507415633749242,-0.00392773101380039,0.012859179044652388,7.615882515265802,S,1.0,1.0,1.0,1.7320508075688772,131.41800942255716,125.28245486540541,38.13265306122449,-20.196969696969695,2.6158825152658016
300,-61.86903728526975,-105.41543987551593,0.10660843935244126,3.7825523873034697,3.727226635132945,0.6445806179607976,0.004608071088654945,0.0204730963960948,-54.27919297893838,-104.74211680147484,0.025265522831219158,4.157777202072298,4.15665852181082,0.09644270386937952,-0.004735188872105082,0.00782852730354269,7.61965225954484,S,1.0,1.0,1.0,1.7320508075688772,131.38693135821345,125.25107260009065,38.13265306122449,-20.196969696969695,2.61965225954484
310,-61.830086539821956,-105.41132013293071,0.10857502023790488,3.9261410764275317,3.8694141303280234,0.6649947669187796,0.0030893170094353868,0.013563107551986543,-54.236003914973296,-104.74100830425895,0.025158386307735866,4.320765070313445,4.31966438041308,0.09752145113371113,-0.005402239869845981,0.003177926989652125,7.623608650808723,S,1.0,1.0,1.0,1.7320508075688772,131.3546147981463,125.21846211967829,38.13265306122449,-20.196969696969695,2.6236086508087233
320,-61.789707581115515,-105.40694949444254,0.11051157510254923,4.069640383639588,4.0113723353288195,0.6861959191869259,0.0026365541345937786,0.007117626321464931,-54.19118819463404,-104.73986064807629,0.025026174292639747,4.482957370902748,4.48188075799687,0.09824286451789224,-0.005951555423371212,-0.0009815900599970135,7.627745695530306,S,1.0,1.0,1.0,1.7320508075688772,131.32105243799865,125.18463194261372,38.13265306122449,-20.196969696969695,2.6277456955303062
330,-61.74789894544733,-105.40232050822782,0.11246549120587933,4.213814880395213,4.15287877613913,0.7140264119297562,0.004349843771304581,0.001248263564257981,-54.14475647313336,-104.73867610032063,0.024867989365163906,4.644151823541653,4.6431048117642035,0.09860967030344259,-0.006379626746875063,-0.004577431097543195,7.63205079611313,S,1.0,1.0,1.0,1.7320508075688772,131.2862387153621,125.14959221652296,38.13265306122449,-20.196969696969695,2.6320507961131296
340,-61.704664458600924,-105.39744056352819,0.11447008673366181,4.357791957665505,4.293566446354776,0.745411240209444,0.005983979842235156,-0.00406521917041101,-54.09672061329627,-104.73745699963138,0.0246830316444198,4.804232127766176,4.803219643650613,0.09862754336187869,-0.006687816001964886,-0.007570932854536408,7.636516735915852,S,1.0,1.0,1.0,1.7320508075688772,131.25018173487504,125.11335405050048,38.13265306122449,-20.196969696969695,2.636516735915852
350,-61.66001470418928,-105.39231408488328,0.11653232924670087,4.500766414884536,4.433134455543017,0.7773141066711162,0.006924225544347239,-0.008717422836155167,-54.04709289254999,-104.73620584663503,0.024471795961082267,4.963156865014023,4.962180433370767,0.0984449765510133,-0.006846670081445525,-0.00995206344957111,7.641142357686477,S,1.0,1.0,1.0,1.7320508075688772,131.2128928311294,125.07592899063866,38.13265306122449,-20.196969696969695,2.641142357686477
360,-61.61396398427594,-105.38693754845023,0.11864468443167847,4.6424044318743825,4.571435641809809,0.8086377939954642,0.007427209482501459,-0.012607328638460483,-53.995885462161404,-104.73492555778151,0.02423430722581131,5.120936501761539,5.119999329994114,0.09796691244263435,-0.006929911275430401,-0.011735087826217024,7.645929636419537,S,1.0,1.0,1.0,1.7320508075688772,131.17438101457924,125.03732879256324,38.13265306122449,-20.196969696969695,2.6459296364195373
370,-61.5665272320149,-105.38130243615392,0.1207972107853991,4.782716147630043,4.708455278526061,0.8395371575583985,0.00785180526513181,-0.015695463304371167,-53.94310987648545,-104.73361907751895,0.023970078148722117,5.277627311343321,5.2767334947680276,0.09712704376293702,-0.006965861606177344,-0.01295189312797985,7.650881381229242,S,1.0,1.0,1.0,1.7320508075688772,131.1346525345757,124.99756481248455,38.13265306122449,-20.196969696969695,2.650881381229242
380,-61.517717567317234,-105.37539910368957,0.12298753331579762,4.921954101832124,4.844262299268883,0.871065414549461,0.00853265497820718,-0.017996761501589003,-53.888776768375905,-104.73228922632612,0.023677356111374316,5.4333173464936,5.432473096975429,0.09577806819120109,-0.006996109277052244,-0.01364814893520688,7.65599947937002,S,1.0,1.0,1.0,1.7320508075688772,131.09371152958212,124.95664766555824,38.13265306122449,-20.196969696969695,2.6559994793700197
390,-61.4675471292654,-105.3692192371641,0.12521156860378888,5.060188744539896,4.97898523547189,0.9028932136865221,0.009242384470729292,-0.0195142535872502,-53.832895136359774,-104.73093864365899,0.02335497955892139,5.588173065193393,5.587382240742009,0.09401011857097567,-0.006975764329039576,-0.013802601480100766,7.6612866523073695,S,1.0,1.0,1.0,1.7320508075688772,131.0515622559411,124.91458666289549,38.13265306122449,-20.196969696969695,2.6612866523073695
400,-61.41603136771402,-105.36275702064368,0.1274244324745629,5.196841093633874,5.1130110005528016,0.9296643806814147,0.008643480883701211,-0.019939536808133804,-53.77547039164661,-104.72957028567748,0.022999913466443346,5.742586890813318,5.741856962579646,0.09155774034249514,-0.006991159449210239,-0.013167557074623935,7.666752733089894,S,1.0,1.0,1.0,1.7320508075688772,131.00821310892556,124.8713887122194,38.13265306122449,-20.196969696969695,2.6667527330898944
410,-61.36318179153423,-105.35600569246438,0.12958913180258452,5.33233179685273,5.246582145919438,0.952438017850007,0.007280835123116268,-0.019834104691200744,-53.71650552848081,-104.728186990047,0.022610375949743144,5.896737771599071,5.896072262148238,0.08859021689401965,-0.006997887473249948,-0.01222971603896007,7.672406023865634,S,1.0,1.0,1.0,1.7320508075688772,130.96366887320085,124.82705888823259,38.13265306122449,-20.196969696969695,2.6724060238656344
420,-61.30900491416062,-105.34895914386766,0.1316870360129226,5.467267494839388,5.379906461101383,0.9734579240660329,0.005696054879499179,-0.019351997860890688,-53.656002395154985,-104.72679177254322,0.02218473415598065,6.050721195061221,6.05012256818809,0.0851110466639803,-0.007017419061549952,-0.011137566540364201,7.678251089528612,S,1.0,1.0,1.0,1.7320508075688772,130.9179309630965,124.78160157097703,38.13265306122449,-20.196969696969695,2.6782510895286116
430,-61.253505504482916,-105.34161494417656,0.13370194808476354,5.601783465165038,5.51312316092304,0.9926988481359182,0.0036154786039331267,-0.018598253936960393,-53.59396191754495,-104.7253877020838,0.021724051153254167,6.204620347458647,6.204085667653313,0.08145357276762591,-0.006946752086663183,-0.009937538206258827,7.684292028163671,S,1.0,1.0,1.0,1.7320508075688772,130.87100186336406,124.73502052715872,38.13265306122449,-20.196969696969695,2.6842920281636706
440,-61.19668584049634,-105.33397073023927,0.135624808116948,5.736167349884838,5.646364085234652,1.0110333737602755,0.0014266000909574994,-0.01761920938655285,-53.530384335172116,-104.72397842816984,0.021229448428425852,6.3584975749673776,6.35802435860774,0.07757361804539371,-0.006849642618249319,-0.008672153455385058,7.690531150650161,S,1.0,1.0,1.0,1.7320508075688772,130.82288221711008,124.68731944258641,38.13265306122449,-20.196969696969695,2.690531150650161
450,-61.13854698551933,-105.32602571012042,0.13744787510667922,5.87051882431936,5.779725998523447,1.0284739416631339,-0.0008640170562396266,-0.016473430267732004,-53.465269285826245,-104.72256751039984,0.020704032246645174,6.512405998651352,6.511988639749332,0.07372819708736057,-0.0066372656936863495,-0.007376875127723537,7.696970342635942,S,1.0,1.0,1.0,1.7320508075688772,130.77357277527744,124.63850153148539,38.13265306122449,-20.196969696969695,2.696970342635942
460,-61.07908667466413,-105.31777884520514,0.13917654561091666,6.005221686062333,5.913304545903545,1.0466694063312454,-0.0026417343797862135,-0.015184620143067803,-53.39861597695437,-104.72115890874142,0.02015205505094316,6.666382709310504,6.66601489732835,0.07002724891471192,-0.006325817443351929,-0.006083038800264292,7.703608601620692,S,1.0,1.0,1.0,1.7320508075688772,130.72307161121952,124.58856999599469,38.13265306122449,-20.196969696969695,2.703608601620692
470,-61.01830244650349,-105.30923293971468,0.1408156403579574,6.140214631765269,6.047113820848883,1.0651995877969183,-0.004296498974142402,-0.013824653668464424,-53.33042336587334,-104.71975676239202,0.019577047811203528,6.820450353325287,6.820127461360586,0.06636590216558759,-0.005980052095432047,-0.004816917262688387,7.7104453128221895,S,1.0,1.0,1.0,1.7320508075688772,130.67137916314257,124.53752800989693,38.13265306122449,-20.196969696969695,2.7104453128221895
480,-60.956192570553114,-105.30039127358144,0.14236611064306193,6.2753923068314545,6.181141521230868,1.0835303868167057,-0.005933445588569742,-0.012419811131443595,-53.2606902638578,-104.71836526536158,0.01898176623470159,6.974622191760417,6.974340862763395,0.06264381681889893,-0.005655171784741204,-0.0035999156583789854,7.717480808307668,S,1.0,1.0,1.0,1.7320508075688772,130.61849674791375,124.48537871157777,38.13265306122449,-20.196969696969695,2.717480808307668
490,-60.892755857481745,-105.29125625292536,0.14382613997592109,6.410699818588434,6.315379272456252,1.1013885822359513,-0.007499397754279987,-0.010982182416759514,-53.1894155462631,-104.71698819961316,0.01836294803990644,7.1288985893119,7.128661482834982,0.058142581970178846,-0.005546421505876773,-0.0024498740731942687,7.72471590076303,S,1.0,1.0,1.0,1.7320508075688772,130.56442553767886,124.4321250418792,38.13265306122449,-20.196969696969695,2.72471590076303
500,-60.82799039285633,-105.28182926691464,0.14519720570724146,6.546230206218296,6.449834191536367,1.1192715552953365,-0.008733168111789872,-0.009519249050407854,-53.11659794882179,-104.71562803062373,0.0177206824172239,7.283288485001878,7.28309272518803,0.05339955125421292,-0.005372019713174865,-0.0013774201216139694,7.732150882250702,S,1.0,1.0,1.0,1.7320508075688772,130.50916550527384,124.37776897989197,38.13265306122449,-20.196969696969695,2.7321508822507017
510,-60.76189348386799,-105.27211248578244,0.1464848641776288,6.682050913642129,6.584499316698091,1.1376173174261999,-0.009576234473259629,-0.008057424521647146,-53.04223626925009,-104.71428788509776,0.01705313495843143,7.437786640876046,7.437631009792454,0.04811525088636568,-0.005288962753368412,-0.00039416686503805447,7.739785255181908,S,1.0,1.0,1.0,1.7320508075688772,130.45271655621565,124.32231303405503,38.13265306122449,-20.196969696969695,2.739785255181908
520,-60.69446325740782,-105.26210983247712,0.14769198998451302,6.818037077236509,6.719333559842948,1.1559351617370464,-0.010318890593570615,-0.006634014593708703,-52.96632924590294,-104.71297083966986,0.016363320560123042,7.592391421452875,7.59227021044772,0.04290160951931364,-0.005088062834926357,0.0004944201887494407,7.747619565595606,S,1.0,1.0,1.0,1.7320508075688772,130.39508037548808,124.26575967074443,38.13265306122449,-20.196969696969695,2.747619565595606
530,-60.62569970096188,-105.25182506531692,0.14881361024773573,6.953985162416702,6.8542961222753185,1.1732579883696408,-0.011182588897362256,-0.005262643376296896,-52.88887581176434,-104.71168138363967,0.015650481153126457,7.74708778882497,7.746998669898778,0.037159337286083664,-0.0050737945050244,0.001281560314621652,7.755655941911914,S,1.0,1.0,1.0,1.7320508075688772,130.3362599664073,124.20811249615417,38.13265306122449,-20.196969696969695,2.7556559419119138
540,-60.55560099057686,-105.24125943562993,0.1498533458168809,7.090129609978622,6.989402477816607,1.190878200903302,-0.011581039165423617,-0.003923037923252024,-52.80987503163859,-104.71042311664272,0.014912653311260094,7.901865002869842,7.901804926678655,0.030812729449716865,-0.0051600667306491484,0.001966602754887083,7.763894501377909,S,1.0,1.0,1.0,1.7320508075688772,130.27625533820841,124.14937464538609,38.13265306122449,-20.196969696969695,2.7638945013779086
550,-60.48416595955814,-105.2304167394859,0.15081236108000884,7.226354186029662,7.124625536811635,1.2082656091108155,-0.011908997398231275,-0.0026627600545035784,-52.729326037191,-104.70919940637361,0.014150168778517307,8.056713374711833,8.056677121359016,0.02416949380408993,-0.005220288804686933,0.002550401923065454,7.772336182247644,S,1.0,1.0,1.0,1.7320508075688772,130.21506867375297,124.08954918177416,38.13265306122449,-20.196969696969695,2.7723361822476438
560,-60.411393403690056,-105.21930094431846,0.15169288571603992,7.362657289372727,7.2599437094041575,1.2255364935555157,-0.012142117448869987,-0.0014916195817484756,-52.64722808706628,-104.70801437391945,0.01336352772217213,8.211620279359344,8.211602302060015,0.01718270026152349,-0.005320260890597177,0.0030338862988865895,7.780981751741482,S,1.0,1.0,1.0,1.7320508075688772,130.15270225551652,124.02863981229171,38.13265306122449,-20.196969696969695,2.780981751741482
570,-60.337285548348504,-105.2079176572534,0.1524818480119834,7.498651826744979,7.395309428240436,1.2406359979155535,-0.012962048701478785,-0.0004467342304084398,-52.56358057809792,-104.70687249236587,0.012552695330549738,8.366573568115921,8.366567885275062,0.009751501419916628,-0.00549596080752256,0.003419866036601415,7.789835378347594,S,1.0,1.0,1.0,1.7320508075688772,130.08916205003067,123.96665062364906,38.13265306122449,-20.196969696969695,2.789835378347594
580,-60.26184245018451,-105.19626839431334,0.15317474661601765,7.634629948511105,7.530775523608061,1.2549878340957774,-0.013544499955441491,0.0005207646973467006,-52.478383056437444,-104.70577809772763,0.011715694328753978,8.52156237989189,8.521562221794229,0.0016414865629255041,-0.005781153649901175,0.0037123723298772685,7.798898695659162,S,1.0,1.0,1.0,1.7320508075688772,130.02444972383051,123.90358575776672,38.13265306122449,-20.196969696969695,2.7988986956591617
590,-60.18506347356186,-105.18435736026571,0.15376915106288538,7.770617903593397,7.66636367815765,1.2686096948515548,-0.014108088767378488,0.0013670895254429393,-52.391635125166076,-104.7047347926612,0.010853281926910338,8.676577998382438,8.676575379592881,-0.00674123555611018,-0.0059627461223698275,0.003917761126006788,7.808172848300337,S,1.0,1.0,1.0,1.7320508075688772,129.95856819173548,123.83944893740953,38.13265306122449,-20.196969696969695,2.8081728483003374
600,-60.10694787936126,-105.1721902244234,0.1542624827393818,7.906600878635333,7.802082597651178,1.2813448378425145,-0.01474439804151705,0.0020760519011147763,-52.30333641687938,-104.70374675294887,0.009971878927559992,8.831610161611685,8.831597867857424,-0.014735913239472449,-0.005887463873378138,0.004042446682119842,7.817658929842464,S,1.0,1.0,1.0,1.7320508075688772,129.89152126545798,123.77424433731228,38.13265306122449,-20.196969696969695,2.817658929842464
610,-60.02749498439202,-105.1597734958148,0.15465144985940288,8.042558832318207,7.937937061474628,1.2930227296405719,-0.01550566564820599,0.0026406568786260026,-52.21348668623681,-104.70281964398175,0.0090782965308444,8.986648484406958,8.986620507368494,-0.022424068273050008,-0.0057234495524022405,0.004091715923576763,7.827357951847067,S,1.0,1.0,1.0,1.7320508075688772,129.8233133674318,123.70797727929563,38.13265306122449,-20.196969696969695,2.827357951847067
