time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.810486609120396,-104.84987752573551,0.009525522447529768,2.0531608582442176,2.0523411443727997,0.05801152420578958,0.008526711715173246,-0.17015492297309406,-54.20611087714788,-104.73779476366308,-0.041266789588227,1.9651457800540546,1.9638444037261291,-0.07150590757289178,0.0030494329380855055,-0.15760795419720675,9.605029710857558,S,0.0,1.0,0.0,1.0,148.94416271596637,141.3679547781146,54.43877551020408,-14.287878787878787,4.605029710857558
120,-63.78912479117817,-104.8496949101017,0.00986657124512836,2.1188057094316743,2.117910990574247,0.06156841986825853,0.008191321969131906,-0.13913353744428447,-54.18563625157747,-104.73867887309514,-0.041185751604996934,2.032983911037614,2.0314768385249637,-0.0782651715286648,0.00486958751039606,-0.128543928275761,9.604130189179788,S,0.0,1.0,0.0,1.0,148.92709273006338,141.3527858467913,54.43877551020408,-14.287878787878787,4.604130189179788
130,-63.767159259937436,-104.84951098384633,0.010221885859816718,2.182994978959271,2.18206534776648,0.06370161880311379,0.006642658999411157,-0.1080210303272349,-54.1645179003648,-104.7395886208877,-0.04113476560196147,2.1009413373967725,2.099225717083656,-0.08488752509732589,0.006288908286087887,-0.09972777900246504,9.60327048491572,S,0.0,1.0,0.0,1.0,148.90954382067207,141.33714002815026,54.43877551020408,-14.287878787878787,4.60327048491572
140,-63.744564137452414,-104.84930199954312,0.01053985120552177,2.2496778750556885,2.248837126295594,0.0614989504760248,0.005399794857036231,-0.07819764554511698,-54.14271841517149,-104.74052493161489,-0.041113831392712026,2.1725634370559455,2.170633130462323,-0.09156255223440304,0.00729478295175644,-0.07239230195886957,9.60246185751298,S,0.0,1.0,0.0,1.0,148.8914811008189,141.3209893026167,54.43877551020408,-14.287878787878787,4.60246185751298
150,-63.72127924334771,-104.8490691438651,0.010888925369825449,2.3223033778217115,2.321313909977797,0.06778429011004243,0.006740166526659503,-0.050729274723257375,-54.12017244345026,-104.74149041022162,-0.04112169753164829,2.2504921307840284,2.2483443972806563,-0.09829700879232958,0.007915938596297347,-0.04744842345642947,9.601709481491794,S,0.0,1.0,0.0,1.0,148.8728576270891,141.30428527235068,54.43877551020408,-14.287878787878787,4.601709481491794
160,-63.69722233307094,-104.84882228941191,0.011268392658204052,2.402768061364417,2.4016539300441258,0.07316253834117811,0.006359968525609094,-0.026376221726027826,-54.09679527677616,-104.74248826793715,-0.04115837097554791,2.3365497611463155,2.3341751956895993,-0.10531354205573233,0.008162217106792238,-0.02551280571835408,9.601015914337388,S,0.0,1.0,0.0,1.0,148.8536142467295,141.28696508257747,54.43877551020408,-14.287878787878787,4.601015914337388
170,-63.67229682747082,-104.84857238129979,0.01166873645483881,2.4923858211660006,2.4912147998313205,0.07639307986141769,0.00419685933982309,-0.005587644793885727,-54.07249079909367,-104.74352237059014,-0.041222107379681724,2.431805899581239,2.4292040882543393,-0.11246079693174471,0.008142715690372272,-0.006941404544473416,9.600380788657098,S,0.0,1.0,0.0,1.0,148.83368111041585,141.26895756679826,54.43877551020408,-14.287878787878787,4.600380788657098
180,-63.64640001798495,-104.84830481863277,0.012006712820022964,2.5916403005674264,2.590681397633686,0.07049357048689482,0.00017814237065226588,0.011450432798425909,-54.047158017651434,-104.74459717011545,-0.041311133017442485,2.536715028181778,2.533884875890342,-0.11979386435649692,0.00786655360699755,0.00813278269443452,9.599802198864728,S,0.0,1.0,0.0,1.0,148.8129679913511,141.25018822604648,54.43877551020408,-14.287878787878787,4.599802198864728
190,-63.61942656798171,-104.84800093072633,0.012278060640029337,2.700993137286847,2.7001940684343313,0.06569566547877125,-0.0017087711048088495,0.02474871091186122,-54.02069649157608,-104.74571741577648,-0.0414234419466997,2.6512195681311943,2.6481608349298527,-0.12731610575799931,0.007372177670013796,0.01975636409487749,9.599275024559121,S,0.0,1.0,0.0,1.0,148.79138012822253,141.23058321813912,54.43877551020408,-14.287878787878787,4.599275024559121
200,-63.59127426763587,-104.84765457520989,0.012496291045888985,2.8201330168285788,2.8194261919970596,0.06313620583802383,-0.0023605615119083705,0.03445124757144181,-53.993010498034906,-104.74688769137973,-0.04155769817177011,2.774868892582189,2.771578079196658,-0.13510115446164223,0.006693094507556623,0.028115468926899687,9.598792703028403,S,0.0,1.0,0.0,1.0,148.76883289590955,141.21007226377372,54.43877551020408,-14.287878787878787,4.598792703028403
210,-63.561847538777016,-104.84726910556076,0.012705538756239011,2.9484336112332095,2.9476992881532866,0.06580020114186139,-0.001480069200177714,0.04083374966945022,-53.96401219281063,-104.74811225942514,-0.04171188360939779,2.906912636373801,2.9033913170006636,-0.14303823221374945,0.005921114800868901,0.03349786471504436,9.598347535300922,S,0.0,1.0,0.0,1.0,148.7452527466272,141.1885909750202,54.43877551020408,-14.287878787878787,4.598347535300922
220,-63.531060652411895,-104.84685572776706,0.012945019079169302,3.0849326755111455,3.0840833126541956,0.07238600033347134,-0.0002654631396014455,0.04425289056530548,-53.93362366299469,-104.7493952893784,-0.04188317994259037,3.046407444922586,3.0426618649435935,-0.15102018440503998,0.0051076381371722955,0.036260580440618535,9.597931824246539,S,0.0,1.0,0.0,1.0,148.72057876646954,141.16608257760154,54.43877551020408,-14.287878787878787,4.597931824246539
230,-63.49883964568998,-104.8464199446696,0.013226889031561778,3.2284951846418832,3.2275035419963034,0.0800127718376455,0.0007701292091787872,0.04512793252895526,-53.901778032581106,-104.75074117996805,-0.042068642434370335,3.1923074024841616,3.1883426736881852,-0.15905202637517313,0.004231413668513553,0.03680041556538858,9.597538540262434,S,0.0,1.0,0.0,1.0,148.69475594353,141.14249896514934,54.43877551020408,-14.287878787878787,4.597538540262434
240,-63.46512223673475,-104.84595686571046,0.013572864330551597,3.3780572019113175,3.376836188665662,0.09081747795928524,0.0030293513744367273,0.043908392689592325,-53.86841968019532,-104.75215391756907,-0.04226875254395857,3.343546312895306,3.339346724746917,-0.16752730642444877,0.003202141932944964,0.035527044541544844,9.597160983945741,S,0.0,1.0,0.0,1.0,148.66773223894708,141.1178004532085,54.43877551020408,-14.287878787878787,4.5971609839457415
250,-63.42985739941844,-104.84546651574921,0.014036684200232168,3.5326171683758463,3.530952999285993,0.10842036311058996,0.006862108622459222,0.04102781926400325,-53.83350423223182,-104.75363627994383,-0.04248531631504218,3.4990514599101687,3.494596787004659,-0.1765061340469492,0.0021102703620769505,0.03284057026293203,9.59679253196508,S,0.0,1.0,0.0,1.0,148.63946756859127,141.09195526052298,54.43877551020408,-14.287878787878787,4.596792531965081
260,-63.39300635976972,-104.84496479392307,0.014637704758395953,3.690922074983774,3.688731976248337,0.12713052743367353,0.008789599239682923,0.036878004537724156,-53.79699811976521,-104.75519024131003,-0.04271907322966467,3.6577902123617543,3.6530690849777767,-0.18578347081772034,0.0010839056982874281,0.02912046737588568,9.596428169508242,S,0.0,1.0,0.0,1.0,148.6099412709634,141.06493942468515,54.43877551020408,-14.287878787878787,4.596428169508242
270,-63.35454374855447,-104.84445575764535,0.015266661464541217,3.851384462462624,3.8491273231375973,0.13183750594618962,0.0052114059945966166,0.03184443213400681,-53.75887774924534,-104.75681794007193,-0.042967870645556745,3.8188103006700986,3.813827870053839,-0.19501048716581365,0.00020842377768792307,0.0247156334850512,9.59606619179788,S,0.0,1.0,0.0,1.0,148.57913613450938,141.03673678221313,54.43877551020408,-14.287878787878787,4.596066191797879
280,-63.31445378371844,-104.84391046339624,0.015804818753711508,4.013204356788863,4.011281108748623,0.12422993176175252,-3.345010962650923e-05,0.026317231518829483,-53.71912814480708,-104.75852205493274,-0.04322987574093825,3.9812934878266537,3.9760495260109066,-0.20427433250256072,-0.0006017607359525543,0.019936426293011532,9.595705565358374,S,0.0,1.0,0.0,1.0,148.54702246078315,141.00733816437076,54.43877551020408,-14.287878787878787,4.595705565358374
290,-63.27272682017574,-104.8432932549583,0.01620729736851364,4.176054202419385,4.174493627837871,0.11415626432928588,-0.003086269577266599,0.020606325568711045,-53.67774162978195,-104.76030511662012,-0.043504554550688995,4.144544388318159,4.139030074861566,-0.21372465026524615,-0.0013851476428059762,0.015045987874857336,9.595344070692882,S,0.0,1.0,0.0,1.0,148.51357133332823,140.9767399406385,54.43877551020408,-14.287878787878787,4.595344070692882
300,-63.22935699202603,-104.84259389423995,0.016545354362547476,4.339665982440461,4.338170166705975,0.11393175085628825,-0.0021287377892699848,0.014937837143547971,-53.63471652377429,-104.76216883823815,-0.043793259692595725,4.307988669900611,4.302185828630531,-0.2235251125101348,-0.0021302210077872386,0.010259520060022419,9.594977535390422,S,0.0,1.0,0.0,1.0,148.47877233650814,140.94494258587267,54.43877551020408,-14.287878787878787,4.594977535390422
310,-63.18434439744118,-104.84183273999047,0.01686861302646033,4.503316621297232,4.501767253713218,0.11811936779071194,-0.0013954780564039318,0.009477721403492225,-53.59005620373908,-104.7641144618905,-0.04409420431227451,4.471137165665715,4.465049513065054,-0.2332389334454383,-0.0026734072321189873,0.005746356951297157,9.594602965968019,S,0.0,1.0,0.0,1.0,148.4426384606844,140.91195017889277,54.43877551020408,-14.287878787878787,4.5946029659680185
320,-63.13769420049131,-104.84102566398843,0.01719992657789564,4.666490140235867,4.664849490394971,0.1237314062004264,-0.0011857255633812018,0.0043970237760251095,-53.54376762617343,-104.76614382750168,-0.0444068716500796,4.633651941832625,4.627271777386562,-0.24307656458627155,-0.003152348742090995,0.0016380798526257007,9.594218801071744,S,0.0,1.0,0.0,1.0,148.40518400243423,140.8777699524658,54.43877551020408,-14.287878787878787,4.594218801071744
330,-63.08941527981625,-104.8401790619066,0.0175418677420286,4.828827881155994,4.827102515257307,0.1290736728619117,-0.0013428484128115924,-0.00017612955231614043,-53.495860314303165,-104.76825857292768,-0.04473090960672762,4.795286479474317,4.788605523049529,-0.25304063872971067,-0.0035525067492471647,-0.001977296104936275,9.593824546710021,S,0.0,1.0,0.0,1.0,148.36642044375512,140.84241100114582,54.43877551020408,-14.287878787878787,4.593824546710021
340,-63.03951879833499,-104.83929249390538,0.017890172496008223,4.990119901619801,4.988322882116104,0.13390838770926725,-0.0015063523624685871,-0.004157537065991685,-53.44634530472013,-104.77046029566382,-0.04506776620680735,4.955897396503323,4.948895264520507,-0.26335273963814876,-0.003947157862762552,-0.005045358748196204,9.59342043017554,S,0.0,1.0,0.0,1.0,148.32635692217247,140.80588357580714,54.43877551020408,-14.287878787878787,4.59342043017554
350,-62.988017108833475,-104.83836331045238,0.018239913072032966,5.15025759339532,5.148398803733446,0.13835836094060844,-0.00155358403813234,-0.007503952478126397,-53.39523442829051,-104.77274973196312,-0.045419675091235075,5.115404520753758,5.108059124631475,-0.27403538132349564,-0.004266521203083471,-0.007545258697604016,9.593007072748737,S,0.0,1.0,0.0,1.0,148.28500218183663,140.76819800360786,54.43877551020408,-14.287878787878787,4.593007072748737
360,-62.93492292200576,-104.83738851029466,0.018587735445539884,5.309209754591564,5.307292841360421,0.14265663074194937,-0.0014246901949713964,-0.010203407909118011,-53.34254012675105,-104.77512737080175,-0.04578217984207105,5.273739574523529,5.266074893175556,-0.28422582458613443,-0.004235833162311192,-0.009481390949878325,9.5925848518629,S,0.0,1.0,0.0,1.0,148.24236504665333,140.7293649404439,54.43877551020408,-14.287878787878787,4.592584851862901
370,-62.88024852332023,-104.83636587199749,0.0189385274309305,5.467023732419343,5.4650262487934,0.14777209085435505,-0.0009157987224254231,-0.012268439274443516,-53.288274451449965,-104.777595301562,-0.04615061556180504,5.430947004160195,5.422981437849097,-0.2940368798990079,-0.004058194420963301,-0.010869700496441983,9.592154115493601,S,0.0,1.0,0.0,1.0,148.19845449059673,140.6893957914649,54.43877551020408,-14.287878787878787,4.592154115493601
380,-62.82400558104766,-104.83529543007356,0.01929594862468866,5.623750171286489,5.621658871976896,0.15335421796698984,-0.0003679829432756761,-0.013733627644977521,-53.23244856266621,-104.78015593793799,-0.04652114739909046,5.587113918443499,5.578859099214811,-0.3036002120769587,-0.003815549523207658,-0.011747216463295506,9.591715508732285,S,0.0,1.0,0.0,1.0,148.15328038835332,140.64830150824207,54.43877551020408,-14.287878787878787,4.591715508732285
390,-62.76620481752443,-104.83417691765598,0.019661777750713694,5.779477401482229,5.777284480447764,0.1591950571506122,0.00016421835263726427,-0.014640105891088832,-53.17507199181471,-104.78281149244687,-0.04689426554232599,5.74240500854678,5.733844437759961,-0.31343778609525985,-0.003682705627364053,-0.012120607068568327,9.5912703687944,S,0.0,1.0,0.0,1.0,148.10685169373403,140.60609168664087,54.43877551020408,-14.287878787878787,4.591270368794399
400,-62.70685307057593,-104.83300991546979,0.020026339795850404,5.934646709233111,5.932384024261513,0.16386382180999348,0.00031422868888807826,-0.014498806506063179,-53.11615124654472,-104.785562453152,-0.04725702879678517,5.897150030345846,5.888369114053901,-0.32169497519246365,-0.003113047458348491,-0.011629722543239246,9.590819190202474,S,0.0,1.0,0.0,1.0,148.05917420578407,140.5627725197161,54.43877551020408,-14.287878787878787,4.590819190202474
410,-62.64595507732337,-104.83179299981461,0.020375923930398717,6.0893749845778995,6.087086197963328,0.1669410715415867,5.3020066076075144e-05,-0.014047760581570996,-53.0556904031194,-104.78840992803813,-0.04759805816392396,6.051520913137052,6.042591851899753,-0.32861690992677134,-0.0022901625172318885,-0.010877392306804488,9.590362798778854,S,0.0,1.0,0.0,1.0,148.0102514610805,140.51834876143974,54.43877551020408,-14.287878787878787,4.590362798778854
420,-62.583514341373515,-104.83052339473223,0.020703091473849574,6.243789391876305,6.241492763166433,0.16933415912956884,-0.000218869951170845,-0.013343201297689221,-52.99369183378424,-104.79135520250898,-0.04791441371025111,6.2056831085405095,6.196619316680968,-0.335278820925664,-0.001554928414907275,-0.009964471532798403,9.589902495559999,S,0.0,1.0,0.0,1.0,147.96008520715853,140.47282400076764,54.43877551020408,-14.287878787878787,4.589902495559999
430,-62.51953327088542,-104.82919982064085,0.021005393570455583,6.3979941130673375,6.395694178356563,0.17153614132383987,-0.0004675671853337311,-0.01243782945892199,-52.93015676177093,-104.79439777521125,-0.04820730694371339,6.35973896148745,6.350534345845761,-0.34204265888164653,-0.0008704264147326138,-0.008941772197840684,9.589439661206635,S,0.0,1.0,0.0,1.0,147.90867725488712,140.426199821929,54.43877551020408,-14.287878787878787,4.589439661206635
440,-62.45401337277118,-104.82782245624873,0.021282854561255296,6.5520712750542085,6.549767774065103,0.17372420444128886,-0.0007212782943189866,-0.011380319845939695,-52.8650858212241,-104.79753612615927,-0.048476446927926346,6.513735774848811,6.5043995673102994,-0.3486258930699645,-9.928805436797486e-05,-0.007851986074672702,9.588975380644637,S,0.0,1.0,0.0,1.0,147.85602961094088,140.37847672676648,54.43877551020408,-14.287878787878787,4.588975380644637
450,-62.386955422919485,-104.82639146431701,0.021536263789564775,6.70608858055986,6.70377885042169,0.17599197411872472,-0.000910235269093745,-0.010212875313760663,-52.79847917003218,-104.80076900724035,-0.04872025293197929,6.667717369828947,6.65826631317997,-0.3548867801024112,0.0007380368983620506,-0.006727707833194205,9.588510487165898,S,0.0,1.0,0.0,1.0,147.80214371151777,140.3296550527224,54.43877551020408,-14.287878787878787,4.588510487165898
460,-62.31835916806376,-104.82490117134854,0.02177821201492241,6.860163428092794,6.857792639347124,0.18033961255999728,7.804425127558865e-05,-0.00896218979766974,-52.73033666066888,-104.80409514428892,-0.048935028364859856,6.821709669006545,6.812174662569692,-0.3605539832825038,0.001691326671993773,-0.0055988041132467,9.588045081927426,S,0.0,1.0,0.0,1.0,147.74701662079028,140.27973491197366,54.43877551020408,-14.287878787878787,4.588045081927426
470,-62.24822132409032,-104.82334736339614,0.022102792313523672,7.0146373041533066,7.011873249762764,0.19690108704764703,0.004956957781180547,-0.007651616654032852,-52.660658007015336,-104.80751343097675,-0.04911377483303702,6.975723792290065,6.9661563827565125,-0.3652227776335761,0.0028162595327835315,-0.004490193209534015,9.587576391994894,S,0.0,1.0,0.0,1.0,147.69064391624516,140.2287164443476,54.43877551020408,-14.287878787878787,4.587576391994894
480,-62.17653962866889,-104.82174563095789,0.022570789958916412,7.169361639554233,7.165991984569749,0.2197844302808246,0.009715921580776252,-0.0063495660106091655,-52.589442532119016,-104.81102314893477,-0.049250658085477045,7.129799326826083,7.120240709115199,-0.36906731780035723,0.00396115317501061,-0.0034202686539811537,9.587103092712406,S,0.0,1.0,0.0,1.0,147.63303414378177,140.17659976732077,54.43877551020408,-14.287878787878787,4.587103092712406
490,-62.10331361943269,-104.8201064775229,0.023192239323409383,7.324133886002718,7.320098764697445,0.2430869292418074,0.012763061441496623,-0.005076734761901741,-52.51668919739354,-104.81462333638132,-0.04934154439596456,7.283969794053451,7.2744503964415275,-0.3722732738121027,0.005027349265915896,-0.002405784723931807,9.586625990100702,S,0.0,1.0,0.0,1.0,147.5741941843145,140.12338459146636,54.43877551020408,-14.287878787878787,4.586625990100702
500,-62.02854606901053,-104.81842526913232,0.02388260224640069,7.478543190147462,7.474150349467897,0.25629046109813247,0.011987027144390856,-0.0038456563462404333,-52.44239615911393,-104.81831226628778,-0.049391865065997145,7.438309976152334,7.428802262299521,-0.37596841487132343,0.005687937305531018,-0.001458274774986668,9.586149910562645,S,0.0,1.0,0.0,1.0,147.51412421199063,140.06906954497435,54.43877551020408,-14.287878787878787,4.586149910562645
510,-61.95223872990972,-104.8166735319492,0.02458085772649845,7.632783300686624,7.628200569852441,0.26445601022380244,0.011067816457023674,-0.002630434987131802,-52.36656168860198,-104.82208562252379,-0.049405937360541295,7.5927931848984676,7.58328915457366,-0.3797814460530107,0.006260526068596157,-0.0005958571877291989,9.585678569145676,S,0.0,1.0,0.0,1.0,147.45280897173987,140.0136516962862,54.43877551020408,-14.287878787878787,4.585678569145676
520,-61.87439200038758,-104.81483041906378,0.02525581908242315,7.787009007690017,7.7823039892146895,0.27065458669417264,0.010294381887125174,-0.0014665621735016575,-52.289184262187575,-104.82593915636933,-0.049386819632800456,7.7473979847309415,7.737897598638283,-0.3835574100456599,0.006756845985624197,0.0001782429571615771,9.585214175410677,S,0.0,1.0,0.0,1.0,147.39023681364333,139.95712833745085,54.43877551020408,-14.287878787878787,4.585214175410677
530,-61.79500512941296,-104.81288621380398,0.025901267340256218,7.9413311533751045,7.93649848785056,0.277005848154403,0.009662484352609657,-0.00038653384257769587,-52.21026274234387,-104.82986907087616,-0.04933402524159075,7.902087980701096,7.8926110707422925,-0.38689138105795806,0.00726105025008689,0.0008623498741071726,9.584757432711227,S,0.0,1.0,0.0,1.0,147.32640201689046,139.89949737079053,54.43877551020408,-14.287878787878787,4.584757432711227
540,-61.71407682960962,-104.81083907798367,0.026521983710009293,8.0957877720307,8.090799063151575,0.2841657429519121,0.008973576642697614,0.0005876019587111715,-52.12979610045836,-104.83387255627107,-0.049247174061151706,8.05685684584243,8.047417763145132,-0.3898840594513129,0.007655610223930507,0.0014594969847980112,9.584308406781483,S,0.0,1.0,0.0,1.0,147.26130328894442,139.84075744446832,54.43877551020408,-14.287878787878787,4.584308406781483
550,-61.63160548219086,-104.80869035220567,0.02713146628601169,8.250407133277545,8.245205277600075,0.2929296759853081,0.008377447593715807,0.0014472051594320587,-52.047783349303586,-104.8379465863449,-0.04912705062514489,8.211699061089154,8.202305598446122,-0.392663137551668,0.007927895566069468,0.001969327304464966,9.583866787578796,S,0.0,1.0,0.0,1.0,147.1949410475241,139.78090712270472,54.43877551020408,-14.287878787878787,4.5838667875787955
560,-61.547589781666964,-104.80644347688147,0.027738328047093815,8.4051433644049,8.399698464972587,0.30249078289572356,0.007518409103636461,0.002186591321836872,-51.96422378161777,-104.8420875938526,-0.048972342543555404,8.366585124374653,8.357259551352751,-0.3949169972670664,0.008214992700704226,0.002390807287032755,9.583432286710934,S,0.0,1.0,0.0,1.0,147.12731726969167,139.71994485674315,54.43877551020408,-14.287878787878787,4.583432286710934
570,-61.46202908762099,-104.80410048756522,0.0283389679664133,8.559921988530208,8.554254712515263,0.31143340079921844,0.006147509853735911,0.0028092518062995033,-51.879116825062546,-104.84629228746323,-0.04878135253990009,8.521503539509762,8.512268499932292,-0.39662016960547064,0.008484401282210733,0.0027280747245328123,9.583005143475175,S,0.0,1.0,0.0,1.0,147.05843361470303,139.657869402963,54.43877551020408,-14.287878787878787,4.583005143475175
580,-61.37492318844232,-104.80165999285434,0.028922496160841655,8.714706021675827,8.708860485019915,0.3191396194326394,0.004436398162375695,0.0033243734545500125,-51.792461979269945,-104.8505574409857,-0.048552537506939726,8.676447956156284,8.667324096192774,-0.3977966156777666,0.008711515829746962,0.002985024275676122,9.582585965475447,S,0.0,1.0,0.0,1.0,146.98828999033574,139.59467963848385,54.43877551020408,-14.287878787878787,4.582585965475447
590,-61.28627174678422,-104.7991184875777,0.02948226934912123,8.86952104042591,8.863516021105214,0.3263238118328208,0.002852230672942099,0.00373968368766256,-51.70425859769504,-104.8548796984826,-0.04828754474556159,8.831431233620867,8.822420807027509,-0.3988342235845282,0.008778800885857979,0.003166904551479991,9.582175395073898,S,0.0,1.0,0.0,1.0,146.91688492004087,139.5303742687303,54.43877551020408,-14.287878787878787,4.582175395073898
600,-61.196074009555076,-104.79647408619132,0.03002237113411203,9.024412744952768,9.018223008398007,0.33418432349040933,0.0016763847566059016,0.004056210509220887,-51.61450606046903,-104.85925464205272,-0.04798917658029767,8.986445908479245,8.97754882535276,-0.39978388465596326,0.00876315953757731,0.0032754351628084596,9.581773622933659,S,0.0,1.0,0.0,1.0,146.84421761285347,139.46495135347274,54.43877551020408,-14.287878787878787,4.5817736229336585
610,-61.104329371566756,-104.793728586769,0.03054593365695131,9.179352426327851,9.172969103820655,0.34227004993523474,0.000504533461625794,0.004271179208821934,-51.52320406986413,-104.86367741894338,-0.04765715084020203,9.141460780540156,9.132695646526972,-0.400219227500498,0.008825169944182788,0.0033141586229216828,9.581380635693836,S,0.0,1.0,0.0,1.0,146.77028968268468,139.39840893705335,54.43877551020408,-14.287878787878787,4.5813806356938365
620,-61.01103774871643,-104.79088386484082,0.031047050995117367,9.334281430235984,9.327738605378226,0.3494314361716971,-0.0009434636054241471,0.00439158636109153,-51.43035245495039,-104.86814378335067,-0.04729035481443564,9.296467471262407,9.287854241835335,-0.40008877347584776,0.008917496651390605,0.00329160609762209,9.580996805823135,S,0.0,1.0,0.0,1.0,146.6951032225692,139.33074557595737,54.43877551020408,-14.287878787878787,4.580996805823135
630,-60.916199060008914,-104.78793967836765,0.03152117522818669,9.489209473233439,9.482528450037707,0.35602053470090445,-0.002312712867565861,0.004430555226563278,-51.335951162143374,-104.87264959804138,-0.04688648106686637,9.451456696876075,9.443020276407728,-0.3992514900111475,0.00906680479884969,0.0032136685917206233,9.580622399147575,S,0.0,1.0,0.0,1.0,146.6186590420083,139.26196000825027,54.43877551020408,-14.287878787878787,4.580622399147575
