time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.46361989044244,-105.15091405345262,-0.07938521469558811,2.292025251792764,2.2892088049691797,-0.11359050183560511,-0.0044902341812213765,-0.017207036828337813,-52.94675422309964,-104.93411873171428,-0.04202507029134338,2.4481939810081883,2.446513805823404,-0.09068608801909053,-0.003145789054138528,-0.0211533192473901,10.519099946119978,S,1.0,1.0,1.0,1.7320508075688772,129.85433682644066,121.79252158887189,36.54081632653061,-22.318181818181817,4.480900053880022
170,-63.439925156120935,-105.15282190142996,-0.07893199495633135,2.3780498921203557,2.3744131405525986,-0.13146682997919976,-0.008286616254606,0.0024027650893565927,-52.92141151421071,-104.93517322325653,-0.041957868393526845,2.536592555055749,2.5347560745370785,-0.09650612914024516,-0.0025274091408450236,0.0009237538151559942,10.52076518995468,S,1.0,1.0,1.0,1.7320508075688772,129.83730690807656,121.77461754838279,36.54081632653061,-22.318181818181817,4.47923481004532
180,-63.41529470733353,-105.15477640235963,-0.0786177540129047,2.4734146894148026,2.468629141562669,-0.15378682401455368,-0.011477139855243356,0.018348803307410084,-52.895111964897595,-104.9362653487561,-0.0419079503114085,2.634768381195707,2.6327705169131006,-0.1025857096372254,-0.0019737371357487748,0.019079739550736614,10.522451806247144,S,1.0,1.0,1.0,1.7320508075688772,129.81958841144743,121.75603884659866,36.54081632653061,-22.318181818181817,4.477548193752856
190,-63.38963383867505,-105.15676558620346,-0.07845046362143285,2.577793224437397,2.571766740297336,-0.17616396185305777,-0.012335421266298713,0.030620667722956678,-52.86775056891784,-104.93740018968553,-0.041874064982402454,2.7429210848725156,2.7407545278459384,-0.10899860517550647,-0.0014895943072244027,0.033288639801005715,10.52416974015462,S,1.0,1.0,1.0,1.7320508075688772,129.80110103890564,121.73671212340219,36.54081632653061,-22.318181818181817,4.475830259845379
200,-63.362863220047764,-105.15880041265044,-0.07832746937891467,2.6899268520831776,2.6834333581775125,-0.18679368773668953,-0.009054149962567428,0.039428583608947264,-52.83922525454815,-104.9385824925522,-0.041853961915581106,2.8607723155096814,2.8584362256300326,-0.11558799761461466,-0.0010176980351499318,0.0436934248629361,10.525941856253876,S,1.0,1.0,1.0,1.7320508075688772,129.78179100343638,121.71656600737991,36.54081632653061,-22.318181818181817,4.474058143746124
210,-63.334905454747286,-105.16091375496954,-0.07817174536029668,2.8096970746163925,2.803212119725852,-0.1907864327723763,-0.005509324119349377,0.04517842340947539,-52.80944062339073,-104.93981698514315,-0.041844512873456405,2.9876936680076254,2.9851919865371177,-0.12223852652677301,-0.000563048253645287,0.05056670408195548,10.527786742604135,S,1.0,1.0,1.0,1.7320508075688772,129.76162004260618,121.69553407861535,36.54081632653061,-22.318181818181817,4.472213257395865
220,-63.305685682669754,-105.16313775798848,-0.07794404524033066,2.936839695324712,2.9305044805809977,-0.19279752417924487,-0.003180745563086537,0.048190475852180205,-52.77831048018053,-104.94110841483277,-0.04184309628215229,3.1228188211920167,3.1201527969964484,-0.12901129170090653,-0.00019687744236782285,0.05427184303632532,10.529716315419291,S,1.0,1.0,1.0,1.7320508075688772,129.74055144071866,121.6735567529318,36.54081632653061,-22.318181818181817,4.470283684580709
230,-63.27512938653656,-105.1654857713556,-0.07768595391624329,3.0711034293991912,3.0645022530545574,-0.2012516213376063,-0.003381017848178463,0.04878499064515416,-52.74575934121348,-104.94246075025377,-0.0418499157084264,3.2651359182363415,3.262294516768135,-0.13618755604546762,9.327673500983446e-06,0.05522719838415336,10.531731752726353,S,1.0,1.0,1.0,1.7320508075688772,129.71853680528292,121.6505818461902,36.54081632653061,-22.318181818181817,4.468268247273647
240,-63.243174159388246,-105.16795033049105,-0.07743124725929593,3.211219793413766,3.2041269419618486,-0.21331455976225405,-0.0035844966164044834,0.04725745475473284,-52.71172339538229,-104.94387662644984,-0.0418657395357362,3.4135388562560007,3.410512147115694,-0.14371644841778777,0.00014090996581866402,0.053876948053125616,10.533834260112712,S,1.0,1.0,1.0,1.7320508075688772,129.6955238234426,121.62656489994565,36.54081632653061,-22.318181818181817,4.466165739887288
250,-63.209771354719265,-105.17052205751015,-0.07719462862457722,3.3559040333563757,3.348258390710033,-0.22640147998069038,-0.0031250324840862266,0.04403632966677876,-52.67615078334936,-104.94535783198171,-0.04188939080569451,3.5668948428952487,3.5636855692945675,-0.15127453015750894,0.0003185500273496552,0.05067100257031985,10.536026825613398,S,1.0,1.0,1.0,1.7320508075688772,129.67146959099423,121.60146971275006,36.54081632653061,-22.318181818181817,4.463973174386602
260,-63.174886851579934,-105.17319627585515,-0.07695802557736289,3.503843125023508,3.495831121386537,-0.2368151505285257,-0.0013704088654392587,0.03954877446697467,-52.63900123970275,-104.94690624750649,-0.041916432569489626,3.7241065226551053,3.7207339440228515,-0.15845601875112675,0.0006035101115622191,0.04604736642979602,10.538315463274513,S,1.0,1.0,1.0,1.7320508075688772,129.64634542125089,121.57526871022718,36.54081632653061,-22.318181818181817,4.461684536725487
270,-63.13849769596823,-105.17598025782767,-0.0766866091567213,3.6540703361909093,3.6459479960679917,-0.24350201600426347,0.0008293113921230201,0.03423391255795449,-52.60024505985106,-104.94852419624158,-0.04194240822539622,3.8841751134713713,3.8806564822797056,-0.16529240348800442,0.000888709807173992,0.04041721244495192,10.540707039026499,S,1.0,1.0,1.0,1.7320508075688772,129.62013889153536,121.54794242028963,36.54081632653061,-22.318181818181817,4.459292960973501
280,-63.10058387172085,-105.17888314098892,-0.0763941758611699,3.8062707627001493,3.7978722683594315,-0.25271199459535376,0.0013156443858640613,0.028462130210243217,-52.55986186505706,-104.95021341353277,-0.041965575338905124,4.046214245693729,4.042553946200228,-0.17206776024530354,0.0010869910055149807,0.03415031459933145,10.543202087886831,S,1.0,1.0,1.0,1.7320508075688772,129.5928410722427,121.5194778616825,36.54081632653061,-22.318181818181817,4.456797912113169
290,-63.06113318893204,-105.18190137249803,-0.07609337729146877,3.9596199316167393,3.950863972564399,-0.26318030539766196,0.0015993207838451593,0.022447661240768954,-52.517839532465686,-104.95197452025084,-0.04198455625180045,4.209435463542962,4.20563958976427,-0.17872482407482998,0.001264767464702246,0.027569474883716506,10.54580046671982,S,1.0,1.0,1.0,1.7320508075688772,129.56444097690206,121.48986739534969,36.54081632653061,-22.318181818181817,4.45419953328018
300,-63.020140808665936,-105.18502992008604,-0.0757902810245683,4.113417122810149,4.104285555610505,-0.27393521904766366,0.001938485190423348,0.016442502971984595,-52.47417288933367,-104.95380765822833,-0.04199854532339471,4.373176307998308,4.369249277638434,-0.18528834473255548,0.001405810398744321,0.020952055715363495,10.548502409819314,S,1.0,1.0,1.0,1.7320508075688772,129.5349323542515,121.45910819315527,36.54081632653061,-22.318181818181817,4.451497590180686
310,-62.97760777321881,-105.18826528446698,-0.07548591750399701,4.267118025368807,4.257624731129049,-0.284478279145663,0.0023172776684804194,0.010662938864335468,-52.428862389176075,-104.9557125739383,-0.04200777697130355,4.536900187680241,4.532841998993046,-0.19185078873368855,0.001482362831242058,0.014526725569157906,10.551308446848527,S,1.0,1.0,1.0,1.7320508075688772,129.50431448027766,121.42720131908119,36.54081632653061,-22.318181818181817,4.448691553151473
320,-62.93353945289076,-105.1916052916077,-0.0751789174965646,4.4203213510083,4.4104915973448815,-0.29462640059919143,0.002677080239743022,0.005276094178470202,-52.38191289474251,-104.95768870403553,-0.04201307973756984,4.700186342167537,4.695994709477431,-0.19845740010952614,0.0014864375084102104,0.008474542199878747,10.55421906123617,S,1.0,1.0,1.0,1.7320508075688772,129.47259082885722,121.39415089079426,36.54081632653061,-22.318181818181817,4.44578093876383
330,-62.887944202686064,-105.19504825994922,-0.07486735816314538,4.572746328009693,4.56260646018107,-0.3043538562924644,0.002982399290129866,0.000401474807028881,-52.333332466879455,-104.95973510428615,-0.04201698684314942,4.862729077635046,4.858393876225287,-0.20528766629784004,0.0013869175940304582,0.0029318132737671714,10.55723454200269,S,1.0,1.0,1.0,1.7320508075688772,129.4397675043604,121.35996313979834,36.54081632653061,-22.318181818181817,4.442765457997311
340,-62.84083192321451,-105.1985985154567,-0.07455013670860822,4.724284424380472,4.71381810278166,-0.3142963829442466,0.002524120373710091,-0.0038498816955496425,-52.28313156499782,-104.96185035139041,-0.04201992169869177,5.024297876955434,5.019821761306188,-0.21203452807437817,0.0013217870040834253,-0.0020078451554668784,10.56035447071156,S,1.0,1.0,1.0,1.7320508075688772,129.4058556663878,121.3246457553609,36.54081632653061,-22.318181818181817,4.439645529288439
350,-62.79220471495088,-105.20225582251723,-0.07431330655969512,4.8755933111664165,4.86407127933183,-0.3349936200436088,-0.0013164972480619024,-0.007410151162526834,-52.231322056377614,-104.96403346538648,-0.04202138276885195,5.184760537753228,5.1801492954945685,-0.21862092816167056,0.0012737610396849456,-0.006283805225060414,10.56356911368456,S,1.0,1.0,1.0,1.7320508075688772,129.37085758695252,121.28820778445846,36.54081632653061,-22.318181818181817,4.43643088631544
360,-62.74207742813016,-105.20599741811347,-0.07413865766352874,5.025393341532553,5.013092090174763,-0.35140565241177535,-0.001743925273499763,-0.01045155154472119,-52.177916437937306,-104.96628375020245,-0.04201991961267924,5.3440583666411925,5.339321654579285,-0.22495353966644227,0.0012534681897450634,-0.009868129199681422,10.566880337606545,S,1.0,1.0,1.0,1.7320508075688772,129.3347709134227,121.25065895201867,36.54081632653061,-22.318181818181817,4.433119662393455
370,-62.69046539975421,-105.20982703455631,-0.0740015511066339,5.1737997486507,5.160905017311631,-0.36505238175594096,-0.0017454539686369043,-0.012808965732331434,-52.12292710770415,-104.96860075760026,-0.04201471911962362,5.5022020765314075,5.49734522027492,-0.23113463632053471,0.0012111123453984035,-0.012758953131591675,10.570291181922965,S,1.0,1.0,1.0,1.7320508075688772,129.29761064968915,121.21200910237066,36.54081632653061,-22.318181818181817,4.429708818077035
380,-62.6373819816643,-105.2137524498379,-0.07388630352409141,5.321020062225192,5.307616525743874,-0.37744048306126393,-0.0018653135098389447,-0.014505866059571122,-52.06636589221744,-104.9709835068454,-0.04200561668786703,5.659244033682503,5.654270925905737,-0.2371989233282506,0.0011871900368573898,-0.014978315209390572,10.573803380195134,S,1.0,1.0,1.0,1.7320508075688772,129.25939288890197,121.17226732108288,36.54081632653061,-22.318181818181817,4.426196619804866
390,-62.582838039585496,-105.21777874546703,-0.07378301198160256,5.46728378536808,5.453423580253021,-0.3890542945259075,-0.0020308063000257,-0.015508012791466002,-52.008243736176134,-104.9734307396214,-0.04198567811947033,5.815277130613067,5.810228364227111,-0.24226939831950736,0.0014482253478001264,-0.01649463592400663,10.577417011239486,S,1.0,1.0,1.0,1.7320508075688772,129.2201301098231,121.13144188134635,36.54081632653061,-22.318181818181817,4.422582988760514
400,-62.52684139110491,-105.22190778478002,-0.07367668725855038,5.612896977958357,5.598700683595036,-0.3989525544303949,-0.0018705517871089909,-0.01565229292901683,-51.94856839018771,-104.97594238754539,-0.04194154046818357,5.970662753595639,5.965607967298603,-0.2456324442692365,0.001982741200538319,-0.01702760484367825,10.581132201166875,S,1.0,1.0,1.0,1.7320508075688772,129.17983041018203,121.08953955600632,36.54081632653061,-22.318181818181817,4.418867798833125
410,-62.46939692716084,-105.22614002066835,-0.07355584614148698,5.758088124682947,5.743654770669878,-0.4074416853685126,-0.0014310560732915696,-0.0153506809260216,-51.887345007751165,-104.97851870676052,-0.041863479203824334,6.125599278452172,6.120586249256533,-0.2477710345976979,0.0025929155427823723,-0.017075396527720443,10.584948707489486,S,1.0,1.0,1.0,1.7320508075688772,129.13849875945868,121.04656546757158,36.54081632653061,-22.318181818181817,4.415051292510514
420,-62.410507618662706,-105.23047502293939,-0.07341459563382255,5.9030169989403785,5.888401031373055,-0.4151421244631772,-0.0008421055457394624,-0.014784984642857126,-51.82457690579348,-104.98115890476639,-0.04175253806251334,6.280245353452909,6.275269712514805,-0.24994346312955504,0.0029784367163009813,-0.016780698621468065,10.58886620863862,S,1.0,1.0,1.0,1.7320508075688772,129.09613811024045,121.0025227089108,36.54081632653061,-22.318181818181817,4.4111337913613795
430,-62.350175138052435,-105.23491146564946,-0.07325041267593108,6.047798793706915,6.033030255963067,-0.42239339459445496,-0.00016439884602566278,-0.014007406773546515,-51.76026659608744,-104.98385955094969,-0.04160850269135487,6.434665262877046,6.429738397711763,-0.25175619608563177,0.0034705917139973043,-0.016202539275073678,10.592883931727826,S,1.0,1.0,1.0,1.7320508075688772,129.05274986717438,120.95741201069451,36.54081632653061,-22.318181818181817,4.407116068272174
440,-62.288400239674054,-105.23944741389182,-0.0730622386771771,6.192514359581315,6.1776142614708025,-0.4293205446904847,0.0005710597413557,-0.013063743352505347,-51.69441578073719,-104.98661754448894,-0.04143173278978076,6.588934958226136,6.584064089916791,-0.2533060275686886,0.0039655968999552805,-0.015385898234921399,10.597000974759704,S,1.0,1.0,1.0,1.7320508075688772,129.00833436287775,120.91123376451831,36.54081632653061,-22.318181818181817,4.402999025240296
450,-62.22518303562149,-105.24408062955521,-0.07284935427546435,6.337220359402701,6.3222086940890385,-0.435934756601349,0.001342230723557011,-0.011994100757579326,-51.627025526990685,-104.9894298320969,-0.0412220070864146,6.743112652690012,6.738307390491696,-0.25452260825538625,0.004464972831066654,-0.014375683697775917,10.601216421071388,S,1.0,1.0,1.0,1.7320508075688772,128.96289126597142,120.86398795872077,36.54081632653061,-22.318181818181817,4.398783578928612
460,-62.16052318026504,-105.24880874906144,-0.07261091312507344,6.48195710679267,6.466855703607886,-0.44220497850449625,0.0021291564005102865,-0.01083384663090628,-51.5580962855377,-104.99229340308533,-0.04098009454215692,6.897254124183886,6.892518968642683,-0.25553222981148194,0.0049086703923389655,-0.013213276015380474,10.605529509683087,S,1.0,1.0,1.0,1.7320508075688772,128.91641983697994,120.81567418916275,36.54081632653061,-22.318181818181817,4.3944704903169125
470,-62.094419995066815,-105.25362933054605,-0.07234586364883998,6.626753352077948,6.6115861110570435,-0.4480949512702839,0.0029136753659452846,-0.009614403933124795,-51.487628167841095,-104.99520485272257,-0.040704945466567694,7.051388076512044,7.046736973304219,-0.2560699799732856,0.005395521227814316,-0.011939227369658441,10.609939494494805,S,1.0,1.0,1.0,1.7320508075688772,128.8689190545707,120.76629156330281,36.54081632653061,-22.318181818181817,4.390060505505195
480,-62.026872561024675,-105.25853982593647,-0.07205303033175897,6.771628864404269,6.756421087182217,-0.45357642124841285,0.003680581877269816,-0.008363708190272332,-51.41562094521674,-104.99816110487797,-0.04039514153851366,7.205545504947684,7.200992331648425,-0.2561161131447426,0.005877288992462327,-0.010587683303708234,10.61444571950729,S,1.0,1.0,1.0,1.7320508075688772,128.82038766860003,120.7158391943134,36.54081632653061,-22.318181818181817,4.385554280492711
490,-61.95787979463155,-105.263537531403,-0.07173122089283614,6.916595891621169,6.901373552094909,-0.4586303767040801,0.004418182231579672,-0.0071064198612016734,-51.34207405379953,-105.00115917350665,-0.04005022385838504,7.359755366319046,7.355308751899202,-0.2557972171408277,0.006289262313734712,-0.00919002027956773,10.619047694109605,S,1.0,1.0,1.0,1.7320508075688772,128.77082422645992,120.66431604224293,36.54081632653061,-22.318181818181817,4.3809523058903945
500,-61.88744051363934,-105.26861954657512,-0.07137930487265313,7.061660241665466,7.046449472636094,-0.4632442102231741,0.0051180604850044765,-0.0058640405245464645,-51.26698660488298,-105.00419563767139,-0.03967217053844715,7.514042812821344,7.509701778014395,-0.25537932218475773,0.006574226863890994,-0.007775145242425638,10.623745160329204,S,1.0,1.0,1.0,1.7320508075688772,128.72022709709037,120.61172056230184,36.54081632653061,-22.318181818181817,4.376254839670796
510,-61.815553493614246,-105.27378275190588,-0.07099625507745269,7.206822334346559,7.191649135520321,-0.4674086760065561,0.005774465963222682,-0.00465503500638411,-51.190357681771665,-105.0072661928184,-0.03926183393154384,7.668405429179389,7.664176371723667,-0.2546416489511662,0.006865184569540003,-0.006370844638427022,10.628537863519373,S,1.0,1.0,1.0,1.7320508075688772,128.668594499483,120.55805061293411,36.54081632653061,-22.318181818181817,4.371462136480627
520,-61.74221751448808,-105.27902380187923,-0.07058116178020453,7.352078306175586,7.336968395350455,-0.47111589419827155,0.006383691309331764,-0.0034949981839096493,-51.11218644674795,-105.01036668157818,-0.03881783501783625,7.822835280357932,7.818732844114996,-0.2533150922668945,0.007211658710433149,-0.004998523701016691,10.633425466396467,S,1.0,1.0,1.0,1.7320508075688772,128.61592453362388,120.50330423957054,36.54081632653061,-22.318181818181817,4.366574533603533
530,-61.667431396467066,-105.28433912808836,-0.07013323232772845,7.4974211258365795,7.482399858336617,-0.4743584068031397,0.006943602912103055,-0.002396862665935084,-51.03247202074351,-105.0134933901128,-0.03833911791380171,7.97733539766028,7.973370609967829,-0.25147795701601994,0.007535729627769187,-0.0036752024176094074,10.638407697445603,S,1.0,1.0,1.0,1.7320508075688772,128.56221520957794,120.44747979071028,36.54081632653061,-22.318181818181817,4.3615923025543974
540,-61.59119402548151,-105.28972494689647,-0.0696517853368163,7.642841647012841,7.6279339567059985,-0.477128906528971,0.0074533308425177485,-0.001371126515882724,-50.95121351547235,-105.01664247853687,-0.03782489352624443,8.131904118445492,8.128086382340555,-0.24915126489899622,0.007829033482770222,-0.002417074168805304,10.643484358418542,S,1.0,1.0,1.0,1.7320508075688772,128.50746447147563,120.39057555085543,36.54081632653061,-22.318181818181817,4.356515641581458
550,-61.51350436914219,-105.29517726842226,-0.06913624434004215,7.788329539210607,7.77355988003144,-0.4794202779462832,0.007913062540172194,-0.00042608000138536395,-50.86840996788886,-105.01980989718133,-0.037276410249553915,8.286544521695498,8.282875287626988,-0.24657063827598094,0.008021629134264161,-0.0012369517640299017,10.648655408113232,S,1.0,1.0,1.0,1.7320508075688772,128.4516702150621,120.33258963516988,36.54081632653061,-22.318181818181817,4.351344591886768
560,-61.4343614846592,-105.30069190539304,-0.06858613264256955,7.933874063512355,7.919266345899747,-0.4812257249708349,0.008323883060212867,0.00043198275889961234,-50.78406045755576,-105.02299113269109,-0.036695393102553236,8.441249279948583,8.437729161690275,-0.24375397472452948,0.008139621269467524,-0.00014633223565864786,10.653920859809304,S,1.0,1.0,1.0,1.7320508075688772,128.39483029899753,120.27351989987325,36.54081632653061,-22.318181818181817,4.346079140190696
570,-61.35376452037667,-105.30626448149715,-0.06800106953341903,8.079464682799683,8.065042206263007,-0.4825388811315991,0.008687626814052487,0.0011985738949081648,-50.69816405139029,-105.02618139116257,-0.036085606735579555,8.596015835903984,8.592638704952066,-0.24093222547379733,0.008133763592644462,0.0008470597557401183,10.659280833722043,S,1.0,1.0,1.0,1.7320508075688772,128.33694255094642,120.21336402723057,36.54081632653061,-22.318181818181817,4.340719166277957
580,-61.27171271190947,-105.31189043927758,-0.06738076749419657,8.225091574679304,8.210876959282826,-0.4833538780012699,0.00900673165165186,0.0018708308720700173,-50.61072007901008,-105.02937525410046,-0.03544792331310819,8.750819459680788,8.747590862103571,-0.23768745269796407,0.008191968163979211,0.0017347870734410143,10.664735287319175,S,1.0,1.0,1.0,1.7320508075688772,128.2780047692473,120.15211948792346,36.54081632653061,-22.318181818181817,4.335264712680825
590,-61.188205377877026,-105.31756504826849,-0.06672502942290796,8.370745662588892,8.35676078233666,-0.4836653538870723,0.009284061657267372,0.0024474321670751764,-50.52172808482509,-105.03256780979477,-0.03478067141360878,8.905643291834217,8.902575246407514,-0.2337443548922529,0.008346035962662895,0.0025138824995186645,10.67028402944974,S,1.0,1.0,1.0,1.7320508075688772,128.21801472443477,120.08978428387996,36.54081632653061,-22.318181818181817,4.329715970550261
600,-61.10324190807371,-105.32328341193133,-0.06603374710811627,8.516419330019179,8.502685248008628,-0.48346848710209517,0.009522828036652628,0.002928339169614167,-50.43118776327352,-105.0357549739476,-0.03407999800943815,9.060477374102376,9.057585466224198,-0.22890122032277685,0.008574982393546331,0.0031834726845033066,10.67592676408921,S,1.0,1.0,1.0,1.7320508075688772,128.1569701542272,120.02635712282687,36.54081632653061,-22.318181818181817,4.32407323591079
