time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.546736064124296,-104.3046052816021,-0.045911108480375905,1.9907942026349144,1.9903303312279617,-0.0429735946690101,-0.0022719982957110215,-0.16532385524063814,-52.576556051392714,-104.07311747787406,-0.053832801103274396,2.080920708849623,2.0773475206675656,-0.12189452364866932,-0.013368141229041139,-0.17895748739911196,9.972866994477924,R,0.5,0.5,0.5,0.8660254037844386,137.7465187612278,128.48513611475838,64.87878787878788,-51.98979591836735,4.972866994477924
120,-62.526096500911756,-104.30556030337503,-0.04552374751115618,2.0496371038282324,2.0491423340948893,-0.045032788160774204,-0.0018557408675958249,-0.13288222627137292,-52.55492034071939,-104.07427026683682,-0.053978114441693134,2.1477386264297014,2.1436423178915147,-0.13258514397486276,-0.012492618586017551,-0.145901612023285,9.973858285467584,R,0.5,0.5,0.5,0.8660254037844386,137.72778865208093,128.46582539469688,64.87878787878788,-51.98979591836735,4.973858285467584
130,-62.50492962978645,-104.30652347718868,-0.045107769963710506,2.1064720989336116,2.1060443604728114,-0.04244826623600867,0.0007417103269722414,-0.10047785227642018,-52.532688658337364,-104.07545552201334,-0.05418269190669766,2.211635582002219,2.2069667751868245,-0.14363008319903695,-0.011525716128259573,-0.112445870798719,9.974917663447494,R,0.5,0.5,0.5,0.8660254037844386,137.70857441992567,128.44598381800338,64.87878787878788,-51.98979591836735,4.974917663447494
140,-62.48321596657721,-104.30750070314525,-0.04463126743147852,2.1653245521255537,2.1650193168854486,-0.036356203742899044,0.0036131980301474347,-0.06945824229834935,-52.50984681286393,-104.07667529814779,-0.05444986535985119,2.2769809432931174,2.2716772998020494,-0.1553205127601763,-0.01051447918757371,-0.08013060540378046,9.976039927938936,R,0.5,0.5,0.5,0.8660254037844386,137.68886032447926,128.4255993106276,64.87878787878788,-51.98979591836735,4.9760399279389365
150,-62.460901766787664,-104.30851446256314,-0.04407944705310853,2.2294107075655427,2.229203682750327,-0.030381636234299295,0.004329298973483359,-0.040849622300485916,-52.48634492939184,-104.07793412166033,-0.05477924477421287,2.3471412761294537,2.341162438906228,-0.1674234295588361,-0.009410457935650996,-0.050138980508164524,9.977221627088907,R,0.5,0.5,0.5,0.8660254037844386,137.66860524149388,128.40462818982425,64.87878787878788,-51.98979591836735,4.977221627088907
160,-62.437904542865084,-104.30955265205506,-0.04353119142325364,2.301028585288617,2.300789015086327,-0.033203288593536204,0.003142523099617214,-0.015483250890734976,-52.46210686774445,-104.07923875095928,-0.055169879438426675,2.4245914847645813,2.4178951674397275,-0.1800745047599159,-0.008332445713132292,-0.02331496453730602,9.978455980159463,R,0.5,0.5,0.5,0.8660254037844386,137.64772832801145,128.3830036824448,64.87878787878788,-51.98979591836735,4.978455980159463
170,-62.41413356292616,-104.31060164490337,-0.04296184427671236,2.3813188012044813,2.3811072207542128,-0.031743286567332454,0.00472500070813261,0.006125917669521575,-52.43703900802415,-104.08059745842141,-0.05562123193829785,2.510976560324008,2.5035123502668606,-0.1934662724039683,-0.007379483760485513,-0.00019993236507467524,9.979745371664277,R,0.5,0.5,0.5,0.8660254037844386,137.6261405440126,128.36064366939638,64.87878787878788,-51.98979591836735,4.979745371664277
180,-62.38949004780354,-104.3116785057933,-0.04233928565531901,2.471112770710875,2.4709570305763227,-0.027743082305684334,0.005467065331058221,0.023861817901249815,-52.411037950883475,-104.08201821287348,-0.056134917997164066,2.607211983484224,2.598914131644006,-0.20784528660718496,-0.006549776763110122,0.018924898929862998,9.981094634391184,R,0.5,0.5,0.5,0.8660254037844386,137.60375708494485,128.33745699029134,64.87878787878788,-51.98979591836735,4.981094634391184
190,-62.36386803067335,-104.3127901134934,-0.041716997467321576,2.5707555687119084,2.5705680056651117,-0.03105353947904633,0.0033471320902663283,0.03769760135155003,-52.383997533628474,-104.08350944452278,-0.056708887503909074,2.713543702993116,2.704381933583215,-0.22279538900593715,-0.005720871710254146,0.034002900974235264,9.982503932528672,R,0.5,0.5,0.5,0.8660254037844386,137.58048264356665,128.31335016912135,64.87878787878788,-51.98979591836735,4.982503932528672
200,-62.33716631965005,-104.31392788845223,-0.04112364919115274,2.6798844863582607,2.67962585131788,-0.03723113176640691,0.0014626287676345034,0.04771830676663756,-52.3558138023337,-104.08508014851253,-0.057340899536974695,2.829763624788872,2.8197084386833415,-0.23834112737043,-0.004964132876166676,0.04516003096108359,9.983975629127556,R,0.5,0.5,0.5,0.8660254037844386,137.5562204665493,128.2882320025919,64.87878787878788,-51.98979591836735,4.983975629127556
210,-62.30929170499337,-104.31508743694255,-0.04056671907923516,2.797840473672728,2.797494786054148,-0.04397997409152696,6.302833376834079e-05,0.05421316558890567,-52.32638906448848,-104.08673990027361,-0.05802743319655724,2.9552816373915234,2.944313882673635,-0.25437239747823875,-0.004309559111958053,0.05265790944501769,9.985513894001762,R,0.5,0.5,0.5,0.8660254037844386,137.5308827889727,128.26201727151573,64.87878787878788,-51.98979591836735,4.9855138940017625
220,-62.280160654440635,-104.31627040383758,-0.04004256489468472,2.9237577494993308,2.923322441171019,-0.05045079487287433,-0.0010105709482426512,0.05755778797686526,-52.295634351303676,-104.08849797048269,-0.0587682588432241,3.0892878290371395,3.0773545475121917,-0.271271597376202,-0.003887764396256617,0.05685469626241938,9.98712399940194,R,0.5,0.5,0.5,0.8660254037844386,137.50439310856518,128.23462863232714,64.87878787878788,-51.98979591836735,4.987123999401939
230,-62.24970022425929,-104.31748415551039,-0.039544453895215784,3.056654775577484,3.0561275148519096,-0.05677173615216226,-0.0022101614182151326,0.058180467682489155,-52.26347148241244,-104.09036241836668,-0.05956369293246759,3.2307608885090198,3.2178092320362275,-0.2889976902018673,-0.0036107337357053747,0.05816605878709586,9.9888111789127,R,0.5,0.5,0.5,0.8660254037844386,137.47668690949112,128.20599813529623,64.87878787878788,-51.98979591836735,4.9888111789127
240,-62.2178476666523,-104.31872322137892,-0.03908961736398109,3.1954860355489267,3.1948286009612294,-0.064816771504839,-0.0029772209966307766,0.056494938056145416,-52.229834179307645,-104.09234103174002,-0.06041250723516468,3.3785728591946995,3.364565830293554,-0.3073293648646255,-0.003431253897511361,0.05704533557792479,9.990578677892707,R,0.5,0.5,0.5,0.8660254037844386,137.44770423566308,128.17606862295665,64.87878787878788,-51.98979591836735,4.990578677892707
250,-62.184557679311716,-104.31998404163544,-0.03858475533522208,3.3388571589334317,3.338302155786927,-0.06087564726048544,0.0006962347659580574,0.052915505378406655,-52.19466802239762,-104.0944415142436,-0.06131491130049623,3.53161229179838,3.5164932640718223,-0.32643606314086404,-0.003435893704206574,0.053956093191057965,9.992435378273981,R,0.5,0.5,0.5,0.8660254037844386,137.4174020036533,128.14479376595327,64.87878787878788,-51.98979591836735,4.992435378273981
260,-62.14979339972168,-104.32129570938899,-0.037962704900674736,3.4859916770196353,3.485617693127894,-0.051061429709176855,0.0034859343155550916,0.04798281921113542,-52.15793017451238,-104.09667127964755,-0.06227168468363304,3.6887874745718046,3.6724904968698207,-0.3463619248108671,-0.003635940554190552,0.049348191842862675,9.994387767428613,R,0.5,0.5,0.5,0.8660254037844386,137.38575738412118,128.11213772552424,64.87878787878788,-51.98979591836735,4.994387767428613
270,-62.11352002020328,-104.32267453158885,-0.03729965940222617,3.6362766926591323,3.6359014255958053,-0.0522399169833752,0.0013087746061209733,0.04209839154859805,-52.119588391276245,-104.09903706794783,-0.06328705241484345,3.849107607605091,3.8315257204062902,-0.3674779296616962,-0.004105245921295058,0.0436445008845414,9.996433519951603,R,0.5,0.5,0.5,0.8660254037844386,137.35274460111216,128.0780740916127,64.87878787878788,-51.98979591836735,4.996433519951603
280,-62.075713551844686,-104.3241008158403,-0.03665592238984257,3.7886733188439603,3.788210055413134,-0.0592460377319074,-0.000950735812024742,0.0355256073157325,-52.079620460621136,-104.10154415775659,-0.06436388316787875,4.011605765409972,3.9926535365901388,-0.3894849853650155,-0.0046230209098403275,0.03722391794542626,9.998570325524774,R,0.5,0.5,0.5,0.8660254037844386,137.3183341823012,128.04258504830892,64.87878787878788,-51.98979591836735,4.998570325524774
290,-62.03636060425993,-104.32555656807838,-0.03605775954239425,3.9422917436432625,3.9417063647745545,-0.06793471788123297,-0.002402365998857775,0.02860808390530955,-52.038013469309234,-104.10419806188469,-0.06549831966952209,4.175374413075423,4.155041540982843,-0.4115595729318584,-0.004967826121878188,0.030427299451425204,10.000797219184136,R,0.5,0.5,0.5,0.8660254037844386,137.28250710581415,128.00566139138786,64.87878787878788,-51.98979591836735,4.999202780815864
300,-61.99545616607475,-104.32703530380186,-0.03550853205712642,4.096416593574362,4.095702902733218,-0.07646332881889197,-0.0033392792024639134,0.02165739033694472,-51.99476189057871,-104.1070056571433,-0.0666856868974052,4.33972324124646,4.3179956090537,-0.43371849258205697,-0.005280651624290355,0.02355426281720082,10.003114466872209,R,0.5,0.5,0.5,0.8660254037844386,137.24525648795165,127.96730123999711,64.87878787878788,-51.98979591836735,4.9968855331277915
310,-61.95300082731498,-104.32853888589905,-0.035013033277857444,4.250527602162241,4.249662127847409,-0.08577118328737982,-0.004569287070567661,0.014926513141355827,-51.949866110958226,-104.1099745250719,-0.06792130704243896,4.504100103840973,4.480955248198083,-0.4560239128229146,-0.005642742126442501,0.016849621461334677,10.005522201934566,R,0.5,0.5,0.5,0.8660254037844386,137.2065838136453,127.92750842195981,64.87878787878788,-51.98979591836735,4.994477798065434
320,-61.90899923632495,-104.3300674638397,-0.0345843735654007,4.4042246339906255,4.403161403264524,-0.09676922781259643,-0.006035537738359865,0.008593417009219707,-51.90333027498588,-104.11311186171088,-0.06920960599876604,4.668187609531707,4.643487455270466,-0.4795829547963226,-0.0063617475220776,0.010508288126056168,10.00802083816771,R,0.5,0.5,0.5,0.8660254037844386,137.1664936746615,127.88629006039538,64.87878787878788,-51.98979591836735,4.99197916183229
330,-61.863461011804745,-104.33161658699584,-0.0342027555634025,4.557073241431273,4.555865199895706,-0.10492286761324279,-0.005881945728810147,0.0027725184808574813,-51.85516215612816,-104.11642278075094,-0.07055395247917537,4.83161807989813,4.805250827597772,-0.5040810985044223,-0.00713289620726391,0.00466536544084317,10.010612087119519,R,0.5,0.5,0.5,0.8660254037844386,137.12499350866636,127.84365576282791,64.87878787878788,-51.98979591836735,4.989387912880481
340,-61.81639931340818,-104.33318903393234,-0.03381631874355817,4.7087791191297,4.707567129451039,-0.10682937079273096,-0.003852533417155865,-0.0024287940871289652,-51.80537191689705,-104.11991237059858,-0.07195891898270132,4.99417074500829,4.966003753041759,-0.5296679668167815,-0.007987624900022475,-0.0005717963815322176,10.013298980297115,R,0.5,0.5,0.5,0.8660254037844386,137.08209679063194,127.7996173255152,64.87878787878788,-51.98979591836735,4.986701019702885
350,-61.767827505237065,-104.33479710503916,-0.03338489483295936,4.859323305830177,4.858193464781957,-0.10478191320170178,-0.0016697299044004586,-0.006926242978394567,-51.753971895207734,-104.12358552851656,-0.0734234790881161,5.1556124953884535,5.125584535306699,-0.5556288095755648,-0.008647130844373047,-0.005139796045351116,10.016082792617736,R,0.5,0.5,0.5,0.8660254037844386,137.03782082863773,127.7541884699436,64.87878787878788,-51.98979591836735,4.983917207382264
360,-61.71775675006761,-104.33645004668047,-0.03291768982808205,5.008840177441718,5.007745799459792,-0.1046992413879006,-0.0010102757320399548,-0.010691655950741674,-51.700975549313895,-104.12744895744578,-0.07494306522954859,5.315840328156867,5.283919409155475,-0.581682105628978,-0.009158352058137652,-0.00899592761282482,10.018961377262329,R,0.5,0.5,0.5,0.8660254037844386,136.99217974174672,127.70738469397727,64.87878787878788,-51.98979591836735,4.981038622737671
370,-61.666197460507185,-104.3381426196868,-0.032439487902046815,5.157347271349106,5.1562320646841,-0.10724631655967115,-0.0009073649339329721,-0.013755419006894316,-51.64639597860383,-104.13151088755711,-0.07651659650404216,5.474922762723561,5.441013114818664,-0.6084040944634497,-0.00979043190722318,-0.012125962801944407,10.021931870127418,R,0.5,0.5,0.5,0.8660254037844386,136.9451814299574,127.65922180918686,64.87878787878788,-51.98979591836735,4.978068129872582
380,-61.613160525110914,-104.33986493739158,-0.03195797109529194,5.304816419378432,5.30367894636841,-0.10984933843899071,-0.00031120742111613434,-0.016145277078074,-51.590245162458196,-104.13577918492419,-0.07814868985709397,5.6329913570582,5.596917242187271,-0.6364817458491829,-0.010666311208991017,-0.014549034404506373,10.024992935721205,R,0.5,0.5,0.5,0.8660254037844386,136.89683245901344,127.60971447503083,64.87878787878788,-51.98979591836735,4.975007064278795
390,-61.558655872101895,-104.3416133034063,-0.031479869965167336,5.45136148381727,5.450191583485539,-0.11293241585046312,6.124709791259357e-05,-0.017832522534053912,-51.53253410259519,-104.14025994168637,-0.07984496525554657,5.79012862480155,5.7517113997563225,-0.6658869766405209,-0.011583947967489044,-0.01629159341758122,10.028143442993429,R,0.5,0.5,0.5,0.8660254037844386,136.84714087541573,127.55887575273125,64.87878787878788,-51.98979591836735,4.971856557006571
400,-61.50268923793678,-104.34338765041191,-0.03102394326463036,5.5974409333252835,5.5961899269177655,-0.11833555648898055,-0.0005930979625124921,-0.018438813947169994,-51.473275779895204,-104.14495809155721,-0.08155910241557664,5.94596689759342,5.905798524151723,-0.6899754628999921,-0.010792144820995664,-0.016913364284211533,10.031376206791006,R,0.5,0.5,0.5,0.8660254037844386,136.79611224538073,127.50672005406608,64.87878787878788,-51.98979591836735,4.9686237932089945
410,-61.445263417674546,-104.34518491711574,-0.030631823570332718,5.743249303564885,5.741807359084557,-0.12868882648060975,-0.0025868196529965056,-0.018558217597525867,-51.41247966710618,-104.14988421146337,-0.08325499028415413,6.100890355396372,6.059375419601589,-0.7105157654102588,-0.00944695387154154,-0.01706566213150064,10.034684456987021,R,0.5,0.5,0.5,0.8660254037844386,136.7437482781627,127.45326091620522,64.87878787878788,-51.98979591836735,4.965315543012979
420,-61.38638196349438,-104.34699521730569,-0.030313184352019424,5.888736935573028,5.887086932665539,-0.13939205006265082,-0.0037211742487029834,-0.01832110410254228,-51.35015142328747,-104.15504770993915,-0.08491642955628405,6.255354053811388,6.2126235789682,-0.7299058874833885,-0.008121513041577955,-0.01684396023659083,10.038065914396363,R,0.5,0.5,0.5,0.8660254037844386,136.69004877359995,127.3985079416694,64.87878787878788,-51.98979591836735,4.961934085603637
430,-61.32604905050808,-104.34881479537248,-0.030046915422247713,6.033875439441408,6.0320814764864465,-0.14712538775933945,-0.003471858539630365,-0.017769471154142756,-51.28629411855588,-104.16045361341673,-0.08653863694514681,6.409612184961549,6.365677740780915,-0.7491830631654471,-0.006803128272784028,-0.016330466692659033,10.041521748645787,R,0.5,0.5,0.5,0.8660254037844386,136.63501645666372,127.34246660004514,64.87878787878788,-51.98979591836735,4.958478251354213
440,-61.264269411531984,-104.35064794667528,-0.029776644308773106,6.178639143384818,6.176862195348365,-0.1481724800469372,-0.0014036989246245819,-0.01694687853192564,-51.22090958554551,-104.16610284324689,-0.08812011960150375,6.563749931944376,6.518619226717355,-0.7683856754069768,-0.00525153676058984,-0.015597477004874972,10.045055176027576,R,0.5,0.5,0.5,0.8660254037844386,136.57865765806633,127.28513957107864,64.87878787878788,-51.98979591836735,4.954944823972424
450,-61.201045718965325,-104.35250771690819,-0.029467753023282323,6.3232252947827385,6.321538896460477,-0.1460277683096942,0.0005143989317445254,-0.01588136127371663,-51.15400167480433,-104.17199508300166,-0.08963811374725132,6.71748039833562,6.671487891407616,-0.7847242935100369,-0.00269046349997814,-0.014700349978944845,10.048665525148644,R,0.5,0.5,0.5,0.8660254037844386,136.52098017130623,127.2265308858407,64.87878787878788,-51.98979591836735,4.951334474851356
460,-61.13637877137624,-104.3544002557654,-0.029108172286620385,6.467778872920911,6.46620003639489,-0.14290079890893378,0.00208342934297429,-0.014635514316134373,-51.0855713888045,-104.17813564525645,-0.0910854447771671,6.871204314995344,6.824399814426733,-0.8006346927675703,-0.0005100083267582456,-0.013629163332554798,10.052352871565764,R,0.5,0.5,0.5,0.8660254037844386,136.46198742976333,127.1666443049923,64.87878787878788,-51.98979591836735,4.947647128434236
470,-61.070268228503,-104.35632443379102,-0.028697737258982132,6.61237939185865,6.610905209241199,-0.1396192547772072,0.003449213136889678,-0.013265189784562719,-51.015618193695396,-104.18452560504336,-0.09246152065667071,7.025043450974983,6.977425440938407,-0.8165596758547304,0.0014639269663171781,-0.012451627937055013,10.056117648477247,R,0.5,0.5,0.5,0.8660254037844386,136.40167903319292,127.10548047176732,64.87878787878788,-51.98979591836735,4.943882351522753
480,-61.00271295505823,-104.35827427080325,-0.02824663782082157,6.757079133074646,6.755689406694966,-0.13703667721535687,0.004594044857244869,-0.011814061916195214,-50.94414103973656,-104.19116365386995,-0.09376672514574583,7.1790187475423215,7.130597882165786,-0.8323965523816999,0.0033311659466280586,-0.011209769408321631,10.059959986699237,R,0.5,0.5,0.5,0.8660254037844386,136.34005199181618,127.04303860000648,64.87878787878788,-51.98979591836735,4.940040013300763
490,-60.933712302107786,-104.36024131582481,-0.027747912264591244,6.901839921900327,6.9005627935563325,-0.13276836868446654,0.006345930566202871,-0.010322565551114217,-50.871138341707294,-104.1980476329352,-0.0950040868422612,7.3331738923788174,7.283932346263925,-0.8483919559474922,0.005001222328927868,-0.00993029999014583,10.063881035629313,R,0.5,0.5,0.5,0.8660254037844386,136.27710281957107,126.97931708408953,64.87878787878788,-51.98979591836735,4.936118964370687
500,-60.86326511988814,-104.36222123349985,-0.02720268059816465,7.046707471016792,7.045541511007758,-0.12818345739759568,0.007819399952163963,-0.008807195067735214,-50.79660931454014,-104.2051745198914,-0.09617042189107168,7.487399778467036,7.437419153621488,-0.8636849980938831,0.006739613659495718,-0.008641703721577583,10.067880748876686,R,0.5,0.5,0.5,0.8660254037844386,136.21282915243697,126.91431471010155,64.87878787878788,-51.98979591836735,4.932119251123314
510,-60.79137041842638,-104.36420961219272,-0.026605057828382746,7.191671223514056,7.190629648244203,-0.12239382709762552,0.009278720379843492,-0.007296901030105725,-50.720552628748734,-104.21254269685737,-0.09726621409217137,7.641770277501307,7.5910651243050005,-0.8788533738131283,0.008192623420202851,-0.0073484601895853555,10.071959779809246,R,0.5,0.5,0.5,0.8660254037844386,136.14722874968427,126.84803036258657,64.87878787878788,-51.98979591836735,4.928040220190754
520,-60.718026070534755,-104.36620425796033,-0.025978560068321853,7.336806338501932,7.335836551778697,-0.1192867732390014,0.009317998843851835,-0.005802313282614855,-50.64296713731638,-104.22014954101375,-0.09829076648552619,7.796249626039276,7.744861792291685,-0.8936576804448033,0.00949512454378905,-0.006076145986048087,10.07611753048592,R,0.5,0.5,0.5,0.8660254037844386,136.08029917947914,126.780462696535,64.87878787878788,-51.98979591836735,4.92388246951408
530,-60.64323025402696,-104.36819665311525,-0.025344354934073565,7.482073588714671,7.4811427456103,-0.11801867116700299,0.008863815074403715,-0.004356873305870572,-50.56385135860386,-104.22799243812253,-0.0992462214550927,7.950872059378619,7.898802733850218,-0.9084502607891748,0.010505614730110129,-0.0048361055078280325,10.080353968953782,R,0.5,0.5,0.5,0.8660254037844386,136.0120358632446,126.71161008262479,64.87878787878788,-51.98979591836735,4.919646031046218
540,-60.566981379190764,-104.37017879863083,-0.02472491335869652,7.627451177990385,7.626525847429708,-0.11880644390555994,0.007878163167987179,-0.0029730641023915723,-50.48320417091907,-104.23606752388604,-0.10013323983100271,8.105581552549022,8.052865715967336,-0.9229334025924711,0.011409021535640603,-0.0036508327409842637,10.084668989117754,R,0.5,0.5,0.5,0.8660254037844386,135.94243463837557,126.64147072090672,64.87878787878788,-51.98979591836735,4.915331010882246
550,-60.48927883360159,-104.37214338747327,-0.024122335809946036,7.772870845722035,7.771957290272886,-0.11916821073474285,0.007220951425688284,-0.0016689454178787514,-50.40102531569635,-104.24437088847114,-0.10094742316628243,8.260282298953113,8.207027129775087,-0.936466416660959,0.01236404743390104,-0.0025319487260216005,10.08906263500374,R,0.5,0.5,0.5,0.8660254037844386,135.87149251250713,126.5700435942936,64.87878787878788,-51.98979591836735,4.9109373649962595
560,-60.41012230250679,-104.37408858820487,-0.023533250196247368,7.918316736618695,7.9174238185066255,-0.11891181421419128,0.006580032525977387,-0.0004483222410072928,-50.317314247148346,-104.25289989986835,-0.10168642093348687,8.415018180658297,8.361288250480367,-0.9494154902826428,0.013117568163289735,-0.0014768302392182602,10.09353561149358,R,0.5,0.5,0.5,0.8660254037844386,135.79920888184773,126.49732796699823,64.87878787878788,-51.98979591836735,4.90646438850642
570,-60.32951173404844,-104.37601484439472,-0.022947297326202036,8.06377175518129,8.062917505434562,-0.11737214412474962,0.006075511426092304,0.0006779047879947461,-50.232069597835334,-104.26165126548764,-0.10235358536234807,8.569867109726543,8.515652718269527,-0.9624349641412678,0.013529955552247072,-0.0004968979539696462,10.098089756104978,R,0.5,0.5,0.5,0.8660254037844386,135.72558426952324,126.42332209855003,64.87878787878788,-51.98979591836735,4.901910243895022
580,-60.247446695156825,-104.37792419602775,-0.022365434675949602,8.2092606691747,8.208439411633131,-0.11611700997950783,0.0051382583307406325,0.001705155014467182,-50.145290292250884,-104.27061962192647,-0.10295123371292607,8.724773100422784,8.670099733537157,-0.9752108820044532,0.01386888716529716,0.00038533462653391024,10.102726278604036,R,0.5,0.5,0.5,0.8660254037844386,135.6506194718271,126.34802367358131,64.87878787878788,-51.98979591836735,4.897273721395964
590,-60.1639267483639,-104.37981606330085,-0.021790092246075875,8.354777592189906,8.353984638526795,-0.11510549168873094,0.0040721076367422546,0.0026208589838159213,-50.056976282622934,-104.27979934194158,-0.10347565829457521,8.879624691725553,8.824604181616088,-0.9869628684535043,0.01435687368443098,0.0011631608925524106,10.10744532814761,R,0.5,0.5,0.5,0.8660254037844386,135.57431427860462,126.2714312162686,64.87878787878788,-51.98979591836735,4.892554671852389
600,-60.07895131828263,-104.3816889285723,-0.021230269280476093,8.500327975063932,8.499548908745703,-0.11508271587951822,0.00276044173822906,0.0034207407797007434,-49.96712752231454,-104.28918608170743,-0.10392308338258063,9.034435311531361,8.979166463403335,-0.9977930751100784,0.014821241321626284,0.0018452215679263073,10.112246894601839,R,0.5,0.5,0.5,0.8660254037844386,135.496667997541,126.19354379592662,64.87878787878788,-51.98979591836735,4.887753105398161
