time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.85402725523773,-105.35279328214683,-0.004799864351217596,4.006047663195574,4.004860219755895,0.09753204607449262,-0.006455176490865203,0.0074347508553318726,-52.54853676773859,-104.952554276551,-0.07175025876735394,4.37915155851107,4.366774526229999,-0.3290115643540493,0.0022278730543823996,0.020550338945450337,11.312572935655881,L,1.0,0.0,0.0,1.0,95.60101690748009,86.05029028734403,16.71212121212121,-53.88775510204081,3.687427064344119
310,-63.812457179666694,-105.35297418601449,-0.003951951107441984,4.158899777523619,4.157871736512734,0.09246611376385444,-0.007331688398628084,0.00301872600997686,-52.5032436769405,-104.95581104167746,-0.07186560569872288,4.542852338033461,4.530049978278817,-0.3408145529054952,0.002096278958585648,0.0142751916764211,11.316185250050662,L,1.0,0.0,0.0,1.0,95.56608446795654,86.01577224079206,16.71212121212121,-53.88775510204081,3.683814749949338
320,-63.76935739698774,-105.35312547295273,-0.0031830153718847656,4.311059612216168,4.310216369623843,0.0852632811242344,-0.007971123262200229,-0.0009491307697759542,-52.45631553846336,-104.95919117545141,-0.07197283587424493,4.706067811268904,4.6928783777297,-0.3520891593025048,0.0020727274748642555,0.008364153988248857,11.319898423725927,L,1.0,0.0,0.0,1.0,95.5298526457756,85.98002224424044,16.71212121212121,-53.88775510204081,3.6801015762740725
330,-63.724737750682756,-105.3532395083473,-0.002474649957803392,4.462408470489091,4.461672526238438,0.08104089154191797,-0.006946044249832771,-0.00439200717701542,-52.407760748675486,-104.96269473531675,-0.07206907878899249,4.8685111003268915,4.854959536091397,-0.36299894892597956,0.0020418339419907014,0.00295407741592053,11.32371377612941,L,1.0,0.0,0.0,1.0,95.49232620989916,85.94304824019946,16.71212121212121,-53.88775510204081,3.6762862238705907
340,-63.67860939577296,-105.35331927189794,-0.0017958064487597044,4.612810398173524,4.612108726918556,0.080454089886624,-0.005046767795524765,-0.007264847237166401,-52.357589616505464,-104.96632123358224,-0.07215378174250354,5.029998214641157,5.016090843001797,-0.3737842881218338,0.0019571035954931023,-0.0018636835493290888,11.327632423601413,L,1.0,0.0,0.0,1.0,95.45351676597721,85.90485942020021,16.71212121212121,-53.88775510204081,3.672367576398587
350,-63.630983991379566,-105.35337137686123,-0.0011158832198833817,4.762190084524328,4.7614644661652,0.08312964927135733,-0.0027522943993053247,-0.009553205222123213,-52.30581372300356,-104.97006936741984,-0.07222657756197776,5.1904027579531125,5.176149316722356,-0.384394381803336,0.001885240792314571,-0.00603550422450838,11.331654867588831,L,1.0,0.0,0.0,1.0,95.41343832127555,85.86546554591119,16.71212121212121,-53.88775510204081,3.6683451324111687
360,-63.58187309319872,-105.35340192873348,-0.0004203304075400824,4.910509729499759,4.909737023390064,0.08711007211950658,-0.000770016235770366,-0.01126705673212339,-52.25244519276405,-104.97393754486555,-0.07228723036134269,5.349671286966513,5.33508212922558,-0.39481837977960615,0.0018368517870756022,-0.009535121116431119,11.335780951031644,L,1.0,0.0,0.0,1.0,95.3721045421176,85.82487667334806,16.71212121212121,-53.88775510204081,3.6642190489683557
370,-63.531287759320826,-105.35341275661379,0.0002867452113743143,5.057776790541289,5.056968068703824,0.09044343562723546,0.0005320385859398907,-0.012435093594882827,-52.19749624016524,-104.97792399472111,-0.0723341591875102,5.507793663042126,5.492892736287752,-0.404870871123441,0.0018743597247519962,-0.012362642933433938,11.34000978879607,L,1.0,0.0,0.0,1.0,95.3295263870319,85.78310285191985,16.71212121212121,-53.88775510204081,3.6599902112039295
380,-63.479238276696314,-105.35340023252287,0.0009858697317611418,5.204040882792843,5.203233063541171,0.09169076426378239,0.0010985454176690036,-0.01309917029896969,-52.14097864070066,-104.98202719483756,-0.07236476111296637,5.664813246023166,5.649632267084259,-0.41444463929443265,0.0019966921917760633,-0.014536664207460165,11.344339976674181,L,1.0,0.0,0.0,1.0,95.28571123395929,85.74015395388211,16.71212121212121,-53.88775510204081,3.6556600233258187
390,-63.425733782354136,-105.35335598758002,0.0016646990493397488,5.349443659897678,5.348649562221237,0.09217011972452295,0.0017255508158968242,-0.013284791854031917,-52.08290301994164,-104.98624598372608,-0.07237219149502898,5.820858860566092,5.805466325817779,-0.423035003784081,0.002273221040349217,-0.01597439794097237,11.348769953596772,L,1.0,0.0,0.0,1.0,95.24066294196597,85.69603917028947,16.71212121212121,-53.88775510204081,3.651230046403228
400,-63.37077939369429,-105.35327349495542,0.0023217068326762424,5.494462083580782,5.493673698684778,0.09307459527697792,0.0026523186028589107,-0.012576061212080424,-52.02327773415526,-104.99057899686166,-0.07234065750971304,5.976175371044993,5.960722447737838,-0.42948802837680544,0.0029222588266281367,-0.016549987691998135,11.353296490983956,L,1.0,0.0,0.0,1.0,95.19438299023926,85.65076577783094,16.71212121212121,-53.88775510204081,3.646703509016044
410,-63.314377995856724,-105.35315121630592,0.0029650665583772604,5.639244933218934,5.638441693387578,0.09517713540575799,0.003723910906677652,-0.01163503744586333,-51.9621084834282,-104.99502452559385,-0.07225577179420757,6.1309859299404925,6.115609735905155,-0.4339424284745313,0.0038654473474996867,-0.016602081428718406,11.357916966126071,L,1.0,0.0,0.0,1.0,95.14687368843344,85.60433874640187,16.71212121212121,-53.88775510204081,3.642083033873929
420,-63.256531483911104,-105.35299019259612,0.0036006974181776127,5.7838698978422505,5.783040178576106,0.09796574983209845,0.0045612289031226015,-0.01054590568420493,-51.89939909896292,-104.99958030100086,-0.0721078650129899,6.285449219384481,6.270243803232749,-0.43693768146303,0.004967824829300709,-0.016333155399570105,11.362629737904701,L,1.0,0.0,0.0,1.0,95.0981379257489,85.55676124402652,16.71212121212121,-53.88775510204081,3.637370262095299
430,-63.19724096020853,-105.3527903421063,0.0042315953145471135,5.928405601368419,5.927542231813074,0.10117343726947217,0.00517087759396342,-0.009354459439933564,-51.83515168984336,-105.00424344659865,-0.07189410373973658,6.439724126828539,6.424724663598316,-0.4392719278637016,0.005990800054804754,-0.015792145206366577,11.367434078371224,L,1.0,0.0,0.0,1.0,95.04817733681033,85.50803472759576,16.71212121212121,-53.88775510204081,3.6325659216287765
440,-63.13650686272244,-105.35255024775512,0.004859000371530053,6.0729118119597105,6.072009193978561,0.10470064030180291,0.005609843605785757,-0.008101414667226694,-51.76936693280097,-105.00900957775814,-0.07161772274974701,6.593932544141718,6.579131004566518,-0.4415672332078476,0.006827475544047537,-0.015028546800495582,11.372330032950902,L,1.0,0.0,0.0,1.0,94.99699229357238,85.458158637512,16.71212121212121,-53.88775510204081,3.6276699670490977
450,-63.07432908934922,-105.35226776174675,0.005483451013571402,6.217437787961589,6.216490558357931,0.10852550400434946,0.005918599168089549,-0.0068225055939894206,-51.70204480727445,-105.01387267205332,-0.07128312855240208,6.748125597787218,6.733514846283679,-0.44382079535367847,0.007576109607217469,-0.014090074812121215,11.377317831064296,L,1.0,0.0,0.0,1.0,94.9445823362768,85.40713090785904,16.71212121212121,-53.88775510204081,3.622682168935704
460,-63.01070711700417,-105.35194051565415,0.006105351155250908,6.3620217783059125,6.361024361543098,0.11265069681965323,0.006116837639808884,-0.0055485158209326235,-51.63318512394089,-105.0188262117457,-0.07089228829102019,6.902313763794465,6.887910101504674,-0.4456789511031367,0.008347929286418813,-0.013015985803370028,11.38239745581339,L,1.0,0.0,0.0,1.0,94.8909465496154,85.35494907148541,16.71212121212121,-53.88775510204081,3.61760254418661
470,-62.945640112762966,-105.35156617356742,0.006725159982802641,6.506691453285879,6.505638025861221,0.11707922416900726,0.00621348141848706,-0.0043053802394194315,-51.56278767109756,-105.02386425601878,-0.07044395160025452,7.05650199720224,7.042343532915229,-0.4467863034228549,0.00916985314327795,-0.011837904836204472,11.387568584008317,L,1.0,0.0,0.0,1.0,94.83608379355401,85.30161101889796,16.71212121212121,-53.88775510204081,3.612431415991683
480,-62.879127034216665,-105.3511425028316,0.007343391693078641,6.6514649188732955,6.650349507250147,0.1218072182584697,0.006215079895506035,-0.003114390656687986,-51.49085189717662,-105.02898156833491,-0.0699371857800642,7.210724350355709,7.196840954600551,-0.44724258629627306,0.009926712698089632,-0.010583209189094509,11.392831003075585,L,1.0,0.0,0.0,1.0,94.77999282640853,85.24711482170164,16.71212121212121,-53.88775510204081,3.6071689969244147
490,-62.81116672498966,-105.3506682924566,0.007960456752756207,6.796349484185516,6.795167844818445,0.12672912819939844,0.0060210355339223535,-0.001993149891232224,-51.41737701252874,-105.03417251634895,-0.06937113755726133,7.36499843913467,7.351419917424369,-0.44702036435983483,0.010639344334101221,-0.009283061659129236,11.39818466195711,L,1.0,0.0,0.0,1.0,94.72267288444152,85.19145815550537,16.71212121212121,-53.88775510204081,3.60181533804289
500,-62.74175815398455,-105.3501425454623,0.008562886520018069,6.94131291821897,6.940094022426805,0.13007685616315195,0.005124826529003883,-0.0009548892229754545,-51.342362145001616,-105.0394310813978,-0.06874413542859568,7.51932820909277,7.506090812573953,-0.44597918051314256,0.011348430092745675,-0.007965293406606639,11.403629728446866,L,1.0,0.0,0.0,1.0,94.66412344547702,85.13463842938451,16.71212121212121,-53.88775510204081,3.596370271553134
510,-62.67090024490713,-105.34956145703175,0.009142693373105462,7.086373165135076,7.085129107380493,0.13277864021075106,0.004149903334667982,-7.0395009732034846e-06,-51.26580624772307,-105.04475111335601,-0.06805510252129154,7.6737268238315375,7.660860864836251,-0.44417809087350235,0.012009890767180155,-0.006652434413482762,11.409166421356804,L,1.0,0.0,0.0,1.0,94.60434244243554,85.07665286456427,16.71212121212121,-53.88775510204081,3.5908335786431955
520,-62.59859197368659,-105.34892208854504,0.009690333311450488,7.231523040677666,7.230271102964845,0.1345558080630035,0.0030013528023543875,0.000843117494520796,-51.18770814437215,-105.05012625153935,-0.06730356678374785,7.828202716226164,7.8157331472850755,-0.441670846626783,0.012592307634339753,-0.005364721751720651,11.41479516760251,L,1.0,0.0,0.0,1.0,94.54332834026069,85.01749848284152,16.71212121212121,-53.88775510204081,3.5852048323974905
530,-62.52483210424612,-105.34822211017334,0.010215510486158449,7.376804097170029,7.375517594235929,0.13776394717332893,0.0024403831525117393,0.0015916605920753965,-51.108066260678925,-105.05554969623287,-0.066493201992057,7.9827842580909065,7.970707606995536,-0.43893593496942174,0.012964840246139173,-0.004118425606589737,11.420516602532672,L,1.0,0.0,0.0,1.0,94.48107977555756,84.95717175423854,16.71212121212121,-53.88775510204081,3.579483397467328
540,-62.44961961683661,-105.34746398038459,0.010718805492430934,7.522174609302218,7.520856200433365,0.14082920589841155,0.0016022205371460044,0.0022334439775858303,-51.02687929375704,-105.0610134628314,-0.06562576456649909,8.137439863375198,8.125771166559705,-0.43562653587067185,0.01332170626964194,-0.0029343579758632776,11.426331449223516,L,1.0,0.0,0.0,1.0,94.41759819501331,84.89566868100867,16.71212121212121,-53.88775510204081,3.5736685507764836
550,-62.3729535369712,-105.34664895638315,0.011206186355726717,7.667636710493564,7.666274499995505,0.1445268654168933,0.0009116410748280402,0.0027710845818336273,-50.944146033447,-105.06650968771268,-0.06470313009042156,8.29216018179257,8.28091168780248,-0.43176625542352365,0.013624540313813827,-0.0018219666557172183,11.4322403299818,L,1.0,0.0,0.0,1.0,94.35288445395831,84.83298543929817,16.71212121212121,-53.88775510204081,3.5677596700181997
560,-62.294833305836185,-105.34578027907702,0.011666705246229883,7.813129637095496,7.811755026296053,0.1465542056658872,-0.0004934394973565637,0.0032050355652283166,-50.85986572352044,-105.07203043288641,-0.0637232644584485,8.44690677328911,8.436114453459346,-0.4268570776873295,0.0140199524729441,-0.0007931866947329938,11.438243859391237,L,1.0,0.0,0.0,1.0,94.28694086310723,84.76911854899953,16.71212121212121,-53.88775510204081,3.5617561406087628
570,-62.21525862574188,-105.34485761441256,0.012081676019796386,7.958630745806525,7.957286975515734,0.1462441020506528,-0.002387716275799816,0.003542628977788393,-50.77403749806347,-105.07756828972462,-0.06268590302049658,8.601689999582499,8.591373023276327,-0.4211655539539538,0.014358835310568568,0.00014862555463429758,11.44434290274138,L,1.0,0.0,0.0,1.0,94.21976802687986,84.70406478821546,16.71212121212121,-53.88775510204081,3.555657097258621
580,-62.13422919492194,-105.34387791588338,0.012436196694131102,8.104153625598167,8.102868804080757,0.14430222157271827,-0.00421511238888402,0.0037906499757121596,-50.6866608388392,-105.08311513996031,-0.06158742685490043,8.756478869896782,8.746676833150246,-0.4142059576848303,0.01482921691246609,0.0009918485392180205,11.45053791280104,L,1.0,0.0,0.0,1.0,94.15136508592686,84.63782080940571,16.71212121212121,-53.88775510204081,3.5494620871989593
590,-62.05174425035352,-105.34284047463942,0.012743534555144006,8.249759916585624,8.248502134806463,0.14405281460650496,-0.005077761736840054,0.003952383027990621,-50.59773507137138,-105.0886629735547,-0.06042612948386634,8.911286355172745,8.902022651392421,-0.4062231135523788,0.015301115903294117,0.00173518396414333,11.456829075894637,L,1.0,0.0,0.0,1.0,94.08173209126323,84.57038323060668,16.71212121212121,-53.88775510204081,3.543170924105363
600,-61.96780331784954,-105.34175084952308,0.013004845844575624,8.395400691510996,8.39417566725049,0.14341421952903835,-0.006110121156339806,0.00402808635208562,-50.50725982138062,-105.09420328161578,-0.059196760425979406,9.06608886743821,9.057404572917187,-0.39672377643124257,0.015922862836713965,0.0023719706668122046,11.46321669658359,L,1.0,0.0,0.0,1.0,94.01087278833133,84.50174863098752,16.71212121212121,-53.88775510204081,3.53678330341641
610,-61.882405601900416,-105.34061162324288,0.013243568497039566,8.541122149197065,8.539883718711595,0.14544290422471415,-0.006046996657259041,0.004030414327178147,-50.41523395822424,-105.09972869639263,-0.05790254049754479,9.22094916045203,9.212830062341633,-0.3868664654054075,0.016190176154241884,0.002913308757959916,11.46970139497881,L,1.0,0.0,0.0,1.0,93.93878905601973,84.43191370325732,16.71212121212121,-53.88775510204081,3.5302986050211906
620,-61.79555062829256,-105.33943021696999,0.01347299229985516,8.686877644961566,8.685609167320948,0.14844733437590166,-0.005952856610782054,0.003961770122511033,-50.32165567588444,-105.10523019338565,-0.05655626994088431,9.375907420854547,9.36829638667114,-0.37770726220159634,0.015934959576647714,0.003358688779402913,11.47628489668775,L,1.0,0.0,0.0,1.0,93.86548572257173,84.36087362399378,16.71212121212121,-53.88775510204081,3.5237151033122505
