time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.97979549763223,-104.92208833217727,0.0952096476525566,2.5595713395717534,2.5357277626234787,0.34855438057449045,-0.0037715845651527437,0.04993363754439047,-55.79872472980904,-104.71886867205882,-0.008865941387294261,2.607726885726183,2.6075271245433553,-0.03227700899770435,0.003212514328281079,0.05261664877296873,7.1839456848408485,S,0.5,0.0,0.0,0.5,133.4868472421078,127.9950594279108,38.13265306122449,-17.772727272727273,2.1839456848408485
220,-62.953259844809914,-104.91955782800012,0.09607384840532593,2.6747054188983945,2.649681912794279,0.36501347768991566,-0.004145211419515534,0.0531324035395694,-55.77123571855942,-104.71912225928388,-0.008944844049019149,2.755784379907069,2.7555515958790093,-0.03581830521442905,0.00229559299725067,0.051764046533167435,7.1848204547678725,S,0.5,0.0,0.0,0.5,133.46509605089943,127.97505979340013,38.13265306122449,-17.772727272727273,2.1848204547678725
230,-62.925510997104325,-104.91689025188239,0.0969520525906352,2.796773920223815,2.7707556744353505,0.3806013050797266,-0.0049424426679567715,0.05361546440096396,-55.74221324423465,-104.71938812892418,-0.009042988286896848,2.908757994478311,2.9084904883964846,-0.03944805887067406,0.0014001891002084661,0.04906241362462096,7.186012363957883,S,0.5,0.0,0.0,0.5,133.44233834948204,127.95394623813034,38.13265306122449,-17.772727272727273,2.1860123639578832
240,-62.89648837737062,-104.9140761965906,0.09781933407062315,2.9245682036540646,2.8979127106262803,0.39395570742788516,-0.006189860278959913,0.0518389854307018,-55.71161697027014,-104.71966776662839,-0.009160245861665382,3.065588867339675,3.0652842832772476,-0.0432130333399799,0.0005386625713018375,0.044935760379466796,7.187501079944991,S,0.5,0.0,0.0,0.5,133.41852237260818,127.93169067511795,38.13265306122449,-17.772727272727273,2.187501079944991
250,-62.866141449305815,-104.9111000044104,0.09865548967427379,3.0572715750147967,3.030165516599345,0.40620982928245547,-0.006863343953106562,0.048299632462829825,-55.6794169712454,-104.71996260407181,-0.009296725102563373,3.225289673517729,3.2249451605577972,-0.04714010495260991,-0.0002731641353747635,0.03978146515824195,7.189265764273909,S,0.5,0.0,0.0,0.5,133.3935999023419,127.90827266264384,38.13265306122449,-17.772727272727273,2.189265764273909
260,-62.83442321773813,-104.90794951756205,0.09949175797231241,3.194754829270072,3.166562877906374,0.42348312765651913,-0.005341032119105265,0.043442123826642684,-55.64559270154759,-104.72027388046806,-0.009452505327506253,3.386969476958064,3.3865823129693613,-0.05121010963346837,-0.000997259630232964,0.03396024331575478,7.19127988158373,S,0.5,0.0,0.0,0.5,133.36752771187824,127.88367854987646,38.13265306122449,-17.772727272727273,2.19127988158373
270,-62.801297236786965,-104.90462604630176,0.1003614842600842,3.3358487178273544,3.3060538447407004,0.44485350836611093,-0.0031503178600354787,0.03757669495008793,-55.610131822934655,-104.72060299683973,-0.009625721163431808,3.5498468414249382,3.5494177292902016,-0.05519402662424532,-0.0015673724836270202,0.02778998568598154,7.193519617830967,S,0.5,0.0,0.0,0.5,133.34027938567505,127.85790085393019,38.13265306122449,-17.772727272727273,2.193519617830967
280,-62.76673949158289,-104.90113494651393,0.10128360719736794,3.479256464107374,3.4476159649809666,0.46815563762632195,-0.0012503896396300613,0.031059506147922595,-55.573028896500475,-104.72095180935261,-0.009815051723621189,3.7132663975685314,3.7127944517627447,-0.059200492154713576,-0.002057237394312089,0.021542740749603773,7.195966793191745,S,0.5,0.0,0.0,0.5,133.31184058925555,127.83093749649854,38.13265306122449,-17.772727272727273,2.1959667931917446
290,-62.73074052997419,-104.89747808573352,0.10223804202036237,3.623466216460424,3.590342979652279,0.4888197114393145,-0.0007422187356461597,0.024230541371502233,-55.534284104947915,-104.72132227690813,-0.01001962413450934,3.876693573173967,3.8761768244372536,-0.0632952287606859,-0.0024924600300691028,0.01544305030152677,7.198612084720562,S,0.5,0.0,0.0,0.5,133.28220575516258,127.80279062404213,38.13265306122449,-17.772727272727273,2.198612084720562
300,-62.69329893349611,-104.89364687949606,0.10319737727713653,3.7678260648025983,3.7335791724539327,0.5068528559888382,-0.0006752722203068713,0.017450167333604938,-55.49390199177897,-104.72171621420382,-0.010241330195965029,4.03971533271859,4.0391461228071135,-0.06781274226816462,-0.0029641905432382823,0.009669466959897859,7.20144960949349,S,0.5,0.0,0.0,0.5,133.25136858122985,127.77346551235941,38.13265306122449,-17.772727272727273,2.2014496094934897
310,-62.65441610085844,-104.88963087898688,0.10415159969445632,3.9121806497408556,3.876848393567303,0.5245988653260748,-0.00019287744749568156,0.010963811648233318,-55.45189036135975,-104.72213481987946,-0.010482279805674675,4.202020605676363,4.20139119743254,-0.07272672593429315,-0.0034019211212854535,0.004356517492497981,7.204473052066866,S,0.5,0.0,0.0,0.5,133.2193236892637,127.74296943634245,38.13265306122449,-17.772727272727273,2.2044730520668656
320,-62.61409650244541,-104.88542457289549,0.1050986311082657,4.056213579049377,4.019756656551109,0.5426094552969062,0.0004809242656602988,0.0049121381522306,-55.408259267550136,-104.72257934448596,-0.010744067367617642,4.363395060014616,4.362698244179805,-0.0779774325712458,-0.0037873585265260734,-0.0004004105769927638,7.207677075467447,S,0.5,0.0,0.0,0.5,133.18607126331025,127.71131138078655,38.13265306122449,-17.772727272727273,2.207677075467447
330,-62.57234658243404,-104.88102556953798,0.10604536493118856,4.199733050856914,4.161997893227671,0.5617216706059691,0.0014165529278116066,-0.0005826822417112397,-55.363020115518,-104.72305132599462,-0.011028177295106217,4.52371074118523,4.522938607373556,-0.08357765158451846,-0.004137465823219979,-0.004541067140741965,7.21105706316343,S,0.5,0.0,0.0,0.5,133.1516150311194,127.67850154094246,38.13265306122449,-17.772727272727273,2.2110570631634303
340,-62.529175496405365,-104.8764342076267,0.10699708058816684,4.3424380475431255,4.303328852809376,0.581488590884198,0.0022729754854010865,-0.00544472501412376,-55.316184913444395,-104.72355241229953,-0.011335749678773958,4.6829105007801965,4.682055247604025,-0.0894953445774941,-0.004436510618660909,-0.008035926692915977,7.214610591932602,S,0.5,0.0,0.0,0.5,133.11596256785478,127.64455065245986,38.13265306122449,-17.772727272727273,2.214610591932602
350,-62.48459441169127,-104.87165050327299,0.1079563546493068,4.484129733680691,4.443590666094207,0.6015990863354976,0.0030021030980408613,-0.009609853330232777,-55.26776567844185,-104.72408440730982,-0.01166645533480125,4.8409926154156,4.840049342579478,-0.09556078643636216,-0.0046348876009836715,-0.010881083302216769,7.218337254363519,S,0.5,0.0,0.0,0.5,133.07912276892446,127.60946958705978,38.13265306122449,-17.772727272727273,2.2183372543635187
360,-62.43861560347495,-104.86667397784373,0.10892386403454068,4.624701384617999,4.582701343242642,0.6218611545431356,0.0035724181960096377,-0.01304822551811045,-55.217773945233596,-104.7246496572757,-0.012019146697470095,4.998003359909375,4.99696815125108,-0.10171961977791522,-0.0047587079605139575,-0.013092964542559694,7.222238237625962,S,0.5,0.0,0.0,0.5,133.04110505216354,127.57326925597147,38.13265306122449,-17.772727272727273,2.2222382376259624
370,-62.39125259890986,-104.861503669288,0.10989283819045192,4.764014174915446,4.720641173187695,0.6413875371414708,0.003751690016186747,-0.015763606254815696,-55.16622036769234,-104.72525091595058,-0.01239425925460897,5.154029273002541,5.152893254906039,-0.10820744203125697,-0.004909695419729521,-0.01470415867978007,7.226316873409581,S,0.5,0.0,0.0,0.5,133.00191947268183,127.53596022702912,38.13265306122449,-17.772727272727273,2.226316873409581
380,-62.34251802306442,-104.85613616433864,0.11085853864278737,4.902193995782191,4.857473506981447,0.6606490000418803,0.003904182128732534,-0.017759396417880765,-55.1131144716175,-104.7258907400087,-0.012794044441248537,5.3091794953432165,5.307928744155655,-0.11523610865965671,-0.005123889019704241,-0.015759789071614416,7.230576711454782,S,0.5,0.0,0.0,0.5,132.96157380461733,127.49755213240988,38.13265306122449,-17.772727272727273,2.2305767114547823
390,-62.2924228135899,-104.8505677828719,0.11181556810826712,5.039422737877016,4.993390502981957,0.6795828247987709,0.004082969491693752,-0.018945179193772987,-55.05846441467874,-104.72657111052284,-0.01322155732699084,5.463587202006863,5.462205721565621,-0.12285670201085334,-0.005355533674287946,-0.01629163756984484,7.235021029128458,S,0.5,0.0,0.0,0.5,132.9200743769443,127.45805323546777,38.13265306122449,-17.772727272727273,2.2350210291284576
400,-62.240977780312015,-104.84479795424603,0.11273962497017387,5.175639309877685,5.128691958368484,0.6955293395088369,0.003452562005796189,-0.01927245393348751,-55.00227448852172,-104.72729366729503,-0.013666684897783278,5.617678157601173,5.616188132890655,-0.12937827625796736,-0.00512305930048786,-0.015874227551914016,7.239656939664165,S,0.5,0.0,0.0,0.5,132.87742946445212,127.4174687653297,38.13265306122449,-17.772727272727273,2.2396569396641652
410,-62.18819224828421,-104.8388264646456,0.11359925227312151,5.310947956299586,5.2636059116046265,0.7075457595403766,0.0018843493394494351,-0.01904547539493897,-54.94454678125476,-104.72806200262464,-0.014120068134569709,5.7715923981603305,5.770011820910183,-0.13506441818211695,-0.004718476317108183,-0.015178032300244844,7.244492281593178,S,0.5,0.0,0.0,0.5,132.83364646094503,127.37580370111631,38.13265306122449,-17.772727272727273,2.2444922815931783
420,-62.13407162513924,-104.83265112187712,0.11437655908673217,5.445782438274134,5.398308747742883,0.717501936622921,0.00012602215515946855,-0.01847328099737955,-54.8852823305581,-104.72887966922613,-0.014579032233221944,5.9254334486869595,5.923761499940593,-0.14075243031581655,-0.0043851624291867,-0.014280906473140622,7.249532036733095,S,0.5,0.0,0.0,0.5,132.78872851244125,127.33306225860184,38.13265306122449,-17.772727272727273,2.249532036733095
430,-62.07861825056868,-104.82627162561711,0.11506434111884065,5.580444378590401,5.53294380352169,0.7265619929587163,-0.0015995459912355329,-0.017629293540144517,-54.82448147925263,-104.72974831018233,-0.015040855537969435,6.079261369198272,6.07750154827981,-0.14626594163699233,-0.003916864369297295,-0.013229662629913909,7.254778910992543,S,0.5,0.0,0.0,0.5,132.74267769759047,127.2892468737433,38.13265306122449,-17.772727272727273,2.2547789109925427
440,-62.02183150927792,-104.8196901030931,0.11566755011131327,5.715207914410974,5.66761623071577,0.7360215800321368,-0.003038250650403548,-0.016575902080708242,-54.762144097756156,-104.73066909011978,-0.015499801277678138,6.233114431370326,6.231280807056776,-0.15117876227456162,-0.003193276106512122,-0.012064611325933335,7.260233195549466,S,0.5,0.0,0.0,0.5,132.69549546828668,127.2443593418788,38.13265306122449,-17.772727272727273,2.260233195549466
450,-61.96371149212861,-104.8129124231303,0.11618335773154231,5.849936758423255,5.802359935491182,0.7445664890111194,-0.004804143940534994,-0.015390962136621314,-54.6982697248615,-104.73164395023578,-0.01594667470579018,6.387020428755573,6.385136483449537,-0.15511945417226825,-0.0022284316426150197,-0.01082023046120615,7.265896272190794,S,0.5,0.0,0.0,0.5,132.64718627929582,127.19840177864707,38.13265306122449,-17.772727272727273,2.265896272190794
460,-61.90425778496917,-104.80594260318,0.11660886587208265,5.984698559612425,5.937221640052254,0.7523403792980018,-0.006576148485551452,-0.014089010560961221,-54.63285746310221,-104.73267592056236,-0.01637800827656437,6.541028516310509,6.539098206245598,-0.15889839603616132,-0.0014233289925491617,-0.009525909718079277,7.271769430312588,S,0.5,0.0,0.0,0.5,132.5977530066262,127.15137675885812,38.13265306122449,-17.772727272727273,2.271769430312588
470,-61.843469405571035,-104.79878438509434,0.1169417995163692,6.119548297935477,6.072242044445623,0.7594392170752299,-0.008241149773106542,-0.012701373620853468,-54.56590603266399,-104.73376656411828,-0.016798222930965404,6.695177612407463,6.693184016459341,-0.16337375399770035,-0.0009429708960192796,-0.008210149288421828,7.277853802030009,S,0.5,0.0,0.0,0.5,132.54719793349335,127.10328560946796,38.13265306122449,-17.772727272727273,2.277853802030009
480,-61.78134387475076,-104.79144170900587,0.11718697728859707,6.254628990178636,6.207456363052696,0.7667263563877464,-0.009511890461669075,-0.011254533817437788,-54.4974140307892,-104.73491544021549,-0.017213452372955396,6.849473023295553,6.847398127905354,-0.16858106302836157,-0.0006454179955532678,-0.006898208061932483,7.284149174118912,S,0.5,0.0,0.0,0.5,132.49552236156765,127.05412823024912,38.13265306122449,-17.772727272727273,2.2841491741189124
490,-61.71787909216731,-104.78392091047208,0.11734656655765897,6.389866044591785,6.342858008188246,0.7736538992271024,-0.010720513317104094,-0.009797311665505876,-54.427380071559256,-104.73612164682989,-0.017629724938913374,7.0039084637440565,7.001735178199666,-0.17446564953288027,-0.0004791076394883634,-0.005609699269335557,7.290655713932164,S,0.5,0.0,0.0,0.5,132.44272947044186,127.00390424946679,38.13265306122449,-17.772727272727273,2.290655713932164
500,-61.65307345185142,-104.77622850482027,0.11741997863761522,6.525203238567838,6.478433612788284,0.7798559029148534,-0.011937151089666295,-0.008352160512957672,-54.35580296525043,-104.73738438936459,-0.018048516266065823,7.158457921204725,7.156182744409249,-0.18046700052360262,-0.00026177665662012033,-0.0043610589604067135,7.297373871463852,S,0.5,0.0,0.0,0.5,132.38882295112828,126.9526135436978,38.13265306122449,-17.772727272727273,2.2973738714638516
510,-61.58692665290409,-104.76837061918772,0.11739855667895402,6.660514704128503,6.6141701386851945,0.7843529182944853,-0.013360758675813548,-0.006940066526744338,-54.28268174648646,-104.7387043070539,-0.018466873517932764,7.3130967230526975,7.310726993806142,-0.18615719905047068,2.7241976094546504e-05,-0.0031644341344101174,7.304305151279176,S,0.5,0.0,0.0,0.5,132.33380724375382,126.90025716741607,38.13265306122449,-17.772727272727273,2.304305151279176
520,-61.519436691276844,-104.76035126032498,0.1172828126773518,6.795989131674271,6.750094633076847,0.7884736662323999,-0.014371174115938287,-0.0055528881764558904,-54.20801552460079,-104.74008334501649,-0.018883283522489885,7.467820472963516,7.465356133125834,-0.19183436087817338,0.0001993460279949949,-0.0020297756975717124,7.31144925886172,S,0.5,0.0,0.0,0.5,132.27768413095333,126.84683715836813,38.13265306122449,-17.772727272727273,2.31144925886172
530,-61.45060156552577,-104.75217729975472,0.11707329786647959,6.931589755372264,6.886198142645213,0.7919669671213221,-0.015275845410337139,-0.004234618548344107,-54.13180348130817,-104.74152293191007,-0.019298055703464784,7.622621049113317,7.620057277423105,-0.1976834519543082,0.0002610696835663633,-0.0009677340394536368,7.3188058392815325,S,0.5,0.0,0.0,0.5,132.22045730166093,126.7923552880756,38.13265306122449,-17.772727272727273,2.3188058392815325
540,-61.380419516435964,-104.74385628343538,0.11676959573684746,7.067282995645742,7.022465905160449,0.7946455507976445,-0.016126214222512522,-0.003000204998607685,-54.0540449731832,-104.74302386908982,-0.019709908452967686,7.777477240541207,7.774815798096586,-0.20344909143125722,0.0003458380585688179,1.2821888475186751e-05,7.3263745905417474,S,0.5,0.0,0.0,0.5,132.16213109375903,126.73681305976704,38.13265306122449,-17.772727272727273,2.3263745905417474
550,-61.308888977266406,-104.73539590275047,0.11637059581554694,7.203047101331656,7.158884405445455,0.796405432849528,-0.016925481178691235,-0.001859030161713245,-53.974739478853856,-104.74458729443555,-0.020117603211379047,7.932377070775689,7.929618883432027,-0.20916585879661298,0.0004072748377443388,0.0009064811508536896,7.334155257883908,S,0.5,0.0,0.0,0.5,132.1027101094,126.68021233076496,38.13265306122449,-17.772727272727273,2.334155257883908
560,-61.23600844161794,-104.72680366378091,0.11587502644970821,7.338876997742734,7.295445563038496,0.7972387501491139,-0.01762216097660637,-0.0008155157560071063,-53.893886570247254,-104.74621384644453,-0.020520776424559364,8.087310153977583,8.084454443230435,-0.2148997020951702,0.00047150344385553757,0.0017079517884629066,7.342147528431367,S,0.5,0.0,0.0,0.5,132.04219889826007,126.62255471807309,38.13265306122449,-17.772727272727273,2.342147528431367
570,-61.16177538439354,-104.71808745273631,0.11528835177163244,7.474859174491578,7.432145904688253,0.7979517090065938,-0.017998203139818352,0.0001276990988501079,-53.811486120824426,-104.74790352920171,-0.02091259767685217,8.242240175469183,8.239309413964135,-0.21978055209743325,0.0008444001448838122,0.002412573835937057,7.350349737023077,S,0.5,0.0,0.0,0.5,131.98060151845596,126.56384165618859,38.13265306122449,-17.772727272727273,2.350349737023077
580,-61.086189025350855,-104.70925766669777,0.11460662295764552,7.610807349518943,7.568946571635594,0.7971425890123709,-0.018659274692570733,0.0009386812480713285,-53.72753812963943,-104.74965765207638,-0.02128445729373551,8.397157544567774,8.394177447936393,-0.22369577744682448,0.0013977626925413792,0.003020789059807318,7.358761795558625,S,0.5,0.0,0.0,0.5,131.9179250213652,126.50407560168256,38.13265306122449,-17.772727272727273,2.3587617955586246
590,-61.009248577795034,-104.70032306658187,0.11382610036619113,7.746740333954188,7.705841861142796,0.7949761083026218,-0.0193531244328919,0.0016353344970601066,-53.642042520995965,-104.75147827767337,-0.021630914917915214,8.552074668440543,8.549058660132888,-0.2271060549375664,0.0018820670662063371,0.0035333963574092414,7.367383656289301,S,0.5,0.0,0.0,0.5,131.85417540260448,126.44325951030228,38.13265306122449,-17.772727272727273,2.3673836562893014
600,-60.93095400636554,-104.69129271065471,0.11293778050854648,7.88259197397306,7.8428279489807915,0.7907629169544176,-0.020263023275415272,0.0022096063543605967,-53.554998861356054,-104.75336567312104,-0.02195887756402952,8.707029697267153,8.703954272793789,-0.23140044556324765,0.0019985333080196704,0.003949319242064339,7.376216330467893,S,0.5,0.0,0.0,0.5,131.78935944540115,126.38139487921607,38.13265306122449,-17.772727272727273,2.3762163304678934
610,-60.85130334872165,-104.68217433875316,0.11194343994140013,8.018546299118228,7.979934269715837,0.7859604329210162,-0.020780830583722397,0.0026853535202691617,-53.46640711644026,-104.7553168614535,-0.022264451414233166,8.86196860644569,8.858854015753003,-0.2349321374479139,0.002505954070660108,0.004264263259315485,7.385258437603309,S,0.5,0.0,0.0,0.5,131.723481641993,126.31848129625463,38.13265306122449,-17.772727272727273,2.3852584376033086
620,-60.770294036629366,-104.67297833683767,0.1108487143333496,8.154628772075197,8.117160832423117,0.7808139541098608,-0.021041288543807393,0.0030455796866886765,-53.376267209208336,-104.75733147145127,-0.022546013346341574,9.016904034532631,9.013756940079666,-0.23821039678506148,0.0029517610126981687,0.004487636334514407,7.394507973891233,S,0.5,0.0,0.0,0.5,131.65654780392163,126.25452014351447,38.13265306122449,-17.772727272727273,2.3945079738912334
