time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29900727469008,-105.61877571356356,0.03098875856193862,1.695050054097627,1.6913483293381457,0.11196211297323659,-0.014986280195884657,-0.12394458470986097,-54.73449686518293,-105.45991108765753,-0.07848194351763191,1.8096818840221371,1.807304548358949,-0.09272966536641483,-0.04071556275171852,-0.14117752064436628,10.56570481141458,S,0.5,0.0,0.0,0.5,151.49838719938006,143.24520218438656,53.70408163265306,-11.863636363636363,4.43429518858542
120,-65.28151092975881,-105.61815779393966,0.03141209908586728,1.740351429776233,1.7363185576914033,0.11841015725276054,-0.01918076870504429,-0.08880000199686142,-54.715610518190566,-105.46126901806231,-0.07822907997690438,1.879292519266,1.8767075586373245,-0.09853482796799252,-0.043555756219155195,-0.11218290820246252,10.567065136317382,S,0.5,0.0,0.0,0.5,151.48426164474475,143.231792855485,53.70408163265306,-11.863636363636363,4.432934863682618
130,-65.2635361588369,-105.6175106826923,0.03185322241142675,1.7925422024563031,1.7882470853307897,0.1240157626789004,-0.02279090380046825,-0.05650803986947236,-54.69604939229664,-105.46265715357602,-0.07800087589421699,1.9502356612674123,1.947424932139748,-0.10466741689579476,-0.04483377674039434,-0.08402289335747463,10.568621299700505,S,0.5,0.0,0.0,0.5,151.46974296147522,143.21789378098612,53.70408163265306,-11.863636363636363,4.431378700299495
140,-65.24498713535414,-105.61683104354394,0.03229523029604228,1.8538152234730167,1.84941185408816,0.12769759879694498,-0.025686115178364444,-0.02785696171744497,-54.675767880593256,-105.46408565435527,-0.07779138700777351,2.025665815291321,2.0226120352705634,-0.11118700471962328,-0.04474427818898587,-0.05778103724610495,10.570322928327522,S,0.5,0.0,0.0,0.5,151.45475388202496,143.20347722013722,53.70408163265306,-11.863636363636363,4.429677071672478
150,-65.22575278696591,-105.61610948544016,0.03273535560000996,1.9256913773354247,1.9211776446483686,0.131771538836549,-0.026703616939484996,-0.0033202547100524976,-54.65469584665563,-105.46556593669641,-0.07759506913848845,2.107899730594533,2.104580587480938,-0.11824476749055142,-0.04350618516656796,-0.03423488341538089,10.572128839327991,S,0.5,0.0,0.0,0.5,151.4392014358651,143.18849771057182,53.70408163265306,-11.863636363636363,4.427871160672009
160,-65.20571345787347,-105.61534794782244,0.033202995738696235,2.009040076204731,2.0042059784670387,0.13928540366345712,-0.0260504745590954,0.016851716213758784,-54.63274687826412,-105.46711003532559,-0.07740630166645213,2.1984699007853443,2.1948637338826438,-0.12586935427601428,-0.041321032549811745,-0.013883334314863372,10.574005710809772,S,0.5,0.0,0.0,0.5,151.42299294834788,143.17289790742694,53.70408163265306,-11.863636363636363,4.425994289190228
170,-65.18475000658857,-105.61455150634967,0.033701651993722645,2.1036604692222056,2.098536236325451,0.1467413867905086,-0.0253987150966599,0.03264496130323822,-54.60982535121955,-105.46872963772063,-0.07722095813513649,2.2982331831459732,2.2943119796710594,-0.13419502245290807,-0.038406835501879,0.003017015896521664,10.57593000563554,S,0.5,0.0,0.0,0.5,151.4060381181681,143.156613305013,53.70408163265306,-11.863636363636363,4.42406999436446
180,-65.16274833540507,-105.61371814072707,0.03422013505554051,2.2090496199472303,2.203749562919232,0.15293164264565345,-0.02458433985140821,0.04425821223471363,-54.5858326745079,-105.47043557773041,-0.07703510625500305,2.4074585779904076,2.4031991218486426,-0.1431460285355776,-0.034907802815867896,0.0164115052441333,10.577886121082546,S,0.5,0.0,0.0,0.5,151.38824624080442,143.13957663679176,53.70408163265306,-11.863636363636363,4.422113878917454
190,-65.13960234627478,-105.61284239067423,0.03474999780547623,2.3244927800217923,2.31908124885476,0.15852080489225132,-0.023266031831368904,0.05201260231437713,-54.56067220507258,-105.47223761914317,-0.07684495568305234,2.525951251200884,2.5213364131968943,-0.15261852748186128,-0.030974073916930044,0.026409712949101667,10.579864490352126,S,0.5,0.0,0.0,0.5,151.36953079263762,143.12172145609415,53.70408163265306,-11.863636363636363,4.420135509647874
200,-65.11521681459223,-105.61192114647788,0.035283052121291486,2.448958366104491,2.4435045597238565,0.16334792781636562,-0.021848043947543812,0.056306249455640014,-54.53425305363283,-105.47414437361948,-0.0766462187154602,2.653158510913847,2.648182314970079,-0.16242078288906375,-0.02673392381308409,0.03324553550107451,10.5818607319259,S,0.5,0.0,0.0,0.5,151.34981527316214,143.10298496379295,53.70408163265306,-11.863636363636363,4.4181392680741
210,-65.08950981425744,-105.6109508843872,0.03579569549684268,2.5811453079762683,2.5758326700707928,0.1655208647992034,-0.020938662106495882,0.05760113246636033,-54.50649269441326,-105.476163210548,-0.07643449616153032,2.788280070016081,2.7829451319071827,-0.1724011068496765,-0.022327233223008346,0.03724129023796682,10.583875428024177,S,0.5,0.0,0.0,0.5,151.32903339646384,143.08330992417424,53.70408163265306,-11.863636363636363,4.416124571975823
220,-65.06241277576798,-105.60992496815454,0.03626118424726454,2.719828313222564,2.71482389556016,0.16491594678094498,-0.020252417493640727,0.056399042721846634,-54.47731863372562,-105.47830023708555,-0.07620545835808955,2.9303573276276995,2.9246732392584125,-0.1824294689655627,-0.017893243709316053,0.038775127636537635,10.585912481488236,S,0.5,0.0,0.0,0.5,151.30712746327293,143.06264591336662,53.70408163265306,-11.863636363636363,4.414087518511764
230,-65.03386998926403,-105.60883908403927,0.03665979881387222,2.863832002276341,2.8592347794165573,0.16220423372054016,-0.019730771482592266,0.05318995479983464,-54.446669141399866,-105.48055992575655,-0.07595635407347343,3.078357458168571,3.0723306547850076,-0.19253308269072514,-0.013575184539074796,0.03825207713453658,10.587977962550992,S,0.5,0.0,0.0,0.5,151.28405133542057,143.04094962711608,53.70408163265306,-11.863636363636363,4.412022037449008
240,-65.00383901575611,-105.60768914425913,0.036958914671134435,3.0118976715668397,3.0078686318474412,0.15573656455037796,-0.01980667653715905,0.04844674746508184,-54.414493646612456,-105.482944884903,-0.07568455624846718,3.231210217795019,3.224856190837281,-0.20253893453209137,-0.009411480577420368,0.036080206698099124,10.59008009777294,S,0.5,0.0,0.0,0.5,151.25976945772857,143.01818502700388,53.70408163265306,-11.863636363636363,4.40991990222706
250,-64.97228769978922,-105.60646043687444,0.03714710624118057,3.163175204921163,3.15965934297948,0.14909799914995775,-0.018269703588837703,0.04265266605615159,-54.380752494061625,-105.48545613202623,-0.07538703662676452,3.3878697907492246,3.3812155271153386,-0.21223401769117103,-0.005434319595655815,0.03265620333105902,10.592226397502976,S,0.5,0.0,0.0,0.5,151.23424778520345,142.99432333118787,53.70408163265306,-11.863636363636363,4.4077736024970235
260,-64.9391884537382,-105.60514573911871,0.03732470540565467,3.3173121851262874,3.313657807509384,0.1556665292201412,-0.011739728062009068,0.036226958478625074,-54.3454163301085,-105.4880935017949,-0.0750593581251424,3.547351519390207,3.5404408382547374,-0.2213175838881856,-0.0016584450267687232,0.028351162352428967,10.594418768089932,S,0.5,0.0,0.0,0.5,151.20746051959878,142.96934281313494,53.70408163265306,-11.863636363636363,4.405581231910068
270,-64.9045226951797,-105.60376673437155,0.03760712840627923,3.473319513600096,3.468916741129668,0.17482873523974776,-0.0034479360166499023,0.029447627174838027,-54.30846494177782,-105.49085595679941,-0.07469709090003185,3.708780246262513,3.7016605337489588,-0.22969590321205016,0.0018343576211276797,0.023501319510136256,10.596659320612316,S,0.5,0.0,0.0,0.5,151.17940687315456,142.9432281230558,53.70408163265306,-11.863636363636363,4.403340679387684
280,-64.8682841888666,-105.6023538279755,0.03804122641575238,3.6299176848468915,3.624555216859288,0.19723559187513884,0.0026370058579606726,0.022574186807190894,-54.26988602504988,-105.49374131538994,-0.07429652047454824,3.8713948516937062,3.8641126508563106,-0.23734261988262292,0.0049953136751878634,0.01839802721259416,10.598954680376915,S,0.5,0.0,0.0,0.5,151.15010118544905,142.91596917427762,53.70408163265306,-11.863636363636363,4.401045319623085
290,-64.83047960244126,-105.60091410973892,0.038557906763803114,3.785731907357085,3.779879595667781,0.2104193827476122,0.004435171053948776,0.01587729780688994,-54.22967401833254,-105.49674622963464,-0.07385408002415729,4.034545637356099,4.0271508732811805,-0.2441604876710404,0.007823243041906732,0.013286181744578806,10.601317369993035,S,0.5,0.0,0.0,0.5,151.11955348811185,142.88756024267744,53.70408163265306,-11.863636363636363,4.398682630006965
300,-64.79111892613932,-105.5994257648556,0.03911131746842053,3.9406214277618354,3.934482724034861,0.21987025994196138,0.006027682311095243,0.009638214655358909,-54.187828832269304,-105.49986640062244,-0.07336663773017404,4.197704619863388,4.190246927827788,-0.25010949492616225,0.010304166032841778,0.008365444988060557,10.603757488822936,S,0.5,0.0,0.0,0.5,151.08775850524142,142.85799914359083,53.70408163265306,-11.863636363636363,4.396242511177064
310,-64.7502153247863,-105.59787275061721,0.03965604253901051,4.094264305133002,4.088068738087338,0.22515370962795433,0.006554402115883836,0.003960833511414845,-54.14435470042983,-105.50309689548013,-0.07283093018724184,4.360456082355628,4.35298708413465,-0.2551091756662421,0.012435391294073176,0.0037913337584410097,10.606284082844091,S,0.5,0.0,0.0,0.5,151.05471703568753,142.82728656732846,53.70408163265306,-11.863636363636363,4.393715917155909
320,-64.70778359310519,-105.59624226968093,0.04015232753874866,4.246520326620115,4.240466733282022,0.2266644399245341,0.006155287174623444,-0.0010699225599135713,-54.09925878874721,-105.50643224342232,-0.07224625426061598,4.522512965303243,4.515065996574695,-0.2594273846587788,0.01412544230233273,-0.00032136518956589564,10.608904956002535,S,0.5,0.0,0.0,0.5,151.020433174392,142.79542508846552,53.70408163265306,-11.863636363636363,4.391095043997465
330,-64.66383831823885,-105.59452266844637,0.04057892050664455,4.397457043467641,4.391615118970898,0.22659456297404407,0.0057173036556008435,-0.005395700271682767,-54.05255047223787,-105.5098658717609,-0.07161213903730954,4.683657670315929,4.676268149400699,-0.26299309422454037,0.015465231180314452,-0.003900750440963261,10.611625536359314,S,0.5,0.0,0.0,0.5,150.9849115673019,142.7624182468101,53.70408163265306,-11.863636363636363,4.388374463640686
340,-64.61839135045837,-105.59270694464045,0.04096399752970449,4.547386297427749,4.541529574145103,0.2307190178529921,0.0068129115965486296,-0.008990511368457656,-54.004240613302805,-105.51339074394993,-0.070926875173325,4.843747938442915,4.836460101903335,-0.2656083091079241,0.016538375380747403,-0.006905308285996995,10.614447085493993,S,0.5,0.0,0.0,0.5,150.94815760657028,142.72827041806303,53.70408163265306,-11.863636363636363,4.3855529145060075
350,-64.57145334992789,-105.5908009312784,0.04135275242483272,4.696365484652437,4.690227270373198,0.2400352425838879,0.008654177348866343,-0.011891094328701626,-53.95434079709723,-105.51699973453375,-0.07018749574218805,5.002716962124311,4.9955811238229995,-0.26710716656360506,0.017400594580097264,-0.009320907457317965,10.617369051517205,S,0.5,0.0,0.0,0.5,150.9101837296131,142.6929864805692,53.70408163265306,-11.863636363636363,4.382630948482795
360,-64.5230354230573,-105.58881442824969,0.04177513979566249,4.8443069117868935,4.837733526223556,0.25227719841251606,0.01020799654636616,-0.014132529255494122,-53.902862783567386,-105.520685915596,-0.0693886973424793,5.160554278848094,5.153631434225393,-0.2672143429931965,0.018121302297703815,-0.011157032249851023,10.62039115978345,S,0.5,0.0,0.0,0.5,150.87100520162286,142.65657158846128,53.70408163265306,-11.863636363636363,4.37960884021655
370,-64.47314862110623,-105.58675118774862,0.04224795389930673,4.991227693073555,4.984116637650225,0.26633667866551874,0.011568964529904836,-0.015735622731018594,-53.84981754584782,-105.52444291156905,-0.06852725167457475,5.317334053226173,5.310664566765873,-0.26623916484265625,0.018563319629150823,-0.012438317616384042,10.623513799860739,S,0.5,0.0,0.0,0.5,150.83063350256066,142.61903067861738,53.70408163265306,-11.863636363636363,4.3764862001392615
380,-64.42180275653784,-105.58460805987728,0.04278843944034911,5.137284263036399,5.129488926731857,0.2829009540045763,0.013345808924449462,-0.01673172528274569,-53.79521485334889,-105.52826365419376,-0.06760310334578251,5.473160544999335,5.46676463630337,-0.2645198718438604,0.01870492130643792,-0.013209795932690673,10.626737277088093,S,0.5,0.0,0.0,0.5,150.789074864249,142.5803673387903,53.70408163265306,-11.863636363636363,4.373262722911907
390,-64.36900507357926,-105.58238093448352,0.043429108319482185,5.282768493542887,5.274014624934466,0.3039945597321584,0.016005116302634355,-0.017124735973759363,-53.73906249655028,-105.5321400030947,-0.06661429923548519,5.628251679309494,5.622163186369297,-0.26172136229960813,0.01871765903055718,-0.013329264200177595,10.630061304720696,S,0.5,0.0,0.0,0.5,150.7463329181614,142.5405829734956,53.70408163265306,-11.863636363636363,4.369938695279304
400,-64.3147613023557,-105.58006999726905,0.044164514975256516,5.427795746580708,5.41808835584264,0.32447686340019055,0.01754052973830992,-0.016620388159152635,-53.681366062597505,-105.5360635420939,-0.0655567138800729,5.782816256770656,5.777078243084009,-0.2575477292781935,0.018730041095116348,-0.012943516572352886,10.633486300033939,S,0.5,0.0,0.0,0.5,150.70241278999268,142.49967715827577,53.70408163265306,-11.863636363636363,4.366513699966061
410,-64.25907578283812,-105.57767020788191,0.04497497715427244,5.57242783382758,5.561859893541674,0.34302549151474276,0.017975843020022794,-0.01578137692292777,-53.622128906980194,-105.54002621130667,-0.06442295457182289,5.937083872937977,5.931749492127697,-0.2516205018336601,0.018827110277417385,-0.012108929218310121,10.637013486420987,S,0.5,0.0,0.0,0.5,150.6573152780586,142.45764803509286,53.70408163265306,-11.863636363636363,4.362986513579013
420,-64.20195308088374,-105.57517297158982,0.04581897879790675,5.716598389418714,5.705426511898994,0.3572190689544906,0.016834169485902484,-0.014733149481936823,-53.561352589590044,-105.54402113174721,-0.06320952328533952,6.091190741573199,6.08628017893948,-0.2445367736670179,0.018775332162836462,-0.01111937431282193,10.640646091870796,S,0.5,0.0,0.0,0.5,150.6110391548161,142.41449318516587,53.70408163265306,-11.863636363636363,4.359353908129204
430,-64.14339589067392,-105.57256420711983,0.04666652506401509,5.860544222147978,5.848917163860139,0.3689804738117102,0.015287971726708096,-0.013510044904589149,-53.49903714282232,-105.5480406916519,-0.06192077807579518,6.245256105882089,6.240749220097686,-0.23721930761986612,0.018385077079256858,-0.010020260129312042,10.64438699765166,S,0.5,0.0,0.0,0.5,150.56357831888243,142.37020857427925,53.70408163265306,-11.863636363636363,4.35561300234834
440,-64.08340512699914,-105.56983335302225,0.04749913571127561,6.0044444215536625,5.992443989631475,0.3794309458340349,0.013508053322768254,-0.012173791306965477,-53.43518201443727,-105.55207523558215,-0.060561419001702,6.399324956582722,6.395207198538665,-0.2295316703675479,0.01789364560808885,-0.008859793536357161,10.648237920220973,S,0.5,0.0,0.0,0.5,150.5149274702308,142.32478839999396,53.70408163265306,-11.863636363636363,4.351762079779027
450,-64.02197998844773,-105.56697352759542,0.04831167545410374,6.148471308341792,6.136096378250489,0.3898982768921458,0.01180355852125208,-0.010774460465786099,-53.36978635299308,-105.55611449388874,-0.059135073610658694,6.553426258776941,6.549689189860136,-0.22128543887116223,0.017416837716063952,-0.007672961848400202,10.652199170398264,S,0.5,0.0,0.0,0.5,150.46508226322084,142.27822624560443,53.70408163265306,-11.863636363636363,4.347800829601736
460,-63.959118239116115,-105.56398194161794,0.04911208796848278,6.2927617964194,6.279930940193683,0.401644635061395,0.010378766449576398,-0.009355687789068848,-53.30284965489751,-105.56014870355922,-0.05763721178836719,6.707554192808744,6.704218811721764,-0.2115026572461382,0.017213689631786787,-0.0064901813013806785,10.656269273658511,S,0.5,0.0,0.0,0.5,150.414039788502,142.23051630449734,53.70408163265306,-11.863636363636363,4.343730726341489
470,-63.894817551326994,-105.56085994996447,0.04990666842497126,6.437291381432017,6.423959448030365,0.41408373491401196,0.008817969004420024,-0.007957861835247104,-53.234370668793126,-105.56416988869493,-0.056068395114474166,6.861769926339597,6.858825963631314,-0.20097990604906474,0.01688298909037897,-0.0053242972806218005,10.660447396381658,S,0.5,0.0,0.0,0.5,150.36179966025367,142.1816533998297,53.70408163265306,-11.863636363636363,4.339552603618342
480,-63.82907632563078,-105.55760860288181,0.050691200638720235,6.581967713754162,6.568173111717927,0.4259119150808457,0.00686539899678351,-0.00660021188466612,-53.1643481764774,-105.56816878807979,-0.05442634131885068,7.016075402397837,7.0135226154654395,-0.18924738964327467,0.016689252219869194,-0.004203972747621191,10.664733377485625,S,0.5,0.0,0.0,0.5,150.30836188853698,142.13163154890123,53.70408163265306,-11.863636363636363,4.335266622514375
490,-63.7618929686349,-105.55422604966586,0.05146152226864496,6.726806187796275,6.712571456239966,0.4373853370275514,0.004930459947133729,-0.005286874048358545,-53.09278052448729,-105.57213647310867,-0.05271269711295879,7.1705001274333755,7.168319553388738,-0.17682437056793598,0.016413322571206476,-0.00314026468682067,10.669127477405704,S,0.5,0.0,0.0,0.5,150.25372469508488,142.08044467617,53.70408163265306,-11.863636363636363,4.330872522594296
500,-63.693265822330076,-105.55071000613732,0.052214806618447164,6.871816772962551,6.857151655190666,0.44870584895379556,0.0031559681922906863,-0.004030228967098301,-53.01966604892024,-105.57606285724447,-0.050929192754736084,7.325042257248495,7.323214679480829,-0.1636179351801869,0.016175004138317062,-0.0021498295033808945,10.673629883502318,S,0.5,0.0,0.0,0.5,150.1978859943156,142.02808594964597,53.70408163265306,-11.863636363636363,4.3263701164976816
510,-63.62319279633309,-105.54705962097701,0.05295589683907121,7.0170434920388844,7.001903348411716,0.4607047521635332,0.0017149582850369248,-0.002844496742230087,-52.945003091023935,-105.5799377332081,-0.04907829670310824,7.479699712979802,7.47820134641523,-0.14970777809976862,0.015935998015692447,-0.0012401716027679905,10.678240320990831,S,0.5,0.0,0.0,0.5,150.14084427013412,141.97454847538845,53.70408163265306,-11.863636363636363,4.321759679009169
520,-63.55167325801992,-105.54327658188159,0.05367352465806053,7.162300922283195,7.146788913868287,0.47112919878527815,-0.00023879771444759528,-0.0017513616397724415,-52.868790009746384,-105.58375037727596,-0.04716408505760766,7.634465753067251,7.633267648637303,-0.13524917383792628,0.015684156476321938,-0.00041707944781656887,10.68295991869093,S,0.5,0.0,0.0,0.5,150.0826007450612,141.91982504511816,53.70408163265306,-11.863636363636363,4.31704008130907
530,-63.47870650654527,-105.53935940680603,0.054359376912838944,7.307621175338992,7.2917988951260675,0.4806205523082586,-0.0021262224564462954,-0.0007401971867061605,-52.791025592991986,-105.58748984085669,-0.045186539245751896,7.789316527597367,7.7883966347895,-0.11970725250000479,0.015589352122343463,0.0003135364060066674,10.687789287248,S,0.5,0.0,0.0,0.5,150.02315462533397,141.8639086364855,53.70408163265306,-11.863636363636363,4.312210712752
540,-63.404292275585284,-105.53530688689773,0.055000396377861215,7.452955261300912,7.436925268242258,0.4885536628997424,-0.004102201206132956,0.00018050697090234592,-52.711708493607084,-105.59114615868559,-0.04314992468916879,7.9442533738195955,7.943576452315132,-0.10370541773967445,0.015359018658582203,0.0009574078724038102,10.692729584109806,S,0.5,0.0,0.0,0.5,149.96250564074407,141.80679278714857,53.70408163265306,-11.863636363636363,4.307270415890194
550,-63.32842881251953,-105.531117896867,0.055603273869761397,7.598474632192109,7.582177674382939,0.49739164664872354,-0.0053454035394411405,0.001013848917029199,-52.630837572788685,-105.59470806444642,-0.041058601863609566,8.099257289226907,8.098788488870046,-0.08714154945390083,0.015146477843357225,0.0015106146860862546,10.697780238992525,S,0.5,0.0,0.0,0.5,149.9006524264572,141.74847034310537,53.70408163265306,-11.863636363636363,4.302219761007475
560,-63.25111574152622,-105.52679659863978,0.05615980637227508,7.743991878301998,7.727521882813325,0.5047927910029105,-0.006984608425712003,0.0017316603123963162,-52.54841210904209,-105.59816425279347,-0.03891304247806716,8.254307212465042,8.25401442704487,-0.0695226286006341,0.0150886573649404,0.0019733301223952,10.702941576354064,S,0.5,0.0,0.0,0.5,149.8375980121183,141.6889344477265,53.70408163265306,-11.863636363636363,4.297058423645936
570,-63.17235211069052,-105.52234423272112,0.056670698384808975,7.889592177881543,7.872953388686111,0.5121227127022497,-0.008237269083446963,0.0023548905513393406,-52.46443143994301,-105.6015040472389,-0.036715339448524245,8.409395915989682,8.409240618691404,-0.05110664158966517,0.015036783522886274,0.0023520839851426307,10.708213266799284,S,0.5,0.0,0.0,0.5,149.7733431698336,141.62817871424664,53.70408163265306,-11.863636363636363,4.291786733200716
580,-63.09213761969829,-105.51776358659264,0.05712996126980407,8.035195306291252,8.018455057545308,0.5184034146984444,-0.009524599902371967,0.0028753334127433216,-52.37889523895296,-105.60471675127879,-0.03446373809997952,8.564509987753762,8.564452397180375,-0.03140806847427498,0.015132199786405558,0.0026478959332691147,10.713595249095745,S,0.5,0.0,0.0,0.5,149.70789016460358,141.56619700403107,53.70408163265306,-11.863636363636363,4.286404750904255
590,-63.01047080547927,-105.51305633450369,0.0575470248525746,8.180935410540771,8.164029726611622,0.5256641650727764,-0.010091871136979442,0.003307854110028159,-52.29181497418354,-105.6078050873347,-0.032155292314528836,8.718518101184149,8.718510543424348,-0.011479759323592163,0.014023550712495184,0.0031697028182470586,10.719074594195764,S,0.5,0.0,0.0,0.5,149.6412396758107,141.50300091229306,53.70408163265306,-11.863636363636363,4.280925405804236
600,-62.92735132117986,-105.5082287090536,0.0579205755388988,8.326664604969459,8.309642237009633,0.5321553688132077,-0.010892402850609485,0.003631795510310323,-52.20318525613837,-105.6107426158794,-0.02979958575795426,8.872994796217855,8.872989454384626,0.009736328277836978,0.014077086785381006,0.003451669809004583,10.724656026730194,S,0.5,0.0,0.0,0.5,149.5733961251258,141.438570095017,53.70408163265306,-11.863636363636363,4.2753439732698055
610,-62.84277965700152,-105.503284655433,0.058240868713033,8.472310350607781,8.455273941517733,0.5370151309850949,-0.011920187975451465,0.0038630614415621402,-52.113003594660334,-105.61351471437077,-0.027401439936539117,9.027695196370765,9.027639307542994,0.03176620028300358,0.014373308027708386,0.003595770868247746,10.730342259866802,S,0.5,0.0,0.0,0.5,149.50436317606707,141.37289420812607,53.70408163265306,-11.863636363636363,4.269657740133198
620,-62.75675617226321,-105.49822872372646,0.05850077384040733,8.617886365755014,8.600919035672668,0.5405156379511351,-0.013122233945140734,0.004003773355087358,-52.021268479159346,-105.61611091911331,-0.02496241524672818,9.182543960168356,9.182381410227894,0.05463714419298507,0.014697892454420311,0.003629211944420496,10.736134882758027,S,0.5,0.0,0.0,0.5,149.43414478847617,141.30596640460962,53.70408163265306,-11.863636363636363,4.2638651172419735
630,-62.66928433462849,-105.49306758692444,0.058655220289082745,8.76306617139068,8.746554331735652,0.5376951238090116,-0.016053479726811447,0.00403498525736345,-51.92797850449582,-105.61852189917403,-0.02248661612365447,9.337525712297879,9.337200534533663,0.07792692556692246,0.014844054317836235,0.003565206934071163,10.742038434156909,S,0.5,0.0,0.0,0.5,149.36274869508554,141.2377806771262,53.70408163265306,-11.863636363636363,4.257961565843091
