time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.78970334899287,-104.63888850746565,-0.024346017047521366,1.5225742470587296,1.5223660111456065,-0.025180665500985303,0.008456404517314218,-0.1027005610736497,-54.277383429105164,-105.09325315872118,-0.07387652454826793,1.9520174527442966,1.9486497410950951,-0.11461379650090463,-0.01920097943573119,-0.1518771195855092,11.521282792039866,S,0.0,0.0,1.0,1.0,137.06202611858262,129.0743731019123,35.92857142857143,-12.772727272727272,3.478717207960134
120,-65.77380551797995,-104.63931135737023,-0.02420015958358977,1.5810183292373707,1.5808303008854483,-0.024382723124183908,0.010304517123526133,-0.07188653268959333,-54.25707080865321,-105.09471764057345,-0.07370622845279029,2.0208295078600313,2.0171258098965796,-0.12229213746960028,-0.019060015905550662,-0.12301674748221841,11.525735258446302,S,0.0,0.0,1.0,1.0,137.05051166617073,129.06122566914263,35.92857142857143,-12.772727272727272,3.4742647415536982
130,-65.75729992828337,-104.6397592959249,-0.024059679021266392,1.6454849486507872,1.6452536510745068,-0.027588763333808584,0.010100067219919278,-0.04364975571780852,-54.23609985205847,-105.09622013337699,-0.07356661856019651,2.0902179203350775,2.086161049993917,-0.1301653870204065,-0.01847624287929466,-0.09459834228966585,11.530238839353334,S,0.0,0.0,1.0,1.0,137.03856393860104,129.04764732894006,35.92857142857143,-12.772727272727272,3.469761160646666
140,-65.74010270233094,-104.64022572289466,-0.02395102758679129,1.7179224396405999,1.717595798547262,-0.03349897660382314,0.009324144773237538,-0.01869853440585109,-54.21443025199425,-105.09776633543876,-0.07345532378227294,2.163573388415368,2.159145985617949,-0.1383416779175808,-0.017526443227851112,-0.0677977265357964,11.534750489047322,S,0.0,0.0,1.0,1.0,137.02611638307175,129.03361418604715,35.92857142857143,-12.772727272727272,3.4652495109526775
150,-65.72211745608882,-104.64070050662802,-0.023886681261627827,1.7995129941453285,1.7990671914361362,-0.04005317460548806,0.009003426041209102,0.002545346615630561,-54.19199509920351,-105.09936356729845,-0.07336998739481719,2.243411827799584,2.23859240648045,-0.14697165291014153,-0.01630351222395364,-0.04347494620885255,11.539241455484419,S,0.0,0.0,1.0,1.0,137.01309082285056,129.01908494775932,35.92857142857143,-12.772727272727272,3.4607585445155813
160,-65.7032425833294,-104.64118768031659,-0.023842794139481493,1.8907722913784841,1.890261092918267,-0.04396428600672963,0.009113324392358986,0.019918344606510367,-54.16870946087608,-105.10102014934336,-0.07330764145728409,2.3314318874482005,2.3262023604957935,-0.1560680102842208,-0.014859114331598955,-0.022202414814679942,11.543695259861288,S,0.0,0.0,1.0,1.0,136.9994147323645,129.00400648500107,35.92857142857143,-12.772727272727272,3.4563047401387124
170,-65.68337473702043,-104.6416940771424,-0.023822560281642802,1.9918592248569227,1.9912595506582238,-0.04887303510147088,0.008265112478560878,0.0334414925801459,-54.14447792552957,-105.10274489375504,-0.0732647053306492,2.4286160860181583,2.422964047068264,-0.16559384010505568,-0.013241592032280083,-0.004298942723587964,11.548104064379272,S,0.0,0.0,1.0,1.0,136.98501620713802,128.98831874958915,35.92857142857143,-12.772727272727272,3.451895935620728
180,-65.66241430550876,-104.64222231307039,-0.02382942310383044,2.1024124715963626,2.101707014047122,-0.05445941451263143,0.00714996798286008,0.04326978829419493,-54.119201042700006,-105.10454678428296,-0.07323660045171163,2.5353383661052873,2.5292615696531056,-0.17543244546359046,-0.011489483735973636,0.010130852502933154,11.552467976470046,S,0.0,0.0,1.0,1.0,136.96982332393407,128.97195905061056,35.92857142857143,-12.772727272727272,3.447532023529954
190,-65.64026888729414,-104.64277410041984,-0.02386512778195607,2.221749862089362,2.2209278363015152,-0.06043174360523828,0.005948162950138463,0.04968554868012703,-54.092780463009575,-105.10643468010467,-0.07321824491041623,2.651487184633705,2.6449903649814743,-0.1855000254230139,-0.009663081514184489,0.021156101975714173,11.556793242164527,S,0.0,0.0,1.0,1.0,136.9537689413191,128.95486543740424,35.92857142857143,-12.772727272727272,3.4432067578354726
200,-65.61685555782775,-104.6433545229483,-0.023930282008057593,2.348986205221157,2.348031885839592,-0.06695114188615421,0.004366891986961802,0.05305962254377998,-54.065122874680505,-105.10841700453324,-0.07320471369515255,2.7765790286112715,2.769669066349276,-0.19576609775914844,-0.007836967714807807,0.02897934464597616,11.56109039384565,S,0.0,0.0,1.0,1.0,136.93679524948428,128.93697922859639,35.92857142857143,-12.772727272727272,3.4389096061543505
210,-65.5921015838191,-104.6439641067882,-0.024047933859512306,2.483167045969977,2.4819902894380172,-0.07643808819331392,0.00211388975944647,0.0538034407294207,-54.03614278465809,-105.1105014343585,-0.073192417589484,2.909866907904146,2.902543329330618,-0.20631927460605398,-0.006110692802473129,0.03389954754225162,11.565372490582533,S,0.0,0.0,1.0,1.0,136.91884898109842,128.9182467325416,35.92857142857143,-12.772727272727272,3.434627509417467
220,-65.56594668681153,-104.64460098867026,-0.024216984953064357,2.6230932954973896,2.621694089694316,-0.08566526101779529,0.0005560736829756628,0.05234469096489191,-54.005764338145894,-105.11269426023952,-0.07318029332367437,3.0504281207965054,3.0426755923238633,-0.21734065432570754,-0.004558982285484815,0.03627688129024728,11.56965545058663,S,0.0,0.0,1.0,1.0,136.89988454177737,128.8986200587714,35.92857142857143,-12.772727272727272,3.4303445494133697
230,-65.53834226804706,-104.64526840170406,-0.02443307947616182,2.7676673526386293,2.766047674123409,-0.09467227333383475,-0.0007922149466321211,0.04913337120455391,-53.973922608048326,-105.114999936842,-0.07316808117656672,3.1972147315522643,3.1890206181539758,-0.2287565007680677,-0.0031324882864083863,0.03650341512602993,11.573955667258636,S,0.0,0.0,1.0,1.0,136.87986845629476,128.87805769322472,35.92857142857143,-12.772727272727272,3.4260443327413643
240,-65.50925075582472,-104.64597101174459,-0.02469253651366534,2.915847533343138,2.9140036908028657,-0.10367896455182471,-0.0020404678216787053,0.044593294182931766,-53.940564262710275,-105.11742176096303,-0.0731533469375808,3.34911922990251,3.340495931232108,-0.24018024382640363,-0.0017425606961319533,0.03498459429337961,11.578288862561138,S,0.0,0.0,1.0,1.0,136.85877642534314,128.85652544603087,35.92857142857143,-12.772727272727272,3.4217111374388622
250,-65.47864472556664,-104.64671324803282,-0.024993277414671573,3.066671706136358,3.0645939536687266,-0.11286829649801844,-0.0031978530139874215,0.03911636743094796,-53.90564719958018,-105.11996264462641,-0.07313255678605053,3.505073120420546,3.496043647855479,-0.25142870119375765,-0.0004264510024198161,0.03212160560263928,11.58266967187897,S,0.0,0.0,1.0,1.0,136.83659155036975,128.83399674528258,35.92857142857143,-12.772727272727272,3.4173303281210305
260,-65.44650587783639,-104.64749667236109,-0.025334305115743423,3.219264180599778,3.2169470170747108,-0.1221218810323615,-0.003981881551868802,0.033051030495458995,-53.86913968680035,-105.12262492904652,-0.07310284159129235,3.6640873099647964,3.6546705180201218,-0.26252470314161575,0.0007477307029365105,0.028290646779220503,11.58711158061599,S,0.0,0.0,1.0,1.0,136.81330180620617,128.81045190003957,35.92857142857143,-12.772727272727272,3.4128884193840108
270,-65.41282477503282,-104.6483193863548,-0.025690193963280004,3.3727274757148367,3.370295434169002,-0.12805979799043837,-0.0031018207110903332,0.026695100805575505,-53.8310193508824,-105.1254097845536,-0.07306272656444592,3.8252638627904116,3.8154717579298247,-0.273530408565693,0.0017641584115202981,0.023830356967373456,11.591627673926277,S,0.0,0.0,1.0,1.0,136.78889944262858,128.7858769587147,35.92857142857143,-12.772727272727272,3.4083723260737226
280,-65.37759984298684,-104.64919186213632,-0.025996474217069628,3.526305127109363,3.524022745208351,-0.126852436838936,-0.0006678708929584486,0.02032956988449143,-53.79127227886376,-105.12831727192706,-0.07300992438347571,3.987789822572285,3.97764712106909,-0.2842376633415709,0.002694003333329152,0.01903757024934886,11.596229886539222,S,0.0,0.0,1.0,1.0,136.76339087325684,128.76026312099123,35.92857142857143,-12.772727272727272,3.4037701134607783
290,-65.34083119934387,-104.65013701943137,-0.026277469568995425,3.680018090083274,3.677695091386464,-0.13073621583959424,-0.0017344745926082274,0.01421072216754669,-53.74989167109917,-105.13134680009155,-0.07294233110017401,4.150983026408975,4.140515479053029,-0.2946042315678374,0.003525122689894143,0.014167399945256417,11.600924187340784,S,0.0,0.0,1.0,1.0,136.73679216062726,128.7336061210103,35.92857142857143,-12.772727272727272,3.399075812659216
300,-65.3025202602746,-104.65115319829694,-0.026631965176420046,3.8337531683700385,3.8309371558293797,-0.146914478773235,-0.0061066944238119675,0.008468652505024616,-53.706876687913606,-105.1344973186497,-0.07285677323491534,4.314272209564045,4.303516607698189,-0.30444951220604866,0.004288550301999306,0.009428429384926143,11.605712877540807,S,0.0,0.0,1.0,1.0,136.70910384855847,128.70590555626782,35.92857142857143,-12.772727272727272,3.3942871224591933
310,-65.26267385109847,-104.65221499494076,-0.027108031917712123,3.9868735583678596,3.983377374737713,-0.1669295085971423,-0.008950852825836799,0.003175643404693107,-53.66223088013524,-105.13776743887412,-0.07275216814942478,4.477235937193465,4.46621151661821,-0.31400051930453343,0.004889620520457475,0.004986249823060493,11.61060025573096,S,0.0,0.0,1.0,1.0,136.68031454948695,128.67716387615823,35.92857142857143,-12.772727272727272,3.3893997442690402
320,-65.22130486361749,-104.65331144850052,-0.027658189853226076,4.138667227241964,4.134748772065164,-0.1800527971243549,-0.00826979846634468,-0.0015614631713640626,-53.6159613110348,-105.14115487084979,-0.0726270350136004,4.639532668897289,4.628266855962984,-0.323124272934911,0.005412033656312362,0.0009588503878628753,11.615592545290232,S,0.0,0.0,1.0,1.0,136.65042708461058,128.64738536209748,35.92857142857143,-12.772727272727272,3.384407454709768
330,-65.17842699219038,-104.65445833694683,-0.028242461744993223,4.289157096339063,4.284964541288386,-0.18959819877031814,-0.007379054947034457,-0.0056313521925336315,-53.568077469183784,-105.14465701334075,-0.07247987747476417,4.800928431430819,4.7894499206036425,-0.3317879771036696,0.00585796386523091,-0.0025705223196067863,11.62069321463732,S,0.0,0.0,1.0,1.0,136.61946286314225,128.6165757899537,35.92857142857143,-12.772727272727272,3.3793067853626795
340,-65.13405330699949,-104.65567095262041,-0.02884215738269107,4.438447906330801,4.434019752294521,-0.19821365612466035,-0.006878500376142176,-0.009018442963112244,-53.51859039617473,-105.14827107603031,-0.07230863106900466,4.961273409646958,4.949616214291606,-0.33990171592916424,0.006250479900904779,-0.005553260209736191,11.625903556899527,S,0.0,0.0,1.0,1.0,136.58744253307202,128.58474190765514,35.92857142857143,-12.772727272727272,3.3740964431004734
350,-65.0881959287216,-104.65695759811915,-0.029453788781209803,4.586636255843809,4.581954669085977,-0.20718000352864135,-0.006655151423892027,-0.011740737237670407,-53.467511760088236,-105.15199427359796,-0.0721119444173354,5.120507069733798,5.108698357110471,-0.3475539486908128,0.006548017824271066,-0.00796869909746821,11.631223575238991,S,0.0,0.0,1.0,1.0,136.55438136437488,128.55189092771806,35.92857142857143,-12.772727272727272,3.368776424761009
360,-65.04086597860994,-104.65832142435724,-0.030080882101020102,4.733811298910439,4.7288391819549,-0.21690874786473993,-0.006524206535662472,-0.013830160518478704,-53.41485321592882,-105.15582342212825,-0.07188928306327433,5.278626970934038,5.266688864359448,-0.35481136439585115,0.006761135049945225,-0.009823046633727253,11.636652482385578,S,0.0,0.0,1.0,1.0,136.52029044402437,128.5180297909868,35.92857142857143,-12.772727272727272,3.3633475176144216
370,-64.99207353792674,-104.65976347294523,-0.030728558847613857,4.880066271041789,4.8747649842945275,-0.22740527182913997,-0.006387738766806461,-0.015326991383904105,-53.360626136699764,-105.15975506296357,-0.07163866204237408,5.435658005145402,5.4236260274319354,-0.36146737538010043,0.006972863932071952,-0.011142230464423739,11.64218880784876,S,0.0,0.0,1.0,1.0,136.4851786902671,128.48316506750572,35.92857142857143,-12.772727272727272,3.3578111921512406
380,-64.94182757052022,-104.66128466766594,-0.03140113648326524,5.0255048216827385,5.019839644219861,-0.2385553585126077,-0.006228578750892706,-0.016278478186119626,-53.30484099188393,-105.16378587286651,-0.071358926633713,5.591686001181739,5.579587341305861,-0.3676376430008535,0.00713300978895904,-0.011963366108768195,11.647830874999395,S,0.0,0.0,1.0,1.0,136.4490541350833,128.44730281891262,35.92857142857143,-12.772727272727272,3.3521691250006054
390,-64.89013580945033,-104.66288661273543,-0.03210140307610041,5.170244228847419,5.164185469500651,-0.2502275415065035,-0.006061401016714102,-0.0167305440426894,-53.24750698262177,-105.16791242502559,-0.07104271186494944,5.7468558562380805,5.7347688184604175,-0.37253030909177975,0.007446690190202894,-0.012193811055491532,11.653577007527716,S,0.0,0.0,1.0,1.0,136.41192437861886,128.41044817352974,35.92857142857143,-12.772727272727272,3.3464229924722844
400,-64.83700253521114,-104.6645715015526,-0.0328140325372918,5.3146567371510365,5.30828405106533,-0.26018583157110897,-0.005391347100415764,-0.01620945385777601,-53.18863067827019,-105.17213160439128,-0.07067862952772183,5.901442324069335,5.889473805097766,-0.375659158525538,0.007937193907837987,-0.0117977999502613,11.659424693164226,S,0.0,0.0,1.0,1.0,136.37379488752683,128.37260467949534,35.92857142857143,-12.772727272727272,3.340575306835774
410,-64.78242966603402,-104.66634316522584,-0.03352806477184867,5.4589051287583015,5.452267362400333,-0.2691204445741804,-0.004603027180567705,-0.015435542290998552,-53.128216213108644,-105.17643991097947,-0.07025382389268897,6.055658858297618,6.043924627317222,-0.37680141638109077,0.008664055502745212,-0.011025577045812678,11.665371399847295,S,0.0,0.0,1.0,1.0,136.33467051075337,128.3337739427466,35.92857142857143,-12.772727272727272,3.334628600152705
420,-64.72641795148913,-104.66820498303593,-0.03423793450271859,5.603109004049552,5.596224533505421,-0.277671535907427,-0.0038278528461612995,-0.014471504519755133,-53.06626543005051,-105.1808338734896,-0.06976429339393923,6.209695479467853,6.198236584105661,-0.37706921801928034,0.009289671984449814,-0.0101052380994708,11.671415732572425,S,0.0,0.0,1.0,1.0,136.29455495619015,128.2939560268939,35.92857142857143,-12.772727272727272,3.3285842674275745
430,-64.66896727283525,-104.67015890120203,-0.034941628694674876,5.747350596605398,5.740222388390169,-0.28615697112719085,-0.0030527966779757935,-0.013365546768499601,-53.002779135942255,-105.18530801705946,-0.06920766841067694,6.363636130507088,6.352489419793136,-0.37648767962775903,0.009963292679789527,-0.009091338364268065,11.677556433473205,S,0.0,0.0,1.0,1.0,136.2534503515093,128.2531488621474,35.92857142857143,-12.772727272727272,3.322443566526795
440,-64.61007725244002,-104.67220593839585,-0.03563195061042267,5.891638323531148,5.884306301464811,-0.29383921767257887,-0.002016735570267169,-0.01216003415222513,-52.93775727766138,-105.18985637350659,-0.06858321654227383,6.51755668696311,6.506747296047351,-0.3752129970537271,0.01062776233359252,-0.008021209391054539,11.683792858767513,S,0.0,0.0,1.0,1.0,136.21135803458358,128.2113494545406,35.92857142857143,-12.772727272727272,3.3162071412324874
450,-64.54974697195726,-104.67434847990145,-0.036304536996031,6.036034678536501,6.028515538585448,-0.3011893781809683,-0.0010433987857097302,-0.010884289686098728,-52.87119924577376,-105.1944726344471,-0.06789029233637976,6.671506551205111,6.6610588651691565,-0.37322172702577955,0.011278775986794609,-0.006927333897237351,11.690124299120505,S,0.0,0.0,1.0,1.0,136.16827989331784,128.1685542070397,35.92857142857143,-12.772727272727272,3.309875700879495
460,-64.4879750677984,-104.676588586606,-0.036958168520860396,6.180584652591112,6.172877029557366,-0.30857061721400386,-0.00024599942695612757,-0.00956861606856611,-52.80310376466445,-105.1991503464383,-0.06713095487552623,6.82554306546796,6.815461715561835,-0.3708365438689781,0.01179608742305984,-0.005834511469902914,11.696550267649107,S,0.0,0.0,1.0,1.0,136.12421729677,128.12475898435295,35.92857142857143,-12.772727272727272,3.3034497323508933
470,-64.42475962954185,-104.67892692511145,-0.037599519082009134,6.325344434076773,6.317403688744909,-0.31684829672609754,0.00020852322307613022,-0.008240402651699542,-52.733469367473326,-105.2038821751048,-0.06630669366168081,6.979678794841943,6.969975725971725,-0.36790550217576007,0.012278248263544648,-0.004768680214987401,11.703069939397693,S,0.0,0.0,1.0,1.0,136.0791702980408,128.07995891124736,35.92857142857143,-12.772727272727272,3.296930060602307
480,-64.36009930499011,-104.68136185872544,-0.03822522922211625,6.47022902098993,6.462083767336705,-0.32455657131502014,0.0009504325331547712,-0.006929070166930788,-52.662294522197406,-105.20866065585176,-0.06541815518823185,7.133919444700277,7.12461129330278,-0.3643083348143392,0.012743119860649497,-0.0037470771719545154,11.709683204842854,S,0.0,0.0,1.0,1.0,136.03313783401185,128.0341490006339,35.92857142857143,-12.772727272727272,3.290316795157146
490,-64.29399282448874,-104.6838941155322,-0.03883151164340801,6.615239169703069,6.606910558201722,-0.33184657342868934,0.001679827020834344,-0.005644171693680077,-52.589577726382814,-105.21347836113785,-0.06446481634024512,7.288263630772881,7.279372176468536,-0.35989924715455485,0.013208107030574526,-0.002783124302471857,11.716389898853812,S,0.0,0.0,1.0,1.0,135.9861205265622,127.98732433959313,35.92857142857143,-12.772727272727272,3.283610101146188
500,-64.22643899976445,-104.68652513344533,-0.03941421079372748,6.760368576585363,6.751876930914965,-0.3387347060180431,0.00232726243784592,-0.0043996459818875285,-52.51531740516268,-105.21832795224496,-0.06344659790899487,7.44271747757729,7.434258768833246,-0.35473935369570486,0.013623124200215688,-0.0018859966093203815,11.723189977204633,S,0.0,0.0,1.0,1.0,135.9381195657826,127.9394800561217,35.92857142857143,-12.772727272727272,3.2768100227953667
510,-64.15743614777483,-104.68925636712771,-0.0399796122953915,6.905677782245416,6.896977636772049,-0.3465329855355844,0.0024851953052242763,-0.003206018692730039,-52.439511972167324,-105.22320164121449,-0.06236386914483916,7.597278847757443,7.589265745265004,-0.3488428562116263,0.01400073685525125,-0.0010647130885316333,11.730082887218082,S,0.0,0.0,1.0,1.0,135.8891358178946,127.8906109723393,35.92857142857143,-12.772727272727272,3.2699171127819184
520,-64.08698289444473,-104.69208646381846,-0.04053180626101827,7.051117206618771,7.04218917425118,-0.3547188965008422,0.0025778168525420384,-0.0020829256901993536,-52.36216000079109,-105.2280913645184,-0.061215936344113195,7.751933447190581,7.744383419472843,-0.3420491512431395,0.014384823464902047,-0.00032540209843265875,11.737068336732083,S,0.0,0.0,1.0,1.0,135.83916850688183,127.84071184750766,35.92857142857143,-12.772727272727272,3.262931663267917
530,-64.01507824312395,-104.69501448933927,-0.04107207818149424,7.196646202838265,7.187486665507236,-0.36297658599707966,0.002657777472354228,-0.0010363663802717845,-52.28325993211038,-105.2329891831246,-0.060004611060543375,7.906689730963581,7.899603229435753,-0.3346809214956465,0.014640348496296824,0.00033214153495689605,11.74414652726143,S,0.0,0.0,1.0,1.0,135.7882174447838,127.78977746496251,35.92857142857143,-12.772727272727272,3.25585347273857
540,-63.941721535190375,-104.69804037749473,-0.04159922923152566,7.342231589797491,7.332848665196812,-0.371073000286366,0.002741421181335346,-7.064172945676743e-05,-52.20281024935479,-105.23788632701005,-0.05873295282277905,8.061538061370909,8.054910589458025,-0.32681999750445284,0.014802964780946283,0.0009044870370091269,11.751317876133133,S,0.0,0.0,1.0,1.0,135.73628330729093,127.737802061074,35.92857142857143,-12.772727272727272,3.2486821238668675
550,-63.866912284988025,-104.7011647519642,-0.04211177469226603,7.487858685088879,7.478259162240035,-0.3790350778410017,0.0027782776087673794,0.0008108087233095669,-52.12080968988203,-105.24277382863477,-0.05740301037253285,8.216456757443506,8.210288277536058,-0.3183206664561011,0.014918587039936695,0.001391999798026971,11.758582676780723,S,0.0,0.0,1.0,1.0,135.68336739260744,127.68477992851915,35.92857142857143,-12.772727272727272,3.2414173232192773
560,-63.7906501171454,-104.7043882397957,-0.0426085206513708,7.6335164883847835,7.623705252424208,-0.3869007658326547,0.002768245205912993,0.0016035753129543299,-52.037256873759866,-105.24764290384672,-0.05602048006399631,8.371451038184887,8.365722033746968,-0.3096568081075145,0.01482585880041026,0.0018007404938971332,11.765941456750236,S,0.0,0.0,1.0,1.0,135.62947111099334,127.63070543524348,35.92857142857143,-12.772727272727272,3.2340585432497644
570,-63.712934742096245,-104.70771125010204,-0.04308862167583973,7.779195472829898,7.769176165185109,-0.39469471597271966,0.0027249803874772292,0.002304037662288507,-51.95215082575707,-105.25248375378946,-0.05458880354617588,8.526485742295558,8.521190319504809,-0.3004574052123329,0.014741775068803557,0.0021282591921079953,11.773394387669004,S,0.0,0.0,1.0,1.0,135.5745958167656,127.575572515819,35.92857142857143,-12.772727272727272,3.226605612330996
580,-63.633765944358906,-104.71113396717922,-0.043551470054348784,7.924887208060066,7.914662975277354,-0.40242669922346136,0.0026635436908147817,0.0029098939706311707,-51.865490990153965,-105.25728674709052,-0.053108354372954435,8.681531304667747,8.676674559927493,-0.29035215692862515,0.014761187914891297,0.002378337261643648,11.780941314545801,S,0.0,0.0,1.0,1.0,135.5187427947723,127.51937553623011,35.92857142857143,-12.772727272727272,3.2190586854541987
590,-63.5531435723697,-104.71465640563484,-0.0439965757109786,8.07058453806094,8.060158553676573,-0.4100961784541482,0.0025961650647308406,0.0034202422336475366,-51.77727730492997,-105.26204283710727,-0.05157419932561173,8.836557930742506,8.832160997626136,-0.2787259861942593,0.015010528016969497,0.002554534885516384,11.788581689668401,S,0.0,0.0,1.0,1.0,135.4619132900797,127.46210964687229,35.92857142857143,-12.772727272727272,3.2114183103315987
600,-63.47106754325872,-104.7182780561799,-0.044423429872638795,8.216278143615556,8.205656075444553,-0.4176540491538044,0.0025799678559541954,0.0038340553926576974,-51.68750964080686,-105.26674426048913,-0.04998218367614372,8.991576471638446,8.98764733342889,-0.26578723677154176,0.015284769776409203,0.0026668722330380878,11.796315188129938,S,0.0,0.0,1.0,1.0,135.40410827077088,127.40377090372266,35.92857142857143,-12.772727272727272,3.203684811870062
610,-63.38753819325044,-104.72199861277366,-0.04482538980999897,8.361923722546342,8.351149537918458,-0.42434624660481246,0.0028068857882026987,0.00415229746182873,-51.596187459354304,-105.27138275034511,-0.04833403791258308,9.146611699260731,9.143133314111077,-0.2522276302181232,0.015393881107106017,0.0027213094739000267,11.804142283976761,S,0.0,0.0,1.0,1.0,135.3453291782883,127.34435473768194,35.92857142857143,-12.772727272727272,3.195857716023239
620,-63.302555287873155,-104.72581877909136,-0.04520448449778045,8.507589169012194,8.496647097178757,-0.43134855360530583,0.0028059583572376465,0.004383962214449203,-51.50331021893976,-105.27594845513562,-0.04663276366478185,9.30165894341299,9.298611971143968,-0.23806408732305762,0.0154458609997719,0.0027182171952239965,11.81206276893302,S,0.0,0.0,1.0,1.0,135.28557774941441,127.28385544736601,35.92857142857143,-12.772727272727272,3.1879372310669805
