time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.95145741551973,-105.34872910248447,0.07134135680790271,2.598645296823138,2.5801534754835176,0.30945988698269133,-0.008796076730576561,0.057268237143581355,-55.14305461280329,-104.76498855215878,0.00650167286524147,2.679759639378274,2.679700308868973,0.017831979371583134,0.0033739026880063687,0.04928385487168701,9.825757913282322,S,1.0,0.0,0.0,1.0,149.94889996946952,141.92288665873036,53.94897959183673,-13.984848484848484,4.825757913282322
220,-64.92425725069674,-105.34677829862069,0.07230781243556825,2.7371725547053427,2.718284785268682,0.32100065484196405,-0.009740496781848403,0.05607864760895153,-55.11487138801439,-104.7648191205585,0.00650578639263586,2.8248252590410914,2.8247725696647206,0.017253225389490905,0.0023224527233333607,0.04950684066954948,9.826633578592576,S,1.0,0.0,0.0,1.0,149.92614400669984,141.9011157784728,53.94897959183673,-13.984848484848484,4.826633578592576
230,-64.89561809291266,-105.34469692645789,0.07323920069296526,2.880866505069943,2.861945757558728,0.32963358570616624,-0.010889596726353859,0.052870935153603506,-55.08517981927881,-104.76463597680237,0.006492703490945872,2.9754016246889163,2.9753558702337943,0.016500717158467564,0.0012881067522121517,0.047698359130683446,9.827571919151504,S,1.0,0.0,0.0,1.0,149.90216911747402,141.87817920868895,53.94897959183673,-13.984848484848484,4.827571919151504
240,-64.86549531523296,-105.34246665619666,0.07412333881588663,3.028974030749561,3.0100137050722293,0.33838022139686863,-0.010612270979938524,0.048176952421405045,-55.053933673691986,-104.76443935892551,0.006461450957200793,3.1303991578177013,3.130360327251995,0.015591947683237026,0.00031303321217193247,0.04428963022364711,9.828573518173878,S,1.0,0.0,0.0,1.0,149.87692899637537,141.8540419573485,53.94897959183673,-13.984848484848484,4.828573518173878
250,-64.83384748755513,-105.34007266872194,0.075026683316442,3.1815385204177837,3.1614697432896812,0.35678623735516446,-0.006305117926747239,0.042472630800056324,-55.02109763688837,-104.76422965512323,0.0064108371716782376,3.2887820567064905,3.288750168552289,0.014482588230879143,-0.0005913265191568717,0.03969133681878119,9.829631468578617,S,1.0,0.0,0.0,1.0,149.85038203040554,141.8286775546199,53.94897959183673,-13.984848484848484,4.829631468578617
260,-64.80063915676935,-105.33752398571598,0.07606761620485268,3.337993260413059,3.3152164792094725,0.3892797227456801,0.0009652867563049571,0.03606461600239506,-54.986646383953484,-104.76400753000395,0.006341008500213685,3.4496009912326397,3.44957530249445,0.013312818391861344,-0.0013694017431134537,0.034281728004580216,9.83073625268497,S,1.0,0.0,0.0,1.0,149.822505899835,141.80206741681482,53.94897959183673,-13.984848484848484,4.83073625268497
270,-64.7658534814698,-105.3348502699305,0.07729829245880927,3.4960464571186827,3.470023878804814,0.42576414933209805,0.005973567206047746,0.029169575759069442,-54.950563462577755,-104.76377419127445,0.006252026178325188,3.6120118664294623,3.6119918612337454,0.012021547671973921,-0.0020624169696067704,0.028398281449751733,9.831889240760143,S,1.0,0.0,0.0,1.0,149.79330565067826,141.77420015599836,53.94897959183673,-13.984848484848484,4.831889240760143
280,-64.72949914295253,-105.33206363637755,0.07862335854894296,3.6525853850306103,3.624844256175673,0.4493151604491464,0.005015421743671541,0.02212737874342184,-54.912840046374484,-104.76353100444798,0.006143372634105835,3.7752888498902735,3.775274193279591,0.010519774853082782,-0.002686723092957809,0.02233327354432219,9.833108621997285,S,1.0,0.0,0.0,1.0,149.76279588316842,141.7450703726118,53.94897959183673,-13.984848484848484,4.833108621997285
290,-64.69159388379734,-105.3291362841523,0.07991810830180289,3.8070481478544114,3.779182457287252,0.4597777230510326,0.0016919258376313635,0.015407589353995384,-54.873473637247145,-104.76327934795945,0.006014516303448152,3.93882906210321,3.9388192252534733,0.008802911023095529,-0.003226649969527838,0.016331604992331362,9.834413009832177,S,1.0,0.0,0.0,1.0,149.73097404408136,141.71467756292841,53.94897959183673,-13.984848484848484,4.834413009832177
300,-64.65215135956463,-105.32603265066896,0.08112219069939645,3.960374512135307,3.9328746933242273,0.46590012125007435,-0.000577427041476401,0.0092435667810174,-54.83246679510829,-104.76302070139425,0.0058649396929927496,4.102150314168752,4.102144573767588,0.006862648463214516,-0.0036813582210394476,0.010590908237422817,9.835811476459284,S,1.0,0.0,0.0,1.0,149.69782960272266,141.68302519713728,53.94897959183673,-13.984848484848484,4.835811476459284
310,-64.61118138175047,-105.32273114025834,0.08222435374294991,4.113061457280686,4.085822830998444,0.4725741688452582,-0.0012648422187094732,0.003688756006523879,-54.78982593525056,-104.76275669781133,0.005694472220929753,4.26488473186904,4.264882111075332,0.004728081987274061,-0.004045418448678448,0.005263610172646079,9.837306246259047,S,1.0,0.0,0.0,1.0,149.66335749961087,141.65011982691303,53.94897959183673,-13.984848484848484,4.837306246259047
320,-64.5686850318474,-105.31922667319621,0.08330209866633606,4.266116007837433,4.237948603549183,0.489425608241253,0.0014247762566413293,-0.0012057583222087305,-54.74556023632632,-104.76248914162196,0.005502777293843684,4.426768811056361,4.426768180579287,0.0023626155211581485,-0.004338791424043234,0.00046021684027250983,9.838889034207284,S,1.0,0.0,0.0,1.0,149.6275558408417,141.6159702564171,53.94897959183673,-13.984848484848484,4.838889034207284
330,-64.5246676832104,-105.31553760527157,0.08441414082050482,4.418744494067291,4.388978459279521,0.5120263546248013,0.004059301015397162,-0.0055269396823878275,-54.6996806656089,-104.76221991023544,0.005289838857649523,4.58763176743148,4.587631763056148,-0.0002003617300769824,-0.004552928371231159,-0.0037463796122614587,9.84055538918805,S,1.0,0.0,0.0,1.0,149.59044044946071,141.5805867293977,53.94897959183673,-13.984848484848484,4.840555389188051
340,-64.47914060880504,-105.31167728887276,0.08558379388104112,4.570275052188077,4.53869042656714,0.5363797763157442,0.005894128802333471,-0.009199809020487032,-54.65219915000109,-104.76195098212689,0.005055462783248235,4.7473822070621,4.747381264100001,-0.002992190182878849,-0.004705941466260468,-0.007316267754597873,9.842305494501193,S,1.0,0.0,0.0,1.0,149.5520287848253,141.54398030971856,53.94897959183673,-13.984848484848484,4.842305494501193
350,-64.43211811176707,-105.30764733276861,0.08681420421359555,4.720457803940723,4.687000853083016,0.5610212847869056,0.007281930682113732,-0.012151729320506042,-54.60312787914557,-104.76168445098091,0.004800127362005325,4.905994591545795,4.905990997378814,-0.005938511145357182,-0.00478570333274859,-0.010237420840922985,9.844141631511546,S,1.0,0.0,0.0,1.0,149.51233354786444,141.50616235490878,53.94897959183673,-13.984848484848484,4.844141631511546
360,-64.38361498695474,-105.3034426314594,0.08810171117040347,4.869290982944974,4.833935260863428,0.5857171419469055,0.008488520380300155,-0.014374265134245268,-54.55247876816839,-104.7614226354993,0.004522872506696146,5.063496142089538,5.063487711833261,-0.009239754823875542,-0.004875824397390675,-0.01252090490253515,9.84606647491034,S,1.0,0.0,0.0,1.0,149.47136373453637,141.4671441741033,53.94897959183673,-13.984848484848484,4.846066474910341
370,-64.33364578878803,-105.29905540128071,0.08943637180269712,5.0168021924718245,4.9795869914194055,0.6099324825558479,0.009437291763228151,-0.015906515319103177,-54.500263024806515,-104.76116764567422,0.0042228106881942815,5.219954124367305,5.2199382617555745,-0.012868720194137656,-0.004945734071471902,-0.014195677971759676,9.84808305309212,S,1.0,0.0,0.0,1.0,149.42912651725638,141.42693641775475,53.94897959183673,-13.984848484848484,4.84808305309212
380,-64.28222237783939,-105.29447675560563,0.09081814798663003,5.163305484538983,5.124108022605741,0.6350122040857377,0.010563178489739776,-0.016799878473727502,-54.446490854430465,-104.76092165490658,0.0038981764770465626,5.375464542485214,5.375437845707586,-0.01694150082944267,-0.005034995797073791,-0.015304544845492579,9.850192670504573,S,1.0,0.0,0.0,1.0,149.3856262635003,141.38554902621175,53.94897959183673,-13.984848484848484,4.850192670504573
390,-64.22935600400471,-105.28970006521378,0.09223780125956811,5.308799533200198,5.267662752598069,0.6596071623304103,0.011235079929183114,-0.017113609421174937,-54.391171012674214,-104.76068677369175,0.003548447387448614,5.53017069936043,5.530129691099016,-0.021297034763815267,-0.005081781783150564,-0.015855515414328447,9.852397626275936,S,1.0,0.0,0.0,1.0,149.34086823879076,141.34299080623111,53.94897959183673,-13.984848484848484,4.852397626275936
400,-64.17505672071309,-105.28471694161573,0.09365979031799625,5.4533765149907865,5.4107462871907295,0.6805439220981948,0.011047727401125468,-0.016455861548415034,-54.33430832643151,-104.76046540030708,0.0031761291931349466,5.684508301577053,5.6844507519662315,-0.02557888130835079,-0.005016613388082139,-0.015495188490927722,9.854702869093511,S,1.0,0.0,0.0,1.0,149.29485568830424,141.2992677573832,53.94897959183673,-13.984848484848484,4.8547028690935115
410,-64.11932798170346,-105.27951459857366,0.09507475527963664,5.597770424694164,5.553643076650932,0.7014857837104389,0.011532444683718996,-0.01543390410814684,-54.275905363358675,-104.76025996523698,0.0027846537848958057,5.838626655726416,5.8385512613679555,-0.02967142291306412,-0.004829722610292463,-0.014818901130739092,9.857108816361082,S,1.0,0.0,0.0,1.0,149.24758394726746,141.25438419036462,53.94897959183673,-13.984848484848484,4.857108816361082
420,-64.06216087669148,-105.2740826433709,0.09655310892816199,5.7434516602317025,5.69658388016831,0.7322356653597619,0.01510223395628886,-0.01414397581220244,-54.21596369164304,-104.76007297065658,0.0023786513352729716,5.992611051194964,5.9925178078513435,-0.033429530187198304,-0.004492863645445471,-0.01393362691387867,9.859604705590366,S,1.0,0.0,0.0,1.0,149.19904003689913,141.20834371936826,53.94897959183673,-13.984848484848484,4.859604705590366
430,-64.00355085111096,-105.26843121026116,0.09813441944697204,5.8896254335332126,5.839450512704563,0.7671410932779588,0.017946513007531063,-0.012813920586333495,-54.154484126745864,-104.7599069864135,0.0019631428401775054,6.14653079988094,6.146420587962578,-0.03680801210033923,-0.004019993997872265,-0.012885746970716695,9.862185976102642,S,1.0,0.0,0.0,1.0,149.1492269945834,141.1611494495474,53.94897959183673,-13.984848484848484,4.8621859761026425
440,-63.943499994141916,-105.2625652199972,0.09981543742716407,6.035526448632696,5.982096969588875,0.8013085289577339,0.019001870520041056,-0.011452424061994447,-54.09146686936826,-104.75976477446756,0.001544686390237658,6.300441077368563,6.300316456014877,-0.03962730701535656,-0.003408798120510913,-0.011717177403521632,9.864855040985761,S,1.0,0.0,0.0,1.0,149.09814993926798,141.11280416363306,53.94897959183673,-13.984848484848484,4.864855040985761
450,-63.88201999277201,-105.25647880260095,0.1015257872078048,6.1800700235399795,6.124446244569207,0.8272990349562679,0.01696348825027988,-0.01005714031297826,-54.02691165293561,-104.75964930570977,0.0011241349168118816,6.454390266028195,6.454249556047009,-0.04261894492473801,-0.002941205832129075,-0.01046593583394039,9.867623824350728,S,1.0,0.0,0.0,1.0,149.04581498307337,141.06331044665706,53.94897959183673,-13.984848484848484,4.867623824350728
460,-63.819117456614215,-105.25014751721888,0.10322146475594067,6.324110227291411,6.266719989819878,0.8500533725147964,0.015024327448815532,-0.008520399335829222,-53.960817846740674,-104.75956234208364,0.0007018715003423072,6.608410483935036,6.608252238904253,-0.04573260543015609,-0.002520056317551716,-0.009165161740804513,9.870498721548739,S,1.0,0.0,0.0,1.0,148.99221284980416,141.01266985309417,53.94897959183673,-13.984848484848484,4.8704987215487385
470,-63.75479363510909,-105.24355459830785,0.10488555164814677,6.468197020185019,6.409110901183423,0.8722787101965591,0.01336018840476602,-0.006954366006671801,-53.89318456951474,-104.75950534785727,0.00027239219729786125,6.762528555213361,6.762346074219285,-0.049679297168221045,-0.002360910735076606,-0.007844238467269326,9.87348150550121,S,1.0,0.0,0.0,1.0,148.9373347195492,140.9608835798104,53.94897959183673,-13.984848484848484,4.873481505501211
480,-63.689047823637374,-105.23669387526813,0.10650908874941825,6.612420733276331,6.5517068859340615,0.8940049410752177,0.011341094528647639,-0.005468425318497151,-53.824010775563465,-104.75947863129488,-0.00016645899113852455,6.9167533606544715,6.916543057177876,-0.0539369106406005,-0.002193460247497398,-0.0065278944544972664,9.87657280380959,S,1.0,0.0,0.0,1.0,148.88117671942578,140.90795197914088,53.94897959183673,-13.984848484848484,4.876572803809591
490,-63.6218803999933,-105.22956291666,0.10807311264653087,6.756595846850179,6.694541900881357,0.9136170833652982,0.008505208875773652,-0.00410514543965885,-53.75329534286163,-104.75948324493822,-0.0006185531480714574,7.071091729916139,7.070847354550458,-0.05878725657149041,-0.0021647047187821943,-0.005237468638347929,9.879774588906805,S,1.0,0.0,0.0,1.0,148.82373812991437,140.85387584989292,53.94897959183673,-13.984848484848484,4.879774588906805
500,-63.55328807231949,-105.22215657058709,0.10957966815660085,6.901189977255543,6.837699842396232,0.933961437890723,0.0061660611799417755,-0.002834966974638296,-53.681037145666494,-104.75952018332379,-0.0010820389546066997,7.225535913452954,7.2252568005533915,-0.06350907537804192,-0.0020192343408805625,-0.003990437410891343,9.883085084406638,S,1.0,0.0,0.0,1.0,148.7650136724055,140.79865597682812,53.94897959183673,-13.984848484848484,4.883085084406638
510,-63.48326725103464,-105.21447536417998,0.11103261588836895,7.046159954017735,6.981176192835305,0.9547507853847375,0.0038508938878041446,-0.0017105414039148737,-53.60723510108821,-104.75959198821958,-0.0015567403670446848,7.380082651047671,7.379765201893282,-0.06845072110527389,-0.0019900415286941467,-0.002801472511714257,9.886502410483734,S,1.0,0.0,0.0,1.0,148.70500132513067,140.74229420175507,53.94897959183673,-13.984848484848484,4.886502410483734
520,-63.41181515532819,-105.2065209246064,0.11243255941102392,7.19139818394143,7.124933530465611,0.9754640057136561,0.0014753358760429026,-0.0007312688455648653,-53.53188820219248,-104.75970098983794,-0.002042389513616725,7.534722693225914,7.534363366962319,-0.07358477009408151,-0.0020208925226508734,-0.0016825589564177347,9.890025513283778,S,1.0,0.0,0.0,1.0,148.64370039255837,140.68479231622788,53.94897959183673,-13.984848484848484,4.890025513283778
530,-63.338929702023684,-105.1982945561226,0.11377808695544249,7.336832912300025,7.268931428456834,0.9958679989844844,-0.000901283495262797,0.00011470827706025846,-53.45499553780871,-104.75984930428352,-0.0025401071009879166,7.689446522003536,7.689039997711246,-0.07906787178691094,-0.0021292094014597964,-0.0006432873216765181,9.893653966123745,S,1.0,0.0,0.0,1.0,148.5811105447865,140.626152074989,53.94897959183673,-13.984848484848484,4.893653966123745
540,-63.26461036825836,-105.18979728223849,0.11506010532664628,7.482295583370973,7.413129255890958,1.015018143870508,-0.0034333110502278693,0.000835857777454985,-53.37655632491462,-104.76003879138695,-0.0030474003432736617,7.844236695896063,7.843782369254416,-0.08442443376153226,-0.0021355184148949243,0.0003091909769459163,9.897388803343311,S,1.0,0.0,0.0,1.0,148.51723252359585,140.56637519338028,53.94897959183673,-13.984848484848484,4.897388803343311
550,-63.18885535494392,-105.1810285773622,0.11627841005589307,7.627955115682489,7.557527548302562,1.0341550190926525,-0.005539667712179717,0.001459432448604033,-53.296569894040736,-104.76027220261483,-0.003563436144285402,7.999083940415778,7.998578269118554,-0.08994197352764263,-0.0022053032637124785,0.0011696933015367874,9.901229598736059,S,1.0,0.0,0.0,1.0,148.4520651236803,140.50546407762158,53.94897959183673,-13.984848484848484,4.901229598736059
560,-63.111664229358944,-105.17199077106531,0.11742599758320336,7.773625367671229,7.7020900802864265,1.0521690700904824,-0.007724777044901893,0.0019637784729007977,-53.215035689045514,-104.76055199145442,-0.004087543390187812,8.15397659947356,8.153415970085156,-0.09561591668104337,-0.0022960021957772357,0.0019345110882692928,9.905177349967744,S,1.0,0.0,0.0,1.0,148.3856099834468,140.4434210571659,53.94897959183673,-13.984848484848484,4.905177349967744
570,-63.033035354175645,-105.1626850647978,0.11850406979045373,7.919457151989101,7.846816168802096,1.0701764318173466,-0.009468057340908597,0.002377090134453798,-53.13195325684257,-104.76087995010248,-0.004620391139138205,8.308904884750072,8.308284220904875,-0.10155633159328012,-0.0023809311399460706,0.0026013214245121895,9.909231758735125,S,1.0,0.0,0.0,1.0,148.31786711057103,140.38024814169603,53.94897959183673,-13.984848484848484,4.909231758735125
580,-62.95296842474023,-105.15311602392435,0.11950771072821727,8.06526403495134,7.991662851621075,1.0871103069602905,-0.011333303396507337,0.0026733356592906423,-53.04732231268823,-104.7612571761931,-0.005153909403172743,8.463843054390265,8.463171694249715,-0.10660264068379867,-0.0020551426917781355,0.003169596866146687,9.913393881701468,S,1.0,0.0,0.0,1.0,148.2488396451958,140.31594704858844,53.94897959183673,-13.984848484848484,4.913393881701468
590,-62.87146482151812,-105.14328746500091,0.12042288360678645,8.210878007936472,8.136606532288413,1.1018855657173916,-0.01344513325509042,0.002870303919162718,-52.96114268488111,-104.76168677861882,-0.005678234650242085,8.618781755371364,8.618070774844831,-0.11070260379824927,-0.0015296807431354103,0.0036408990474817516,9.917666254505884,S,1.0,0.0,0.0,1.0,148.17853161045937,140.25052091110425,53.94897959183673,-13.984848484848484,4.917666254505884
600,-62.788523466627055,-105.13320042662467,0.12124870042269814,8.356600186714724,8.281693989051496,1.1163831565859894,-0.014928786383121945,0.003011324277539938,-52.8734142258985,-104.76217239330113,-0.00618863591951563,8.773725555736489,8.772977817319449,-0.11454407101393421,-0.001099040793369414,0.004016871762607253,9.922048833637774,S,1.0,0.0,0.0,1.0,148.10694339573257,140.18397325276328,53.94897959183673,-13.984848484848484,4.922048833637774
610,-62.704141521314696,-105.12285976034129,0.1219947039439297,8.502565476260077,8.426931514158445,1.1315674676186998,-0.01583637327832397,0.003071513480084974,-52.78413674892548,-104.76271628059301,-0.00668904275231028,8.928684985469376,8.92789074424491,-0.11909000198308269,-0.0009723750585275755,0.004299278159757353,9.926540082537826,S,1.0,0.0,0.0,1.0,148.03407636315168,140.11630670750765,53.94897959183673,-13.984848484848484,4.9265400825378265
620,-62.618318811791774,-105.11227460873192,0.1226573637845766,8.648438690975176,8.57225210062299,1.145419449337729,-0.017076689931235296,0.0030183597485405433,-52.693310058516616,-104.76331836854513,-0.007187415393858021,9.083661153951892,9.082806015597736,-0.12463884962638833,-0.001052151380887134,0.00449071805079255,9.931141385065153,S,1.0,0.0,0.0,1.0,147.959936635173,140.04752242112346,53.94897959183673,-13.984848484848484,4.931141385065153
630,-62.531057064874005,-105.10145267959945,0.12322352088924125,8.794045137565888,8.717621013302775,1.1568551119168495,-0.018750788273523368,0.0028771699596706717,-52.600934028368044,-104.76397784352609,-0.007688595739628343,9.238643423997564,9.237718393183824,-0.13073333165913406,-0.0011315318155843029,0.004595934299313134,9.935855916081367,S,1.0,0.0,0.0,1.0,147.884530967683,139.97762113849708,53.94897959183673,-13.984848484848484,4.935855916081367
