time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70669586358301,-104.00575691376969,0.0003655321764342145,1.845662374909547,1.8455870793890905,0.01667136913383075,-0.001329620737136823,-0.1604379532295282,-55.21272532565272,-104.17182519030231,0.07021527979785805,1.74056206637155,1.736521095456308,0.11853603640591505,0.04429680515432892,-0.15031231610185333,7.495810369522276,S,0.0,0.0,1.0,1.0,128.54810402570925,122.98810727921212,36.173469387755105,-21.863636363636363,2.4958103695222764
120,-62.68754795744413,-104.00575219170982,0.00046225230786847254,1.8983686844406584,1.8983227016060353,0.013212972115303758,-0.002155599995055274,-0.12966796742908668,-55.19454424559928,-104.17069380572815,0.07031745589483276,1.805822774450562,1.8017317798686396,0.12148450985911494,0.04598865461303055,-0.11864933742216661,7.494818901198058,S,0.0,0.0,1.0,1.0,128.53337287739873,122.97384120243066,36.173469387755105,-21.863636363636363,2.494818901198058
130,-62.66793779018544,-104.00573501053998,0.0005325872469896497,1.9483762284056452,1.9483450230056418,0.011027182112945911,-0.0020208013994376566,-0.09862405655592142,-55.17574841486127,-104.16952897750578,0.07041513261551262,1.8712626250332807,1.8671304918318299,0.1242881262159537,0.04611843516777155,-0.08766567297097974,7.493979590266764,S,0.0,0.0,1.0,1.0,128.51827941204738,122.95909706937364,36.173469387755105,-21.863636363636363,2.493979590266764
140,-62.647852831137385,-104.00570987541141,0.0006044920240827482,1.9996272649353883,1.9995916389837574,0.01193633022467906,-0.001130925664840932,-0.06870604364608192,-55.15629861332899,-104.16832070701717,0.07050226162439963,1.9405526565974769,1.9363637447839983,0.12743649757277561,0.04503052644894415,-0.05860676291537702,7.493318816180066,S,0.0,0.0,1.0,1.0,128.502816957077,122.94383916242163,36.173469387755105,-21.863636363636363,2.493318816180066
150,-62.62724780835354,-104.00568605756725,0.0006888468081423075,2.0551997370544384,2.0551561499972166,0.013385003446068574,-0.0008161722073774782,-0.04099642910387931,-55.13612647685597,-104.16705919367519,0.07057692110608633,2.016433272985022,2.012146490169698,0.131414027024713,0.042962554908769456,-0.03238777393799344,7.49285927348667,S,0.0,0.0,1.0,1.0,128.48695671695882,122.92801026006545,36.173469387755105,-21.863636363636363,2.49285927348667
160,-62.606053266435794,-104.00566608382732,0.0007732922688258348,2.117360963972995,2.117320730256509,0.013052853431097638,-0.0012200366871958814,-0.016274408607696834,-55.11514405610436,-104.16573484799132,0.070636372019784,2.1007422552608266,2.096330098972713,0.13608136969989074,0.04000196349875182,-0.0096161291686514,7.492619222053744,S,0.0,0.0,1.0,1.0,128.47064700678732,122.91153875625699,36.173469387755105,-21.863636363636363,2.4926192220537438
170,-62.584183444857345,-104.00564891805229,0.0008464075024222163,2.1876518418703244,2.1876222835064416,0.011372156553842695,-0.0018866414242497945,0.004956874474088536,-55.093251900644574,-104.16433807782815,0.07067655342916762,2.1945582354281563,2.1900078195690886,0.14125012889122943,0.036301085164254794,0.009376915755204204,7.49261220466616,S,0.0,0.0,1.0,1.0,128.45382135030718,122.89434452969266,36.173469387755105,-21.863636363636363,2.49261220466616
180,-62.56154328115097,-104.00562968807185,0.0008887740662382499,2.2669526855946094,2.26693967030708,0.007681790978616168,-0.002725543934415946,0.022436801308630714,-55.07034595919031,-104.16285899999042,0.07069106055243599,2.2983146584776217,2.293632604689526,0.14662791029761832,0.03203271996801625,0.024492180651301838,7.4928471473183595,S,0.0,0.0,1.0,1.0,128.43640369474946,122.87634388121923,36.173469387755105,-21.863636363636363,2.4928471473183595
190,-62.53803432427246,-104.00560388304577,0.0009002855272700154,2.355597103954451,2.3555930595090118,0.004365106135069512,-0.0029301878463679513,0.036109774434592165,-55.046322848433334,-104.16128805858582,0.07067378431954167,2.4119458412601764,2.407139204992686,0.15219589008721696,0.027433804396460974,0.035816673211279584,7.493328926434047,S,0.0,0.0,1.0,1.0,128.41831564480722,122.85745386469884,36.173469387755105,-21.863636363636363,2.493328926434047
200,-62.513559586006394,-104.00557309526518,0.0008890783476098623,2.4534482307493466,2.4534474811784244,0.0019178285489810398,-0.00288950335693028,0.04608638154394259,-55.02108414917853,-104.15961694052376,0.07061897099128342,2.5349770935191542,2.530057044107181,0.1578613892959687,0.022649107838548135,0.043577234967873524,7.494058825344981,S,0.0,0.0,1.0,1.0,128.39948386847573,122.83759609302065,36.173469387755105,-21.863636363636363,2.4940588253449807
210,-62.488027314011184,-104.0055384505315,0.0008539947941394187,2.5600149905839356,2.5600148689818223,-0.0007890541495689726,-0.0028819386304503878,0.052606581904144016,-54.99453957170573,-104.1578382770491,0.0705206090045114,2.6666382770814807,2.6616223881446817,0.16348077478128908,0.017844993446648923,0.048107634803031235,7.495035275516679,S,0.0,0.0,1.0,1.0,128.37983879833197,122.816698889841,36.173469387755105,-21.863636363636363,2.4950352755166794
220,-62.46135368708497,-104.0055029751672,0.0008088966425987092,2.67455078289478,2.6745500040322514,-0.0020411306096794752,-0.00250227090598364,0.056004205784299994,-54.966608636667836,-104.1559466561403,0.07037666939079745,2.805990153495728,2.800874940726317,0.16935261417034195,0.013233230839094877,0.04980819082484125,7.496254843046421,S,0.0,0.0,1.0,1.0,128.3593182181626,122.79469921611295,36.173469387755105,-21.863636363636363,2.4962548430464206
230,-62.43346465170982,-104.0054704635591,0.0007442937119895025,2.796141282845496,2.796137108773916,-0.004831414937726467,-0.002827775728423327,0.056674196580128997,-54.93722237585829,-104.15393883272614,0.07018410875583005,2.951934810554434,2.946735014172102,0.17513389739048946,0.008779831083567361,0.04911364994690715,7.497712392117133,S,0.0,0.0,1.0,1.0,128.33786795004278,122.77154407312166,36.173469387755105,-21.863636363636363,2.4977123921171334
240,-62.40429688217926,-104.00544094485139,0.0006531127903540667,2.923777343966939,2.9237648974782546,-0.008531199700936763,-0.0032518105239230087,0.05504594939224452,-54.906323593397644,-104.15181310597131,0.06994052928362109,3.1033504026144016,3.098082468262095,0.18074496190492564,0.00458388482424429,0.0464765075872737,7.499401859404089,S,0.0,0.0,1.0,1.0,128.31543968918288,122.74719027768985,36.173469387755105,-21.863636363636363,2.499401859404089
250,-62.37379810993452,-104.00541208042794,0.0005212488544824639,3.056420510243917,3.0563893012404524,-0.013812121581566519,-0.0037989470151353,0.051558586124568234,-54.873866866971014,-104.14956929183607,0.06964227654294616,3.259115982235785,3.253811293275404,0.18587375666878744,0.0006378814317198221,0.042338723028101315,7.501316547832192,S,0.0,0.0,1.0,1.0,128.29199214747928,122.72160444251594,36.173469387755105,-21.863636363636363,2.501316547832192
260,-62.34192689442057,-104.00538166056808,0.0003605314440277226,3.1930308967904346,3.192983309281639,-0.01743257029814001,-0.00342343483935143,0.04664268474632053,-54.83981780040651,-104.14720838361079,0.06928534977738783,3.418181110033398,3.4128767251418513,0.1903537758338046,-0.003007775111999801,0.03711956338510936,7.503449585214622,S,0.0,0.0,1.0,1.0,128.2674924720216,122.69476219122437,36.173469387755105,-21.863636363636363,2.5034495852146224
270,-62.30865203012479,-104.00535370069349,0.0001803985233845411,3.3326388057307677,3.3325773561621475,-0.02023795093156521,-0.0029907053017872937,0.040704637440649824,-54.80415206827361,-104.14473270882466,0.06886520510124615,3.5795843805273693,3.5743244334916686,0.1939824256472022,-0.00635489664149075,0.031200043861835672,7.50579417419183,S,0.0,0.0,1.0,1.0,128.2419196910551,122.66664755165772,36.173469387755105,-21.863636363636363,2.5057941741918297
280,-62.27395163123983,-104.00533212437362,-1.4564120770930767e-05,3.474362279884633,3.474287250483477,-0.02283315600405043,-0.002642978975828854,0.03411622742015034,-54.7668542711052,-104.14214548953726,0.06837616714475896,3.742475921730265,3.73731245513594,0.19652388510451219,-0.009395544554978912,0.024918516759166794,7.508343936676564,S,0.0,0.0,1.0,1.0,128.21525996440815,122.63725180857253,36.173469387755105,-21.863636363636363,2.508343936676564
290,-62.2378120256663,-104.00531932768929,-0.00022317530939917993,3.6174222324144907,3.6173322988868857,-0.02550778305450499,-0.0023659634909080126,0.027207234360402663,-54.72791626653601,-104.13945080594696,0.0678152623016814,3.9061571358791833,3.9011240878563345,0.19822820517511355,-0.011993299603133313,0.018566146498573403,7.5110935000479575,S,0.0,0.0,1.0,1.0,128.18750481072095,122.6065722382601,36.173469387755105,-21.863636363636363,2.5110935000479575
300,-62.200226550370935,-104.0053165794198,-0.0004457920929974697,3.761152119446097,3.7610452596694794,-0.028351725372650818,-0.002125563673727707,0.020261236291890028,-54.68733603903757,-104.13665447634128,0.06718078774862227,4.07003375059656,4.065161416688408,0.1990914042920831,-0.014200905112227913,0.012378382031517143,7.514038426735034,S,0.0,0.0,1.0,1.0,128.15865043452553,122.5746118581615,36.173469387755105,-21.863636363636363,2.514038426735034
310,-62.16119431731129,-104.00532607827381,-0.0006831990566907245,3.9050028114903084,3.904875769070179,-0.03149898213893355,-0.0020652478126323504,0.013514180085046016,-54.64511667329976,-104.13376322959246,0.06646971604248891,4.233618771718447,4.228945867471073,0.19885862879478913,-0.01608969000018043,0.006544995378788293,7.517174951579135,S,0.0,0.0,1.0,1.0,128.1286980936132,122.54137810825266,36.173469387755105,-21.863636363636363,2.5171749515791353
320,-62.12071897827959,-104.00535045033457,-0.0009556295680309192,4.048561709348852,4.048388641492413,-0.03743423354251038,-0.0029609190186661014,0.007154403741721319,-54.601264718416054,-104.13078430237694,0.06568225744813423,4.396572654473002,4.392117091646858,0.19788521754623883,-0.017535746632590585,0.001212723076558419,7.520500383446441,S,0.0,0.0,1.0,1.0,128.09765282642138,122.50688136598983,36.173469387755105,-21.863636363636363,2.520500383446441
330,-62.07880759812334,-104.0053886027965,-0.0012838797622158394,4.191506648594119,4.191255206185949,-0.045910585139864346,-0.004291862416251823,0.0013252581931648688,-54.55578962582481,-104.12772624706332,0.06481651700913127,4.558618108845983,4.5544117161798665,0.19578810439373412,-0.01874387885550558,-0.003522298613326611,7.52401262031979,S,0.0,0.0,1.0,1.0,128.06551992565895,122.4711350706844,36.173469387755105,-21.863636363636363,2.52401262031979
340,-62.03546962033886,-104.0054386423398,-0.0016913984751903831,4.333621202052956,4.333243681636866,-0.05720068563474126,-0.005966846021137709,-0.003871496597601165,-54.50870264623033,-104.12459778934421,0.06386965187239925,4.719586447033133,4.71566187644732,0.19242998217578358,-0.019739933331378353,-0.007595515621158336,7.527710142191026,S,0.0,0.0,1.0,1.0,128.03230601176068,122.43415413798196,36.173469387755105,-21.863636363636363,2.527710142191026
350,-61.99071606295096,-104.00549737403767,-0.0021735462151377893,4.474716177905858,4.474204425746133,-0.06767295948994403,-0.006610767045029534,-0.00837176914240026,-54.46001611978878,-104.12140752836983,0.06283595956077057,4.87938391161586,4.875781520290786,0.18746179164446564,-0.020604420818449827,-0.010976884872890506,7.531591916575148,S,0.0,0.0,1.0,1.0,127.99801809189353,122.39595423148523,36.173469387755105,-21.863636363636363,2.531591916575148
360,-61.9445587964674,-104.00556919189943,-0.0027021500926629853,4.614672985239399,4.614062774746774,-0.0750431302279416,-0.006167737418825368,-0.012142080370668567,-54.409742094014966,-104.11816352987657,0.06171417810560359,5.038028834814537,5.034758902102078,0.1814864681638897,-0.02109642351306645,-0.013659404008833467,7.535657915835925,S,0.0,0.0,1.0,1.0,127.96266871053746,122.35655046499484,36.173469387755105,-21.863636363636363,2.535657915835925
370,-61.89700980287483,-104.00566485421962,-0.003258945013038116,4.75350254448709,4.752810314422437,-0.08112062354874416,-0.005743692721950687,-0.015176850961880085,-54.35789202790894,-104.11487547123993,0.060505659651262325,5.195563106467225,5.192625469409626,0.17469037672929874,-0.02131399570233563,-0.015670287430074068,7.539908738418295,S,0.0,0.0,1.0,1.0,127.9262746007542,122.31595862564197,36.173469387755105,-21.863636363636363,2.539908738418295
380,-61.84808064853362,-104.00579321872867,-0.0038318809434491285,4.891253353818016,4.8904881342608775,-0.08651693412012093,-0.005375622567352299,-0.01749496994836982,-54.30447699637161,-104.1115540372888,0.059207612583133194,5.352033903031829,5.349444515430589,0.1664640367518119,-0.02152826972327175,-0.017053304944496875,7.54434499553503,S,0.0,0.0,1.0,1.0,127.88885097741414,122.27419492084508,36.173469387755105,-21.863636363636363,2.54434499553503
390,-61.79778168126416,-104.00596078702772,-0.004432842221684524,5.028089352009402,5.027210168840792,-0.09402366773349381,-0.005797174732194243,-0.0190814117908108,-54.24950558052167,-104.10820922394959,0.057819185805693465,5.507711078482582,5.5054698370899695,0.1571088696805884,-0.02155552019155279,-0.017622185494272403,7.548968594178494,S,0.0,0.0,1.0,1.0,127.85041062783681,122.23127327770491,36.173469387755105,-21.863636363636363,2.5489685941784943
400,-61.74611972700853,-104.00616662251946,-0.005059636995939233,5.16436782917742,5.163376064291231,-0.10120619421309238,-0.0056829104979321116,-0.019602565948671782,-54.192984212456146,-104.10485123562573,0.05633988835233567,5.662777634650504,5.660878218212328,0.14665721280310695,-0.021468201988546105,-0.01763105064927085,7.553780163206789,S,0.0,0.0,1.0,1.0,127.8109588796503,122.18720620384059,36.173469387755105,-21.863636363636363,2.553780163206789
410,-61.6930995907076,-104.00641113492992,-0.005699983398273343,5.300204741502366,5.29912652894689,-0.10690337719383639,-0.004920935381130398,-0.019621289172016897,-54.13491648392029,-104.1014901732894,0.05477264964961799,5.817512406016818,5.815933032477195,0.13554909037026597,-0.021141614824405977,-0.017025449419467105,7.558781112008757,S,0.0,0.0,1.0,1.0,127.77050039325846,122.14200406889223,36.173469387755105,-21.863636363636363,2.5587811120087567
420,-61.63872510756502,-104.00669772759652,-0.006336963453459531,5.435680980726159,5.434551713528411,-0.11079439161573186,-0.00370941325761526,-0.01925742115059587,-54.07530459520544,-104.09813681638093,0.05312029392654342,5.972010823653794,5.970729197523812,0.12371793594595594,-0.02073035059055585,-0.016155935024192727,7.563973225345225,S,0.0,0.0,1.0,1.0,127.72904102917886,122.09567670536063,36.173469387755105,-21.863636363636363,2.563973225345225
430,-61.582999160618606,-104.0070324126284,-0.006961769561366408,5.570907828288839,5.569738723689074,-0.11412528698006102,-0.002703747190145607,-0.01856448859965088,-54.014150089202374,-104.09480204927847,0.05138335092968015,6.126343888312416,6.125340633732128,0.11086730182066641,-0.020342776571576418,-0.01507705034851066,7.5693579499846635,S,0.0,0.0,1.0,1.0,127.68658761792774,122.0482335674712,36.173469387755105,-21.863636363636363,2.5693579499846635
440,-61.52592357205254,-104.00741973654901,-0.00758753932036234,5.706020423838183,5.704768485667073,-0.11952239203716225,-0.0026006802959244357,-0.017597062181608936,-53.951453797582104,-104.09149628198293,0.04956181364797277,6.280582241298021,6.279833571745609,0.0969721655159317,-0.01994970900428318,-0.013836203860295868,7.574936384542006,S,0.0,0.0,1.0,1.0,127.64314525868953,121.99968330251582,36.173469387755105,-21.863636363636363,2.5749363845420064
450,-61.46749939109878,-104.0078583665108,-0.008229981687991578,5.841081046765968,5.839704804493287,-0.12678955503759848,-0.0028119611420815765,-0.016409512103098055,-53.887215826718126,-104.08822978784374,0.04765692798036931,6.434789333808269,6.434264256059538,0.08220251630743088,-0.01949487054778286,-0.012477618019400507,7.580709629169719,S,0.0,0.0,1.0,1.0,127.5987146978003,121.95003396914922,36.173469387755105,-21.863636363636363,2.5807096291697187
460,-61.40772717000521,-104.00834575663231,-0.008896510986318147,5.976115695036885,5.974595717991584,-0.13477687866549032,-0.002879171323581644,-0.015050073844486412,-53.821435624708585,-104.08501321626575,0.04567250432005771,6.589015544017332,6.588676440166567,0.06684763343635275,-0.01892986579361521,-0.011041991120947005,7.586678938086526,S,0.0,0.0,1.0,1.0,127.55329553917456,121.89929343414778,36.173469387755105,-21.863636363636363,2.586678938086526
470,-61.346607184861234,-104.00888153541513,-0.009580083326683432,6.111125419666494,6.1094786071905025,-0.1418627617649706,-0.00246640647048057,-0.013561779593839788,-53.754112247555845,-104.08185804661818,0.04361344625680062,6.743292272389874,6.743099621294799,0.05097222936987657,-0.01831600949010183,-0.009567251844814613,7.592845642063017,S,0.0,0.0,1.0,1.0,127.50688859454064,121.84746987725046,36.173469387755105,-21.863636363636363,2.5928456420630166
480,-61.284139414575876,-104.00946971374199,-0.010268596436598042,6.246136272538424,6.244387333371029,-0.14780110268748517,-0.0018663999982938338,-0.0119827061660163,-53.6852446488212,-104.07877608981045,0.04148295671140385,6.897637471152749,6.897552018277195,0.0343342192380316,-0.01776181309993871,-0.00808617013050998,7.599210816576784,S,0.0,0.0,1.0,1.0,127.45949729326374,121.79457167091448,36.173469387755105,-21.863636363636363,2.599210816576784
490,-61.22032339119562,-104.0101161392954,-0.010959330112282421,6.38120983377074,6.379352859151609,-0.15393518456342353,-0.0016350179195924709,-0.010349321017127761,-53.61483166474962,-104.07577892133273,0.03928389489893609,7.052065449587191,7.052045170799319,0.016911956344142807,-0.01725802541939722,-0.006624498451142711,7.605775174299027,S,0.0,0.0,1.0,1.0,127.41112593255721,121.7406069880638,36.173469387755105,-21.863636363636363,2.605775174299027
500,-61.1551582702668,-104.01082413105698,-0.011658105752533458,6.5163884600698205,6.514396380851501,-0.16111596966157893,-0.001796372897437117,-0.0086976006961921,-53.54287220644112,-104.07287819893511,0.037016347845963624,7.206583425671375,7.20658323690912,-0.0016494428851206479,-0.016922935876075452,-0.005206742965980607,7.612538986754352,S,0.0,0.0,1.0,1.0,127.36177691870401,121.68558415926324,36.173469387755105,-21.863636363636363,2.612538986754352
510,-61.08864305995815,-104.0115943607733,-0.012370588423480747,6.651676260865795,6.649526737533121,-0.16908946211307727,-0.002040284936895503,-0.00705930141793885,-53.46936518437528,-104.07008491627136,0.03467922994665411,7.36119866967076,7.361167447314349,-0.021439845197892157,-0.016709852721510564,-0.003850527881583304,7.619502378136589,S,0.0,0.0,1.0,1.0,127.31145086319216,121.62951111372338,36.173469387755105,-21.863636363636363,2.6195023781365894
520,-61.020776805337036,-104.01242741684047,-0.013096702017951727,6.787056204068042,6.784744492767013,-0.177127313100459,-0.0021312741825299025,-0.005459980145157334,-53.39430935430023,-104.06740975946026,0.032274502285256045,7.515912913285113,7.51579527714104,-0.04205082865236817,-0.016451116861106292,-0.002568944666083785,7.626665643629839,S,0.0,0.0,1.0,1.0,127.26014837546903,121.57239550694781,36.173469387755105,-21.863636363636363,2.6266656436298392
530,-60.9515585960545,-104.01332606951033,-0.013833010909586704,6.922520966387248,6.920048461490204,-0.18500221808967957,-0.0021733931356592113,-0.003919488610049877,-53.31770341183511,-104.06486448233429,0.029807683672353397,7.670717505582819,7.670457713329865,-0.06313096287143385,-0.016120973108928113,-0.0013747292457950732,7.634029157766532,S,0.0,0.0,1.0,1.0,127.20787153170662,121.51424572151338,36.173469387755105,-21.863636363636363,2.6340291577665322
540,-60.88098737549894,-104.01429373356838,-0.014583996487477316,7.0580974794833296,7.055437146849588,-0.19376970027299012,-0.0025086857226868124,-0.002456010513607493,-53.2395597780278,-104.06244753388877,0.027273385641245464,7.824327509325467,7.823867341966463,-0.08485745988367474,-0.014754480961103707,5.420395813577434e-05,7.641579320786961,S,0.0,0.0,1.0,1.0,127.15462273909792,121.45507129142018,36.173469387755105,-21.863636363636363,2.6415793207869607
550,-60.809062352898,-104.01533148935265,-0.015344097435878964,7.193735396904512,7.190899770852377,-0.20196397260933413,-0.0024548724872884833,-0.00108829989832057,-53.15987181504186,-104.06018754499739,0.024679901909088045,7.978545460184143,7.97781120836486,-0.10824039871052767,-0.014724258534567266,0.0011940154255006225,7.649322058205939,S,0.0,0.0,1.0,1.0,127.10040312625065,121.39488818136225,36.173469387755105,-21.863636363636363,2.6493220582059394
560,-60.73578292169628,-104.01643938672552,-0.016105221842155924,7.329408864938839,7.326423518102552,-0.20917156316730376,-0.0018392914459423118,0.0001697944637866237,-53.07863603365164,-104.0580997852725,0.0220308126789464,8.133091504672901,8.132009548508393,-0.1326579298452547,-0.014982674079140765,0.0021427184595919266,7.657260218504968,S,0.0,0.0,1.0,1.0,127.04521332079928,121.33370570177351,36.173469387755105,-21.863636363636363,2.657260218504968
570,-60.66114975308078,-104.01761676909612,-0.016809933300213648,7.464919473171718,7.46198986694321,-0.20911711210510078,0.0011902172109357924,0.0013061004752077043,-52.995849805210256,-104.05619553040094,0.019332938913508648,8.287867866736395,8.286374334458968,-0.15733456613654645,-0.015090364116036419,0.0029235433504143926,7.66539702896384,S,0.0,0.0,1.0,1.0,126.98905449136711,121.27153115104565,36.173469387755105,-21.863636363636363,2.66539702896384
580,-60.585163120142475,-104.0188725138309,-0.017418674212553675,7.600379888772535,7.597618495956234,-0.20486005848317654,0.004539328506597226,0.0023265129659891656,-52.9115115427372,-104.05448587658913,0.01658871942131039,8.442800948725884,8.440821761614057,-0.18280002316531302,-0.015238748013335503,0.0035527815993552734,7.673734217642763,S,0.0,0.0,1.0,1.0,126.93193369555435,121.2083725286625,36.173469387755105,-21.863636363636363,2.673734217642763
590,-60.5078232160765,-104.02021223978068,-0.017887936902125933,7.735807852811347,7.733334815079379,-0.19559083183750817,0.008485029788934489,0.0032188106612698495,-52.82561994846261,-104.05298183750372,0.013803032254338592,8.597856667057048,8.59532227723568,-0.2087443836690827,-0.015282207170241792,0.004040809445475201,7.682273159128911,S,0.0,0.0,1.0,1.0,126.87385585391642,121.1442380474564,36.173469387755105,-21.863636363636363,2.6822731591289113
600,-60.42912809352241,-104.02164114959253,-0.018250033023462665,7.8714897566960556,7.869177817250936,-0.19076548497232032,0.009822241627676795,0.003982155474593243,-52.73817428503024,-104.05169489831073,0.010978682328222349,8.752998586599471,8.74983076243089,-0.23546950084977775,-0.015353645851592145,0.0043990664349169584,7.691012528410821,S,0.0,0.0,1.0,1.0,126.81482401730061,121.07913670940758,36.173469387755105,-21.863636363636363,2.6910125284108206
610,-60.349075720489196,-104.02314422231312,-0.018540074293149328,8.007364699396636,8.005135287173468,-0.18894036941194556,0.010713552132410585,0.0045893953719049274,-52.649174118908036,-104.05063675396588,0.008123185744933863,8.908182522200933,8.904316913912911,-0.26240454540773933,-0.015267122106283018,0.004642069559102012,7.699950682525753,S,0.0,0.0,1.0,1.0,126.75482809642016,121.01307794065809,36.173469387755105,-21.863636363636363,2.6999506825257527
620,-60.2676647300412,-104.02470513922385,-0.01877704676447616,8.143342418174154,8.141172964373112,-0.18795878216987327,0.011772617439843541,0.005048662311400849,-52.55861994535821,-104.04981967134472,0.005237802029042321,9.063358852560507,9.058705806967575,-0.29038387196750687,-0.01534865799292406,0.0047896588342006465,7.709085693645623,S,0.0,0.0,1.0,1.0,126.69385767381777,120.94607229715169,36.173469387755105,-21.863636363636363,2.7090856936456227
