time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.60674774102317,-105.72514035274381,0.06508075786581594,2.347751416614259,2.340222379637962,0.1878721055822069,-0.02903529550375793,0.05665654547094434,-52.46618607347848,-105.69488482105405,0.07639931209281615,2.8255083186363565,2.8059467896249504,0.33190340835352045,-0.0036122057071960997,0.047632930811564216,13.140596498475352,L,0.0,0.5,0.0,0.5,102.23907927374552,91.27658830164007,21.560606060606062,-52.29591836734694,1.859403501524648
210,-65.58207604726816,-105.72343717670675,0.06521924269561039,2.480868053951748,2.4735039768674736,0.1910088415208213,-0.026827041231588612,0.05758239704340567,-52.436867067098994,-105.69264163547108,0.07735747221631915,2.9503243295572004,2.9296647576484167,0.3485370243890676,-0.004038854020214827,0.05502521272623306,13.145245052781636,L,0.0,0.5,0.0,0.5,102.21715517014998,91.25149908389486,21.560606060606062,-52.29591836734694,1.854754947218364
220,-65.5557899638116,-105.72162534622385,0.06531600935339962,2.6417609206217794,2.6344727087372473,0.19609770177914404,-0.02310473588260452,0.05159431094055371,-52.40622302201711,-105.6902680954085,0.07834855046178475,3.08397486996856,3.062198577100953,0.36584268886845006,-0.004189605022421886,0.05900183190794052,13.149604329937588,L,0.0,0.5,0.0,0.5,102.19379933477369,91.22526178323929,21.560606060606062,-52.29591836734694,1.8503956700624116
230,-65.52784651072724,-105.71971210564682,0.0654357680483752,2.806862054590877,2.7990963427448388,0.20864864613648282,-0.01764107820504661,0.044773653600763026,-52.374172758464184,-105.68775416237332,0.07937061825676897,3.2253853068203977,3.202461277495699,0.38386474648439217,-0.004034670501931932,0.060012608103108885,13.153712574444997,L,0.0,0.5,0.0,0.5,102.16897918968252,91.19780506452938,21.560606060606062,-52.29591836734694,1.846287425555003
240,-65.49824199572652,-105.7177130983209,0.0655388336991735,2.9721578558180703,2.964382098678892,0.21485132751090785,-0.015617787029689975,0.03746689376988032,-52.340647360437174,-105.68509080507275,0.08042377039294046,3.373407280495223,3.3492770077716494,0.40276569529983974,-0.003583023727230979,0.05853482722461302,13.1576350762822,L,0.0,0.5,0.0,0.5,102.14270006796335,91.16906816890516,21.560606060606062,-52.29591836734694,1.8423649237178008
250,-65.46697901632648,-105.7156142984771,0.06558480771423261,3.1372889125066794,3.12976011848139,0.21721722146435887,-0.013405412007669218,0.030137983459125297,-52.30559075241931,-105.68226988936813,0.08150662635005448,3.5268186936391785,3.5014468355924473,0.42227971218423177,-0.0029662701388793425,0.055050877879822054,13.161430502910086,L,0.0,0.5,0.0,0.5,102.11495716934486,91.13900131367149,21.560606060606062,-52.29591836734694,1.8385694970899138
260,-65.43405615705298,-105.71340432227588,0.06562341549006137,3.3026914316242273,3.2948921275796113,0.22684038471574955,-0.00811744543007228,0.023048967246531705,-52.268959052880305,-105.67928385576239,0.08261846241419726,3.684471229316648,3.6578107098292074,0.44243536332540484,-0.002186639222791423,0.05003289987227733,13.165141319732607,L,0.0,0.5,0.0,0.5,102.0857436673193,91.10756497523282,21.560606060606062,-52.29591836734694,1.8348586802673932
270,-65.39947783913766,-105.71109325220608,0.06569040746524907,3.467646110801988,3.4593238467502654,0.24010013133086536,-0.0030653223369873283,0.016266828400562625,-52.23071998362736,-105.67612535813086,0.08375682345072094,3.845262515464315,3.8172868793001435,0.46299534982321944,-0.001310017578479632,0.04392294943239568,13.16880428173645,L,0.0,0.5,0.0,0.5,102.05506895706138,91.07472919391688,21.560606060606062,-52.29591836734694,1.8311957182635492
280,-65.36325413226012,-105.70868922328808,0.06579946377688947,3.631617670722896,3.6226962999469086,0.2543981616635075,0.0011611801017629734,0.009953209665766554,-52.19085098465125,-105.67278754870061,0.08492395566883766,4.0082950591890985,3.978905240387738,0.48450218733741224,-0.0001856958026813702,0.03712455450782147,13.17245207292,L,0.0,0.5,0.0,0.5,102.02294624905821,91.04047220825349,21.560606060606062,-52.29591836734694,1.8275479270799995
290,-65.32539866993763,-105.70619358121333,0.06595044886477992,3.794304784838437,3.7847843176329548,0.26861956229490347,0.004644880027842154,0.004239742045541366,-52.14933870813301,-105.66926510762814,0.08612047548063763,4.172673902470285,4.141804815218267,0.5066165897317033,0.0009531272789607757,0.029981504298520218,13.176111711321822,L,0.0,0.5,0.0,0.5,101.98938825415618,91.00478064403457,21.560606060606062,-52.29591836734694,1.8238882886781784
300,-65.28592667282359,-105.70360301313137,0.06613792869629781,3.9555848718857543,3.945482162248735,0.2825282040230399,0.0075567345869174745,-0.0007935165603916317,-52.10617755567154,-105.6655528541606,0.08734605013428688,4.337660943857494,4.305257700170723,0.5292056301546484,0.0020757946382784034,0.022797265641807545,13.179804042764365,L,0.0,0.5,0.0,0.5,101.95440660923992,90.96764751065928,21.560606060606062,-52.29591836734694,1.8201959572356348
310,-65.24485334709952,-105.70091172603081,0.06635808559406474,4.115479310953735,4.1047807223056845,0.2965555271375929,0.010150302365178995,-0.005107621035715762,-52.0613682652548,-105.66164567172267,0.08859939492883995,4.5026526213796085,4.468670639578236,0.552144314276713,0.003143091351334136,0.015821265777387322,13.183543557262718,L,0.0,0.5,0.0,0.5,101.91801164967795,90.92907100791643,21.560606060606062,-52.29591836734694,1.816456442737282
320,-65.20219227526529,-105.69811507334305,0.0666194595955212,4.2741487583207585,4.262734675560026,0.31215491992446237,0.012714156286668972,-0.008701749430111342,-52.01491644013916,-105.65753804803433,0.08987892047842189,4.66719318217941,4.631584285638093,0.5754295828441954,0.004191100474589492,0.009254300363530591,13.18733826238959,L,0.0,0.5,0.0,0.5,101.88021293704182,90.8890530603328,21.560606060606062,-52.29591836734694,1.8126617376104104
330,-65.1579571195249,-105.69521168202832,0.06692107182290091,4.431556151996911,4.419412552302962,0.327845422186569,0.014481692421280246,-0.011618652330028808,-51.96683056759933,-105.65322475303412,0.09118855874473139,4.831032530202991,4.793662575729513,0.5997286202356885,0.005389631287543989,0.0032468901503209385,13.191193373274533,L,0.0,0.5,0.0,0.5,101.84102182585238,90.8475981072194,21.560606060606062,-52.29591836734694,1.8088066267254668
340,-65.11216062022253,-105.69219853560227,0.06725888495403003,4.587798002539055,4.57492927809103,0.34338405986129866,0.015572835026503517,-0.013884052423694452,-51.917122028340984,-105.64870175434191,0.09252935789374825,4.993869977581189,4.954658563419583,0.6245765548911797,0.006469816205014439,-0.0021069051410281025,13.195110284162965,L,0.0,0.5,0.0,0.5,101.80044803396578,90.80471364556382,21.560606060606062,-52.29591836734694,1.8048897158370352
350,-65.0648147229128,-105.68907169198485,0.06762148615388591,4.742948178833932,4.729423559657369,0.3579248810322288,0.015842100436280763,-0.015545437772221385,-51.86580346660522,-105.64396467262365,0.09390466267690062,5.155600580668232,5.114424414685763,0.6502924371794645,0.007549606757715276,-0.006736522142531744,13.19908833167389,L,0.0,0.5,0.0,0.5,101.75850012588626,90.76040800176966,21.560606060606062,-52.29591836734694,1.8009116683261102
360,-65.01592942230026,-105.68582609904095,0.06800030648056805,4.89720378030542,4.883060949672118,0.3719148123225582,0.015606017059391382,-0.01665075485236572,-51.81288906505442,-105.63900939821684,0.09531184120800085,5.316049885784262,5.272880155123281,0.6761074307045838,0.00834070968890272,-0.010617795172019277,13.203123360725613,L,0.0,0.5,0.0,0.5,101.71518443094786,90.71469091433313,21.560606060606062,-52.29591836734694,1.7968766392743873
370,-64.96551350152599,-105.68245798355514,0.06838169734566807,5.0506652109106644,5.036001062916754,0.38459376880624013,0.014624577272557912,-0.017269856141448398,-51.75839268477961,-105.63383033582933,0.0967506752321712,5.475278349561657,5.430030208553116,0.7024563611920913,0.009094022457160874,-0.013736408466843111,13.207210338154646,L,0.0,0.5,0.0,0.5,101.67050692641077,90.66757099527615,21.560606060606062,-52.29591836734694,1.7927896618453545
380,-64.9135738073141,-105.67896219289518,0.06875395280500607,5.203530010615823,5.188416054385728,0.39631227330469415,0.013283817885038752,-0.0174540597203899,-51.70232789859518,-105.62842210461393,0.09821907817073888,5.633304257721457,5.585923833980881,0.7290896934033785,0.009683028596782793,-0.016119726166243888,13.211342579812461,L,0.0,0.5,0.0,0.5,101.62447122573289,90.61905675516536,21.560606060606062,-52.29591836734694,1.7886574201875387
390,-64.86011405671265,-105.67533368071555,0.06912056563818722,5.356112787168596,5.340477447853957,0.408955765131418,0.01226010526196633,-0.017257063931492327,-51.644707062870246,-105.62277860643329,0.09971501476459976,5.790259795315903,5.740684364587234,0.756076400528036,0.010204380514430962,-0.017759698597760536,13.215511494025929,L,0.0,0.5,0.0,0.5,101.5770783434581,90.56915530391824,21.560606060606062,-52.29591836734694,1.7844885059740712
400,-64.80513569718356,-105.6715715413525,0.06949517720826372,5.508608707837011,5.492311216673447,0.42342342313668446,0.011530311120083427,-0.016752802352193404,-51.58554421007211,-105.6168950775714,0.10119609935108193,5.945869694801234,5.894722141088871,0.7782141780463557,0.009373071930242184,-0.018299812234854145,13.21970455803764,L,0.0,0.5,0.0,0.5,101.52832954956432,90.5178758961617,21.560606060606062,-52.29591836734694,1.7802954419623607
410,-64.74863989003384,-105.66767772995105,0.06988525453828351,5.661014453352494,5.643991817722743,0.4386809803770516,0.010597082886495825,-0.016008139702882104,-51.52484839166341,-105.6107644171633,0.10263609527465327,6.100656318690679,6.048276623886425,0.7977201261905924,0.00818006281029431,-0.018329809610824976,13.223913971194253,L,0.0,0.5,0.0,0.5,101.47822738906987,90.46522238855313,21.560606060606062,-52.29591836734694,1.7760860288057465
420,-64.69062763003465,-105.66365247211208,0.07029255543972643,5.813349090006014,5.795581559372851,0.4541607985406785,0.009489233525961066,-0.015060686481437591,-51.46262595207995,-105.60438282626673,0.10401662249730671,6.2548750706624325,6.20151328484967,0.8152883707176443,0.006522011970426892,-0.018002225936697612,13.22813445966177,L,0.0,0.5,0.0,0.5,101.42677337189835,90.41119840233556,21.560606060606062,-52.29591836734694,1.7718655403382293
430,-64.6310995650716,-105.65949416779934,0.07071583480023418,5.965652696642436,5.947137416211274,0.4696473673481573,0.008307524874306785,-0.013946449094904763,-51.39888025900992,-105.59774761516782,0.10533052895289435,6.408843711936136,6.354580413298927,0.832217216200787,0.00477978012386572,-0.017378933486415348,13.232363371691132,L,0.0,0.5,0.0,0.5,101.37396776724339,90.35580581891838,21.560606060606062,-52.29591836734694,1.7676366283088676
440,-64.57005576239423,-105.65520021004875,0.07114905355786148,6.1179930732196945,6.098768577423258,0.48462468261413727,0.00702831017365162,-0.012613149616619097,-51.333613238968724,-105.59085832141548,0.10657307650169222,6.562680313479215,6.507584000959708,0.8486008292365068,0.002896733879737808,-0.016526924256801162,13.236598904347746,L,0.0,0.5,0.0,0.5,101.31980983419248,90.29904668379547,21.560606060606062,-52.29591836734694,1.7634010956522541
450,-64.50749502446118,-105.65076801697728,0.07157168797768232,6.270514467306433,6.250767068102924,0.4972552111534463,0.005300131957224227,-0.01083269556491196,-51.266824604019845,-105.58371494404106,0.10774852754829209,6.716614460448408,6.6606153691756775,0.8655129774910423,0.001262295664330012,-0.0154861099965586,13.24084020360265,L,0.0,0.5,0.0,0.5,101.26429778319707,90.24092154455221,21.560606060606062,-52.29591836734694,1.7591597963973502
460,-64.44341429434859,-105.64619483156396,0.07196647683338198,6.423355272912227,6.403239486438668,0.507953778765324,0.0033591710943855616,-0.009016066257792166,-51.19851403367925,-105.57632026434452,0.10885807766081022,6.87059827152921,6.8137096957308705,0.882315584721983,-0.00047774267372664887,-0.014318369239539254,13.245084573917325,L,0.0,0.5,0.0,0.5,101.2074281662361,90.18143258565046,21.560606060606062,-52.29591836734694,1.7549154260826754
470,-64.37780949387916,-105.64147900293621,0.07232392524271596,6.576599531482035,6.55620009601974,0.5175922124998265,0.001410966068657486,-0.007302562070634578,-51.12868172859574,-105.56867687502177,0.10989730375061918,7.0245641249845185,6.96688855595637,0.8983123036581916,-0.0024060306251873723,-0.013054325143937229,13.249327782594591,L,0.0,0.5,0.0,0.5,101.14919726592356,90.12058232345396,21.560606060606062,-52.29591836734694,1.750672217405409
480,-64.31067619775115,-105.63662065057329,0.07263983998056082,6.73027102501908,6.709632289018011,0.5266712602547264,-0.0004750413779510184,-0.005711655678079807,-51.05732764922176,-105.56078613162396,0.1108609429483168,7.178545978616063,7.12018545339796,0.9134995765324269,-0.0043306917986357584,-0.01171328406837933,13.253565506046677,L,0.0,0.5,0.0,0.5,101.08960202099048,90.05837237165052,21.560606060606062,-52.29591836734694,1.7464344939533234
490,-64.24201010538047,-105.63162131466517,0.07291262701706827,6.884347116463627,6.863497731193909,0.5353822128695801,-0.0022763022428158738,-0.004252890184274591,-50.9844508215357,-105.55264935923482,0.11174746375098876,7.332639535766075,7.2736364694835345,0.928339954584973,-0.0060456237259393876,-0.01032148907608519,13.257794489823832,L,0.0,0.5,0.0,0.5,101.02864024528976,89.99480359429369,21.560606060606062,-52.29591836734694,1.7422055101761682
500,-64.1718073509814,-105.62648338486962,0.07314149033069356,7.038777865360565,7.017744560575262,0.5437417773227871,-0.003979622033158409,-0.002927939309738884,-50.910049635010495,-105.54426924559935,0.11255809116130498,7.4868900819414135,7.427259122596453,0.9430509131963473,-0.0075442252285501665,-0.00891340571738626,13.262012550205556,L,0.0,0.5,0.0,0.5,100.96631059152134,89.92987717219503,21.560606060606062,-52.29591836734694,1.7379874497944439
510,-64.10006465003192,-105.62120969193991,0.07332557499745518,7.1935019103465425,7.172314860267151,0.5516967276958924,-0.005570741883502429,-0.0017336096272909688,-50.834122472125195,-105.53564989774445,0.11329396497074756,7.641275308850054,7.581048836564605,0.9574898867684929,-0.00893372537832197,-0.0075203084124281635,13.266218087531485,L,0.0,0.5,0.0,0.5,100.9026124609718,89.86359514707084,21.560606060606062,-52.29591836734694,1.7337819124685154
520,-64.02677932924115,-105.61580332800725,0.07346373325521081,7.348456602844395,7.327150219380864,0.5591816400011207,-0.007035745347691845,-0.0006644202487328026,-50.756668584260545,-105.52679600206503,0.11395114678044552,7.795692203207216,7.7349883704400595,0.9709643846726923,-0.010405052182159653,-0.0061653129462749135,13.27040924343033,L,0.0,0.5,0.0,0.5,100.83754593447959,89.79596063199835,21.560606060606062,-52.29591836734694,1.7295907565696709
530,-63.951949290772994,-105.6102676212197,0.0735545835785064,7.503583357293173,7.482195322937049,0.5661416335741686,-0.008364460485194476,0.00028575059027654117,-50.67768711697111,-105.5177113810796,0.11452621156867816,7.950159998295877,7.889078346931461,0.983609086213147,-0.011783010253673995,-0.004854204338690392,13.274584849117373,L,0.0,0.5,0.0,0.5,100.77111172894041,89.72697617108354,21.560606060606062,-52.29591836734694,1.7254151508826272
540,-63.87557294680624,-105.60460617388175,0.07359664795584668,7.658830010498886,7.637400037112534,0.5725362895326673,-0.009552196421893927,0.0011228384484359604,-50.59717710122441,-105.50840005962681,0.11501603156086486,8.104685566320216,8.043322147394406,0.995438075499361,-0.013031203284166466,-0.0036022022217013783,13.27874436264155,L,0.0,0.5,0.0,0.5,100.70331116225123,89.6566443643803,21.560606060606062,-52.29591836734694,1.7212556373584498
550,-63.79764914456078,-105.59882290547463,0.07358846776355903,7.814151633334924,7.79272049898771,0.5783363843020773,-0.010599625479841748,0.0018522837827547212,-50.51513626115449,-105.49886642221365,0.11542531265626117,8.259395526091717,8.197729635360053,1.0073943031223722,-0.013866693409728181,-0.0024180830244103103,13.282888985322433,L,0.0,0.5,0.0,0.5,100.63414611289323,89.58496700318457,21.560606060606062,-52.29591836734694,1.7171110146775668
560,-63.718177090994125,-105.59292207718956,0.07352867242479859,7.969510643550408,7.948119579684922,0.5835195324000827,-0.01151170382041158,0.002478982918457708,-50.431563060634275,-105.4891177514704,0.1157554829294506,8.414176645243913,8.352268983418996,1.0188088368212687,-0.014718470074227762,-0.001337659208309369,13.2870195201856,L,0.0,0.5,0.0,0.5,100.56361896960861,89.5119482275991,21.560606060606062,-52.29591836734694,1.7129804798143997
570,-63.63715628075395,-105.58690829647206,0.07341600868662634,8.124876609155354,8.103566939755396,0.5880669748448542,-0.012296420005575626,0.00300734581159907,-50.3464575993945,-105.47916136173161,0.11599907412804267,8.568862525601851,8.506907110679027,1.0285603496841438,-0.015850093759941047,-0.00036807599239186437,13.291135423305107,L,0.0,0.5,0.0,0.5,100.49173257338623,89.43759354769749,21.560606060606062,-52.29591836734694,1.708864576694893
580,-63.5545864288346,-105.58078650858418,0.07324934673893677,8.28022587815159,8.259038796350316,0.5919617838945284,-0.012963756979746072,0.0034413929252840947,-50.259819806457145,-105.4690024744537,0.1161490216209002,8.723495338018466,8.661654259682653,1.0368781983199666,-0.01694645800609562,0.000506758536989603,13.295236561030723,L,0.0,0.5,0.0,0.5,100.41849015666176,89.3619071259548,21.560606060606062,-52.29591836734694,1.7047634389692767
590,-63.47046740888486,-105.57456198270881,0.07302767649610367,8.43554106991971,8.414517473396204,0.5951880645746692,-0.013524942228954399,0.00378486972566312,-50.171648099148015,-105.45864615821063,0.11620614829153766,8.878225500858859,8.81653958860571,1.0447572572845747,-0.017663780792340246,0.001288266592602907,13.299324475754347,L,0.0,0.5,0.0,0.5,100.34389528450001,89.28489185189746,21.560606060606062,-52.29591836734694,1.7006755242456535
600,-63.38479919807869,-105.56824029761147,0.07275010177440992,8.590810444195618,8.569990789237146,0.597730675547941,-0.01399191946889727,0.004041373459101505,-50.08193930581648,-105.44809963818051,0.11618091554146014,9.03318041838039,8.971571761227201,1.053208718232796,-0.01787909857618597,0.0019624672906580925,13.303402387780613,L,0.0,0.5,0.0,0.5,100.26795180118087,89.20655065872384,21.560606060606062,-52.29591836734694,1.6965976122193869
610,-63.29758182937245,-105.56182732920155,0.07241583559395133,8.746027173093566,8.725451332563777,0.5995751458758489,-0.014376951856191127,0.004214487895545219,-49.99069121024934,-105.43737289315527,0.11607982425170127,9.188232206104814,9.126710526389193,1.061492364927056,-0.01804004207589871,0.002507134592557413,13.3074725945973,L,0.0,0.5,0.0,0.5,100.19066378412451,89.12688892955298,21.560606060606062,-52.29591836734694,1.6925274054027
620,-63.20881535171608,-105.55532924055004,0.07202419725763022,8.901188553166746,8.880895675864414,0.6007076272526062,-0.014692293767692977,0.004307918498573472,-49.897902485997214,-105.42647577550817,0.11590607537664134,9.343294901535199,9.28191558923703,1.0692065335248515,-0.01824973826277229,0.002929541275204566,13.31153652041016,L,0.0,0.5,0.0,0.5,100.11203550592968,89.04591273161778,21.560606060606062,-52.29591836734694,1.6884634795898403
630,-63.11849974031948,-105.54875157653001,0.07157477437514087,9.056306538611084,9.03632828716808,0.6012147767777001,-0.01484067064268239,0.004330664796406284,-49.803574823359234,-105.41541808944392,0.11564566192119864,9.498081755966007,9.437141789036135,1.0742029122294279,-0.019110717274659985,0.0032227229910309976,13.315592490124775,L,0.0,0.5,0.0,0.5,100.03207087754113,88.96363056870588,21.560606060606062,-52.29591836734694,1.684407509875225
