time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.55569480106804,-105.94162554811577,0.0013284047311547557,2.0945612319147813,2.093644684490821,0.061957157324205044,0.004091191038118463,-0.18065100071595053,-54.754407830127775,-105.34192159515088,0.07283163776267035,1.8090428511986012,1.7985186106089985,0.1948508269570382,0.0025461319026964108,-0.14264529438201007,7.824303370534919,S,0.0,0.0,0.5,0.5,149.12974002214813,142.78012592188458,52.90816326530612,-11.56060606060606,2.8243033705349188
120,-62.53392830688774,-105.94159623955217,0.00183009882454114,2.158574113223053,2.1575190730568905,0.06748075038427273,0.004054918451957615,-0.14666205557536532,-54.73561152979534,-105.34052083828762,0.07334027149053085,1.871726411506063,1.8603919007780139,0.20567385601707378,-0.00147112065898127,-0.11188654676243948,7.82144719306383,S,0.0,0.0,0.5,0.5,149.11286937659375,142.76503307129423,52.90816326530612,-11.56060606060606,2.82144719306383
130,-62.51159176029517,-105.94155642548235,0.002389705549282264,2.2200324752794054,2.2187316141164963,0.07598826103556858,0.0043729714778046845,-0.11240248743435413,-54.71620178438986,-105.33905879947216,0.07388291456868715,1.9372377251163682,1.9250934239926736,0.21657634338543483,-0.004841180535526564,-0.08236632421936586,7.818638517401408,S,0.0,0.0,0.5,0.5,149.0955520528599,142.7494383542225,52.90816326530612,-11.56060606060606,2.818638517401408
140,-62.488667570444385,-105.94150813709464,0.0029947765543101535,2.2831757720748094,2.28167448357681,0.08278379783447748,0.0036812160770963234,-0.07942390921348766,-54.696117321468904,-105.33753152306365,0.07445947908343219,2.0086644224846486,1.9957051679763458,0.22780176616543826,-0.007569520226783526,-0.05515092659564414,7.815921387341621,S,0.0,0.0,0.5,0.5,149.0777758209001,142.7332930671353,52.90816326530612,-11.56060606060606,2.8159213873416213
150,-62.465102019363044,-105.94144812513409,0.003636839410413287,2.3514325453268348,2.3497544547530365,0.08882014180632862,0.0028889857306351,-0.04890926108666327,-54.675273839362,-105.33593319337646,0.07506885192742732,2.088173270094214,2.0744045486844387,0.23940211848117307,-0.009682459023133123,-0.030981529088159536,7.813326526295944,S,0.0,0.0,0.5,0.5,149.05949715216414,142.71652993999044,52.90816326530612,-11.56060606060606,2.8133265262959437
160,-62.44081514962804,-105.94137272740501,0.004305343766192521,2.4272574134332907,2.425441120873189,0.09388248102961581,0.0018709888746092527,-0.021703021330897812,-54.6535725393564,-105.33425677525031,0.07570934987873935,2.177124126827926,2.162557297954919,0.2514267222834101,-0.011222188549619358,-0.010311833077611146,7.810873014624613,S,0.0,0.0,0.5,0.5,149.04065196442778,142.6990699957926,52.90816326530612,-11.56060606060606,2.8108730146246126
170,-62.41570980019523,-105.94127539171518,0.00498762968645759,2.5122636799583513,2.510353135194584,0.09795883960420003,0.0009050671244214953,0.0016626115359200042,-54.63090769273768,-105.3324936397713,0.07637691939438053,2.2761632944543795,2.2608328794620047,0.26373098825309516,-0.012230342748178566,0.006655117561002934,7.8085695920427955,S,0.0,0.0,0.5,0.5,149.02116105512005,142.68082801371312,52.90816326530612,-11.56060606060606,2.8085695920427955
180,-62.38967938365852,-105.94115299733728,0.005686575013241105,2.607389967827885,2.605367047942648,0.10268880086996596,0.00027114628981608194,0.0209209365041029,-54.607172342864665,-105.33063434681847,0.07706902534005743,2.385417508830223,2.369328535746075,0.2765844918522158,-0.01264283330001348,0.01992055673926675,7.8064171591477995,S,0.0,0.0,0.5,0.5,149.00094012985934,142.66171734468458,52.90816326530612,-11.56060606060606,2.8064171591477995
190,-62.3626146438911,-105.9410020802993,0.006398098569068482,2.7128568318153254,2.71073671843435,0.10723168029485401,-0.0002947014820573972,0.036031461875233525,-54.582263235793356,-105.32867029382324,0.07778432344907771,2.5045331747563426,2.4876789078134034,0.2900690867283123,-0.012581868193023406,0.029637990484457977,7.804410179521417,S,0.0,0.0,0.5,0.5,148.97990264671807,142.64165471359695,52.90816326530612,-11.56060606060606,2.804410179521417
200,-62.33440878174395,-105.9408199939991,0.0071323220736645475,2.82849016806054,2.8262203786599556,0.11329166810635394,-0.0002728114172373103,0.04713398902757102,-54.55608496691438,-105.32659297772767,0.07851780110500532,2.632752051719918,2.61517431442204,0.30372137070455074,-0.012244690618766731,0.03608491039913875,7.80253780483392,S,0.0,0.0,0.5,0.5,148.95796452064107,142.62056286054312,52.90816326530612,-11.56060606060606,2.8025378048339196
210,-62.3049615643397,-105.9406046015981,0.007898847313608192,2.9536679317105574,2.9511979923044316,0.12076696996121257,0.00016840329282484512,0.05450412093642053,-54.528552068429406,-105.32439376687353,0.07926414854838203,2.7691413671845746,2.7508774916505128,0.31751683007903453,-0.011633476979399662,0.03962657638909296,7.800785886108895,S,0.0,0.0,0.5,0.5,148.93504710983646,142.5983719638065,52.90816326530612,-11.56060606060606,2.800785886108895
220,-62.27418205969688,-105.94035646783244,0.008717324307963695,3.0875473250012306,3.08478038865105,0.13068449761212733,0.0010645545298306703,0.05851340201406597,-54.499590494991594,-105.32206377069913,0.08001731542023487,2.912628290244967,2.8937149359165737,0.3313871252608638,-0.010751736411455074,0.040677771805100925,7.799138404805682,S,0.0,0.0,0.5,0.5,148.9110807210081,142.57502067246674,52.90816326530612,-11.56060606060606,2.7991384048056824
230,-62.24199076666299,-105.9400754367953,0.009588909342548852,3.2289752931858744,3.2259040568193367,0.14079936150903136,0.0016420224758285753,0.05959583744865706,-54.4691375483122,-105.31959499900307,0.08077721763567164,3.0621633549707954,3.042553043283711,0.3459991204194401,-0.00945715557719232,0.03967347295506281,7.79757931204993,S,0.0,0.0,0.5,0.5,148.88600408808497,142.5504568101019,52.90816326530612,-11.56060606060606,2.7975793120499297
240,-62.20832030340161,-105.9397563301943,0.010515051073623796,3.376829423342809,3.373424870377749,0.151596828036064,0.002445711149612757,0.05822266343536604,-54.43714245218675,-105.31698131120795,0.08154522970844762,3.2166075566940884,3.1962437001599966,0.3613729139947365,-0.007907372422545331,0.037039247752008723,7.796092221073699,S,0.0,0.0,0.5,0.5,148.85976217512265,142.52463843039098,52.90816326530612,-11.56060606060606,2.7960922210736987
250,-62.17311545569429,-105.93939316032899,0.011503660576034934,3.5299935213537026,3.5261830785331223,0.1639730388380509,0.0036882963943566634,0.05486736465793726,-54.40356588753707,-105.31421758804679,0.08232417370246661,3.3748719608075097,3.353681517312757,0.3775990363858565,-0.0061514503429057725,0.03318970950557806,7.794661313247059,S,0.0,0.0,0.5,0.5,148.8323088797436,142.49753291973667,52.90816326530612,-11.56060606060606,2.794661313247059
260,-62.13633282908111,-105.93898130107867,0.012565566657457063,3.687358512259856,3.683050753131124,0.17818515032258336,0.005213007235506963,0.04998796073078403,-54.36837928446269,-105.31129999167251,0.08311722966950745,3.535925367524525,3.5138370847929923,0.3946101192784243,-0.004327218695321553,0.028504632657004203,7.7932718480448075,S,0.0,0.0,0.5,0.5,148.80360813717834,142.46911663230335,52.90816326530612,-11.56060606060606,2.7932718480448075
270,-62.0979402019449,-105.93851805636639,0.013707551458920017,3.847839619290871,3.8429679936756527,0.1935632593470197,0.006547130801840373,0.04401251122985381,-54.33156435993955,-105.30822523981904,0.08392218037467486,3.6987653446055644,3.675783307322037,0.41168210073767414,-0.0027081647472248175,0.02332337626758484,7.791910083790466,S,0.0,0.0,0.5,0.5,148.77363377762717,142.4393740610637,52.90816326530612,-11.56060606060606,2.791910083790466
280,-62.05791583922795,-105.93799894997701,0.014914720164618903,4.010347061507131,4.004972835359987,0.20754792643501171,0.00699226334134806,0.037332769260292574,-54.293111464323815,-105.30498923587402,0.08473382245287119,3.8625716485014974,3.8387285716850417,0.4285121850501966,-0.0012991010362236864,0.017948711110493072,7.790564053948803,S,0.0,0.0,0.5,0.5,148.7423666386436,142.40829568732664,52.90816326530612,-11.56060606060606,2.7905640539488026
290,-62.0162469094462,-105.93741392782636,0.016168371108616054,4.174044318279254,4.168234485935405,0.2201527679093098,0.007056439379862764,0.030301281209983877,-54.253017797092056,-105.30158734401776,0.08554681489814508,4.026701481469302,4.002022494146352,0.4451300677483886,-2.9396610474756142e-05,0.012632068572385007,7.789223433409819,S,0.0,0.0,0.5,0.5,148.7097909258867,142.37587681438535,52.90816326530612,-11.56060606060606,2.789223433409819
300,-61.97292781350716,-105.93675078038908,0.017457339065222614,4.338295522183033,4.332060085730008,0.23251548640525035,0.0072752252358887215,0.023216883491021124,-54.21128552813087,-105.29801505680369,0.08635973162694281,4.1906961861585525,4.165150469661839,0.46201308397014235,0.0012557282906490578,0.007573801228110703,7.787879961242688,S,0.0,0.0,0.5,0.5,148.67589508601594,142.34211658932924,52.90816326530612,-11.56060606060606,2.7878799612426883
310,-61.927958412858175,-105.9359997870757,0.018791584007354544,4.502671526841399,4.495887923401483,0.2470681259105633,0.00819485078157478,0.01632240483235268,-54.167920385470474,-105.29426912225364,0.08717649883623617,4.3542211757494025,4.327714337195776,0.47971935855730913,0.0026283709914823256,0.0029212647526480028,7.7865273667197865,S,0.0,0.0,0.5,0.5,148.64067338083584,142.3070176798832,52.90816326530612,-11.56060606060606,2.7865273667197865
320,-61.88134320597949,-105.93515710143845,0.020182638976249015,4.6667089072293155,4.659264424865004,0.2634901212584965,0.009182998215308217,0.009803903844134914,-54.12293105529409,-105.2903480171399,0.08800255225892348,4.5169793819379285,4.489411448822346,0.49828463756692337,0.0039509127555787255,-0.0012258825742108874,7.785161389149027,S,0.0,0.0,0.5,0.5,148.60412739920787,142.27058613326804,52.90816326530612,-11.56060606060606,2.7851613891490272
330,-61.83309052831096,-105.93421929961751,0.021631647757605024,4.8299906145397555,4.821842394290723,0.28043762437096115,0.00980073363698478,0.0038088543135692864,-54.07632881584956,-105.28625085150188,0.08883983919589035,4.678704645393248,4.650028472452209,0.5172159744324768,0.005019566698066802,-0.004801765251581793,7.783778990545696,S,0.0,0.0,0.5,0.5,148.56626197733374,142.23283037798285,52.90816326530612,-11.56060606060606,2.783778990545696
340,-61.78321131299532,-105.93317955015485,0.023135576054097728,4.992268177645153,4.983384664830913,0.2976891665085301,0.010259394529806756,-0.0015519289197414654,-54.02812664630216,-105.28197611722688,0.08968654118424996,4.839229294264909,4.8094428552051305,0.5360966190790348,0.005763288064047636,-0.007767020842969336,7.782377792078492,S,0.0,0.0,0.5,0.5,148.52708180564423,142.19375972717506,52.90816326530612,-11.56060606060606,2.782377792078492
350,-61.73171783055825,-105.93202872602383,0.024695608112624723,5.153449118112236,5.143752753366263,0.31598326729237625,0.010931591138255843,-0.006208060458349892,-53.9783384165238,-105.27752101494592,0.09053670681608211,4.998470407175369,4.9676161569945965,0.5545233342016682,0.006176948140315868,-0.010108808823666073,7.780955769173458,S,0.0,0.0,0.5,0.5,148.48659115748077,142.1533833235734,52.90816326530612,-11.56060606060606,2.780955769173458
360,-61.67862262157378,-105.93075796638905,0.026323155497776977,5.313557414101319,5.302886101588911,0.3365878585544304,0.012112979744418162,-0.010126816442875657,-53.926976967687516,-105.27288166400547,0.09138983675722744,5.156553356127089,5.124587754066069,0.5732738136890819,0.006598920869589152,-0.011834290826385275,7.779512296580789,S,0.0,0.0,0.5,0.5,148.4447946901683,142.1117088327732,52.90816326530612,-11.56060606060606,2.779512296580789
370,-61.623938070557294,-105.92936066475842,0.028033368612351763,5.472614747106095,5.460775526180147,0.35978163226469756,0.013599474399575248,-0.013308098802557443,-53.87405420923561,-105.26805561995386,0.09224690546444632,5.313554804145235,5.280428045254295,0.5924055330150158,0.006919317091399105,-0.012989840176591608,7.778047584468629,S,0.0,0.0,0.5,0.5,148.40169837959138,142.06874417583214,52.90816326530612,-11.56060606060606,2.778047584468629
380,-61.56767637069157,-105.92783130146034,0.029834876136074617,5.6306016269079615,5.6174472115584075,0.3846576481668602,0.014925301698456891,-0.015773071451717385,-53.819581091865416,-105.26304087200958,0.09310831162755896,5.469558287383182,5.435233348994492,0.6118057706986486,0.007088882104901855,-0.01362624966505726,7.776562657425033,S,0.0,0.0,0.5,0.5,148.35730875162432,142.02449684880102,52.90816326530612,-11.56060606060606,2.776562657425033
390,-61.50984925719157,-105.92616214708137,0.031714553104040887,5.787483279836752,5.773035844322951,0.40868062659288323,0.015489987752147254,-0.017440666091222204,-53.76356753884363,-105.25783505341221,0.09396863388485804,5.624662933522461,5.589182384778553,0.6307720550425688,0.006986864727694728,-0.013705953282894862,7.775058942808327,S,0.0,0.0,0.5,0.5,148.31163057935865,141.9789733505752,52.90816326530612,-11.56060606060606,2.775058942808327
400,-61.450466178510226,-105.9243403887392,0.03364323310910812,5.943465014395851,5.927869871526349,0.4302733591540034,0.015391288977746337,-0.018156257363079534,-53.70602304108404,-105.25243597497544,0.09479779596998267,5.778889726841735,5.742649419424541,0.6461765397938208,0.005940395285538367,-0.013038858604316115,7.773535556621761,S,0.0,0.0,0.5,0.5,148.26466364113395,141.9321799821196,52.90816326530612,-11.56060606060606,2.773535556621761
410,-61.389533836385255,-105.92235177553616,0.03560088548543716,6.098841500716693,6.082165115260621,0.45070518254286657,0.015207296948377864,-0.01827203248155328,-53.64695316337451,-105.24684033795832,0.09557424248820261,5.932613141830197,5.895879126922785,0.6591722167480759,0.0045155459865647745,-0.012047935756836901,7.771992741914905,S,0.0,0.0,0.5,0.5,148.21640468287953,141.88411937281992,52.90816326530612,-11.56060606060606,2.7719927419149046
420,-61.32705660947724,-105.92018515030328,0.037587645265185154,6.25390457073797,6.236049578282299,0.4722372678034186,0.01533740776807923,-0.01799635499224042,-53.58636115514759,-105.24104700477238,0.09628206409105228,6.08603784677897,6.0490156883338475,0.6702729852209339,0.002693726199047791,-0.010928592987611712,7.7704307948398075,S,0.0,0.0,0.5,0.5,148.16685063071606,141.8347938519743,52.90816326530612,-11.56060606060606,2.7704307948398075
430,-61.26303777575916,-105.91783402989378,0.039606013753734876,6.408738628196576,6.389612591258763,0.49475421995815266,0.015323728350550347,-0.017399720907895943,-53.524247705548675,-105.23505562826045,0.0969156729659478,6.239424127936423,6.202182831268998,0.6806919830490655,0.0008589194835649646,-0.00972959765985347,7.768851787524676,S,0.0,0.0,0.5,0.5,148.11600054419333,141.78420436308113,52.90816326530612,-11.56060606060606,2.7688517875246763
440,-61.19747999770335,-105.91529205240029,0.041655187500752415,6.563383360489645,6.542924109093054,0.5178274224113771,0.015053876257740954,-0.01653479222842285,-53.46061232744981,-105.22886824949418,0.09747190629244765,6.392862089163706,6.355460669850217,0.6905109449194695,-0.0010704528842761128,-0.008505263691605806,7.767258138121231,S,0.0,0.0,0.5,0.5,148.06385309411365,141.73235256139776,52.90816326530612,-11.56060606060606,2.767258138121231
450,-61.13038539726802,-105.91255194075885,0.04373225486286787,6.717885765340905,6.696044596638959,0.5412724969847921,0.014559322628812514,-0.015449134799162222,-53.39545345073548,-105.22248760723615,0.09795110015225883,6.546450123177158,6.50890757519754,0.7000938456966403,-0.0029254943605652936,-0.007285065624744628,7.765652644941686,S,0.0,0.0,0.5,0.5,148.01040595997827,141.679239769862,52.90816326530612,-11.56060606060606,2.765652644941686
460,-61.061756101166,-105.90960682106285,0.04582611875463437,6.872203466324784,6.849018738681422,0.5640237581495297,0.013506108127396289,-0.014192988643314527,-53.32876897294105,-105.21591729831657,0.09835470165493784,6.700227205510974,6.662556746822435,0.7094943275603023,-0.004672538579708788,-0.006095293823444986,7.7640385804850744,S,0.0,0.0,0.5,0.5,147.95565708987553,141.62486750011928,52.90816326530612,-11.56060606060606,2.7640385804850744
470,-60.991594709088815,-105.90644870549443,0.04791233693896179,7.02624201472415,7.001888465947845,0.5844953035751609,0.011611390135984312,-0.012807724525497218,-53.260556181430374,-105.20916149377885,0.09868729447050942,6.854244323202324,6.816424065173878,0.7190467341346476,-0.006191242364458668,-0.0049530362337790994,7.762420123373978,S,0.0,0.0,0.5,0.5,147.89960409345179,141.56923720808797,52.90816326530612,-11.56060606060606,2.7624201233739782
480,-60.91990324890185,-105.90306712859585,0.0499683746732848,7.180096785296639,7.154720221626446,0.603132155067819,0.009383097250119127,-0.011324930422744352,-53.190812951953255,-105.20222542831876,0.09894933570268227,7.008425620232743,6.970498514815873,0.7281346917187895,-0.007702216123294378,-0.003879141537790453,7.7607999527904505,S,0.0,0.0,0.5,0.5,147.84224256526997,141.5123515180147,52.90816326530612,-11.56060606060606,2.7607999527904505
490,-60.84668261919174,-105.89945271051361,0.05198033359436196,7.333917998135064,7.3075869157475895,0.6209079417788528,0.007180628949164411,-0.009786249794620049,-53.11953718740189,-105.19511387035843,0.0991415829057519,7.162770432725983,7.124770827640164,0.7368316806036891,-0.009089706692294716,-0.00287617737473609,7.7591797070168385,S,0.0,0.0,0.5,0.5,147.78356792769833,141.45421279008892,52.90816326530612,-11.56060606060606,2.7591797070168385
500,-60.771932181892176,-105.89559873664773,0.05394850325522842,7.487896960081707,7.46055159671243,0.639351826143056,0.005400540994857838,-0.008232444657011787,-53.04672779044234,-105.18783225591223,0.09925846513205332,7.317170628572123,7.2792190679283095,0.7442820491906805,-0.010621286851206939,-0.00195889881651154,7.757558654688248,S,0.0,0.0,0.5,0.5,147.72357612809455,141.39482459999218,52.90816326530612,-11.56060606060606,2.757558654688248
510,-60.69565016378853,-105.89150257895146,0.05588393129994837,7.642148644490458,7.613643905683516,0.6594409616755638,0.004093603172806218,-0.006704250863940012,-52.972383751011904,-105.18038500880753,0.09929387829093925,7.471628039686647,7.433839724022208,0.7505015129772528,-0.01213138951911938,-0.0011225430072692548,7.7559352937792685,S,0.0,0.0,0.5,0.5,147.6622648600086,141.3341899427907,52.90816326530612,-11.56060606060606,2.7559352937792685
520,-60.61783492885181,-105.88716407410476,0.0577951541422523,7.796620017538289,7.766853909172288,0.6806350354293315,0.002945601536735426,-0.005230492328687655,-52.89650380833212,-105.17277669564062,0.09924320252943931,7.626166171588146,7.58863579670735,0.7556568147030743,-0.013520811750685088,-0.00037037018739579936,7.754308711884946,S,0.0,0.0,0.5,0.5,147.59963351124517,141.272311744256,52.90816326530612,-11.56060606060606,2.7543087118849456
530,-60.53848486023471,-105.88258202783973,0.059691590195338706,7.951312727065225,7.9201626670902705,0.7031339917959777,0.0021229036096460183,-0.0038200580881660685,-52.819085738180576,-105.16501224481254,0.09910847708616406,7.7808737800247,7.743614878782961,0.7605428257284399,-0.014523472209270225,0.0002992143466056782,7.752678840187038,S,0.0,0.0,0.5,0.5,147.53568084122458,141.20919247323522,52.90816326530612,-11.56060606060606,2.7526788401870377
540,-60.45759897018937,-105.87775458354405,0.06157723927260487,8.106144863953585,8.07353968154645,0.7263205668958633,0.0014515900398355578,-0.0024838011711924564,-52.74012637527883,-105.15709853713663,0.09889962772587368,7.9358189306326175,7.898766410482929,0.7659708169464772,-0.015045422622108721,0.0008791274812002541,7.751046922217597,S,0.0,0.0,0.5,0.5,147.4704056844384,141.14483521507321,52.90816326530612,-11.56060606060606,2.751046922217597
550,-60.37517635879652,-105.87267848365218,0.06345746340053628,8.261120701392128,8.226960176289639,0.7504941710059584,0.0010960355176421544,-0.001225862026160964,-52.65962359182895,-105.14904506768083,0.09862209657537044,8.09087488692747,8.054041774624938,0.7711468916555152,-0.015540070285167552,0.0013533580180043819,7.749412869409617,S,0.0,0.0,0.5,0.5,147.40380606049385,141.07924559514223,52.90816326530612,-11.56060606060606,2.7494128694096167
560,-60.29121723943295,-105.86735092151265,0.06532807867138636,8.41609251659366,8.3803867963918,0.7744226176486327,0.000589273171648477,-6.096723002814398e-05,-52.57757681529484,-105.14086092036625,0.09827283061383452,8.245898188074598,8.209393841599574,0.7750417289403915,-0.016250713300822374,0.0017287355626713148,7.747776217384141,S,0.0,0.0,0.5,0.5,147.33588114548618,141.01243016120873,52.90816326530612,-11.56060606060606,2.747776217384141
570,-60.20613114522382,-105.86179376245241,0.06718470647296865,8.531181280764958,8.493996215916022,0.7956647090821067,-0.00040130601233980565,0.009533923426193875,-52.49398659930113,-105.13255332637067,0.09784146801697857,8.400802867369293,8.364802021149732,0.7769015145882306,-0.01720751388494971,0.0020199418360035146,7.746545366214658,S,0.0,0.0,0.5,0.5,147.26696032026635,140.94439510384285,52.90816326530612,-11.56060606060606,2.746545366214658
580,-60.11989164045388,-105.85600132536466,0.0690231114824164,8.648695116246468,8.610027891187809,0.8169130472415909,-0.001258824226718158,0.01707502557324799,-52.40885276671173,-105.12412780026827,0.097321819748212,8.555675029971086,8.520283490317363,0.777395950012682,-0.01801839422067133,0.0022455020065267036,7.745692956030441,S,0.0,0.0,0.5,0.5,147.19702022770895,140.8751449554411,52.90816326530612,-11.56060606060606,2.7456929560304406
590,-60.032435608755954,-105.84996517965611,0.07084284731599501,8.772312366571677,8.732106813832992,0.838912896859862,-0.0018012484207237287,0.022475043541378296,-52.32217395028372,-105.11559120669557,0.09671538799235385,8.710612358431122,8.675855730970794,0.7773641323306879,-0.018516313670211892,0.0024028499876051976,7.745155903806512,S,0.0,0.0,0.5,0.5,147.1260076163048,140.80468428355564,52.90816326530612,-11.56060606060606,2.745155903806512
600,-59.94370872666847,-105.84367912500103,0.07263979719843776,8.901160858728614,8.85942111094544,0.8610007037724134,-0.0023660610044241573,0.02597572951497906,-52.233948296104444,-105.10695292062347,0.09602766094112662,8.865635903467313,8.831514547488366,0.7770783553477922,-0.018798807050473362,0.002483118859644507,7.744880334576342,S,0.0,0.0,0.5,0.5,147.05387746863073,140.73301899144633,52.90816326530612,-11.56060606060606,2.744880334576342
610,-59.853667406450256,-105.83713682065597,0.07440685889919604,9.034204534350334,8.990968148964368,0.8828042324232275,-0.002943713521341993,0.02786436496663944,-52.14417444578678,-105.0982238748278,0.09526190103263857,9.020687111685607,8.987237397341726,0.776118503034893,-0.019091332964068,0.002483765316522002,7.744822402872266,S,0.0,0.0,0.5,0.5,146.98059296586231,140.66015642293635,52.90816326530612,-11.56060606060606,2.7448224028722663
620,-59.76227615208573,-105.83033118570498,0.07614600010544431,9.170708894613101,9.125893722168156,0.9055194097465138,-0.003036334724031845,0.028428126183436552,-52.052851808186986,-105.08941463821425,0.0944167654132669,9.175701974078368,9.143004306300877,0.7739373179200582,-0.0194944940457609,0.0024149746588870554,7.744945515924834,S,0.0,0.0,0.5,0.5,146.9061230639141,140.58610428916836,52.90816326530612,-11.56060606060606,2.744945515924834
630,-59.669506428390946,-105.82325731145966,0.07786982464164512,9.310022522898876,9.26342741779489,0.9302858980605048,-0.0024785293949753625,0.027925013453252052,-51.95997976837565,-105.08053467245087,0.09349123815976225,9.3306938798826,9.298812478456632,0.7706716360278474,-0.01985024619211616,0.002293760195638541,7.745220348058713,S,0.0,0.0,0.5,0.5,146.8304434867075,140.51086958273828,52.90816326530612,-11.56060606060606,2.745220348058713
