time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.37922560235825,-105.83049827627717,0.09049205081702211,1.40620236477101,1.392739291348428,0.19411944009258575,-0.008210416069523439,-0.0999925270509468,-55.42105352520572,-105.76015919922459,0.08430788866860064,1.6934397992383008,1.6776379585202745,0.23080128633996314,-0.0027305866749930754,-0.12739116497808287,10.958397823507134,L,1.0,0.0,0.0,1.0,111.87829860592868,103.29643797929786,22.924242424242422,-38.43877551020408,4.041602176492866
120,-66.36457907058167,-105.8291131683706,0.09096797097107949,1.4639203975081863,1.4500309023678726,0.2011798012195538,-0.014961983606688462,-0.0693268855865306,-55.40346123389608,-105.75861980936301,0.0850162727269019,1.7563250826026373,1.7390268703192637,0.24589294436145864,-0.008174711031061734,-0.09511589898749358,10.961344513487893,L,1.0,0.0,0.0,1.0,111.8657733787071,103.28209233366724,22.924242424242422,-38.43877551020408,4.038655486512107
130,-66.34934966947364,-105.82765568898671,0.09141054422479933,1.526190742619942,1.5123891675016592,0.2047857145468103,-0.020912766288897947,-0.04097897139639141,-55.38524323713091,-105.75700614781535,0.08578395069825548,1.8236466056530085,1.8048044145760869,0.2614726896568892,-0.01260396233455012,-0.06479051471815794,10.96433405261838,L,1.0,0.0,0.0,1.0,111.85273987285929,103.26722481372035,22.924242424242422,-38.43877551020408,4.03566594738162
140,-66.33344310530623,-105.82610848135933,0.09185414481594571,1.5977853853008392,1.5833664600930568,0.2141700038131706,-0.023014990150874076,-0.01596148848298809,-55.36632566592711,-105.75531147244729,0.08660604911402832,1.8980148590810069,1.8776927691154,0.2770022925970755,-0.016079564109142463,-0.0373569128875469,10.967345948113636,L,1.0,0.0,0.0,1.0,111.83911243861489,103.25177512196802,22.924242424242422,-38.43877551020408,4.0326540518863645
150,-66.31675615932801,-105.82447148776176,0.09232810706391524,1.679262876763397,1.663822200855964,0.22719923682639462,-0.023778672026020672,0.005250033215143102,-55.34661603687225,-105.75352808922065,0.08747991614371162,1.9811764844182786,1.959411803679627,0.2928577231573733,-0.018589144783853696,-0.013415325333722208,10.970369513927515,L,1.0,0.0,0.0,1.0,111.82480874373384,103.2356682499516,22.924242424242422,-38.43877551020408,4.0296304860724845
160,-66.29918235536736,-105.82274643402286,0.09284744562750206,1.770811219076563,1.7542076430306202,0.24192544045713668,-0.023994324406603054,0.022483056514319148,-55.326010581120364,-105.75164703712223,0.08840314642249701,2.0741900595188647,2.05101426456097,0.3092004035804202,-0.02019570872811906,0.006686483272171938,10.973402111987452,L,1.0,0.0,0.0,1.0,111.80974495483272,103.21881983728876,22.924242424242422,-38.43877551020408,4.026597888012548
170,-66.28061789171076,-105.82092876827345,0.09340641423761155,1.8721321844704444,1.8545010886051516,0.25632914093482645,-0.02396032558511818,0.035793941180742535,-55.30440114118966,-105.74965878504037,0.08937347862565173,2.1774654062329852,2.1529062220332067,0.3261140819898525,-0.02100156797789517,0.02283301920471135,10.976448130653655,L,1.0,0.0,0.0,1.0,111.79383561575597,103.20114186057272,22.924242424242422,-38.43877551020408,4.0235518693463455
180,-66.2609637453755,-105.81900883405505,0.09399412052760507,1.9828153412960354,1.9643139000540135,0.27023615548905416,-0.023461267240579498,0.04538894613077126,-55.281681128251826,-105.74755284939202,0.09038606117166646,2.290845221004188,2.2649651350921998,0.3433726305553476,-0.021141545407507574,0.0351021421835625,10.97951514159065,L,1.0,0.0,0.0,1.0,111.77699603359295,103.18254690399417,22.924242424242422,-38.43877551020408,4.02048485840935
190,-66.24012833068359,-105.81697373082375,0.0945975186218711,2.1022040403805766,2.082975503235602,0.28368094809629496,-0.02236399489605298,0.051573029360497416,-55.257749518747524,-105.74531812073653,0.0914359656748255,2.413819668366794,2.3866674261004888,0.3610318387417472,-0.02064596244254073,0.04372044121710326,10.982612571484037,L,1.0,0.0,0.0,1.0,111.75914552097748,103.16295140386961,22.924242424242422,-38.43877551020408,4.017387428515963
200,-66.21802791045187,-105.81481210981089,0.0952160907289973,2.2296229408468102,2.209605038432035,0.2981007086307298,-0.020430348294856217,0.054712819078958086,-55.232513885836006,-105.74294289683824,0.09251850635305227,2.545600687139359,2.517201330879118,0.3791837525326932,-0.019522466409251624,0.0490217024785518,10.98574911277356,L,1.0,0.0,0.0,1.0,111.74021061504794,103.14227796845023,22.924242424242422,-38.43877551020408,4.01425088722644
210,-66.19458975744749,-105.81251604391213,0.09584984177856987,2.364003889795045,2.343155648644504,0.3132666550902858,-0.018104383640780684,0.055204498611909805,-55.20589180856519,-105.7404163798953,0.09363445033530737,2.685285843223173,2.6555616713862644,0.39843728399708966,-0.01772429507487113,0.05140529887883377,10.988934478525266,L,1.0,0.0,0.0,1.0,111.72012872769,103.12045742232445,22.924242424242422,-38.43877551020408,4.011065521474734
220,-66.16975306380196,-105.81007928441774,0.0964979525476323,2.5042065559636835,2.482510040286046,0.32892913341701274,-0.015614071442825818,0.05348676982653709,-55.1778126501645,-105.73772930201581,0.0947856017211751,2.831760175562789,2.800620785051448,0.41879459194360125,-0.015454294758971063,0.05130329654220626,10.99217851824242,L,1.0,0.0,0.0,1.0,111.69884781975618,103.09743056118373,22.924242424242422,-38.43877551020408,4.0078214817575795
230,-66.14346957283709,-105.80749742984334,0.09715457378129691,2.6490088192049805,2.6265389387519584,0.34429773081666115,-0.013370431205942045,0.04999342543377961,-55.14821808510299,-105.73487382238064,0.0959742627941901,2.983854071554211,2.95120510603386,0.4401971631556892,-0.012900357066032105,0.04916428968931089,10.9954913244875,L,1.0,0.0,0.0,1.0,111.67632700568363,103.07314848216014,22.924242424242422,-38.43877551020408,4.004508675512501
240,-66.11570410518098,-105.80476322807378,0.09779919414389286,2.797160074347284,2.7741828866136267,0.3577901523834743,-0.011583785285819275,0.045167470479967955,-55.117062677246835,-105.73184241568752,0.09719713796585565,3.1403160445469607,3.106157158958526,0.4619226812895952,-0.010358432801105466,0.04543206482901547,10.998883157173202,L,1.0,0.0,0.0,1.0,111.65253413678863,103.04757229304145,22.924242424242422,-38.43877551020408,4.001116842826798
250,-66.08642894148659,-105.80186759769815,0.0984300903137529,2.9480710585347962,2.9245175870732845,0.3719137656359695,-0.009270354735470263,0.03943923299641955,-55.08431251496344,-105.72862662239514,0.0984495618611424,3.30007068972479,3.2644021107932364,0.4838857470822163,-0.0077942671492464985,0.040538699636295854,11.002360206030056,L,1.0,0.0,0.0,1.0,111.62744193327201,103.02067125778176,22.924242424242422,-38.43877551020408,3.9976397939699435
260,-66.05562487497396,-105.79880638124884,0.0990501444526468,3.1008961146345277,3.0766756652707947,0.38681205318089923,-0.006843201313811602,0.03313174137614453,-55.049943639891616,-105.72521791279014,0.09972895656859904,3.462199850668791,3.424971532239547,0.5063573928755146,-0.005147756455798449,0.03487372876854413,11.005927253572672,L,1.0,0.0,0.0,1.0,111.60103289635926,102.99242216571434,22.924242424242422,-38.43877551020408,3.994072746427328
270,-66.02328065790442,-105.79557761815273,0.09966301025399496,3.254856699850332,3.2298886716241637,0.4023820392046448,-0.004467992853946667,0.026552178061765047,-55.01394058888281,-105.72160850611505,0.10103644304345023,3.6259177939449545,3.5870125217794553,0.5297367431508208,-0.002385267749042858,0.028778307409091514,11.009588556567426,L,1.0,0.0,0.0,1.0,111.57329722051958,102.96280875803188,22.924242424242422,-38.43877551020408,3.990411443432574
280,-65.98939194448367,-105.79217997845534,0.1002717149470859,3.4092878553836257,3.383505772288596,0.4184881954799116,-0.002222371526203429,0.019969211008417233,-54.97629510418399,-105.71779242346743,0.10237722554195544,3.7905439332165582,3.7497852097631923,0.554377299576801,0.00042156765633367347,0.02253893068951831,11.01334806142782,L,1.0,0.0,0.0,1.0,111.5442310033081,102.93182143551599,22.924242424242422,-38.43877551020408,3.98665193857218
290,-65.95396001943473,-105.78861216501139,0.100878498714762,3.56365194486289,3.536999335547033,0.4350297512411102,-0.00014212268718106222,0.013605581587867462,-54.937006144326226,-105.71376497808114,0.10375163312896914,3.9553488302351205,3.9126586480553316,0.5795573074685203,0.0029193425378986684,0.01639045918330307,11.0172081212828,L,1.0,0.0,0.0,1.0,111.51383486836279,102.89945693034245,22.924242424242422,-38.43877551020408,3.982791878717199
300,-65.91699050523266,-105.7848727990186,0.10148508952252018,3.7175363851559005,3.6899616583919417,0.4519510311476145,0.0017536351113750734,0.007636558096456147,-54.896078138922206,-105.70952054751571,0.10515772772946981,4.119816249184725,4.075140256768951,0.6050767015078262,0.0051268831577927065,0.010539266293966624,11.021169962744485,L,1.0,0.0,0.0,1.0,111.48211286329175,102.8657155247981,22.924242424242422,-38.43877551020408,3.9788300372555145
310,-65.87849215961535,-105.7809604648761,0.10209300537059596,3.8706431875201988,3.8420960127832897,0.46923012866958214,0.0034519650861855895,0.002192145680955878,-54.85351935438569,-105.70505262239293,0.10659334272514043,4.283596692591059,4.236868548532735,0.6309877393667614,0.007117528468043495,0.005142505938891558,11.025234117995137,L,1.0,0.0,0.0,1.0,111.4490715261475,102.83059984181169,22.924242424242422,-38.43877551020408,3.9747658820048635
320,-65.83847536851273,-105.7768679083707,0.10270411563466715,4.022886936143664,3.9932480516001467,0.48743132786782273,0.0056018169261417075,-0.002594667896376664,-54.809339957530675,-105.70035472805137,0.10806134419071814,4.446539313427579,4.397596539815986,0.6579183375278932,0.009060301450548564,0.00031025818881385073,11.029400807865354,L,1.0,0.0,0.0,1.0,111.41471517613962,102.79411397926755,22.924242424242422,-38.43877551020408,3.970599192134646
330,-65.79694062896144,-105.77259157441655,0.1033981984477691,4.175373493121214,4.143368243965857,0.515987792447202,0.010545081148229721,-0.006640513463541114,-54.763551872750696,-105.69542183019195,0.10956458237196948,4.608457655043252,4.55715278276572,0.6857408204689297,0.010770181056831717,-0.0039010967897964172,11.033658623280914,L,1.0,0.0,0.0,1.0,111.37904249960718,102.7562643197185,22.924242424242422,-38.43877551020408,3.966341376719086
340,-65.75390262205964,-105.76814828274247,0.1041706447880918,4.326289683717029,4.2921333269691955,0.5425623751761014,0.012540596894979831,-0.010153802706442352,-54.7161684285471,-105.69024893904044,0.11110290836010106,4.769202466471106,4.715441350203806,0.7140763537481087,0.012129048185788803,-0.007456722472875057,11.03800907928532,L,1.0,0.0,0.0,1.0,111.34207581501443,102.71705834835537,22.924242424242422,-38.43877551020408,3.9619909207146797
350,-65.70937829653353,-105.7635305382579,0.10500095747622741,4.475651435720544,4.439551624240638,0.5673069273062732,0.01391585507476302,-0.012924979999547356,-54.66720323600339,-105.68483018954535,0.11267562884664246,4.9287577020758695,4.87244293122213,0.7429349687258654,0.013211632587835044,-0.01034162591617157,11.042455515521958,L,1.0,0.0,0.0,1.0,111.3038245599037,102.6765032009945,22.924242424242422,-38.43877551020408,3.957544484478042
360,-65.66337577587437,-105.75872247848245,0.10592036833120091,4.624561518594445,4.585804752139213,0.5974646554583527,0.017236523622268157,-0.014900239612337473,-54.61666949155037,-105.67915907476744,0.11428207143086118,5.087173406523875,5.02819713248153,0.7723774109515624,0.014079875129342277,-0.012567347443705804,11.046992806521336,L,1.0,0.0,0.0,1.0,111.26428608579428,102.63460528809149,22.924242424242422,-38.43877551020408,3.9530071934786637
370,-65.61590157182071,-105.75372249270265,0.10696696739236398,4.773039531883942,4.730925016611746,0.6326569845690716,0.020849154090440802,-0.016252539051210248,-54.56457885576781,-105.67322926623963,0.1159261448136362,5.244616612861189,5.182784666802494,0.8029610908733554,0.014874382100095432,-0.014167029757017346,11.051615851713871,L,1.0,0.0,0.0,1.0,111.22346508763422,102.59136998421383,22.924242424242422,-38.43877551020408,3.948384148286129
380,-65.56696784669317,-105.74853193116769,0.10813836838896897,4.920376194598488,4.874880865535834,0.6675615651039937,0.022869561102115077,-0.01707997630744178,-54.51094298142753,-105.66703525876738,0.11760550554060407,5.401044414506214,5.336291236864169,0.8338324788801672,0.01526217063497376,-0.015200352082035712,11.056325227171298,L,1.0,0.0,0.0,1.0,111.18137256152394,102.54680320532073,22.924242424242422,-38.43877551020408,3.943674772828702
390,-65.51658664663294,-105.74314067920074,0.10942382251200539,5.0666908780113,5.017802220289099,0.7021519289902347,0.02425486875534754,-0.017328818477392618,-54.455772211440625,-105.66056935002457,0.11931553112028263,5.5566116272929165,5.488887478700497,0.864897116847855,0.015457980388420611,-0.015641579901332334,11.061122637154003,L,1.0,0.0,0.0,1.0,111.13801247793414,102.50090844505647,22.924242424242422,-38.43877551020408,3.9388773628459965
400,-65.4647712554697,-105.73753669750177,0.11077442968024298,5.211801710152404,5.160168586862152,0.7318040865618186,0.024078603808911497,-0.01658496913507435,-54.39907956742104,-105.65382556013034,0.12101141565602483,5.710903222574976,5.64097796269286,0.8909451397424849,0.014200959680204505,-0.015204507902396918,11.06600831779324,L,1.0,0.0,0.0,1.0,111.09338862694423,102.45369235435372,22.924242424242422,-38.43877551020408,3.9339916822067593
410,-65.41152985281823,-105.731705967912,0.11215487381814673,5.35619938981305,5.302237474434366,0.7583862262314436,0.023138654263789575,-0.015526493519435747,-54.34087349498917,-105.64679641917026,0.12265855587205426,5.864391595270969,5.792827248192058,0.9133680831342877,0.0122117357483154,-0.01442632028263693,11.070981972011726,L,1.0,0.0,0.0,1.0,111.04749953677765,102.40515715779323,22.924242424242422,-38.43877551020408,3.929018027988274
420,-65.35686628772572,-105.72563689817632,0.11354602487869124,5.500331278935456,5.444212273219001,0.7837071533215396,0.021774922564170376,-0.014277781489011685,-54.28115864312744,-105.63947632131418,0.12423427593732002,6.017477910943512,5.944630772154718,0.9334909701996561,0.009735932700973362,-0.013471444724046315,11.076042771388074,L,1.0,0.0,0.0,1.0,111.00034176009787,102.35530344578032,22.924242424242422,-38.43877551020408,3.9239572286119255
430,-65.30078138898921,-105.7193213159586,0.11493938288034025,5.6444845302161895,5.586240031422596,0.8087817525028321,0.02010929589729708,-0.012921119481511907,-54.21993600999648,-105.63186157681174,0.12572908477271977,6.1705491154909,6.096546997881698,0.9527807141757154,0.007147733501195666,-0.012404557979525653,11.081190528057718,L,1.0,0.0,0.0,1.0,110.95191152371156,102.30413032448023,22.924242424242422,-38.43877551020408,3.918809471942282
440,-65.24327427588625,-105.71275357172242,0.11633150626878518,5.788807275011646,5.728414051684738,0.8340036688699857,0.018195237097003637,-0.011516152618418223,-54.15720511685607,-105.62395146322845,0.12713652693343544,6.323716237504207,6.24867103500147,0.9713379169002015,0.004379384453607261,-0.011288058917038522,11.086424816561609,L,1.0,0.0,0.0,1.0,110.90220523185785,102.25163775152926,22.924242424242422,-38.43877551020408,3.9135751834383914
450,-65.18434329772614,-105.70592932794176,0.11772039944601612,5.93335848271232,5.870786606821918,0.8594227722923266,0.016083493502398072,-0.010102145465385301,-54.092963374477065,-105.61574592737779,0.12845836113945722,6.477197560077179,6.401075351929713,0.9901124033096734,0.0018138915491885893,-0.010145020596242397,11.091746555326173,L,1.0,0.0,0.0,1.0,110.85121948208177,102.19782455352042,22.924242424242422,-38.43877551020408,3.908253444673827
460,-65.12398657066939,-105.69884474537628,0.11910383397069352,6.078150292840941,6.013382484569712,0.8849531493997873,0.013836214046469716,-0.008704506564089826,-54.027208067691504,-105.60724725658993,0.12969562556031736,6.630961227410229,6.55377614382114,1.0087938620445152,-0.000716613501974623,-0.009014068474582894,11.097156538686118,L,1.0,0.0,0.0,1.0,110.79895099982032,102.14269102367331,22.924242424242422,-38.43877551020408,3.902843461313882
470,-65.06220223006464,-105.6914961511786,0.12047891271395536,6.223174071475829,6.156209177801063,0.9104856303352635,0.01152001821986889,-0.007340738938047804,-53.95993627014985,-105.59845796158629,0.13085033656207992,6.785020504128101,6.706772977195163,1.0274723713090688,-0.0030854441369590254,-0.007903654097046242,11.10265578811688,L,1.0,0.0,0.0,1.0,110.74539663804723,102.08623746853314,22.924242424242422,-38.43877551020408,3.8973442118831194
480,-64.99898852904934,-105.68388001837769,0.1218422050428904,6.36841306715058,6.299263296954372,0.9359310388579859,0.009196678887157453,-0.006024178857059838,-53.89114581468618,-105.58938146687353,0.1319211713241901,6.939274487486818,6.860041123650378,1.0456415229470906,-0.0054335890960242,-0.006831097460346247,11.108244674261865,L,1.0,0.0,0.0,1.0,110.69055344328653,102.02846539395378,22.924242424242422,-38.43877551020408,3.891755325738135
490,-64.93434387334949,-105.6759930688591,0.12319002613476498,6.513847194376225,6.442534298044088,0.9612268671903489,0.0069179139401545344,-0.004765759815501635,-53.82083542894404,-105.58002083949081,0.13290272532405753,7.093629684060794,7.013558912526542,1.062813941905142,-0.007771160114120076,-0.0057978724784392794,11.113922827367539,L,1.0,0.0,0.0,1.0,110.6344187458917,101.9693767709655,22.924242424242422,-38.43877551020408,3.8860771726324614
500,-64.86826683746322,-105.66783238237615,0.12451866692773332,6.659454381302387,6.586006756330264,0.9863304021572499,0.004724274602731152,-0.0035746174041971328,-53.74900294303595,-105.5703783607831,0.13379462693151883,7.248193400220023,7.16732856983747,1.0796799243223245,-0.0097581521654336,-0.004797204639980971,11.119690950752126,L,1.0,0.0,0.0,1.0,110.57699023932791,101.9089724039976,22.924242424242422,-38.43877551020408,3.880309049247874
510,-64.80075617728703,-105.65939546557681,0.12582452740837327,6.805211007371175,6.729662016527838,1.0112101651725398,0.0026462199739627308,-0.002458236248756954,-53.675646371718344,-105.56045804655975,0.13459634182783303,7.402918907995408,7.3213292543141675,1.0960594455956691,-0.01154160789028174,-0.0038509244176150193,11.125549730186021,L,1.0,0.0,0.0,1.0,110.51826603246631,101.8472544061197,22.924242424242422,-38.43877551020408,3.8744502698139787
520,-64.73181083983707,-105.65068027830148,0.1271041711582441,6.95109244954057,6.873479611672918,1.0358398862645852,0.0007057679511088518,-0.001422529332160126,-53.600763514186546,-105.55026459030188,0.13530967948300462,7.557817578106288,7.475537822166903,1.1121784089275064,-0.013055587110954215,-0.002963767674217445,11.131500252718322,L,1.0,0.0,0.0,1.0,110.45824467368172,101.78422520422639,22.924242424242422,-38.43877551020408,3.8684997472816782
530,-64.66142996675217,-105.64168523107169,0.12835433439407548,7.097073911140493,7.017438552588555,1.0601953880463995,-0.0010820676788613325,-0.00047198278758107406,-53.52435367748798,-105.53980420277556,0.13593013895516257,7.712709788596383,7.629909320087597,1.1271095999728182,-0.014645395151859688,-0.002154523452719449,11.13754227901368,L,1.0,0.0,0.0,1.0,110.39692515253182,101.71988939006378,22.924242424242422,-38.43877551020408,3.8624577209863205
540,-64.58961288918904,-105.63240916875216,0.12957191617799133,7.243131378882728,7.16151845932342,1.0842534429392041,-0.00270822975312943,0.00039013954904627173,-53.4464165532349,-105.52908215433995,0.13645185583924663,7.867570036518085,7.784428516361789,1.1407589373616942,-0.016181865959188933,-0.0014114802665287011,11.143675383531647,L,1.0,0.0,0.0,1.0,110.33430688620552,101.6542512552147,22.924242424242422,-38.43877551020408,3.8563246164683527
550,-64.5163591138844,-105.6228513505782,0.13075396503003928,7.389242511264177,7.3057004803308,1.1079915983291762,-0.004168855487526213,0.0011615815037697647,-53.366951534778835,-105.51810361113412,0.13687031939456842,8.022430447061906,7.939098999376467,1.1532984678934843,-0.017548429853615415,-0.0007335697271215798,11.149899616316524,L,1.0,0.0,0.0,1.0,110.27038969675681,101.5873148289944,22.924242424242422,-38.43877551020408,3.8501003836834755
560,-64.44166823583288,-105.61301109095442,0.1318978454101941,7.535399018987733,7.449971912088917,1.131440181559542,-0.005415270579378588,0.0018450938436595434,-53.28595654665732,-105.50687428817156,0.1371883557042812,8.177430035567285,8.093933744402465,1.165589347849858,-0.018500110725799896,-0.0001215107119412859,11.156216576999267,L,1.0,0.0,0.0,1.0,110.20517352339863,101.51908343200962,22.924242424242422,-38.43877551020408,3.8437834230007333
570,-64.36553956276465,-105.6028922148916,0.13300556674520217,7.6815742409041,7.594277897063487,1.1547839800994715,-0.006842142427168789,0.0023908302154993636,-53.20342962983046,-105.49540250023922,0.1374090953080343,8.33251798101172,8.248909108135626,1.1774355309742928,-0.019291611057786692,0.0003998740784358888,11.162627477151794,L,1.0,0.0,0.0,1.0,110.13866084195917,101.44956222504452,22.924242424242422,-38.43877551020408,3.837372522848206
580,-64.28798923814898,-105.59250375547991,0.13397996368341578,7.82586549349775,7.738641842174148,1.1651579982432811,-0.012281281565474964,0.0026471645505453884,-53.119370248456846,-105.48369751017913,0.13752952686006018,8.48753872596863,8.403987985033542,1.1879813012960563,-0.020196520771630363,0.0008243551504746809,11.169148979932546,L,1.0,0.0,0.0,1.0,110.07087066419972,101.37875810197245,22.924242424242422,-38.43877551020408,3.8308510200674544
590,-64.20902695090605,-105.58183751636423,0.1347770148180384,7.96931352231622,7.882860716064474,1.1706685902080245,-0.01731662749924131,0.0029830715007330426,-53.033778178713476,-105.4717674492452,0.13754513853188127,8.642477589848799,8.559163984064456,1.1971344055420663,-0.021090638656874647,0.0011693132420344875,11.17579082392236,L,1.0,0.0,0.0,1.0,110.00180638319196,101.3066774808977,22.924242424242422,-38.43877551020408,3.8242091760776393
600,-64.12864809339096,-105.57088473835883,0.13539065143252954,8.113382775000655,8.027688177419577,1.1760963310015373,-0.020491571556447884,0.0032728367765830577,-52.94665267419437,-105.45962030668912,0.1374534870242899,8.797387831445356,8.714448870668033,1.2051612080445768,-0.021848649488541337,0.0014403556592417,11.18254896384042,L,1.0,0.0,0.0,1.0,109.93145972330197,101.23332633215475,22.924242424242422,-38.43877551020408,3.8174510361595804
610,-64.04682736899514,-105.55965071803061,0.1359249886009817,8.259980177585305,8.173236832178938,1.19393141311207,-0.019411479186399485,0.003469375007464871,-52.857992185556284,-105.44726492052136,0.13725571539770334,8.952334996819534,8.869854413999512,1.2124292019467258,-0.02240068202683234,0.0016353459357919171,11.18939959647706,L,1.0,0.0,0.0,1.0,109.85981462593509,101.15871062596229,22.924242424242422,-38.43877551020408,3.8106004035229404
620,-63.96357196505889,-105.548178858407,0.13633223818111107,8.405241783182467,8.318875707803047,1.2018304339135109,-0.023659477357680377,0.003132144344510911,-52.76779490678606,-105.43471160837102,0.13695437993831017,9.10732289922099,9.025376412699776,1.2189794911143974,-0.02283022887483563,0.0017466076115761416,11.196352028914552,L,1.0,0.0,0.0,1.0,109.78690407831648,101.08283716334576,22.924242424242422,-38.43877551020408,3.8036479710854483
630,-63.87888941979597,-105.53647580587563,0.1365632788102219,8.549677533546891,8.464643166505786,1.202830824082653,-0.028564212114920252,0.0027482056390871787,-52.676059811905105,-105.42197170073723,0.1365484156684959,9.262264193948523,9.180997250440528,1.2242661009373492,-0.02334020922999039,0.0017704095649858536,11.203414765754665,L,1.0,0.0,0.0,1.0,109.7127389271696,101.00571404676226,22.924242424242422,-38.43877551020408,3.7965852342453346
