time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.82053888675175,-104.07447132434075,-0.03201098422489615,1.815756040688049,1.810224247683116,-0.1416268773758588,0.02692165268649902,-0.12348344099380046,-55.61948432865158,-105.98256546219922,0.019530581835231518,1.727614290250329,1.7226237232843,0.13121983026693676,-0.033239101926212676,-0.09632564247348982,9.396820112147818,L,0.0,0.0,0.5,0.5,112.3739430041327,106.46199858881756,24.439393939393938,-35.80612244897959,4.396820112147818
130,-64.80159492036998,-104.075200666385,-0.03261262066451466,1.8858884346152902,1.8795988020887124,-0.15389454507027667,0.03185470582600281,-0.09513571691518667,-55.6014664932907,-105.98207817287675,0.020209947848226023,1.7967864055580236,1.7912989841188587,0.14031869687560128,-0.03696602730629475,-0.06640666184802423,9.39566628289428,L,0.0,0.0,0.5,0.5,112.35933932398645,106.44812868513414,24.439393939393938,-35.80612244897959,4.395666282894281
140,-64.7819520864072,-104.07597713023483,-0.03327680057436551,1.9597131066457023,1.9525874248261923,-0.1669664899600165,0.03437206672817268,-0.06825991696325712,-55.58273144231178,-105.9815532543248,0.020925121400875775,1.872372803765066,1.866438556483046,0.1489531172971468,-0.03923381030247257,-0.03919844604476043,9.39451333616878,L,0.0,0.0,0.5,0.5,112.34421055335005,106.43369597698477,24.439393939393938,-35.80612244897959,4.39451333616878
150,-64.76154541786246,-104.07681381995185,-0.03401117092267144,2.0399202989683656,2.031781918917844,-0.18203587586437053,0.033854869365647716,-0.043723172682574245,-55.563192315273966,-105.98099208505695,0.02167542477347456,1.9561792542188012,1.949850282434485,0.1572296114801048,-0.04016424134123953,-0.01532852824186131,9.393380364128674,L,0.0,0.0,0.5,0.5,112.32851322120969,106.41863622446978,24.439393939393938,-35.80612244897959,4.393380364128674
160,-64.74028796345117,-104.07769509492897,-0.03489449238806874,2.128879150893824,2.1189390945968833,-0.20548370373182945,0.03086113089671894,-0.02219430934967265,-55.542750065749885,-105.98039537257866,0.022462662613563656,2.0493658004065645,2.042668734490936,0.16554342333429137,-0.03983561483555363,0.00482997779872554,9.392282562094238,L,0.0,0.0,0.5,0.5,112.31216895708043,106.40287561910783,24.439393939393938,-35.80612244897959,4.392282562094238
170,-64.71808590286251,-104.07861045923734,-0.03592368994284527,2.226677187349718,2.2150153040694303,-0.22759283688609408,0.028979796891125842,-0.004031261318535068,-55.52130034527764,-105.9797630377978,0.023288728348600393,2.152431816100451,2.145387105249507,0.17400256202317052,-0.03843451696565867,0.021135953131582695,9.391232385537524,L,0.0,0.0,0.5,0.5,112.29509709214001,106.3863358894146,24.439393939393938,-35.80612244897959,4.391232385537524
180,-64.69484100933647,-104.07956470547559,-0.03709121803156013,2.3337774235728688,2.3204394165429156,-0.2491545242061441,0.02662299020984725,0.010691848288171886,-55.498739153609876,-105.97909429442515,0.024155452066002996,2.2653467540496357,2.2579683383464437,0.18268798293325322,-0.03615122550564702,0.033638749902649895,9.390234395380823,L,0.0,0.0,0.5,0.5,112.27722279005019,106.36893860529251,24.439393939393938,-35.80612244897959,4.390234395380823
190,-64.67045609713821,-104.08056821404088,-0.03837718146968931,2.4499941944262016,2.4351641028850493,-0.26916044423753216,0.024099835089291186,0.022021067472657817,-55.47496728884843,-105.97838693397335,0.02506255552561988,2.3876546601814512,2.379963734211807,0.19148733671653875,-0.033172740218800206,0.04253728166387272,9.389288062313817,L,0.0,0.0,0.5,0.5,112.2584754843016,106.35060805406768,24.439393939393938,-35.80612244897959,4.389288062313817
200,-64.64483829804921,-104.0816328711961,-0.039765268397672034,2.5749488994309764,2.5587680609863375,-0.28821492806066695,0.021313818933111288,0.030136472468979283,-55.44989343919143,-105.97763766385476,0.02601091263465526,2.5186310422455973,2.510624561770738,0.20066548481647936,-0.029575199614829663,0.04813952076173833,9.388388846400629,L,0.0,0.0,0.5,0.5,112.23878900250529,106.33127378814596,24.439393939393938,-35.80612244897959,4.388388846400629
210,-64.61790239389447,-104.0827690064343,-0.041237806539814674,2.707886672982699,2.6905385722441864,-0.3060268370315366,0.018672128585923875,0.035308386115708586,-55.42343635549688,-105.97684254127613,0.02700171665266023,2.6573369246328244,2.6489988345922386,0.21034425436887585,-0.025514890132107546,0.050825890893529485,9.38753004184992,L,0.0,0.0,0.5,0.5,112.21810235129952,106.31087254360186,24.439393939393938,-35.80612244897959,4.387530041849921
220,-64.58957314696406,-104.08398972427369,-0.042769682541566045,2.8478324528067773,2.8295793528347835,-0.3219167054853688,0.01623191132200799,0.03789156564525083,-55.395526052961436,-105.9759972929469,0.028037417981331456,2.8027222556795652,2.794016678090449,0.22073251920358733,-0.021123694792848514,0.05101942302386619,9.38670307438425,L,0.0,0.0,0.5,0.5,112.19636420190493,106.28934935262242,24.439393939393938,-35.80612244897959,4.3867030743842506
230,-64.5597847611061,-104.08531134480731,-0.044354583222185245,2.9941126502781024,2.9749128921882257,-0.338531898715098,0.012930558648446562,0.03829237547398254,-55.366104369569435,-105.97509751103291,0.029119681797673904,2.9536672229815624,2.9445603088382666,0.23176421580974582,-0.01662297518333946,0.04915883467348629,9.385896382114149,L,0.0,0.0,0.5,0.5,112.17353273226114,106.26665808992497,24.439393939393938,-35.80612244897959,4.385896382114149
240,-64.52848017771717,-104.08675229759369,-0.04601856661657956,3.146214431710675,3.125534561773546,-0.36013740914208303,0.007436435367676221,0.03693389977710482,-55.33512489054285,-105.97413755058626,0.030247752637583794,3.109055811164792,3.099524343889786,0.24326298233013843,-0.012145264717756817,0.045680860870650715,9.38509480662981,L,0.0,0.0,0.5,0.5,112.14957439705948,106.24276068442143,24.439393939393938,-35.80612244897959,4.3850948066298105
250,-64.49560848865272,-104.08831867361694,-0.04785911882580661,3.3040668075365938,3.280415280087246,-0.39463028119389704,-0.0013221129566620207,0.03420017197416482,-55.30255208686435,-105.97311075000356,0.03142440593244032,3.2678877314034813,3.2578624719465763,0.25577790940488904,-0.007594855766768112,0.04100280195981678,9.384280855647484,L,0.0,0.0,0.5,0.5,112.12445307842773,106.21762661296252,24.439393939393938,-35.80612244897959,4.384280855647484
260,-64.46113177472608,-104.09000125115386,-0.049939656752572434,3.4660072130160304,3.438421327202168,-0.43642270486356555,-0.009810275081457983,0.03040021258730051,-55.26836044263257,-105.97201086874712,0.0326545374621446,3.4292229499137363,3.4186124093239907,0.26955377020380644,-0.003096364038717868,0.03550474477814261,9.383443129516683,L,0.0,0.0,0.5,0.5,112.09813368882169,106.1912331897541,24.439393939393938,-35.80612244897959,4.383443129516683
270,-64.4250250350947,-104.09178956421401,-0.05228986394308532,3.630479437636882,3.5984467159420555,-0.4812090809929174,-0.016171741635743288,0.02585438791132323,-55.23253346644458,-105.97083195743298,0.03394203779891219,3.5921957720296045,3.5809157789045383,0.2844514879199457,0.0011480326692593548,0.02952557084184105,9.382574356498207,L,0.0,0.0,0.5,0.5,112.07059066965813,106.1635647337016,24.439393939393938,-35.80612244897959,4.382574356498207
280,-64.38728210590529,-104.09369386780263,-0.0548115733385418,3.794583492417455,3.7594977387153876,-0.5148209723009888,-0.017449093363915598,0.02088918193939443,-55.19506255150643,-105.96956724647828,0.035287355622497726,3.7560427768404985,3.7440331249648326,0.30012214283813543,0.004991770527712951,0.02336068371618418,9.381673692316134,L,0.0,0.0,0.5,0.5,112.04182606302608,106.13461097329535,24.439393939393938,-35.80612244897959,4.381673692316134
290,-64.3479027192846,-104.09575511379116,-0.05742892882712993,3.9583622129146336,3.9209751714120538,-0.5427569564737543,-0.0182383042380918,0.015916573082355452,-55.15594549611122,-105.96820889859184,0.036691099630345565,3.920164673677901,3.9073519511328203,0.3166888042395952,0.008477993180941596,0.01725952297493521,9.380733487785681,L,0.0,0.0,0.5,0.5,112.01186534225332,106.10436576699446,24.439393939393938,-35.80612244897959,4.380733487785681
300,-64.30688924740564,-104.09801219314988,-0.060101829881771804,4.121964434065276,4.082456329912672,-0.5693339178856575,-0.0195753116888083,0.011132911064251398,-55.1151853027101,-105.96674855217756,0.038152294455505636,4.08406261674021,4.070381724418454,0.33400610020648436,0.011533630406691066,0.011421549018378715,9.379743972331198,L,0.0,0.0,0.5,0.5,111.98073488016382,106.072826556008,24.439393939393938,-35.80612244897959,4.379743972331198
310,-64.26424139360353,-104.10049015117885,-0.06286991752370072,4.2862992038374585,4.243628165146492,-0.6033082634881184,-0.023145457686474323,0.006672493660634537,-55.07278874832301,-105.96517733512235,0.03967237535135019,4.247396587623285,4.232750144401378,0.35242586117372254,0.014269944489128418,0.006002545475828852,9.378691807730826,L,0.0,0.0,0.5,0.5,111.94845055262084,106.03999329631093,24.439393939393938,-35.80612244897959,4.378691807730826
320,-64.21996249132363,-104.10319306073953,-0.06576941239364659,4.450706825575307,4.4041035223146565,-0.6423888323735583,-0.026430420510837528,0.0025567302776553884,-55.02876540134241,-105.96348640150254,0.041252718177002955,4.409901926239379,4.394188694599374,0.37194181709621205,0.01664543055718796,0.001113434234506232,9.377568728650639,L,0.0,0.0,0.5,0.5,111.91501837044366,106.00586807234507,24.439393939393938,-35.80612244897959,4.377568728650639
330,-64.1740605401567,-104.1061265227755,-0.06881616329864375,4.614547060117798,4.563550581333266,-0.684142281732838,-0.02892706246065587,-0.0011092242776997506,-54.98312639022322,-105.96166680321961,0.04289898814380724,4.571456430145215,4.554523423785218,0.39310338959083524,0.018817041143741095,-0.003170455878410385,9.376369248315903,L,0.0,0.0,0.5,0.5,111.88044901268465,105.97045408578842,24.439393939393938,-35.80612244897959,4.376369248315903
340,-64.12654579635313,-104.1093023423837,-0.07202280746769453,4.777653230772808,4.721751103829668,-0.7287227915999086,-0.031118804383163157,-0.004234540723464231,-54.935883949573864,-105.95971075432863,0.044615133088407984,4.731936958933912,4.713651286468875,0.4155946738049509,0.02055664920077618,-0.006813771717339904,9.37508807813775,L,0.0,0.0,0.5,0.5,111.84475877226748,105.93375615009252,24.439393939393938,-35.80612244897959,4.37508807813775
350,-64.07743145817193,-104.11273641574991,-0.07538380320818722,4.939615687496036,4.878562608869725,-0.7742286558214978,-0.032606463402446634,-0.006782789763808805,-54.8870510629334,-105.95760942882632,0.046398275060995905,4.89124359637416,4.871534627172979,0.43865053895538614,0.02172204665285741,-0.009802333699732045,9.373721152432598,L,0.0,0.0,0.5,0.5,111.8079688129095,105.89577896304871,24.439393939393938,-35.80612244897959,4.373721152432598
360,-64.02672953862488,-104.11644904460226,-0.07890810891796278,5.100770119214569,5.03395816704924,-0.8228736120878242,-0.03436724822652085,-0.008724460160530212,-54.83664009587899,-105.95535221450771,0.048250948610082785,5.049483047569169,5.028201459549056,0.46310811899293397,0.022729769547366007,-0.012138933923355088,9.372262738205631,L,0.0,0.0,0.5,0.5,111.7701020972456,105.85652558561804,24.439393939393938,-35.80612244897959,4.372262738205631
370,-63.97445350294359,-104.12045830964435,-0.08258998936808136,5.260796906263287,5.187919017021941,-0.8726284213635623,-0.03547630848577783,-0.010106354706877336,-54.78466291482823,-105.9529291555568,0.050172703999489726,5.206682907821884,5.1837129070290615,0.4885359762646637,0.023375218629329106,-0.01385753334808069,9.370709709223346,L,0.0,0.0,0.5,0.5,111.73118142953936,105.81599914743957,24.439393939393938,-35.80612244897959,4.3707097092233465
380,-63.92063477321853,-104.12476093401736,-0.08641288679329373,5.417514977943725,5.338809115688747,-0.9201009523325905,-0.034532979832236965,-0.010657186505837173,-54.731129938281576,-105.95032955940262,0.052169321050465865,5.363025123963588,5.338165441197062,0.5157792189241762,0.02399951418249252,-0.014996099525809707,9.369082127792492,L,0.0,0.0,0.5,0.5,111.69123080413691,105.77420121284543,24.439393939393938,-35.80612244897959,4.369082127792492
390,-63.86528166819934,-104.12939987838354,-0.09035326823478537,5.57383692902854,5.489013946016723,-0.9687022307377242,-0.03466889854687731,-0.010561836725207899,-54.67605065835373,-105.9475441559603,0.05423676278287556,5.518543392492954,5.491717098808534,0.5434744533845297,0.024115764742607414,-0.01552650112120042,9.367369703731844,L,0.0,0.0,0.5,0.5,111.65028424888841,105.73113360300165,24.439393939393938,-35.80612244897959,4.367369703731844
400,-63.808401128790905,-104.13440124729605,-0.09438541674288253,5.729629235054237,5.638718523445828,-1.016614275198367,-0.03441887245060335,-0.010014486043521429,-54.61943307329124,-105.94456262120528,0.05634538325569748,5.67328827243154,5.644735343342261,0.5684740325924933,0.02314829173898247,-0.015227841644229936,9.365565552842297,L,0.0,0.0,0.5,0.5,111.60836446224276,105.686796329601,24.439393939393938,-35.80612244897959,4.3655655528422965
410,-63.75000027632694,-104.13978550672898,-0.09846497347724756,5.88461532812145,5.788183656863471,-1.0609559436567269,-0.032970475820232686,-0.009087217824856341,-54.56128289670023,-105.94137311252426,0.058465490863211296,5.8274586865405125,5.797423650072922,0.590892346296375,0.021426441847080067,-0.014541750683402367,9.363666214897306,L,0.0,0.0,0.5,0.5,111.5654908967188,105.64118669439125,24.439393939393938,-35.80612244897959,4.3636662148973056
420,-63.69008484336251,-104.14557027709816,-0.10255752914443718,6.03899771607615,5.93747022886844,-1.102697010095657,-0.030674594259451064,-0.0080696535230677,-54.50160353130265,-105.93796422042288,0.06058050552111798,5.9813464008774355,5.949920508463197,0.6123321894678553,0.01945577026649155,-0.013638111697757789,9.361669982975288,L,0.0,0.0,0.5,0.5,111.52168022394775,105.59430056552902,24.439393939393938,-35.80612244897959,4.361669982975288
430,-63.628657745790996,-104.15177123508867,-0.10665153189458977,6.193284345623126,6.0866126464413846,-1.1445162637202997,-0.028301200431519416,-0.006988242050217046,-54.44039663642076,-105.93432723838514,0.06268312356263828,6.135151475279616,6.102335155402944,0.6337107193025674,0.017362660828219023,-0.012579790668317905,9.359575210385024,L,0.0,0.0,0.5,0.5,111.476945758388,105.54613431229582,24.439393939393938,-35.80612244897959,4.3595752103850245
440,-63.565735188683995,-104.15839042180617,-0.11073843266097125,6.346021311257741,6.2342921719792805,-1.1855747961791705,-0.024506049431164353,-0.005650307119556946,-54.37766277575722,-105.93045568731668,0.0647699675670697,6.28898048831673,6.2547456458319575,0.6553109860018362,0.01516830834957906,-0.01141819931297338,9.357397606728851,L,0.0,0.0,0.5,0.5,111.4313030071836,105.49668497806317,24.439393939393938,-35.80612244897959,4.357397606728851
450,-63.50129526185049,-104.16545941356772,-0.11482762006601727,6.501533698883825,6.38398014835329,-1.230746888337766,-0.02314451841789189,-0.004688358245545433,-54.31340179310589,-105.92634410618906,0.06683951208956412,6.442901522366403,6.407206487203423,0.6772629158972787,0.012950801722061318,-0.010191749271516233,9.355110971747358,L,0.0,0.0,0.5,0.5,111.38475554324286,105.44594976072354,24.439393939393938,-35.80612244897959,4.355110971747358
460,-63.4353582158396,-104.1729715329061,-0.11890950266751991,6.654953983791823,6.531826847255592,-1.2742254760668297,-0.01964217275947764,-0.003470936820392251,-54.24761306355785,-105.92198742316847,0.06889110206112828,6.596958393752929,6.55975429109093,0.6996311095294121,0.0108004692967033,-0.008930361476484943,9.35273850632354,L,0.0,0.0,0.5,0.5,111.33731683495927,105.39392578399037,24.439393939393938,-35.80612244897959,4.35273850632354
470,-63.367919215083894,-104.18094426247787,-0.12298590737253542,6.809209323179062,6.680121060945521,-1.319588654839361,-0.01705373737225998,-0.0023800068804177062,-54.180295498248725,-105.9173811969157,0.07092658608002701,6.751198974842206,6.712409492510619,0.7226661765737912,0.008815008928871442,-0.00766044886007889,9.35027501143319,L,0.0,0.0,0.5,0.5,111.2889954192964,105.3406102625736,24.439393939393938,-35.80612244897959,4.35027501143319
480,-63.29896289905478,-104.18940158779473,-0.127061953771705,6.965456936235292,6.829832750440739,-1.3678358569490086,-0.01610120135466052,-0.0015895149617890098,-54.11144860650228,-105.9125219264133,0.07294128829815878,6.905523296288911,6.865168713254394,0.7454599480467661,0.006708315286671174,-0.006408043214215231,9.347703599131577,L,0.0,0.0,0.5,0.5,111.23979560610523,105.28600150238253,24.439393939393938,-35.80612244897959,4.347703599131577
490,-63.228507737492556,-104.1983353437018,-0.13115142158978157,7.119963421951883,6.977505923879782,-1.4171415639078937,-0.014027260609998085,-0.0005248092671921948,-54.04107180162714,-105.90740474059731,0.07493126978745931,7.0599583590706745,7.018037597489823,0.7682189219429401,0.004740351553668418,-0.005180479880443096,9.345046670778911,L,0.0,0.0,0.5,0.5,111.18972870308319,105.23009684428054,24.439393939393938,-35.80612244897959,4.3450466707789115
500,-63.15654895847021,-104.20776226652802,-0.13522629923656604,7.275024812864815,7.126083168988614,-1.4645561431559837,-0.011540701964852147,0.0002188089812889967,-53.969164413048354,-105.90202501174588,0.07689331968500836,7.214513640431733,7.171018927358739,0.7910086038964752,0.002955600063876822,-0.003993670410686811,9.342299558207793,L,0.0,0.0,0.5,0.5,111.13880304329133,105.17289374642677,24.439393939393938,-35.80612244897959,4.3422995582077935
510,-63.0830808789035,-104.21770535658433,-0.13925692905144027,7.4308713675535625,7.275750770653745,-1.5103973002024345,-0.009691496829237863,0.0007286404584943479,-53.89572540515555,-105.89637882651682,0.07882809095828457,7.369232977301553,7.324110776333215,0.814245669161579,0.001462919855220081,-0.0028618403497437236,9.339456366387799,L,0.0,0.0,0.5,0.5,111.08703018014113,105.11438988927117,24.439393939393938,-35.80612244897959,4.3394563663877985
520,-63.00812331721526,-104.22816255596902,-0.14323097616589237,7.584786331298591,7.423766861791477,-1.5545640138703374,-0.006750964349222342,0.0014686905665798685,-53.82075438216507,-105.8904638548483,0.08073196026511033,7.5240193108057944,7.477290879336446,0.837250079229909,-4.032536095585019e-05,-0.0018039822204098267,9.336540770380697,L,0.0,0.0,0.5,0.5,111.03442640346925,105.05458450542164,24.439393939393938,-35.80612244897959,4.336540770380697
530,-62.931674096943205,-104.23914606707673,-0.14715919695794177,7.739324793681134,7.571870665909379,-1.6012254309835898,-0.004884460319585941,0.0021373413410924373,-53.74425139387806,-105.88427704180654,0.08259872953918948,7.678828116302947,7.630545035734559,0.8597579295076921,-0.0015101032872197676,-0.0008210147231541929,9.333551941721453,L,0.0,0.0,0.5,0.5,110.98099950588521,104.99347669610249,24.439393939393938,-35.80612244897959,4.333551941721453
540,-62.85372768237249,-104.25066617424251,-0.15106320027981432,7.894842453487214,7.7201570023517325,-1.6515790094402123,-0.0040620093755709555,0.0026724918868816557,-53.666216250772294,-105.87781498384506,0.08442495494583563,7.833698783240719,7.7838719249212165,0.8821419857202151,-0.0027671574078793186,8.465690983254764e-05,9.330486565789332,L,0.0,0.0,0.5,0.5,110.92675352786601,104.93106517080115,24.439393939393938,-35.80612244897959,4.330486565789332
550,-62.77428651612747,-104.2627290677531,-0.1549099805362869,8.050077611016354,7.868863266379048,-1.698452365660344,-0.001979402045491221,0.0029328604345311383,-53.5866487859288,-105.87107514832444,0.08620760751252264,7.988622341378523,7.937266198515521,0.9043739310014675,-0.0038614623959662537,0.0009036344739522897,9.327350329877145,L,0.0,0.0,0.5,0.5,110.87169633569832,104.86734925674111,24.439393939393938,-35.80612244897959,4.327350329877145
560,-62.693349166876075,-104.2753486891651,-0.1586774954621991,8.205666332310136,8.018225182850827,-1.7438534555130774,-0.0004229455698323576,0.0030392196780978254,-53.50554839078981,-105.86405574998665,0.08794812069744533,8.14364885715925,8.09072261431587,0.9269435187264059,-0.004679871658491555,0.0016312649624857494,9.324144637775392,L,0.0,0.0,0.5,0.5,110.81583760073715,104.80232847252977,24.439393939393938,-35.80612244897959,4.324144637775392
570,-62.610933252230154,-104.28852027719006,-0.1623497900705095,8.359502878702273,8.166295290987321,-1.7868714557656065,0.002325767131996165,0.0032746829446666766,-53.42291544385168,-105.85675646286258,0.08964132387841207,8.2986442911797,8.24421626796887,0.9488915630812914,-0.005607942625775703,0.002255998170457607,9.320892445529703,L,0.0,0.0,0.5,0.5,110.75919048309306,104.7360040685114,24.439393939393938,-35.80612244897959,4.320892445529703
580,-62.52703511678812,-104.3022519749569,-0.16594836734646545,8.514121927443119,8.314396877806718,-1.833323963102439,0.003668622178133624,0.0034789492606443254,-53.33875000154738,-105.84917561338753,0.091285184890725,8.453665845356623,8.397747092556234,0.9707265291586543,-0.006332213302487072,0.002791405758537216,9.317593900900057,L,0.0,0.0,0.5,0.5,110.7017594386982,104.66837617680835,24.439393939393938,-35.80612244897959,4.317593900900057
590,-62.44165243476695,-104.31654810312992,-0.16947802219539146,8.669191224337988,8.462707337383252,-1.8808139211358619,0.004844415018467433,0.003519737371703542,-53.253052230418106,-105.84131254478493,0.09287724317205096,8.608691002490449,8.551309471972097,0.9923039307189568,-0.006975574548550661,0.0032307223740365267,9.31425146310186,L,0.0,0.0,0.5,0.5,110.64354767622896,104.59944571365916,24.439393939393938,-35.80612244897959,4.31425146310186
600,-62.35477823033334,-104.33141883654807,-0.17292586941600352,8.825155322831769,8.612059157189721,-1.9276419649848255,0.005580515705923838,0.0032930564939600247,-53.16582257267194,-105.83316983713883,0.09441502296934369,8.7636577441895,8.704875185273048,1.013333640076217,-0.007891337179719219,0.0035522301811524337,9.310862588731654,L,0.0,0.0,0.5,0.5,110.58455845023013,104.52921599145438,24.439393939393938,-35.80612244897959,4.310862588731654
610,-62.266424304065296,-104.3468602025931,-0.17626560205691996,8.979881713252547,8.76093674089962,-1.9708533699802882,0.00752310160273772,0.003032904076793755,-53.077068448639984,-105.82475213283647,0.09584553679485455,8.917741425536164,8.858373467041277,1.027293361773005,-0.01102263877417711,0.0037286058491133,9.307439260887922,L,0.0,0.0,0.5,0.5,110.52480105875517,104.45769691104893,24.439393939393938,-35.80612244897959,4.3074392608879215
620,-62.17660168247679,-104.36286944789897,-0.17947860276298136,9.133540925007653,8.909284167310243,-2.011523167876694,0.010324260150965088,0.0027762177559756455,-52.98679292281024,-105.81605215846518,0.09714136016308562,9.07159092975371,9.011962272948647,1.0384112806301806,-0.013758516137891807,0.003867007673060298,9.303995111216079,L,0.0,0.0,0.5,0.5,110.46428498225917,104.38488717217675,24.439393939393938,-35.80612244897959,4.303995111216079
630,-62.085307348828586,-104.37945387912576,-0.18254787875133058,9.287695106519797,9.05846650777394,-2.0507230235235587,0.012538007878758391,0.0023757987065231205,-52.89499465078618,-105.80707024890411,0.0983000218122645,9.22561719251068,9.165770401854989,1.0491260759449539,-0.01592595949747983,0.003908358014134816,9.30053417751145,L,0.0,0.0,0.5,0.5,110.40301497896155,104.3107873208938,24.439393939393938,-35.80612244897959,4.30053417751145
