time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58164203385618,-105.83064415774741,-0.07818109671646625,1.863171986684166,1.862063084116697,-0.06427225477946852,-0.048208971760559535,-0.152924343565364,-53.18540220070626,-104.60866500091895,0.015679080445686954,2.0788478204868306,2.078291218965511,0.04810270172969603,0.004445360945994497,-0.1782210534851152,11.46156688216739,S,0.0,0.5,0.0,0.5,131.73308541722076,122.37744724907134,36.41836734693877,-21.257575757575758,3.5384331178326107
120,-64.56221549584949,-105.83200612739564,-0.07767243024859176,1.9329749838067283,1.9318812005401986,-0.06501780542268537,-0.052285025254553384,-0.12379394386051051,-53.163773893571516,-104.6083369510073,0.015799664267121833,2.144328091131882,2.1437917614304767,0.047956710063502626,0.003943060763045358,-0.14554603399246696,11.463936375162943,S,0.0,0.5,0.0,0.5,131.71906613565378,122.36138860261102,36.41836734693877,-21.257575757575758,3.536063624837057
130,-64.54213014754875,-105.83339795931724,-0.07713509533049528,2.0025742456085784,2.0015490000721243,-0.06407190870457558,-0.05516123597846406,-0.0949388916873559,-53.14155942418295,-104.60799660626115,0.015907755428869186,2.2070262870170034,2.2065121169382187,0.04763726890662484,0.003356794473572058,-0.11248873170182663,11.466238323641148,S,0.0,0.5,0.0,0.5,131.70456239415174,122.34489420855148,36.41836734693877,-21.257575757575758,3.5337616763588517
140,-64.52134473386558,-105.834830368651,-0.07664078079931207,2.0758350193039568,2.0745401642966366,-0.07330848578945505,-0.059499568650065005,-0.06752623910631214,-53.118742843492896,-104.60764327412514,0.016001791107332755,2.271313435492023,2.2708230665412987,0.04719451992074091,0.002700556912147186,-0.08058281661825091,11.468448806848354,S,0.0,0.5,0.0,0.5,131.68954959487988,122.32795206438651,36.41836734693877,-21.257575757575758,3.531551193151646
150,-64.5000008688015,-105.83628398533995,-0.07623619852150207,2.1350037919004587,2.133236567793627,-0.08685008495910757,-0.061798020889922034,-0.03828754874466763,-53.095272246536325,-104.60727610831837,0.01608075593045964,2.340583271935936,2.3401171424958407,0.04670987329711831,0.002007827913001012,-0.05100367559285868,11.470758270894537,S,0.0,0.5,0.0,0.5,131.67412399102946,122.31052375748023,36.41836734693877,-21.257575757575758,3.529241729105463
160,-64.47800624770589,-105.83776225738515,-0.07593868542725671,2.2029503656552634,2.2005337623574612,-0.10315752161415927,-0.06219060698622932,-0.01305464529987049,-53.07106956783467,-104.60689389014131,0.01614318986591818,2.4172981547249788,2.4168573930704427,0.04615961868917837,0.0012992538463493595,-0.02458923348005249,11.473153069495456,S,0.0,0.5,0.0,0.5,131.6582171871268,122.29255150043618,36.41836734693877,-21.257575757575758,3.5268469305045436
170,-64.4552376278589,-105.83927835029237,-0.07574756987569994,2.282814130390261,2.2796132196656864,-0.12084669062446951,-0.06096607016149043,0.007741361465568506,-53.04603950210349,-104.60649524758648,0.01618810358795783,2.503077780225596,2.502662119322262,0.04561458504144247,0.0006184716155215771,-0.001872493520701464,11.475607001420801,S,0.0,0.5,0.0,0.5,131.64174335709131,122.27396482082051,36.41836734693877,-21.257575757575758,3.5243929985791986
180,-64.43157095907762,-105.8408502162221,-0.07565491003236093,2.3747003006614844,2.370604137040922,-0.13941859060473716,-0.05851031533770971,0.02411090362806143,-53.020077346678725,-104.60607864928183,0.016214390950704947,2.598803608342202,2.59841271906301,0.04507256531443489,-1.1796424888579297e-05,0.01687863674142643,11.478102948150658,S,0.0,0.5,0.0,0.5,131.6246191807369,122.25468630486935,36.41836734693877,-21.257575757575758,3.5218970518493418
190,-64.40688738227772,-105.84249667188583,-0.07565200520027489,2.478101868314384,2.473006548646262,-0.15883160924685216,-0.055127389867641596,0.03624709424979448,-52.99307554929202,-104.60564302860266,0.01622187474036253,2.7047414053030883,2.704373553834554,0.04460662373673379,-0.0005889515048035836,0.031617461753075164,11.480631842094192,S,0.0,0.5,0.0,0.5,131.60676592520414,122.23463682034469,36.41836734693877,-21.257575757575758,3.5193681579058076
200,-64.38107657888713,-105.84423323098004,-0.07573175668491715,2.592172029503441,2.5859868920665208,-0.17896263464792225,-0.050822465275792594,0.044459787371424093,-52.96492903351006,-104.60518733023032,0.016208291336979864,2.8206575034577526,2.8203150514624706,0.043951818014300176,-0.0011769907241271807,0.04247499311409526,11.48319030243702,S,0.0,0.5,0.0,0.5,131.58810933469155,122.21373910776667,36.41836734693877,-21.257575757575758,3.51680969756298
210,-64.3540417627858,-105.84605779003172,-0.075873055256251,2.7154929777703143,2.708377303102728,-0.1964548201441865,-0.04347232640893513,0.049069329749584924,-52.935539130130344,-104.60471049464354,0.016171616014831094,2.945949379404349,2.9456335702843073,0.0431348539697943,-0.0017292205131982314,0.049717782297884545,11.485780142407702,S,0.0,0.5,0.0,0.5,131.5685742505893,122.19192064777339,36.41836734693877,-21.257575757575758,3.5142198575922983
220,-64.32570607592574,-105.84798412943304,-0.07593634207446566,2.8462956209557952,2.8394109713741487,-0.19784867326380398,-0.03063397664917785,0.050469087913782136,-52.90481641134301,-104.60421144981719,0.016109055615458598,3.0797473975854506,3.0794602129142756,0.042057460840119444,-0.002243356250586347,0.05370793421792181,11.4884155221306,S,0.0,0.5,0.0,0.5,131.54811104059647,122.16911572869384,36.41836734693877,-21.257575757575758,3.5115844778694
230,-64.29600437682618,-105.85005962282797,-0.07577934555996,2.9838190493029075,2.97803765945281,-0.18565510459918572,-0.017273238223986066,0.04941995185744244,-52.87268240714865,-104.60368951573228,0.016019967874292294,3.221017804460342,3.2207574734898,0.04095111244060972,-0.0026390099923229637,0.05486863363067406,11.49111497056656,S,0.0,0.5,0.0,0.5,131.52670070447923,122.1452669765574,36.41836734693877,-21.257575757575758,3.50888502943344
240,-64.26488252597996,-105.85230079290139,-0.07542638915838007,3.126670219884452,3.1216083934006895,-0.17784178969705547,-0.007959536086509018,0.04672637352444943,-52.83907055931666,-104.603144838735,0.015903965294915983,3.3686347785640587,3.368399986749642,0.03977185708932596,-0.002969593768041156,0.053653478865067585,11.49389271288781,S,0.0,0.5,0.0,0.5,131.5043128903951,122.12032634680982,36.41836734693877,-21.257575757575758,3.50610728711219
250,-64.23228563106792,-105.85470720541416,-0.07490253879741768,3.2747677186177007,3.2701928921637275,-0.17303773849197038,-0.00041231640485849853,0.04241704515186185,-52.80392642066644,-104.60257803182775,0.01576057953127885,3.52145258011496,3.5212424984375623,0.03846480463364841,-0.0032538035083274873,0.0505232001526521,11.496748310253405,S,0.0,0.5,0.0,0.5,131.48090581564296,122.09425502147064,36.41836734693877,-21.257575757575758,3.5032516897465946
260,-64.19816961272775,-105.85726563353387,-0.07425679380674556,3.4269083082891396,3.422536381922434,-0.17304701048682503,0.005273437434834091,0.03695288165342371,-52.76720728893397,-104.60199003309737,0.015589080259286072,3.678358702475444,3.6781729570865402,0.036965414025663224,-0.003506997506261605,0.04592551720176313,11.499678972955909,S,0.0,0.5,0.0,0.5,131.45643779162825,122.06702304087128,36.41836734693877,-21.257575757575758,3.500321027044091
270,-64.16250071648852,-105.85995506963683,-0.07356284636436812,3.5819739667121517,3.5774355774696693,-0.18025589382275686,0.008818348858714305,0.030761701272294453,-52.7288814220271,-104.60138203859637,0.015388413022577202,3.8383135969874487,3.8381521208616327,0.0352074700039294,-0.0037415835511623173,0.040280147804488145,11.502680393940487,S,0.0,0.5,0.0,0.5,131.43087006352206,122.03860867972963,36.41836734693877,-21.257575757575758,3.497319606059513
280,-64.12526340081237,-105.86274879445737,-0.07283271556533666,3.738375039164841,3.733723312512473,-0.18643540181953713,0.013269015022754816,0.024185540909260506,-52.688926963178474,-104.60075559989286,0.015157353971600559,4.000378234942386,4.000240999816365,0.033135569844623874,-0.003975769820405996,0.0339680336958937,11.505755861214853,S,0.0,0.5,0.0,0.5,131.4041741671124,122.00899772352311,36.41836734693877,-21.257575757575758,3.494244138785147
290,-64.08645530011229,-105.8656343811461,-0.07203927223089361,3.8950358599323156,3.8904994402269106,-0.18793205089278733,0.01836043806390611,0.017623439284817525,-52.64733071470475,-104.60011240076761,0.014893390365006535,4.163730306650694,4.16361805887643,0.03057329422142029,-0.004244471985025009,0.02732465852008991,11.508914682249422,S,0.0,0.5,0.0,0.5,131.37634094221343,121.97818241525667,36.41836734693877,-21.257575757575758,3.491085317750578
300,-64.04608149246883,-105.86861139750688,-0.07114503501851696,4.0513412504578605,4.047137445477794,-0.18451131421387118,0.023133863206072487,0.011377927201743441,-52.604086744973124,-104.59945418513858,0.014595564387502953,4.327676846993226,4.327588148599266,0.027707545983131028,-0.00446161929920737,0.020636801840458945,11.512167642604316,S,0.0,0.5,0.0,0.5,131.34737466987164,121.94616038392198,36.41836734693877,-21.257575757575758,3.4878323573956838
310,-64.00414805121686,-105.87168450452232,-0.07014648312059012,4.207121556374589,4.203231406875145,-0.18087987828981386,0.0256981191303945,0.00566426182111686,-52.559195081918745,-104.59878324160002,0.014263125542793187,4.491649431546984,4.4915825366253,0.024513926633202943,-0.004657943211705664,0.014140286162073253,11.515521095225996,S,0.0,0.5,0.0,0.5,131.31728369842602,121.91293401717645,36.41836734693877,-21.257575757575758,3.4844789047740043
320,-63.960659426804106,-105.87484473559968,-0.06909659881506806,4.362277563557866,4.3584405834258515,-0.182924088809749,0.025534958694500287,0.0005649860294116935,-52.51266040212661,-104.59810237680192,0.013896770219693653,4.655202956833956,4.655155021186416,0.021125767169632072,-0.004809878099462769,0.008022301594493311,11.51897359662593,S,0.0,0.5,0.0,0.5,131.28606637927362,121.87850948249647,36.41836734693877,-21.257575757575758,3.48102640337407
330,-63.91562918857451,-105.87807375781443,-0.06798856925851883,4.516095125345548,4.512413184328678,-0.18232508073916104,0.026068258084787292,-0.0039026889442729104,-52.46449090712919,-104.59741482048598,0.013494841104986393,4.81800378220228,4.817973052251976,0.01720793680964129,-0.005036477050348777,0.002423321325582494,11.522528162453838,S,0.0,0.5,0.0,0.5,131.25372201426055,121.8428958390456,36.41836734693877,-21.257575757575758,3.4774718375461617
340,-63.869066128062364,-105.88135471797897,-0.06688924034316118,4.668797536615674,4.664992589364238,-0.18845312171817605,0.02433391421573014,-0.007623112799917576,-52.41469715687517,-104.5967234258949,0.013057407317325812,4.979825212761165,4.979808222958733,0.013008159146004263,-0.005202146239735224,-0.002557091952700483,11.52618089762162,S,0.0,0.5,0.0,0.5,131.22024721262324,121.80610363697161,36.41836734693877,-21.257575757575758,3.47381910237838
350,-63.821000211572645,-105.88465762126741,-0.06565328890022684,4.819027700443527,4.815901474693289,-0.1735539215605177,0.030112617388938653,-0.010766961498840256,-52.36329116163961,-104.59603164133395,0.01258470900054467,5.1405284779771945,5.140521459819364,0.008494352896598922,-0.005359312968751239,-0.00685841475959503,11.529945949096069,S,0.0,0.5,0.0,0.5,131.1856462929322,121.76814491739184,36.41836734693877,-21.257575757575758,3.470054050903931
360,-63.77144912533299,-105.888002689724,-0.06423927405580256,4.967846908378275,4.965426982453419,-0.15504124292301205,0.03311974876498549,-0.013035203703123974,-52.310285601639805,-104.59534330792782,0.01207620246580334,5.300050786732396,5.300049610289508,0.0035313471547319553,-0.00556411280247412,-0.010452421619054374,11.533830135483223,S,0.0,0.5,0.0,0.5,131.1499465782018,121.7290325039422,36.41836734693877,-21.257575757575758,3.466169864516777
370,-63.72042830734445,-105.89139464177428,-0.06260298062953223,5.115440601973645,5.113757289585749,-0.131220941656069,0.035526405504874486,-0.014606924123852769,-52.25569319599153,-104.59466228035781,0.01152891138206234,5.458392203856801,5.45839176453777,-0.0021899659712086815,-0.005889551395235622,-0.013338090329936205,11.537836278550373,S,0.0,0.5,0.0,0.5,131.1131636946253,121.68877928254902,36.41836734693877,-21.257575757575758,3.4621637214496275
380,-63.667936085845106,-105.89483594936128,-0.060875235232045424,5.262619031062331,5.261161941330357,-0.1238309056593466,0.030701604103125647,-0.015449465745215593,-52.19952613706137,-104.59399177333212,0.010940018186142203,5.615603048563429,5.615596469764715,-0.008595801355470733,-0.006228135173651426,-0.015535720134313464,11.541950542420063,S,0.0,0.5,0.0,0.5,131.0752987698723,121.64739734122061,36.41836734693877,-21.257575757575758,3.4580494575799374
390,-63.61397448869136,-105.89827918540968,-0.0591431102961483,5.409118643715768,5.407719763342627,-0.12301001157254425,0.026433009281730677,-0.015620999314991677,-52.14179521711298,-104.5933352640417,0.010311827382466792,5.771820426253766,5.771800759464638,-0.015067380781895245,-0.0063970047577399415,-0.017004919915897487,11.54615849004109,S,0.0,0.5,0.0,0.5,131.0363235514447,121.60489795189503,36.41836734693877,-21.257575757575758,3.4538415099589095
400,-63.558554877498295,-105.90168792896787,-0.05737548006413331,5.554611024077506,5.553422594449413,-0.11489611073535581,0.025885693096244465,-0.015424866988012084,-52.08250775490351,-104.59269766311675,0.009649723515971678,5.927419152863106,5.927380725529458,-0.021343578665543046,-0.006452111887821766,-0.01749511562303627,11.55045943138666,S,0.0,0.5,0.0,0.5,130.99622400189384,121.56129086515685,36.41836734693877,-21.257575757575758,3.4495405686133402
410,-63.501684836815514,-105.90506086276258,-0.05554634209089668,5.699547822344208,5.698612335120108,-0.10326099556727565,0.02506523778778364,-0.014580371126508552,-52.02166883046335,-104.59208412256099,0.008956914353999175,6.082567435130851,6.0825042818438115,-0.027717580449927684,-0.006524186257369129,-0.017481630302907007,11.554855058650123,S,0.0,0.5,0.0,0.5,130.95500587238735,121.51658439692085,36.41836734693877,-21.257575757575758,3.445144941349877
420,-63.44336858798496,-105.90839850380428,-0.053643263614647545,5.84414830847236,5.843455048333336,-0.09001416293004064,0.023703098707438704,-0.013481369636436182,-51.959282420288275,-104.59149901306053,0.008233110719253731,6.237363065016151,6.237267316552552,-0.034560478772653176,-0.006650532098303349,-0.017116410337121045,11.559345110161024,S,0.0,0.5,0.0,0.5,130.9126735482468,121.47078555574451,36.41836734693877,-21.257575757575758,3.440654889838976
430,-63.383607983807984,-105.91169642722072,-0.05166590788434918,5.988567166727478,5.988081848348198,-0.07623967398406122,0.02194454665401641,-0.012211849005440801,-51.895351549090826,-104.59094564572811,0.00748030663068583,6.391890542787835,6.391755871073693,-0.04149211461876717,-0.006617052679552475,-0.016451509204294446,11.563927470225394,S,0.0,0.5,0.0,0.5,130.8692264295537,121.42389996274437,36.41836734693877,-21.257575757575758,3.4360725297746058
440,-63.32240359984802,-105.914945809297,-0.0496165925923844,6.132904362796356,6.132592187678989,-0.06187877524013077,0.020168162064208302,-0.01084415803514307,-51.829878380314995,-104.59042797606699,0.006704236623189202,6.546223554710724,6.546046853097527,-0.04809808001850349,-0.006368960662904733,-0.015538197927368618,11.568599025471798,S,0.0,0.5,0.0,0.5,130.82466011090364,121.37593308727502,36.41836734693877,-21.257575757575758,3.431400974528202
450,-63.259754980403386,-105.918136313608,-0.04750063580920862,6.277241920664705,6.277064667434673,-0.04717299432464911,0.018419705017925246,-0.009428386294569536,-51.76286438202188,-104.58995114157534,0.00590903376977379,6.700430065917031,6.700206926189714,-0.05468285365901462,-0.0061179266854141205,-0.014426106130969209,11.573356007760259,S,0.0,0.5,0.0,0.5,130.7789684328722,121.32689073893091,36.41836734693877,-21.257575757575758,3.4266439922397414
460,-63.19566138848911,-105.9212562847122,-0.0453185774046637,6.421630852056779,6.42155404619966,-0.03140751222651292,0.01704864478234851,-0.00801143751013468,-51.69431043955396,-104.58951996606707,0.0050948216255421435,6.8545706919012215,6.854292799561122,-0.06172186124660632,-0.005988655993551628,-0.013161241324235726,11.578194819269967,S,0.0,0.5,0.0,0.5,130.7321441777181,121.27677812455853,36.41836734693877,-21.257575757575758,3.4218051807300327
470,-63.130122022999686,-105.92429458988622,-0.04306358422318367,6.566117160256358,6.566102864355974,-0.013701711910674715,0.016264656346423177,-0.006627713629703267,-51.62421692929489,-104.58913818288755,0.004259869411963222,7.008694078428189,7.0083509583272585,-0.06935077438467013,-0.005935570021128162,-0.011785578795711585,11.583112477071591,S,0.0,0.5,0.0,0.5,130.68418042619493,121.22559936862076,36.41836734693877,-21.257575757575758,3.416887522928409
480,-63.06313592812049,-105.9272436950473,-0.04072210237253609,6.710752697515614,6.710749575340836,0.006473351209485809,0.015878454173813686,-0.0052971013735971266,-51.55258380551332,-104.58880884628581,0.003403156357676882,7.162835859153501,7.162417451261762,-0.07741962952789208,-0.005860043453229405,-0.010337235452292287,11.58810674837074,S,0.0,0.5,0.0,0.5,130.6350724824973,121.1733578586978,36.41836734693877,-21.257575757575758,3.4118932516292606
490,-62.99469996545167,-105.93009648786433,-0.03831359568475797,6.855572039634289,6.855526688411069,0.02493622062406597,0.014560497874162328,-0.004018857266951293,-51.4794106953941,-104.58853533141851,0.00252761306716125,7.317017648075014,7.316518560847538,-0.08545999657551567,-0.005650764216586891,-0.008850184571705912,11.593173565059194,S,0.0,0.5,0.0,0.5,130.5848142751638,121.12005700244957,36.41836734693877,-21.257575757575758,3.4068264349408057
500,-62.92481229083814,-105.93283661611939,-0.035836750175877195,7.000564439627513,7.000419090014499,0.04511139033375305,0.014184285039651018,-0.0028489249195899117,-51.40469701820613,-104.58832226265099,0.0016349413211056906,7.4712605497337075,7.470672502863568,-0.09373663619640411,-0.005500698527862146,-0.007355210269393629,11.598309132861216,S,0.0,0.5,0.0,0.5,130.53339473868755,121.06570095438879,36.41836734693877,-21.257575757575758,3.401690867138784
510,-62.85347137844362,-105.93545132259143,-0.03328237224304607,7.1457461948937295,7.145425634019121,0.06768449261578813,0.014495556838536205,-0.0017861681367775286,-51.32844205217361,-104.58817389947856,0.0007241076577602595,7.625580548910878,7.624890800014511,-0.10256215570076646,-0.005460858783418856,-0.005879122074231243,11.603510564747788,S,0.0,0.5,0.0,0.5,130.48080538578313,121.01029355559572,36.41836734693877,-21.257575757575758,3.396489435252212
520,-62.7806760773748,-105.93793103703774,-0.03062981238864685,7.2911434928456345,7.290539863067355,0.09381864575374467,0.015506272781666849,-0.0008357303413025556,-51.25064498843665,-104.58809399566861,-0.0002037325630309691,7.779979279639268,7.779178569818784,-0.11161707077558533,-0.005386050694138188,-0.004444364742295564,11.608775859242543,S,0.0,0.5,0.0,0.5,130.42704008967908,120.95383827596928,36.41836734693877,-21.257575757575758,3.3912241407574566
530,-62.70644190813976,-105.9402879313513,-0.027874034964559775,7.435025954553728,7.434063501336089,0.11962776847449452,0.014126070602973575,0.0004756499714295878,-51.171304989551025,-104.58808645534363,-0.001150291375533176,7.934462961743018,7.933536088957727,-0.12127496228453738,-0.00540370242162675,-0.0030706695258601877,11.614122117590556,S,0.0,0.5,0.0,0.5,130.37211953083457,120.89633870868236,36.41836734693877,-21.257575757575758,3.385877882409444
540,-62.630740330042954,-105.94246714266067,-0.02504615672443533,7.581544057190887,7.580126830413992,0.14658624070621362,0.015845923045636392,0.0009716248307852293,-51.090421247420565,-104.58815470190204,-0.0021103915327265574,8.089013985231853,8.087959164347092,-0.1306285157628143,-0.00518528478002079,-0.0017732474792949231,11.619514908804586,S,0.0,0.5,0.0,0.5,130.31598735577285,120.83779817775923,36.41836734693877,-21.257575757575758,3.380485091195414
550,-62.55358949963439,-105.94448652168094,-0.022151543361841282,7.726233388163933,7.7243326224937,0.17137066685613647,0.014502474383856481,0.0018991753588100302,-51.00799300262436,-104.58830355121944,-0.0030823819508704144,8.243635262477174,8.242442261761925,-0.14024229846256112,-0.005043397242733533,-0.0005653405970580711,11.624974439590828,S,0.0,0.5,0.0,0.5,130.25866994871188,120.77822104415186,36.41836734693877,-21.257575757575758,3.3750255604091723
560,-62.47498354882914,-105.94631505203081,-0.01919317837863457,7.871516406103134,7.8690084293723475,0.19868787083700973,0.01497682697770775,0.0025498486532637954,-50.924019579783405,-104.58853690420682,-0.004061405425659545,8.398311118139556,8.396978008434093,-0.1496327602522158,-0.004746889619006766,0.0005429069960250232,11.63049139602025,S,0.0,0.5,0.0,0.5,130.20014368147852,120.71761114136821,36.41836734693877,-21.257575757575758,3.3695086039797495
570,-62.39491621404506,-105.94794037636976,-0.016177622987074647,8.01738983133083,8.014192166884241,0.2264147075131681,0.015202953323913833,0.0029578453718091275,-50.838500380454064,-104.58885929779626,-0.00504420759765388,8.553038103458878,8.551559071281773,-0.15905423476876449,-0.00446372209206995,0.0015438777342026099,11.636058108182906,S,0.0,0.5,0.0,0.5,130.14039675430405,120.65597284037104,36.41836734693877,-21.257575757575758,3.3639418918170936
580,-62.313376204694634,-105.94934887421054,-0.013200840275493618,8.163863618098187,8.160233973218814,0.24341462000609304,0.012032391801645472,0.003105452292790865,-50.751434864877986,-104.58927480043292,-0.006030084785822019,8.70781441951027,8.706178486107593,-0.16878427849855215,-0.004252429696586896,0.002431713150077428,11.641661781357644,S,0.0,0.5,0.0,0.5,130.07941273846927,120.59331027472699,36.41836734693877,-21.257575757575758,3.3583382186423556
590,-62.23036778051167,-105.95052679510619,-0.010299754349460432,8.309820296657765,8.305844826332066,0.25701183559942103,0.008781916336328483,0.003269380781537496,-50.662822552525,-104.58978686515498,-0.0070198575021992605,8.862635837533519,8.860828849124461,-0.17895836179723063,-0.004116278072825611,0.0032028413877471496,11.647305085661696,S,0.0,0.5,0.0,0.5,130.01718693192603,120.52962723905114,36.41836734693877,-21.257575757575758,3.3526949143383042
600,-62.14589431442454,-105.95146237573155,-0.007480811365968672,8.455533154988299,8.451192867535203,0.27088752431309043,0.006119856418421519,0.0034031106014517816,-50.572663014332896,-104.59039860507308,-0.008016189696169282,9.017499711572901,9.015502513428473,-0.18977744487229675,-0.004092439191482799,0.0038558025309030092,11.652990058917066,S,0.0,0.5,0.0,0.5,129.9537152502333,120.4649273732735,36.41836734693877,-21.257575757575758,3.347009941082934
610,-62.05995869090969,-105.95215282826244,-0.004734430638890797,8.601108071911863,8.596343762166574,0.2862411350020008,0.0038362543695221107,0.0034995556549533183,-50.48095589679305,-104.59111295423129,-0.009021164240231172,9.172397261175721,9.170191313662261,-0.20115364191850332,-0.004127962443283026,0.004391305869177638,11.658719279786425,S,0.0,0.5,0.0,0.5,129.8889990892195,120.39921429114462,36.41836734693877,-21.257575757575758,3.3412807202135753
620,-61.97256005256356,-105.95260386499409,-0.0020491366217731963,8.746877953401555,8.74164453990454,0.30253044418591574,0.0013128501858513855,0.0034658414933460176,-50.38770091273588,-104.59193267399047,-0.010037596609708543,9.327323006239707,9.324886861640735,-0.21316538257541648,-0.004214135074264932,0.004811457131620229,11.664492589893317,S,0.0,0.5,0.0,0.5,129.8230425642941,120.33249157802597,36.41836734693877,-21.257575757575758,3.3355074101066826
