time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4310,-18.95228140850283,-105.57477712663186,0.021135223212884018,11.08271263535732,11.074330451020574,0.430957561144057,-0.0038442325979580125,-0.0004287825699669706,-9.653089972497126,-104.9761307734184,-0.0002824294128349961,11.109872352644574,11.109871816488102,-0.0034515590155106287,-5.835661605208868e-05,-3.0594177636093316e-07,9.318440793378343,L,0.0,0.0,1.0,1.0,66.79830908667246,61.263747069756946,20.34848484848485,-51.56122448979592,4.318440793378343
4320,-18.841499641379635,-105.57239438042838,0.02275908837966515,11.08269263415458,11.073582129489044,0.4492825888069306,-0.004353160218465391,-0.0004465647307123424,-9.541991253311886,-104.97616270790874,-0.00028482085724611467,11.10987234915423,11.109871801554632,-0.0034881976635969857,-0.0001543051686143412,-2.7048492798153125e-07,9.31860228076389,L,0.0,0.0,1.0,1.0,66.73126221847285,61.209445238761084,20.34848484848485,-51.56122448979592,4.318602280763891
4330,-18.730721837771405,-105.56982588152242,0.024375506622096286,11.082705239610677,11.072864103447356,0.4669432242585069,-0.004940424743309778,-0.0004684122834060198,-9.430892534499497,-104.97619621239393,-0.00028521606567034734,11.109872354863615,11.109871839616883,-0.0033835854615170587,-0.00018122888293718104,-2.522767851820243e-07,9.318756422080387,L,0.0,0.0,1.0,1.0,66.66418393348513,61.1552983922419,20.34848484848485,-51.56122448979592,4.318756422080387
4340,-18.61994769775493,-105.5670832320235,0.02599072110194235,11.082744801479933,11.07215870969024,0.4842869419683219,-0.005870098510236652,-0.0005019664579665051,-9.319793815559969,-104.97622963521411,-0.00028400718808146595,11.109872364645877,11.109871910536272,-0.0031765074045489797,-8.97856848265495e-05,-2.637694057525784e-07,9.318903916521975,L,0.0,0.0,1.0,1.0,66.59708337154323,61.101305498102654,20.34848484848485,-51.56122448979592,4.318903916521975
4350,-18.509178146154706,-105.56415676541698,0.027603506955021805,11.082760198008634,11.071370059205913,0.5023331749777616,-0.005751801854238027,-0.0004945723538431311,-9.208695096298214,-104.97626224226758,-0.00028222479655977775,11.109872376039453,11.10987196292962,-0.0030297186137254605,1.9612468066445155e-06,-2.71416084371933e-07,9.319045280017528,L,0.0,0.0,1.0,1.0,66.52995316224336,61.0474663224139,20.34848484848485,-51.56122448979592,4.319045280017528
4360,-18.398412898714973,-105.56105653422831,0.029216576632213945,11.082794817360076,11.070599480184102,0.5197769839564246,-0.0061501550022393225,-0.0005041514459859253,-9.097596376630362,-104.9762937357115,-0.00028082809413886034,11.109872387797955,11.109871989539569,-0.0029747604165666548,6.57349798885539e-05,-2.6813940200178646e-07,9.319181053505254,L,0.0,0.0,1.0,1.0,66.46280121886879,60.99378101136245,20.34848484848485,-51.56122448979592,4.319181053505254
4370,-18.287652865717337,-105.55777273018691,0.03082674525816647,11.082805559385566,11.06975439187772,0.5376957975022078,-0.005624731179525247,-0.00047377866583394045,-8.98649765722577,-104.97632654519275,-0.0002786893091589158,11.10987240014989,11.109871994639327,-0.003001723008766445,-1.8166706576069764e-05,-2.2146557014960948e-07,9.3193115560375,L,0.0,0.0,1.0,1.0,66.39562003135198,60.94025210153636,20.34848484848485,-51.56122448979592,4.3193115560374995
4380,-18.176897936585124,-105.55430709109731,0.032429368647621026,11.082838958505375,11.068940596739115,0.5548634480890303,-0.005350906482667375,-0.00045320219474306454,-8.875398938606217,-104.97636219141316,-0.00027313916866260216,11.109872404074457,11.109872042113386,-0.0028359623569065885,-8.785572434205395e-05,-1.7385391367721678e-07,9.319436888378693,L,0.0,0.0,1.0,1.0,66.32841086236819,60.88688133977742,20.34848484848485,-51.56122448979592,4.319436888378693
4390,-18.066148027220535,-105.5506620455461,0.03402264143349492,11.082895437566838,11.06814736635746,0.57156378177266,-0.005176639343265559,-0.0004374693282724924,-8.764300221084419,-104.97639933706185,-0.00026266732500556175,11.109872350027384,11.10987209977597,-0.002358076012808312,1.748496815216995e-05,-1.5507401167109326e-07,9.31955740724177,L,0.0,0.0,1.0,1.0,66.26117555976104,60.83366796824704,20.34848484848485,-51.56122448979592,4.319557407241771
4400,-17.955403136947123,-105.54683976381234,0.035606125912819406,11.082970474122629,11.067361847006477,0.5879934333811417,-0.005036509391000265,-0.00042371133956498443,-8.653201505016726,-104.97643517962918,-0.0002481900503505593,11.109872206367017,11.109872071069223,-0.0017338634371855037,0.0002736321766181063,-1.5208805264765633e-07,9.319673631128168,L,0.0,0.0,1.0,1.0,66.19391581795593,60.7806099375957,20.34848484848485,-51.56122448979592,4.319673631128168
4410,-17.844663345232515,-105.54284195816017,0.03717975902966129,11.083058560473168,11.066574804884123,0.6042426191369756,-0.004888760213421043,-0.00040949138392164437,-8.542102790079896,-104.97646671295112,-0.0002327797472452878,11.109872025830095,11.10987195967141,-0.0012124475351222846,0.0005788883888311195,-1.5623392645085808e-07,9.31978614565093,L,0.0,0.0,1.0,1.0,66.1266330115791,60.727705010645124,20.34848484848485,-51.56122448979592,4.31978614565093
4420,-17.733928788503068,-105.53866998792573,0.03874341282909291,11.083155110184789,11.065781024500042,0.6203366136461529,-0.004717124331796259,-0.0003934430435379508,-8.431004075330161,-104.97649479455131,-0.00021837763645436058,11.109871930423605,11.109871884748973,-0.0010074118493179677,0.0006725891834377086,-1.3572287368123048e-07,9.319895340990088,L,0.0,0.0,1.0,1.0,66.05932826575076,60.67495434234849,20.34848484848485,-51.56122448979592,4.319895340990088
4430,-17.623199630910424,-105.53432502603248,0.04029678309362265,11.083257456280487,11.064978742374795,0.6362713831306007,-0.004523068101711753,-0.0003753143602319936,-8.319905359444135,-104.97651697713918,-0.0002079453785707159,11.10987190570729,11.109871865504442,-0.0009451439204238283,0.0007998728921563724,-1.3842756758515542e-07,9.320001830520615,L,0.0,0.0,1.0,1.0,65.99200257377743,60.62235617841415,20.34848484848485,-51.56122448979592,4.320001830520615
4440,-17.512476058526822,-105.52980819305537,0.04183942295979125,11.083362967774445,11.064166727291363,0.6520347430410803,-0.004316977451176188,-0.00035526098633403976,-8.208806641345397,-104.97653674629875,-0.00020203741906382551,11.109872030676467,11.109871958194054,-0.0012690707784750598,0.0005843873513458318,-1.0466837342437651e-07,9.320105896286432,L,0.0,0.0,1.0,1.0,65.92465690269452,60.569913989495085,20.34848484848485,-51.56122448979592,4.320105896286432
4450,-17.401758243456776,-105.52512061914994,0.04337079874459345,11.083472340079673,11.06334706804591,0.6676157317432938,-0.00411099287324622,-0.00033432340804197665,-8.097707920721895,-104.97655387842605,-0.0002008402034731748,11.109872200989159,11.10987208607091,-0.0015979530961827042,0.0004002331389599333,-7.95646715017159e-08,9.32020803829032,L,0.0,0.0,1.0,1.0,65.85729222311222,60.51762798357784,20.34848484848485,-51.56122448979592,4.320208038290319
4460,-17.291045969842756,-105.52027211996099,0.044896983906216485,11.083585447541008,11.062518756296166,0.6830410965222525,-0.004296549570940493,-0.0003318369498483591,-7.986609198347375,-104.97657121119539,-0.00020316606453751461,11.109872361061411,11.109872173684645,-0.0020404567862802522,5.506894162289025e-05,-1.9776292014339624e-08,9.32030870266366,L,0.0,0.0,1.0,1.0,65.78991641109036,60.46550107300979,20.34848484848485,-51.56122448979592,4.3203087026636595
4470,-17.18034008144062,-105.51526065364791,0.04642257010010139,11.083662047205076,11.061585195021621,0.6992119492204755,-0.00394913713235588,-0.000295261359380012,-7.875510475313552,-104.97659077868394,-0.00020641738940419858,11.10987246888929,11.10987222027938,-0.002350329493768896,-0.0002812810388024533,4.4250288431514624e-08,9.320408748185484,L,0.0,0.0,1.0,1.0,65.7225282455814,60.4135354685841,20.34848484848485,-51.56122448979592,4.320408748185484
4480,-17.069641679909978,-105.51007534273526,0.04794144590945705,11.083709413511071,11.060583530752055,0.7156160439861093,-0.00297873588530905,-0.00022085056075655857,-7.764411752171896,-104.97661270081133,-0.00020845776981811683,11.10987252825671,11.109872267056959,-0.0024091060238214533,-0.0004775122335827368,8.480498447048803e-08,9.320508913058394,L,0.0,0.0,1.0,1.0,65.65511938339354,60.36173169328976,20.34848484848485,-51.56122448979592,4.320508913058394
4490,-16.958950562882787,-105.50471803384725,0.04944739679583694,11.083779772372562,11.059642851942987,0.7310773077599758,-0.0024800002968183564,-0.00017549943084367483,-7.653313029255065,-104.97663685884318,-0.00020783252348715903,11.109872552964326,11.109872319276095,-0.002278704214900734,-0.0005600161010337561,1.06268681984319e-07,9.320609402536656,L,0.0,0.0,1.0,1.0,65.58769116770674,60.3100900591366,20.34848484848485,-51.56122448979592,4.320609402536656
4500,-16.84826651065664,-105.49919166006296,0.05093807583436686,11.083876309806055,11.058745078421076,0.7459700674809312,-0.0022701696631190005,-0.00015091876745762923,-7.542214306066214,-104.97665930924049,-0.0002062515350950483,11.109872550393368,11.109872370007057,-0.0020020334181796553,-0.0003794580808434578,8.330956535657028e-08,9.320710686005567,L,0.0,0.0,1.0,1.0,65.52024583389931,60.25860748706368,20.34848484848485,-51.56122448979592,4.320710686005567
4510,-16.73758939668202,-105.49349893161015,0.052413015567324334,11.08399456751483,11.057870502439924,0.7605494881776487,-0.0022425232228880914,-0.0001410850181842441,-7.4311155825326844,-104.97667974649508,-0.00020598022877209358,11.109872545264166,11.109872368875331,-0.001979725970532208,-0.00028809750152619293,8.101068662435527e-08,9.320813104206643,L,0.0,0.0,1.0,1.0,65.45278549752636,60.207284114029086,20.34848484848485,-51.56122448979592,4.320813104206643
4520,-16.626919200623167,-105.48764203207492,0.0538722918177067,11.084127785805594,11.057005527373837,0.7749306676677795,-0.0023173657450322096,-0.00014053942967157498,-7.320016859248741,-104.97670094562916,-0.00020648928247941843,11.109872533983097,11.109872326319573,-0.0021480760004471758,-0.0003786320052327459,1.1400912682017718e-07,9.320916906919571,L,0.0,0.0,1.0,1.0,65.38531190977841,60.15612281185126,20.34848484848485,-51.56122448979592,4.320916906919571
4530,-16.51625598239929,-105.48162273947779,0.05531591859850102,11.084269831097886,11.056142787319809,0.789141530387892,-0.0024482488720428204,-0.00014554175377556487,-7.20891813668109,-104.97672539602573,-0.0002048554218645888,11.109872530001155,11.10987231553228,-0.002182989623931083,-0.0005013167814643018,1.4782530078848345e-07,9.32102242791869,L,0.0,0.0,1.0,1.0,65.31782654017624,60.10512620692407,20.34848484848485,-51.56122448979592,4.32102242791869
4540,-16.405599847127633,-105.47544264115484,0.056743685939728575,11.08441639869508,11.055279502605188,0.8031699813476396,-0.0026133929589290854,-0.00015402418978945116,-7.097819414936114,-104.97675291099931,-0.00019845823960400243,11.10987251600961,11.109872357772293,-0.0018750980758013187,-0.00046660281909614306,1.5366989704816152e-07,9.321130190103016,L,0.0,0.0,1.0,1.0,65.25033073237695,60.05429455281834,20.34848484848485,-51.56122448979592,4.321130190103016
4550,-16.294950915765973,-105.46910330082764,0.058155191920445326,11.084565084176136,11.054415679397048,0.8169927125975059,-0.0028043703144774584,-0.0001650618594870751,-6.986720694235427,-104.97678031961739,-0.0001875281418980129,11.10987243401279,11.109872357553172,-0.001303423631813076,-0.00019763314079457469,1.328587260394537e-07,9.32124089243714,L,0.0,0.0,1.0,1.0,65.18282582485712,60.00362544606401,20.34848484848485,-51.56122448979592,4.321240892437141
4560,-16.184309305882486,-105.46260634972525,0.059549922574262955,11.0847149222784,11.053552741365008,0.8305881663276522,-0.003017820344316569,-0.00017832729110414425,-6.875621974559281,-104.97680460942237,-0.00017476922874315768,11.10987230676477,11.109872278766113,-0.0007887477342960917,0.00014645974963601932,1.0581063426379818e-07,9.321355221383769,L,0.0,0.0,1.0,1.0,65.1153132153666,59.95311661480787,20.34848484848485,-51.56122448979592,4.321355221383769
4570,-16.073675121597518,-105.4559535203334,0.060927317422220455,11.084865807948482,11.052692672156645,0.8439399712539708,-0.0032510968598878425,-0.00019370820216613942,-6.764523255263415,-104.97682522678099,-0.00016282513395467,11.109872214477814,11.109872200905372,-0.0005491595550250327,0.00036617217988485235,8.630664917406035e-08,9.321473724264534,L,0.0,0.0,1.0,1.0,65.04779438352487,59.902767970494644,20.34848484848485,-51.56122448979592,4.321473724264534
4580,-15.963048449874115,-105.44914664945901,0.0622868067060793,11.085018015103824,11.051837555798233,0.8570361925986792,-0.0035007593877721226,-0.00021110257553026365,-6.653424535698734,-104.9768434210025,-0.00015262055451270101,11.109872187376817,11.109872174396303,-0.0005370509519053974,0.0004120061482185219,7.669129793043865e-08,9.321596846195217,L,0.0,0.0,1.0,1.0,64.98027089173867,59.85258103202849,20.34848484848485,-51.56122448979592,4.321596846195217
4590,-15.852436479973045,-105.44207503301989,0.06354116272548062,11.085169584930153,11.051022466234652,0.8694177232133713,0.0011926299364734064,0.00010348346258160835,-6.542325815629331,-104.9768607043866,-0.0001435027996751423,11.109872206117837,11.109872190934555,-0.0005808344576625805,0.00035102700598893836,7.219581478710805e-08,9.321726500702125,L,0.0,0.0,1.0,1.0,64.91265485473875,59.80255755720426,20.34848484848485,-51.56122448979592,4.321726500702125
4600,-15.741829895545614,-105.43479643125576,0.06463289506425919,11.085750521541922,11.051609475211473,0.8693633494017244,-0.0018985945254654177,-0.00018222852565221413,-6.431227095172568,-104.97687778200877,-0.0001343268094534465,11.109872233001466,11.109872219612628,-0.0005454324765762064,0.00027830332418317323,6.740227956147034e-08,9.321856789054559,L,0.0,0.0,1.0,1.0,64.84498879678237,59.75269858691871,20.34848484848485,-51.56122448979592,4.321856789054559
4610,-15.631222502510248,-105.42736576900504,0.06556423629559091,11.086590943134109,11.05283944871305,0.8644297897202858,-0.0081914705579739,-0.0007261648248906026,-6.320128374267998,-104.97689190481577,-0.00012633904198412687,11.1098722398251,11.109872232181269,-0.0004121213103603184,0.0003588365518786526,4.800020602994384e-08,9.321984797633222,L,0.0,0.0,1.0,1.0,64.77731483609804,59.70300207373832,20.34848484848485,-51.56122448979592,4.321984797633222
4620,-15.52061144338789,-105.41982209488634,0.06635806794191051,11.087508002003542,11.054211049231958,0.8586336666650447,-0.015257710348554348,-0.001328106163158125,-6.209029652512914,-104.97690471553048,-0.00012004591062268503,11.109872292465052,11.109872281622698,-0.0004908302510138034,0.000260012666725011,3.8940326911786665e-08,9.32210980696376,L,0.0,0.0,1.0,1.0,64.70966392110758,59.6534698944549,20.34848484848485,-51.56122448979592,4.322109806963759
4630,-15.409995634334608,-105.41219872958659,0.06704425137900165,11.088363956006468,11.05547873340285,0.8533493986291366,-0.022091063213994927,-0.0018926381560002087,-6.097930929986342,-104.97691709870048,-0.00011477499236850112,11.109872352043661,11.109872337504482,-0.0005683808924744495,0.00013721625856262732,3.1488168779089885e-08,9.322232519957634,L,0.0,0.0,1.0,1.0,64.64206334125466,59.60410325151073,20.34848484848485,-51.56122448979592,4.322232519957634
4640,-15.299376848755772,-105.40449940448289,0.0676382238780793,11.08906717013643,11.056482182114557,0.8494777574374004,-0.026785936736700308,-0.0022680675976352728,-5.986832207042295,-104.97693052938176,-0.000108879660556225,11.109872399191577,11.10987238421448,-0.0005768771570189417,-1.5443002495236352e-05,2.823702389756061e-08,9.322355005408323,L,0.0,0.0,1.0,1.0,64.57451739753193,59.55490387971914,20.34848484848485,-51.56122448979592,4.322355005408323
4650,-15.188755495653439,-105.39674404400361,0.06815340516744009,11.089618752635763,11.057356620269948,0.8452861355678013,-0.030825355597954573,-0.0025603170873086246,-5.875733484005861,-104.97694295656791,-0.00010239572526059012,11.109872403118732,11.109872395815405,-0.00040283752772440613,1.1096373661050855e-05,1.7676871354253953e-08,9.32247885180999,L,0.0,0.0,1.0,1.0,64.50704315769347,59.50587035302978,20.34848484848485,-51.56122448979592,4.32247885180999
4660,-15.078132802428277,-105.38894020273924,0.06860010273903426,11.090021173270257,11.058048110364282,0.8415115046459836,-0.03324045162803708,-0.0027037445178545124,-5.76463476087838,-104.97695424666257,-9.597142788859155e-05,11.109872402013595,11.109872398050628,-0.0002967425105886895,9.885066327647879e-06,1.1377219540204398e-08,9.322605762229687,L,0.0,0.0,1.0,1.0,64.43964786571567,59.45700296173295,20.34848484848485,-51.56122448979592,4.322605762229687
4670,-14.967509612154759,-105.38109494321034,0.06898381837362723,11.090306658468263,11.058629947670164,0.8376189225167275,-0.03441103623623543,-0.002733953333838893,-5.653536037541306,-104.97696341858747,-9.074728293526436e-05,11.1098724012754,11.109872398602654,-0.00024369595207149368,4.0946238801224906e-05,3.996175053229169e-09,9.322737046478984,L,0.0,0.0,1.0,1.0,64.3723381614047,59.40830123363366,20.34848484848485,-51.56122448979592,4.322737046478984
4680,-14.856886341098015,-105.37321574658766,0.06930806282491457,11.090509595434435,11.059157121186121,0.8333347798703553,-0.03459773678253313,-0.0026785970590736193,-5.542437314095328,-104.97697453066944,-8.476331295355977e-05,11.10987241938273,11.109872414802018,-0.0003190333456673068,-0.0001603132975779341,8.026174445040531e-09,9.322873364892589,L,0.0,0.0,1.0,1.0,64.30512081955325,59.35976922847548,20.34848484848485,-51.56122448979592,4.3228733648925886
4690,-14.746263675546926,-105.36530170574288,0.06956916794863875,11.090658362602932,11.05966574126073,0.8285509082477186,-0.03362074504916175,-0.002532303916592555,-5.4313385908782035,-104.97698427979354,-7.802268590491946e-05,11.10987239478901,11.109872394388981,-9.42789846565293e-05,-6.348739942961164e-05,1.1952990131847663e-09,9.32301559348082,L,0.0,0.0,1.0,1.0,64.23799575815401,59.31140438825791,20.34848484848485,-51.56122448979592,4.32301559348082
4700,-14.635640560278073,-105.3573724413821,0.0697716703453688,11.090778598451177,11.060243676356404,0.8224230903135216,-0.03295039510775833,-0.002406669201125765,-5.32023986804607,-104.9769974968655,-6.776431443837856e-05,11.109872382929566,11.109872382879194,3.345500541293182e-05,-0.00024612679229065734,7.387615345185949e-09,9.323163366328647,L,0.0,0.0,1.0,1.0,64.17097914980728,59.263211476562994,20.34848484848485,-51.56122448979592,4.323163366328647
4710,-14.5250168006673,-105.3494353799201,0.06992267783338081,11.090875189067962,11.060787213290771,0.8163937051366115,-0.03149072142956931,-0.0022259993304972756,-5.2091411469794675,-104.97700919205612,-5.410339831225761e-05,11.109872236018862,11.109872219677786,0.0006025732404013491,-2.202160780851337e-06,2.4136899736781932e-08,9.323317030991738,L,0.0,0.0,1.0,1.0,64.10407746808225,59.2151864126277,20.34848484848485,-51.56122448979592,4.323317030991738
4720,-14.414392240534875,-105.34149630102134,0.07002672983575703,11.090953170205555,11.06131212906082,0.810318583758652,-0.02947765633337388,-0.002009299944404512,-5.0980424277404,-104.97702204866798,-3.609216232883892e-05,11.109872087492974,11.109872038035192,0.0010483030305677367,2.1606573666757025e-05,5.158296039893936e-08,9.323476568050364,L,0.0,0.0,1.0,1.0,64.03729584855672,59.16733202764916,20.34848484848485,-51.56122448979592,4.3234765680503635
4730,-14.30376672638062,-105.3335602916721,0.07008679353147647,11.091015501543067,11.061829901034608,0.8040796577735869,-0.02707294627288088,-0.0017696177298298437,-4.986943712340992,-104.97703458696186,-1.274942157053367e-05,11.109871769399794,11.109871631122413,0.0017528513619041427,0.00020960111818322564,1.1956400860110913e-07,9.323642080917606,L,0.0,0.0,1.0,1.0,63.970638865009796,59.1196473999736,20.34848484848485,-51.56122448979592,4.323642080917606
4740,-14.19314010285478,-105.3256320895553,0.07010509084911797,11.091063941169576,11.062345394930208,0.7976300585976159,-0.0244235023184383,-0.0015184949048069154,-4.8758450027367575,-104.97704836795917,1.8038679097956426e-05,11.109871281448402,11.109870981224814,0.0025828067600802856,0.0003242537871988274,2.3177882461439175e-07,9.323813522032985,L,0.0,0.0,1.0,1.0,63.9041108132495,59.072134353061806,20.34848484848485,-51.56122448979592,4.323813522032985
4750,-14.082512219335053,-105.31771613477281,0.0700835357673618,11.091099607653957,11.06285921448714,0.7909718751882037,-0.0216516217265892,-0.0012653989857604416,-4.7647463043212,-104.9770604869555,5.691678468907066e-05,11.109870349643487,11.109869711865525,0.0037644734755616673,0.0006626241680019794,4.619088185873283e-07,9.323990986556336,L,0.0,0.0,1.0,1.0,63.83771575691515,59.024790674848795,20.34848484848485,-51.56122448979592,4.3239909865563355
4760,-13.97188293743364,-105.30981652823021,0.07002390216595872,11.09112332213452,11.063369994061517,0.7841306787108338,-0.018855556753381842,-0.0010178470256723532,-4.653647621372238,-104.97706824178681,0.00010250100629388421,11.109869060337628,11.109867921439745,0.005030508066474798,0.001064523224252217,7.747335877932372e-07,9.32417453867231,L,0.0,0.0,1.0,1.0,63.77145749529922,58.97761432761914,20.34848484848485,-51.56122448979592,4.32417453867231
4770,-13.861252135193732,-105.30193699598384,0.06992785623161962,11.091135797784636,11.063875905396234,0.7771378480633229,-0.01611398858378155,-0.0007817733292069256,-4.542548956053656,-104.9770679730756,0.00015133944526329613,11.109867604730804,11.109865868476641,0.006211207992845132,0.001501903863571866,1.114429701656794e-06,9.324364258380339,L,0.0,0.0,1.0,1.0,63.7053395341804,58.93060239713244,20.34848484848485,-51.56122448979592,4.3243642583803386
4780,-13.750619101802608,-105.29408955831153,0.06980361905979697,11.091137673624099,11.064372908428227,0.7700565164474973,-0.013871613800425649,-0.0005880363205771799,-4.431450304102009,-104.97706029840984,0.00020116893421962857,11.109866470404024,11.109864225415626,0.007062792480572977,0.0016774404007849058,1.3127636514453148e-06,9.32455975538096,L,0.0,0.0,1.0,1.0,63.63937207958462,58.88375583553763,20.34848484848485,-51.56122448979592,4.32455975538096
4790,-13.639984542214938,-105.28626523405612,0.06965106898463443,11.091133393725311,11.064803612402532,0.763780712228742,-0.010861767286604831,-0.00034965510291660675,-4.320351662499354,-104.97704408426969,0.00025002298760664455,11.109865642050064,11.10986291798078,0.007779979436758797,0.0017798671066771854,1.412982520205869e-06,9.32476137668686,L,0.0,0.0,1.0,1.0,63.5735483868484,58.837074007423546,20.34848484848485,-51.56122448979592,4.32476137668686
4800,-13.529348395981836,-105.27846650128971,0.06946740225927069,11.09111964499408,11.065259673628182,0.7569434158188965,-0.00834404214452114,-0.00015389158928639534,-4.209253025218818,-104.9770206166064,0.0002970668014453531,11.109865329661359,11.109862242805137,0.008281853917377778,0.0016666973876817595,1.3215335206422647e-06,9.324969026303023,L,0.0,0.0,1.0,1.0,63.50787096621399,58.790558471020844,20.34848484848485,-51.56122448979592,4.324969026303023
4810,-13.418710544301637,-105.27069661612829,0.06925216037839742,11.091096966665116,11.065725963298569,0.7497605145298895,-0.006221241756225789,6.648580668840425e-06,-4.098154387060212,-104.9769954944962,0.00034610537773032183,11.109865375577959,11.109861931506625,0.008747932661517768,0.0012476419244241757,1.0173123625707072e-06,9.325182434094199,L,0.0,0.0,1.0,1.0,63.44234296417413,58.74421471038208,20.34848484848485,-51.56122448979592,4.325182434094199
4820,-13.308070273812126,-105.2629673327734,0.06901281109389676,11.09106590700493,11.066188273886318,0.7424419441464971,-0.0048350045520553185,0.00010961626367986661,-3.9870557562711317,-104.97696676478364,0.0003998439873358018,11.109864904986567,11.10986064304397,0.009731351130171617,0.0011171790655937577,9.33346197762783e-07,9.325401222526592,L,0.0,0.0,1.0,1.0,63.37697442347258,58.69804135841023,20.34848484848485,-51.56122448979592,4.325401222526592
4830,-13.197428236625681,-105.25526930923853,0.06874899827512954,11.091033675344967,11.066589653388162,0.735949340075903,-0.0028288740511101637,0.00024666367782903676,-3.875957138450204,-104.97693419594171,0.0004597575942584136,11.10986399288094,11.109858621437736,0.01092483308948792,0.0010306908229506238,9.475509711816092e-07,9.32562565565521,L,0.0,0.0,1.0,1.0,63.31175825852653,58.65203860898289,20.34848484848485,-51.56122448979592,4.325625655655211
4840,-13.086784392565983,-105.24760457454605,0.06845776787457888,11.090993615431987,11.067014166791852,0.7289285353047625,-0.0013940295472277945,0.0003380391849392298,-3.7648585430327346,-104.976893610761,0.0005244327834437765,11.109862475522544,11.109855634976606,0.012328625327475765,0.0011850537733542482,1.2219969963427943e-06,9.325855776823357,L,0.0,0.0,1.0,1.0,63.2466966396334,58.60620306040707,20.34848484848485,-51.56122448979592,4.3258557768233565
4850,-12.976138645885527,-105.23997593757703,0.06813844916157542,11.09094571764775,11.067447578538625,0.7215822947582028,-0.0003838020961035352,0.0003948660272096418,-3.6537599672848478,-104.97684827584294,0.0005949903921674707,11.10986099549413,11.109852698284028,0.013577983389111724,0.0010709266146557695,1.2975408385555363e-06,9.3260913781497,L,0.0,0.0,1.0,1.0,63.181792377505445,58.56053808366737,20.34848484848485,-51.56122448979592,4.3260913781497
4860,-12.865490309868884,-105.23239478727109,0.06779822571004104,11.09089047951068,11.067877551864143,0.7140995206849337,-0.00010366878543251667,0.0003979729400755177,-3.5426614216945813,-104.9767960104847,0.0006723254880126505,11.109858822584714,11.109848504954067,0.015141160235870164,0.0011602470914751845,1.652770028094337e-06,9.32633203423897,L,0.0,0.0,1.0,1.0,63.11705527763728,58.51504209162741,20.34848484848485,-51.56122448979592,4.32633203423897
4870,-12.754839406381288,-105.22486020694559,0.06744309898400284,11.090837736709885,11.068251237225626,0.7074575970907687,0.0004491392649876039,0.00041356232947822023,-3.43156291430053,-104.97673329538036,0.000754509377513046,11.109856203155543,11.109843510776377,0.0167934765223335,0.0013758888965543586,2.1906134502386872e-06,9.326577695598134,L,0.0,0.0,1.0,1.0,63.05248508271305,58.46971226677811,20.34848484848485,-51.56122448979592,4.326577695598134
4880,-12.644186002538294,-105.21737078916479,0.06707494467778839,11.090787599331659,11.068599507650019,0.7011950604066337,0.0010415010837492521,0.00042648864429823915,-3.3204644417370277,-104.97666012726488,0.0008399520189871839,11.109853846386132,11.109838849211597,0.018254659938203126,0.0014437811474957098,2.5199549970305323e-06,9.326828258636626,L,0.0,0.0,1.0,1.0,62.98808113907923,58.42454899135879,20.34848484848485,-51.56122448979592,4.326828258636626
4890,-12.533530719720444,-105.20991711853326,0.06668720169643913,11.090739179353148,11.068942039877035,0.6949947210459878,0.0019350407098454535,0.00045458027064666453,-3.2093659980357616,-104.97658041708245,0.000931103314833284,11.109851758922229,11.109834351259831,0.019667048441587384,0.001266293232937902,2.5080730789380552e-06,9.327083883688037,L,0.0,0.0,1.0,1.0,62.92383625145904,58.37955622772081,20.34848484848485,-51.56122448979592,4.3270838836880365
4900,-12.42287347661538,-105.20250255937947,0.06627445903213856,11.090681097290771,11.069331513303293,0.6878277766952067,0.002125558133917093,0.0004349949622122135,-3.0982675966859414,-104.97649312411505,0.0010305396387322206,11.109848803044704,11.109827999923398,0.021499735624307934,0.001268183726537603,2.840036140539379e-06,9.327344481729147,L,0.0,0.0,1.0,1.0,62.85975373329505,58.334733422735376,20.34848484848485,-51.56122448979592,4.327344481729147
4910,-12.312214125839562,-105.19513126306299,0.06583553947360016,11.090613372756504,11.069738859137118,0.6801371732783557,0.0018751552892892873,0.00038627613466961656,-2.9871692552425486,-104.97639410052248,0.0011373693170880937,11.109844837687373,11.10981975204062,0.02360920703585293,0.0014935322322102529,3.6270174488645665e-06,9.327609971741097,L,0.0,0.0,1.0,1.0,62.79583754720482,58.29007717434843,20.34848484848485,-51.56122448979592,4.327609971741097
4920,-12.20155196083796,-105.1878155552181,0.06537777562129114,11.090537554733734,11.070145988064949,0.6722284253799478,0.0009680319950049166,0.00029550806202604434,-2.8760709773257864,-104.9762811754416,0.0012491372699138937,11.109840767642787,11.109811226256756,0.025620291118908598,0.001689284251331402,4.368346110496394e-06,9.327879843119476,L,0.0,0.0,1.0,1.0,62.73209836747283,58.245585875986656,20.34848484848485,-51.56122448979592,4.327879843119476
