time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.97314429687742,-105.19374795862093,0.009567389513823896,3.2216098727377167,3.219572474736581,0.11455676339568407,-0.00400963458534159,0.04158564412558997,-53.13906416602651,-104.60468420344993,-0.024063264610584622,3.688809472181738,3.686617024942855,-0.12716223283352163,-0.001064749674326642,0.041747173580932155,12.847591560785173,S,0.5,0.0,0.0,0.5,146.52878066369402,135.8453598882627,54.13265306122449,-21.257575757575758,2.1524084392148275
270,-65.93949372533856,-105.19341038897758,0.010223111095797772,3.3709813273203664,3.3688816718756116,0.11895961517742905,-0.0027161444902985793,0.03673303944135259,-53.10063373564147,-104.60560068415757,-0.024402174882366418,3.8490361202761747,3.846654819863077,-0.13537264130845808,-0.0017683417915814533,0.03647231334399334,12.852308978705944,S,0.5,0.0,0.0,0.5,146.50100603478455,135.81557737027447,54.13265306122449,-21.257575757575758,2.1476910212940563
280,-65.90410310117224,-105.19303889769137,0.010891375225806552,3.543689751495834,3.5415248894368414,0.12384874789829292,-0.0014447258464087157,0.026669653346242984,-53.06057507886812,-104.60656746746194,-0.024768244825860805,4.011189922833665,4.008609698796561,-0.14385019901442955,-0.0024283667556567337,0.030604444353749455,12.856911013077228,S,0.5,0.0,0.0,0.5,146.47178841857703,135.78454469544246,54.13265306122449,-21.257575757575758,2.1430889869227716
290,-65.86697301504597,-105.19262289044897,0.011566863404852124,3.716450975342208,3.714209945743798,0.1290439113631604,0.00046374731187384145,0.017287221335877477,-53.01887655596509,-104.60758737168835,-0.025161160566320197,4.1744864694813915,4.1716973208775165,-0.15257374238894233,-0.003037529071017063,0.024458149163782954,12.86140929991959,S,0.5,0.0,0.0,0.5,146.44112262490472,135.75225499186436,54.13265306122449,-21.257575757575758,2.1385907000804103
300,-65.82812629683653,-105.19215572156924,0.012342821318776856,3.8873530815916086,3.8845880467179494,0.1465936160131112,0.006229368503320901,0.008863778503736616,-52.9755334286643,-104.6086633471984,-0.025581403994061166,4.338270403423089,4.335257506211322,-0.16165533723056486,-0.0036380716136753624,0.01830050637945172,12.865830979223245,S,0.5,0.0,0.0,0.5,146.4090239634341,135.71870694758974,54.13265306122449,-21.257575757575758,2.1341690207767545
310,-65.78758880664228,-105.19166372759763,0.013251786164732665,4.0558253688412895,4.052427011311478,0.16599620637143553,0.009260677398138411,0.0014626643310588546,-52.930546538622785,-104.60979790458376,-0.02603091158045653,4.502010948133399,4.498753113136496,-0.1712396103641552,-0.004227598521515592,0.012349088468294944,12.870202163044345,S,0.5,0.0,0.0,0.5,146.37552914680455,135.68390341304644,54.13265306122449,-21.257575757575758,2.129797836955655
320,-65.74538976776621,-105.19115217873242,0.014156301055939886,4.2210221619013915,4.217688091017034,0.16773567943578652,0.0056202515316434295,-0.00485966409268999,-52.88392123596049,-104.61099337494966,-0.02650829070079067,4.665272419956167,4.661764088118479,-0.18089317049724152,-0.004650588762008329,0.0067741330442601605,12.87454686706431,S,0.5,0.0,0.0,0.5,146.34066558327345,135.64785071205975,54.13265306122449,-21.257575757575758,2.1254531329356894
330,-65.70155604776734,-105.19058114117915,0.015008223532772718,4.383682581993912,4.3805001598830415,0.16700697273305073,0.004240771484642547,-0.010034450365197723,-52.835666043688,-104.61225264957777,-0.027013482617180614,4.8277564570361,4.823983339694229,-0.19083277183507594,-0.005026781252807604,0.0017043029935193878,12.878881529126145,S,0.5,0.0,0.0,0.5,146.3044328292946,135.61055803992713,54.13265306122449,-21.257575757575758,2.1211184708738546
340,-65.6561113941412,-105.1899324515697,0.01583007332275685,4.544254027094388,4.541043433751124,0.1707899164159341,0.00507159406065416,-0.014121302782879566,-52.785791797284176,-104.61357844101849,-0.027543053892407455,4.989236339278873,4.985201213811692,-0.20061930862027844,-0.0051995668351022765,-0.0027747441644205683,12.883218172130773,S,0.5,0.0,0.0,0.5,146.26684036360024,135.57203632875058,54.13265306122449,-21.257575757575758,2.116781827869227
350,-65.60907729175986,-105.18920957311964,0.016647874810381255,4.702870419825438,4.699516271240445,0.17758660426788178,0.006003796208347668,-0.017207671637149122,-52.73431054543811,-104.61497413294381,-0.02809505887632598,5.149601551729792,5.145297557155206,-0.21049748195775236,-0.005319626103072457,-0.006609695527096299,12.887566299070828,S,0.5,0.0,0.0,0.5,146.22790822162972,135.53229790133997,54.13265306122449,-21.257575757575758,2.112433700929172
360,-65.56047295511085,-105.18841808401082,0.01747833813350188,4.85970718157054,4.856145650243374,0.18601966087120977,0.006632631340853632,-0.01937695387341211,-52.68123487134268,-104.61644292982828,-0.0286668694150113,5.308799571089858,5.3042239827318864,-0.22036521280760205,-0.005345435763495776,-0.009780280102992969,12.891932717610134,S,0.5,0.0,0.0,0.5,146.18765580303705,135.49135541248475,54.13265306122449,-21.257575757575758,2.1080672823898663
370,-65.51031511231518,-105.18755984180065,0.018329241892332416,5.0149873350656975,5.011183139031522,0.1952985354669314,0.007017113940500884,-0.02072087946766054,-52.62657709147245,-104.61798837937572,-0.029259597402753232,5.4668638358610275,5.461993030334346,-0.23072133933421957,-0.0054741399758443145,-0.012289137796625962,12.896321841537514,S,0.5,0.0,0.0,0.5,146.14609834598002,135.4492215380851,54.13265306122449,-21.257575757575758,2.103678158462486
380,-65.45861768125376,-105.18662778852996,0.019205694717693532,5.169003563961202,5.164901602401668,0.20588657496859056,0.00798130023356217,-0.02133077493563263,-52.57034880460201,-104.61961325730644,-0.029877687022720013,5.62386551815296,5.618659937439641,-0.24191708017548402,-0.005735407279478419,-0.014161943866391007,12.90073564241546,S,0.5,0.0,0.0,0.5,146.1032436758861,135.4059079334616,54.13265306122449,-21.257575757575758,2.0992643575845396
390,-65.40538950825162,-105.18561245418077,0.02019067233291225,5.32246776262833,5.317590351830546,0.2278067916821422,0.01252968895918774,-0.021301255175502517,-52.51256064613235,-104.62131964962182,-0.030525004880280635,5.779894593621943,5.774318744292471,-0.25381992178074964,-0.006016660511030338,-0.015424757037764383,12.905171925905233,S,0.5,0.0,0.0,0.5,146.05909408553975,135.36142508996593,54.13265306122449,-21.257575757575758,2.0948280740947673
400,-65.3506376013437,-105.18452202428594,0.021337487597453603,5.475433914215371,5.4694548029514705,0.25581381395645725,0.017038946093420243,-0.02076988880772173,-52.4532199864028,-104.62310987725945,-0.03118766647810326,5.935308512018817,5.929424992706172,-0.2642089868161853,-0.005788159876044178,-0.01562173053378006,12.90963069700357,S,0.5,0.0,0.0,0.5,146.01366051575798,135.31578109143467,54.13265306122449,-21.257575757575758,2.0903693029964305
410,-65.29456928123632,-105.18336093168159,0.0226442984055585,5.608403862385177,5.6012457973912655,0.28326560120080435,0.02029719209998162,-0.014592751084685801,-52.392331815932,-104.62498766224333,-0.03185625721673256,6.090271159466483,6.084114918777345,-0.27376714729886,-0.00540546630277277,-0.015444351235820934,12.914314241148292,S,0.5,0.0,0.0,0.5,145.96711565803352,135.26898303292194,54.13265306122449,-21.257575757575758,2.0856857588517084
420,-65.23717011773435,-105.18212115615886,0.024093864858777,5.742658168878621,5.734317490342532,0.309395805627814,0.02245212925484879,-0.009504248594537388,-52.329900063513364,-104.62695594394854,-0.03252216738700215,6.2448794944547155,6.23848517979563,-0.2825288688457847,-0.004784623070208696,-0.014968416551835813,12.91920387119262,S,0.5,0.0,0.0,0.5,145.91944355066164,135.2210367158069,54.13265306122449,-21.257575757575758,2.08079612880738
430,-65.17840811705788,-105.18078603597361,0.025670357480754188,5.879984008487276,5.870422481299675,0.33518924672109784,0.024122483891800765,-0.0055146775561293725,-52.265927664749,-104.62901731722884,-0.0331785708885393,6.399229581872023,6.392624009644166,-0.29068455897574835,-0.0039870261558150755,-0.014245086517934017,12.924264008068091,S,0.5,0.0,0.0,0.5,145.87060890707224,135.17194697212935,54.13265306122449,-21.257575757575758,2.075735991931909
440,-65.11825492785397,-105.17933701805694,0.027358464810637074,6.0200642040911925,6.009236928165533,0.3608941154297032,0.025389159957104238,-0.002333528799377136,-52.20041686522551,-104.63117398341049,-0.03381572503586807,6.5533804605474915,6.546609373986182,-0.2978274082785217,-0.0029135830742462792,-0.013323580733824484,12.929463365694852,S,0.5,0.0,0.0,0.5,145.8205783464078,135.12171787357582,54.13265306122449,-21.257575757575758,2.0705366343051477
450,-65.05668662955944,-105.1777565588774,0.029145682880309574,6.162475547646388,6.15032623793382,0.3867713049367538,0.0262675129909095,0.00012960801263758176,-52.13336886913961,-104.63342889497228,-0.03442989720009446,6.707443893507437,6.700516252272842,-0.3047712873249656,-0.0019562811459971447,-0.012244889734182742,12.934776169013322,S,0.5,0.0,0.0,0.5,145.76932270422415,135.07035316194793,54.13265306122449,-21.257575757575758,2.065223830986678
460,-64.99368336123561,-105.17602891694341,0.031022310539534786,6.30682997119257,6.293292534884327,0.41300527345552296,0.026738027030941067,0.001969881303007231,-52.06478397730675,-104.63578352942253,-0.03502297107640815,6.861506012173979,6.854404927463224,-0.3120862788837822,-0.001208018699943885,-0.011052633504656198,12.940181774553771,S,0.5,0.0,0.0,0.5,145.7168171835294,135.01785498517614,54.13265306122449,-21.257575757575758,2.0598182254462287
470,-64.92902398456452,-105.17414167439284,0.033014537377255786,6.4727392752284745,6.457501455629332,0.4438791227691352,0.02704763610908633,-0.00160762303289499,-51.994661856492904,-104.63823717817688,-0.035600514279335346,7.015619422272947,7.008315921934792,-0.3200372111625283,-0.0006012446620081568,-0.009787613145178125,12.945459330945267,S,0.5,0.0,0.0,0.5,145.66287439230103,134.96422366902007,54.13265306122449,-21.257575757575758,2.0545406690547328
480,-64.86292411257388,-105.17209845463158,0.034955507984112594,6.61714324940339,6.601581493668114,0.45354885688702623,0.0198458145812552,0.0007566458952999225,-51.92300239458351,-104.6407882248747,-0.03615770868497473,7.169741329184,7.162269734179521,-0.3272353621862588,0.000325626456846681,-0.008485199814239603,12.950824862840323,S,0.5,0.0,0.0,0.5,145.607673240115,134.90945917736002,54.13265306122449,-21.257575757575758,2.0491751371596774
490,-64.79539445690037,-105.16986216692612,0.036767665723721255,6.760369756453862,6.744918705678476,0.456805098225317,0.013506472599408905,0.0025294438799040525,-51.849805039101625,-104.64343771028514,-0.03669324341550588,7.323927929454715,7.316292025290641,-0.3343520846583663,0.0010903229117910592,-0.007164450337043807,12.956288360590488,S,0.5,0.0,0.0,0.5,145.55120163337097,134.8535627952917,54.13265306122449,-21.257575757575758,2.043711639409512
500,-64.72642375370224,-105.1674147278443,0.03844553914135287,6.904830579025616,6.889422504253468,0.4610237335898316,0.008568622388179915,0.0037162789506719625,-51.77506899573882,-104.64618604279539,-0.03720681344335321,7.478198440884723,7.470398805553146,-0.34145806073489443,0.0017307057501337558,-0.005852500230922764,12.961838967088713,S,0.5,0.0,0.0,0.5,145.4934404614622,134.7965352544168,54.13265306122449,-21.257575757575758,2.0381610329112867
510,-64.65600069338966,-105.16475775145611,0.040009716018677026,7.050516722208273,7.034988435003171,0.4676791309328705,0.004313481091825685,0.004521546863253878,-51.69879320651345,-104.64903271592344,-0.03770140694347665,7.63257514180369,7.6245972554952175,-0.34888391590099227,0.0022069501116980545,-0.004572020540331158,12.96746691417549,S,0.5,0.0,0.0,0.5,145.43438194246835,134.7383765404536,54.13265306122449,-21.257575757575758,2.032533085824509
520,-64.58391152778238,-105.16189241692418,0.04151643198492754,7.217101119072285,7.20103192342253,0.4813395898573521,0.0015500906970423159,0.0001475825430795035,-51.62097705818272,-104.65197572607892,-0.03817183557821286,7.7869973371344345,7.778879724496988,-0.3554683675778357,0.0029839726483166656,-0.003346344956068945,12.972959766172776,S,0.5,0.0,0.0,0.5,145.37385274487312,134.6790860881491,54.13265306122449,-21.257575757575758,2.0270402338272238
530,-64.51016868793636,-105.15882304622983,0.04300186675843627,7.382675627075474,7.365783692394217,0.4991292532738017,-8.772367315557517e-06,-0.0032957449318742724,-51.5416202493147,-104.65501469826158,-0.03860715127344726,7.941435815833908,7.9332434297857,-0.3606265391947537,0.004036995870504014,-0.0021856143008930334,12.978330842460396,S,0.5,0.0,0.0,0.5,145.3118661678909,134.61866461072904,54.13265306122449,-21.257575757575758,2.0216691575396037
540,-64.43479585273622,-105.15554791166626,0.04459632515176715,7.546429365198185,7.527553858077234,0.5334126710831153,0.0038026845967378885,-0.005745010848946417,-51.460722290715765,-104.65815084290637,-0.03899873811701849,8.095918563112853,8.08769610548218,-0.36478635654813213,0.005041827043624289,-0.001097198197828901,12.98360460876443,S,0.5,0.0,0.0,0.5,145.24844120861755,134.55711368329665,54.13265306122449,-21.257575757575758,2.0163953912355694
550,-64.35781822998611,-105.15209431706029,0.04637077393563627,7.707835657668149,7.686415984364065,0.5742297806045809,0.006744814864183716,-0.007394992673338587,-51.378281996921494,-104.66138480001244,-0.03934949889499164,8.250519165677966,8.242248173005772,-0.36933935317330385,0.005580355836238421,-9.052884978452257e-05,12.988808900571232,S,0.5,0.0,0.0,0.5,145.18361488522353,134.49443400985612,54.13265306122449,-21.257575757575758,2.0111910994287676
560,-64.27926968073211,-105.1484735788067,0.04822293552040851,7.865522089979692,7.842508177796218,0.6012513859925265,0.003973556970119989,-0.008287264077261259,-51.2942978293698,-104.66471402688727,-0.03966964904343181,8.4052602906489,8.396894393585876,-0.374920120192706,0.005720295924806127,0.0008198013345725747,12.993980040185718,S,0.5,0.0,0.0,0.5,145.1174220577919,134.43062407191238,54.13265306122449,-21.257575757575758,2.0060199598142816
570,-64.19917703956582,-105.14465079182558,0.050052457160415106,8.020584373954984,7.996678879278684,0.618789626148549,0.001129649687311682,-0.007852554482998717,-51.2087685953483,-104.66813391132209,-0.03996637757305345,8.560094379388167,8.551612811772326,-0.38096469858019033,0.005808269355373747,0.0016244116252176963,12.999145352099216,S,0.5,0.0,0.0,0.5,145.0498651250809,134.3656813630153,54.13265306122449,-21.257575757575758,2.000854647900784
580,-64.11755762252085,-105.14059932268835,0.05181477329830486,8.174048690232656,8.149491721033316,0.6331324340954577,-0.0007515274485255219,-0.006939971426321185,-51.121693671611744,-104.67164093696259,-0.04024010345972433,8.714965121876348,8.706380656311795,-0.3867207557411703,0.0059851169099342585,0.0023247171931745367,13.004322427488535,S,0.5,0.0,0.0,0.5,144.98094346904836,134.29960452624985,54.13265306122449,-21.257575757575758,1.9956775725114646
590,-64.03442231132816,-105.13631034948965,0.053496615400409,8.326532078947698,8.301387289528463,0.6466108033433662,-0.0022994018398431707,-0.005764736383612537,-51.033072583639346,-104.67523368363194,-0.04049079253579922,8.869866213114893,8.861185693088299,-0.39231970529706905,0.00605540172586938,0.0029266663919695923,13.009522913368976,S,0.5,0.0,0.0,0.5,144.91066150854212,134.23239364728357,54.13265306122449,-21.257575757575758,1.9904770866310244
600,-63.94977723784023,-105.13178477736585,0.05510172501867121,8.478475621563904,8.452711274084317,0.6604702736848294,-0.0036970502005963216,-0.004467974975923683,-50.9429049112541,-104.67891102497147,-0.040719032026372524,9.024793613333742,9.016019069794146,-0.397869195060152,0.005997999881228398,0.003430866108111164,13.014754025939943,S,0.5,0.0,0.0,0.5,144.83902541797536,134.1640490631635,54.13265306122449,-21.257575757575758,1.9852459740600565
610,-63.86362564027714,-105.12702744898618,0.05663482571953567,8.63012395581635,8.603727819791263,0.6744680094008357,-0.0051869130335056475,-0.003149994439617835,-50.85119029898834,-104.6826712643593,-0.04092584834581678,9.179738586298873,9.170871743984934,-0.40337571588183413,0.005879993881584025,0.003836813085321882,13.0200201969904,S,0.5,0.0,0.0,0.5,144.76604130257994,134.09457083341465,54.13265306122449,-21.257575757575758,1.9799798030096003
620,-63.77596817717461,-105.12204286503126,0.058104722593631704,8.781731086238945,8.75464960141628,0.6891380322092349,-0.006494499418814858,-0.0018759102968614804,-50.75792877775271,-104.68651229022488,-0.0411070058317575,9.334659970294004,9.325733048912348,-0.4081419623528795,0.005951524589629735,0.004144325060737972,13.025322901429051,S,0.5,0.0,0.0,0.5,144.69171298162775,134.02395908750034,54.13265306122449,-21.257575757575758,1.9746770985709485
