time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.48399509845765,-104.55972209189076,-0.027101188419195232,1.5733948418716883,1.572860856701806,-0.04098846037234813,0.00793241162808021,-0.10965000064260153,-54.69032807341387,-105.00268033059213,-0.048874232694675654,1.8253393499728587,1.8241083593933944,-0.06702563502480058,-0.012473749538161175,-0.13678931530299973,10.802752420043278,R,0.0,1.0,0.0,1.0,147.16852851288218,137.89320706531873,65.18181818181819,-36.8469387755102,4.197247579956722
120,-65.4675724772565,-104.56021447133153,-0.027078580040911803,1.6326947626010693,1.6320129853665333,-0.04717842112637587,0.009315322182619441,-0.07924923755112051,-54.671285001120836,-105.00358463931828,-0.04874513566226542,1.8926305601553077,1.891247914710962,-0.07233092239997962,-0.012497556329119912,-0.10750406273667772,10.80538756237944,R,0.0,1.0,0.0,1.0,147.15417420190914,137.8771000492278,65.18181818181819,-36.8469387755102,4.19461243762056
130,-65.4505442911475,-104.56071243890922,-0.02709137363283939,1.696892355514384,1.6960783110085909,-0.05255501050708946,0.011450873484318709,-0.05108311790426075,-54.65157682388836,-105.00451397839986,-0.048639452282224875,1.9626794785315993,1.9611318899396302,-0.07792589884553663,-0.012224957460894881,-0.07942193480642828,10.80808300141035,R,0.0,1.0,0.0,1.0,147.13928526741702,137.86042802824622,65.18181818181819,-36.8469387755102,4.191916998589649
140,-65.43283805088228,-104.56122142251546,-0.027080792641564228,1.7679976572380478,1.7672617413471134,-0.05100640714650017,0.014988842250111028,-0.02589787376102959,-54.631145301689784,-105.00547280947328,-0.04855568659147764,2.0383719078001277,2.0366486431479105,-0.08379939661183479,-0.011693212333951906,-0.053541239289318344,10.810824461749979,R,0.0,1.0,0.0,1.0,147.12379990057704,137.84314266716106,65.18181818181819,-36.8469387755102,4.189175538250021
150,-65.41436447629651,-104.5617553458465,-0.02701266802790064,1.847642348182183,1.847061032895808,-0.046344228918417434,0.017710085532851375,-0.004166751732213814,-54.609910546955646,-105.00646670612907,-0.048491964538001066,2.121749677067419,2.1198398241659233,-0.0900045110862974,-0.010970471368902904,-0.03055633314159807,10.813602216893946,R,0.0,1.0,0.0,1.0,147.10764530786952,137.8251773790005,65.18181818181819,-36.8469387755102,4.186397783106054
160,-65.39502471195775,-104.56232274718509,-0.02687453682459112,1.936730026870324,1.936299819344577,-0.04081919385882615,0.01942775395904836,0.013843293501885744,-54.58777903746426,-105.00750189058857,-0.04844635157564584,2.214093995903045,2.2119861080272654,-0.09659027170634073,-0.01011995579053778,-0.010890754134248753,10.816410843647704,R,0.0,1.0,0.0,1.0,147.0907377319769,137.80645406596068,65.18181818181819,-36.8469387755102,4.183589156352296
170,-65.37471685499405,-104.56292533637104,-0.026665909112104837,2.0355261451525486,2.035219708824316,-0.03531889597171503,0.020360208498594875,0.02807333265903962,-54.564650538616284,-105.00858454855744,-0.04841746658673564,2.316030076433643,2.3137109441680073,-0.10361940832881882,-0.009183582336480749,0.005263951071209919,10.819248860151601,R,0.0,1.0,0.0,1.0,147.07298758347525,137.7868888011641,65.18181818181819,-36.8469387755102,4.1807511398483985
180,-65.35334121673279,-104.56356095735136,-0.026390203901627975,2.143804982265759,2.143595291871437,-0.029983773179835388,0.02072235281495004,0.03863778700383156,-54.54042395122467,-105.00972071087244,-0.048403290463620345,2.4276324938507656,2.425093820818683,-0.11099317738999852,-0.008165189247303722,0.017908505086863882,10.822118014343845,R,0.0,1.0,0.0,1.0,147.05430547564166,137.76639685544035,65.18181818181819,-36.8469387755102,4.177881985656155
190,-65.33080404787596,-104.56423496267666,-0.026051609723866498,2.2610086033792456,2.260863947425992,-0.025575687367650184,0.019627171251564993,0.04579774881604069,-54.515001828972075,-105.01091605783968,-0.04840167928095862,2.5485495382788264,2.5457857406414957,-0.11865796141704942,-0.007090106614472927,0.02719558220741094,10.825022015646075,R,0.0,1.0,0.0,1.0,147.03461076961196,137.74489652847922,65.18181818181819,-36.8469387755102,4.174977984353925
200,-65.3070181877038,-104.56494384807421,-0.02571682625291563,2.386384026134322,2.3862057920576394,-0.029165701425284407,0.015722264412900512,0.04988889051021007,-54.4882938288611,-105.01217572774979,-0.048409495107160264,2.678103648476867,2.6751175181690012,-0.12643344482545546,-0.005938527699959319,0.03339002265884462,10.827964402731224,R,0.0,1.0,0.0,1.0,147.01382461550918,137.722312053652,65.18181818181819,-36.8469387755102,4.172035597268776
210,-65.28190806107025,-104.5656727195485,-0.025432622166864753,2.5188716814501255,2.5185956774088716,-0.03728754951360629,0.011510915000729132,0.051283042097516864,-54.46021905942707,-105.01350457763397,-0.04842214371365581,2.8153966303720477,2.8122010145191148,-0.13410309559417877,-0.0047175538111778265,0.03683544382105043,10.830951307313748,R,0.0,1.0,0.0,1.0,146.99187321808913,137.69857576783713,65.18181818181819,-36.8469387755102,4.169048692686252
220,-65.25541042902263,-104.56641775477459,-0.025222051145140107,2.6573808454693215,2.6569479465575188,-0.04796422782688938,0.0068337146220190425,0.050427722239201944,-54.43070734957263,-105.01490721647518,-0.04843526709965527,2.9594103858268537,2.956017745621413,-0.14166481324290414,-0.0035126949755146237,0.037922896630571565,10.833990010864458,R,0.0,1.0,0.0,1.0,146.9686988474069,137.67362923002364,65.18181818181819,-36.8469387755102,4.166009989135542
230,-65.22747247513439,-104.56717040646501,-0.02514390892513172,2.8009269333812647,2.8001655909344705,-0.06530198685479474,0.0011954087087737006,0.04775679386581343,-54.39969975382536,-105.01638757949526,-0.048446452216843815,3.109076836412014,3.105490336347972,-0.14929348801302786,-0.002423957558884469,0.03706274715074607,10.837087162742085,R,0.0,1.0,0.0,1.0,146.94425086337915,137.6474234485767,65.18181818181819,-36.8469387755102,4.162912837257915
240,-65.19805605258783,-104.56792228409954,-0.025161949309335765,2.948163032506079,2.9471460878431515,-0.07742869717518101,-0.001247789182581202,0.04365793208923866,-54.36714852430506,-105.01794830140355,-0.048455977740402736,3.263326973023959,3.2595383325166187,-0.15720302707166736,-0.0015002867319918803,0.034662534263621675,10.840252824656025,R,0.0,1.0,0.0,1.0,146.9184917318108,137.61991854481388,65.18181818181819,-36.8469387755102,4.159747175343975
250,-65.16713317274551,-104.56868662029554,-0.02523778158283872,3.0981256428175605,3.096932402368842,-0.08597786832479141,-0.003000089636513413,0.038566984698263314,-54.333016814002065,-105.01959064901017,-0.048464514857000186,3.4211183516422907,3.417121890849817,-0.16531412226012263,-0.0006812907830654186,0.031111319934975644,10.843495364406413,R,0.0,1.0,0.0,1.0,146.89140291517097,137.59108345944355,65.18181818181819,-36.8469387755102,4.156504635593587
260,-65.13468428713321,-104.56947847091074,-0.025350250865900644,3.2500081368728413,3.2486688223458504,-0.09329401083510906,-0.004750473517638586,0.032839726184651745,-54.2972779405573,-105.0213152154004,-0.048471719309538766,3.581480445108793,3.5772787384376006,-0.17343300210446233,7.671833127141344e-05,0.02677026726824001,10.846821320759132,R,0.0,1.0,0.0,1.0,146.8629742260973,137.56089565420726,65.18181818181819,-36.8469387755102,4.1531786792408685
270,-65.10069724223014,-104.57030959249963,-0.0254925932607499,3.4031029859241873,3.4016071670346255,-0.10088911727628949,-0.006711162787241749,0.02678343761812721,-54.259914276113356,-105.0231223175015,-0.04847652715343978,3.7435492993375905,3.7391497823401294,-0.18143941632602661,0.0007737376970640332,0.02196289192841029,10.850235697088403,R,0.0,1.0,0.0,1.0,146.83320053732004,137.52934034199168,65.18181818181819,-36.8469387755102,4.149764302911597
280,-65.06516550808392,-104.57118369958121,-0.02569073013116433,3.5568763947997075,3.5551079054879593,-0.11214931217078124,-0.009300405719363785,0.020658522661718515,-54.22091601538554,-105.02501213261043,-0.04847707579001307,3.9065782334713877,3.901993166502484,-0.1892163386189132,0.001408663390128402,0.016968645602985964,10.853741627038799,R,0.0,1.0,0.0,1.0,146.8020780195334,137.49640948204512,65.18181818181819,-36.8469387755102,4.146258372961201
290,-65.02808939862851,-104.5720972295213,-0.02593821457103329,3.7106351043161183,3.708616962105486,-0.12236464263244771,-0.010430471489015035,0.014664084884479263,-54.18027976715134,-105.02698463146639,-0.04847244899455668,4.0699542395874015,4.0651904630369655,-0.1968603859814504,0.0019273929317861539,0.012020825129789692,10.857342969125419,R,0.0,1.0,0.0,1.0,146.76960557189415,137.46210052119707,65.18181818181819,-36.8469387755102,4.142657030874581
300,-64.98947365197314,-104.57305170092086,-0.02622832776441562,3.8639675788823227,3.861714444263339,-0.13193559649165923,-0.010824464648559576,0.00899040332618118,-54.138007328246495,-105.0290393270304,-0.04846208011722685,4.23317965807304,4.2282433756630855,-0.20437214508004076,0.002339304402674442,0.007305156317736299,10.86104258762199,R,0.0,1.0,0.0,1.0,146.7357883737418,137.42641520235435,65.18181818181819,-36.8469387755102,4.13895741237801
310,-64.94932735537724,-104.57405046605716,-0.026524192197708796,4.01642978203796,4.014084598553736,-0.13723348605638958,-0.009551790155017226,0.0037664282997554076,-54.09410442602469,-105.03117522358926,-0.048446630968025706,4.395876426880655,4.390768214303446,-0.21185855816455776,0.0026319011899448613,0.002963432651859348,10.86484366615047,R,0.0,1.0,0.0,1.0,146.70063632025105,137.38935844511278,65.18181818181819,-36.8469387755102,4.13515633384953
320,-64.90766101465879,-104.57510400904894,-0.026806675120223427,4.167930204399268,4.165541184218153,-0.14109865813023703,-0.008317845892366775,-0.0008943394141787773,-54.04857982711915,-105.03339074035758,-0.04842496358683586,4.557750798528944,4.552484322734444,-0.2190407102534533,0.0029281086535897336,-0.0009049855251625208,10.868747442353733,R,0.0,1.0,0.0,1.0,146.66416386940656,137.35093753201704,65.18181818181819,-36.8469387755102,4.131252557646267
330,-64.86448577322636,-104.57621813773954,-0.02707175914896236,4.318410763729667,4.315975491779691,-0.14500716759285417,-0.0072588319548822396,-0.00494195141943063,-54.001444326687974,-105.03568445709966,-0.04839421887898393,4.718609032435592,4.713207388170325,-0.22571512372771152,0.003258331775439857,-0.00423460157196602,10.872753964283254,R,0.0,1.0,0.0,1.0,146.62638389899254,137.31116159948533,65.18181818181819,-36.8469387755102,4.127246035716746
340,-64.81981302940777,-104.57739379894628,-0.0273227827274129,4.467838488807975,4.46533869226388,-0.1494360245892367,-0.006268858334242149,-0.008354993348337045,-53.95270983870474,-105.03805530791405,-0.04835021004096944,4.878345329905712,4.872837706981518,-0.23174520325557146,0.003619386815356808,-0.006991687252509967,10.87686263511829,R,0.0,1.0,0.0,1.0,146.58730727884083,137.2700409434216,65.18181818181819,-36.8469387755102,4.1231373648817105
350,-64.77365410561563,-104.57862960263654,-0.027564806644345255,4.6162139732523375,4.613631724723216,-0.15438184957310774,-0.005275230929257192,-0.01113200959335898,-53.902388465861506,-105.0405025202873,-0.048290275017397376,5.03694253059926,5.031347384569558,-0.23734690296008978,0.0039049915533405427,-0.009168940586145749,10.881072704570904,R,0.0,1.0,0.0,1.0,146.5469437407393,137.22758618120577,65.18181818181819,-36.8469387755102,4.118927295429096
360,-64.72601990797183,-104.57992377974846,-0.027801997300667108,4.763574297635663,4.760896840239181,-0.15969147032849665,-0.00427256767801613,-0.013288539588587093,-53.85049187586112,-105.04302481378207,-0.048214249767122234,5.194439008044532,5.188761947852998,-0.24278809033275972,0.004070580226543056,-0.010783582236455843,10.88538343582572,R,0.0,1.0,0.0,1.0,146.50530247996986,137.18380731196694,65.18181818181819,-36.8469387755102,4.1146165641742805
370,-64.67692060747875,-104.58127504658266,-0.02803703413379719,4.909989308019129,4.907208790366517,-0.1652177127663712,-0.003292568924520067,-0.014854943020131925,-53.797031041883,-105.0456201681862,-0.048122309213648885,5.350896653454509,5.345144389116779,-0.2480452689411389,0.004182828159251018,-0.011870856720750493,10.889793999498623,R,0.0,1.0,0.0,1.0,146.46239227197393,137.13871337553067,65.18181818181819,-36.8469387755102,4.1102060005013765
380,-64.62636533899166,-104.58268460542186,-0.02827159805018253,5.055564434132642,5.052669806486409,-0.17105430216015208,-0.0025909104676533792,-0.01586972583124582,-53.742015977748146,-105.0482864088926,-0.04801442542965956,5.50640522656437,5.500586292923044,-0.2530789466599871,0.004264132085556937,-0.012476075279279663,10.894303376398021,R,0.0,1.0,0.0,1.0,146.4182221313544,137.09231251321683,65.18181818181819,-36.8469387755102,4.105696623601979
390,-64.57436071362322,-104.58415568324334,-0.028535416479614245,5.200574086977255,5.197426527804489,-0.18090970735004575,-0.003418337133422845,-0.016345038561265138,-53.685455190923406,-105.05102139625868,-0.04788804139501042,5.661121714760624,5.655259065257654,-0.2575732403713214,0.004391532557248322,-0.012561809192300226,10.898909444355974,R,0.0,1.0,0.0,1.0,146.3727997817596,137.04461158764312,65.18181818181819,-36.8469387755102,4.101090555644026
400,-64.52090957837487,-104.58568462943543,-0.02885496588219503,5.345426412802553,5.341913023919735,-0.1937750746713081,-0.004777525443435076,-0.015896865680311612,-53.62735421872689,-105.05382320080268,-0.04773261867762003,5.815374517512688,5.809535395643892,-0.260536495901605,0.004759493256407472,-0.011925425312585067,10.903609590209882,R,0.0,1.0,0.0,1.0,146.32612643782184,136.99561500101981,65.18181818181819,-36.8469387755102,4.096390409790118
410,-64.46601362892545,-104.58726509293996,-0.029237878378936256,5.490135629549878,5.486229835580156,-0.2070541524412622,-0.005527398943701045,-0.0151737147248447,-53.56771596701984,-105.05669046552053,-0.047540537103365255,5.969373603967895,5.963604242784296,-0.2623845635585323,0.00518529535007347,-0.010997123203121417,10.908402821124625,R,0.0,1.0,0.0,1.0,146.2782010513485,136.94532517095615,65.18181818181819,-36.8469387755102,4.091597178875375
420,-64.40967537400093,-104.58889661419326,-0.029653574845398534,5.634589695537433,5.630429728359399,-0.21647658317547247,-0.0047945525307199945,-0.014258181994487982,-53.50654193282879,-105.05962123076183,-0.04730744658545374,6.123235033196257,6.117563891855919,-0.2634754273601748,0.005624213708211936,-0.009943463507586878,10.91329008597544,R,0.0,1.0,0.0,1.0,146.2290260305587,136.89374300692168,65.18181818181819,-36.8469387755102,4.08670991402456
430,-64.35189589857728,-104.59058978946298,-0.030086328501409465,5.778976833779883,5.774599310095203,-0.22489120305730428,-0.004376299514000636,-0.013169638323614653,-53.44383250179092,-105.06261274120395,-0.047033434321386604,6.277057953379269,6.271491471989631,-0.2642939023951811,0.005981619894799584,-0.008809046083090908,10.918271508589656,R,0.0,1.0,0.0,1.0,146.17860765570956,136.84086807201817,65.18181818181819,-36.8469387755102,4.0817284914103436
440,-64.29267523512772,-104.59235200250703,-0.0305291029290001,5.923395137926765,5.918806327147607,-0.2331128948211608,-0.004162738559373696,-0.011960383565525564,-53.37958752774966,-105.06566119925085,-0.0467171317640391,6.430887506151744,6.425443238023839,-0.2645624911288676,0.00640883431906544,-0.007634932793553204,10.92334678130509,R,0.0,1.0,0.0,1.0,146.12694980348877,136.78669896212907,65.18181818181819,-36.8469387755102,4.07665321869491
450,-64.23201242881181,-104.59418711656403,-0.030986450374085088,6.067937881719887,6.0630990950215935,-0.24227979767112492,-0.00425375670431737,-0.010673445998380729,-53.31380624290272,-105.06876311272181,-0.04635911358154517,6.584781231586502,6.579464851716859,-0.2645489234079509,0.00676524450774716,-0.006449845409279952,10.928515392959499,R,0.0,1.0,0.0,1.0,146.0740538600242,136.73123389958081,65.18181818181819,-36.8469387755102,4.071484607040501
460,-64.1699065877174,-104.59609544229815,-0.03145505666266808,6.212573369155121,6.207497431846869,-0.25108464857480395,-0.003986305662538348,-0.009350120485881965,-53.24648754398381,-105.0719145589919,-0.04595975430216186,6.738767560561548,6.7335869102892785,-0.2641884873674753,0.007093914107407407,-0.005281479464687388,10.933777363601886,R,0.0,1.0,0.0,1.0,146.01991963398234,136.67447061445196,65.18181818181819,-36.8469387755102,4.066222636398114
470,-64.10635659284685,-104.59807997952993,-0.03193206828566579,6.357331499683341,6.3520200455094455,-0.2598175096336236,-0.0037453010588588396,-0.0080097071984412,-53.17763000662111,-105.07511146146885,-0.045520922108058186,6.892873537833255,6.887829309014208,-0.2636532162648377,0.007337784027079157,-0.004150589266194439,10.93913268185546,R,0.0,1.0,0.0,1.0,145.96454799372125,136.61640649474293,65.18181818181819,-36.8469387755102,4.06086731814454
480,-64.04136061188531,-104.60014446230804,-0.03242746748975268,6.502296787643641,6.496682085074814,-0.27015810198621,-0.004082033196615772,-0.0066719829680904315,-53.10723222461523,-105.07834926291319,-0.04504246270996218,7.04709557985731,7.042199475880687,-0.2626454902529643,0.00761800363883919,-0.0030762621442612854,10.944580550237053,R,0.0,1.0,0.0,1.0,145.90793953170262,136.55703871699998,65.18181818181819,-36.8469387755102,4.055419449762947
490,-63.974916751817794,-104.6022883076512,-0.03295379336379238,6.647458899471143,6.641472520313117,-0.2820506729008762,-0.004545297114602796,-0.0053674095398096875,-53.035292740785074,-105.08162370768564,-0.04452428676417663,7.201438322190598,7.196699892816407,-0.26119831747476635,0.007879632882322542,-0.0020698809007992786,10.950120361369997,R,0.0,1.0,0.0,1.0,145.85009279715973,136.49636457679134,65.18181818181819,-36.8469387755102,4.049879638630003
500,-63.907024552977504,-104.6045084471112,-0.03349752677843965,6.792634010672839,6.786354845436861,-0.29200122391013716,-0.0038608349937250567,-0.004122441716037379,-52.961810173744794,-105.08493044596214,-0.04396526059716714,7.355894087387541,7.351326969259702,-0.25917101670122283,0.008161500303481756,-0.001141780514511124,10.955752968387996,R,0.0,1.0,0.0,1.0,145.79100646614208,136.43438140085533,65.18181818181819,-36.8469387755102,4.044247031612004
510,-63.83768475063272,-104.60680827312713,-0.03402215799345601,6.937703683610878,6.931314204437701,-0.29768406230113675,-0.0019912977360761345,-0.002937131275535412,-52.88678311346877,-105.0882651316902,-0.04336553239423785,7.510463451512465,7.506074511987848,-0.2567229576623971,0.008395765458671389,-0.00029785538332147577,10.9614801634404,R,0.0,1.0,0.0,1.0,145.73068328691383,136.37108650544698,65.18181818181819,-36.8469387755102,4.038519836559599
520,-63.76689717265685,-104.60919851852634,-0.03450699289842175,7.082809770694892,7.076380142453024,-0.3017255828522784,-0.00048577115337921023,-0.001803202923347908,-52.81021029933879,-105.09162289541939,-0.042724362855200704,7.665130631966588,7.660931184579619,-0.2536946791874215,0.008659622358544896,0.0004558069235198587,10.967302335550016,R,0.0,1.0,0.0,1.0,145.6691286342079,136.3064770864699,65.18181818181819,-36.8469387755102,4.032697664449984
530,-63.6946596152451,-104.61168530551488,-0.034970350223584655,7.228172336323813,7.221581053422698,-0.30861369451655885,-0.00034778005602071824,-0.0007388134636036831,-52.73209055821194,-105.09499887162185,-0.04204139197538073,7.819886493475546,7.815885038735812,-0.2501316295612523,0.008913263966229268,0.001117963772245021,10.973217957071848,R,0.0,1.0,0.0,1.0,145.6063439608753,136.24055042913847,65.18181818181819,-36.8469387755102,4.0267820429281524
540,-63.62097023012471,-104.6142638180735,-0.03542673820678998,7.373703483165224,7.366890751728502,-0.31689700178452634,-0.00021990312906646793,0.00021991445456359595,-52.652422823916964,-105.09838788276501,-0.041316601465763096,7.974719248048745,7.970922649731364,-0.24604714426036922,0.009160147481830134,0.0016879297127919519,10.979226216461711,R,0.0,1.0,0.0,1.0,145.54232596092507,136.1733037663325,65.18181818181819,-36.8469387755102,4.020773783538289
550,-63.545827870623015,-104.6169295105889,-0.03588240759372749,7.519324957663444,7.512274118112827,-0.3255539790457157,0.00010036595190197482,0.0010736793085335005,-52.57120617805124,-105.10178457251388,-0.04054970851397685,8.129614651083513,8.126030104895777,-0.24138995306188854,0.009408710683105549,0.002166868293329929,10.985326837474668,R,0.0,1.0,0.0,1.0,145.47707208503763,136.1047343800676,65.18181818181819,-36.8469387755102,4.014673162525332
560,-63.46923227012816,-104.61968065653886,-0.03633105344018156,7.664949532118987,7.65770133501704,-0.3332590488033562,0.0007880705019258473,0.001826932516898278,-52.48843973266241,-105.10518341553316,-0.039742250190054076,8.28456723874267,8.281194525243786,-0.23637167410815224,0.009589501731350421,0.0025581403478357172,10.99152026245026,R,0.0,1.0,0.0,1.0,145.41058188612607,136.03483950443578,65.18181818181819,-36.8469387755102,4.00847973754974
570,-63.3911832389706,-104.62251915732358,-0.036767329295713747,7.810585853341247,7.803162295399832,-0.34045493690772527,0.00140188689522636,0.0024886362489650164,-52.40412281443313,-105.10857839076824,-0.03889446369205673,8.43955740206221,8.436401364280455,-0.23078380244270033,0.009794782675734016,0.002863700518670809,10.99780661545084,R,0.0,1.0,0.0,1.0,145.34285668873375,135.96361632046,65.18181818181819,-36.8469387755102,4.002193384549161
580,-63.31168053242463,-104.62544664396977,-0.037188393660602885,7.9562408038085035,7.948651303554714,-0.3474337097711251,0.001890847348405526,0.003056679382984625,-52.31825479333448,-105.11196361469429,-0.03800808540779331,8.594580155272755,8.591639061206243,-0.22482501498580734,0.009933742208198017,0.003089714611495159,11.004185941890148,R,0.0,1.0,0.0,1.0,145.27389765784477,135.89106212500005,65.18181818181819,-36.8469387755102,3.9958140581098522
590,-63.23072387971205,-104.62846371851843,-0.037593193624022414,8.101914304801205,8.094162590160943,-0.3543266379789643,0.002281905268847216,0.0035290512492817923,-52.230835236094066,-105.11533259104584,-0.03708356064061043,8.74961801739571,8.746894880836086,-0.2182782488914106,0.010118665764532124,0.003239162383207799,11.010658085284097,R,0.0,1.0,0.0,1.0,145.20370547029412,135.81717408629825,65.18181818181819,-36.8469387755102,3.9893419147159026
600,-63.14831303224597,-104.63157022639032,-0.03798150766625604,8.247601762348427,8.23969004388914,-0.36116867378976036,0.0026053251061065276,0.0039059468510977296,-52.14186391800465,-105.11867929958348,-0.03611903451261573,8.904656991704455,8.902159262594804,-0.21089476832908663,0.010362511206603215,0.003318452610944631,11.017222760458765,R,0.0,1.0,0.0,1.0,145.13228048353187,135.7419498005192,65.18181818181819,-36.8469387755102,3.9827772395412353
610,-63.064447792539866,-104.63476565211104,-0.03835331488126042,8.393296968672784,8.385227830816419,-0.36795139574884406,0.0028782471871432245,0.0041896974117816965,-52.05134041074584,-105.12199822408812,-0.035117897675228146,9.059711097169249,9.057428058328028,-0.20337682361515763,0.010395546497583934,0.003337233083730348,11.023879978579298,R,0.0,1.0,0.0,1.0,145.05962294524895,135.66538695001063,65.18181818181819,-36.8469387755102,3.9761200214207015
620,-62.97912801884472,-104.63804936698591,-0.03870851647922877,8.538994236261043,8.530771177135147,-0.37465409414489415,0.0031076508825990078,0.004384112383135476,-51.95926438940933,-105.12528284861087,-0.03408338864050973,9.214769912420168,9.212693324054026,-0.19561762644088054,0.010345510443763391,0.0032985001397886396,11.030629668199786,R,0.0,1.0,0.0,1.0,144.98573311286495,135.58748281210868,65.18181818181819,-36.8469387755102,3.9693703318002136
