time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.10568015575568,-104.03191937366628,0.08457574175373674,1.6719047985225686,1.6651718793988468,0.1498941872859078,0.05188494174386991,-0.14472468146247128,-52.92540213086276,-104.36468780603971,0.050173620594036586,2.087078539165672,2.084178723173993,0.1099812643805226,0.008063878200711687,-0.18405979003372724,12.184822837992913,S,0.5,0.5,0.5,0.8660254037844386,146.41259813413788,137.04116972024687,52.41836734693877,-16.71212121212121,2.815177162007087
120,-65.08828162345966,-104.03060795614573,0.08481597856353527,1.7296277861150335,1.7225433820507645,0.15638598228200104,0.054742046209556944,-0.11373873659629509,-52.90373182031657,-104.36360287952796,0.050213829157020176,2.1503042772737335,2.147342644630086,0.1128186660742924,0.006529992693495714,-0.15026068155248246,12.189099208894508,S,0.5,0.5,0.5,0.8660254037844386,146.39785066563928,137.0238184093879,52.41836734693877,-16.71212121212121,2.8109007911054924
130,-65.07034301851013,-104.02925642954618,0.08508576057130184,1.787523603515257,1.7799728618345436,0.16412569651555,0.05614113385754404,-0.08342756347821625,-52.88150381331562,-104.36248984098789,0.05024893166686855,2.2103759636780653,2.2073732417120064,0.1151749650729822,0.004871496649279593,-0.11601384751326518,12.193393525864236,S,0.5,0.5,0.5,0.8660254037844386,146.38264639606163,137.00602171854487,52.41836734693877,-16.71212121212121,2.806606474135764
140,-65.05182531587211,-104.02787397549825,0.08540757581321033,1.849117810402041,1.8409017455967114,0.17411903918015223,0.054879202903504,-0.055112797512924735,-52.85870414763665,-104.36134712398355,0.050274823419129706,2.2718519717091237,2.268828710694217,0.11716510951751129,0.00319639749400369,-0.08291653672001204,12.197680441954212,S,0.5,0.5,0.5,0.8660254037844386,146.36695953962115,136.98776801387277,52.41836734693877,-16.71212121212121,2.802319558045788
150,-65.03267251360403,-104.02645097633508,0.08570767705108884,1.9160450060116985,1.9079433196826108,0.1760135049956905,0.04908569286988962,-0.029687182381962333,-52.83528113463796,-104.36017189137192,0.05028897014997701,2.3382941085306777,2.335258702677227,0.11910553958381599,0.0015965866485684068,-0.05219848836623811,12.201955830964508,S,0.5,0.5,0.5,0.8660254037844386,146.3507394805257,136.96901586328136,52.41836734693877,-16.71212121212121,2.7980441690354922
160,-65.01280876491623,-104.02494211032983,0.08590882344605463,1.9905302799268405,1.983046653159119,0.17244351741959518,0.04358571759333813,-0.007451999468435923,-52.81115569455278,-104.35896007877457,0.05028725937414407,2.4122819376822693,2.409249756377514,0.12091219236707769,6.0895817010762476e-05,-0.02473996959083344,12.206224053848665,S,0.5,0.5,0.5,0.8660254037844386,146.33389838385418,136.9497020181384,52.41836734693877,-16.71212121212121,2.793775946151335
170,-64.99212708579533,-104.02332596494199,0.08608389744673399,2.0753975396275903,2.067571982696969,0.1800584456746741,0.04158237511984867,0.011181315770173336,-52.78623049344164,-104.35770684474323,0.05026594859288127,2.4955318442487755,2.492513526375431,0.12270088221039419,-0.0013426669464092849,-0.001103177980615655,12.210475920127276,S,0.5,0.5,0.5,0.8660254037844386,146.31633770132464,136.92974873138945,52.41836734693877,-16.71212121212121,2.7895240798727237
180,-64.97051995416011,-104.02160663581604,0.0862728707859332,2.17044191209016,2.161888762377516,0.19249694247806134,0.03870838640619529,0.025889442807553738,-52.76039812769504,-104.35640680481056,0.05022094341160573,2.5889903338711577,2.585996301590796,0.1244752065152512,-0.0025812513909479248,0.01842528337406615,12.214711055537803,S,0.5,0.5,0.5,0.8660254037844386,146.2979736932145,136.90907020289384,52.41836734693877,-16.71212121212121,2.785288944462197
190,-64.9478837537053,-104.01978480459357,0.08649345176915557,2.275319146440718,2.2658632020431284,0.20722250791498795,0.03502134889588926,0.03680397624628512,-52.733547846967596,-104.35505501885157,0.05014970832251103,2.6929690446510226,2.690001530009666,0.1263884646409541,-0.0036266436007763693,0.0337885069808911,12.218936441408905,S,0.5,0.5,0.5,0.8660254037844386,146.27872374134168,136.88757838166836,52.41836734693877,-16.71212121212121,2.7810635585910948
200,-64.92412213041098,-104.0178544020107,0.08674591348273107,2.389392293922885,2.37899713538657,0.22263908929152929,0.030748739531789145,0.044192978716661474,-52.705571262951516,-104.35364696901314,0.05004825169554141,2.8072450826572553,2.804315469919089,0.12821739069182353,-0.004552695022079941,0.04511479304886113,12.223164154536603,S,0.5,0.5,0.5,0.8660254037844386,146.25850705024342,136.86518734087178,52.41836734693877,-16.71212121212121,2.7768358454633972
210,-64.89914778614342,-104.01580784542482,0.08702252471642252,2.511810413662162,2.500522308513419,0.23786495918567477,0.025906853023251648,0.04839332312081575,-52.67636640379459,-104.35217843877386,0.04991269150574265,2.9312157884022927,2.9283341196531265,0.1299433794166564,-0.005328892513189241,0.05267622248020532,12.22740896088632,S,0.5,0.5,0.5,0.8660254037844386,146.23724921088692,136.84181631660874,52.41836734693877,-16.71212121212121,2.7725910391136797
220,-64.87288604526333,-104.01363376213675,0.08729163204307448,2.641384961412741,2.6295063785679638,0.2502213409119607,0.020227503205318506,0.04981229606341517,-52.64584065062868,-104.3506457594952,0.049739444135644864,3.064000757325903,3.0611754780631664,0.13154973735606862,-0.0059422945767241995,0.05684486101916422,12.231689015373957,S,0.5,0.5,0.5,0.8660254037844386,146.2148837014696,136.81739212175032,52.41836734693877,-16.71212121212121,2.7683109846260425
230,-64.84527117720073,-104.0113176750212,0.08753429069883756,2.777320277967762,2.7649782348956577,0.26154022054785353,0.014899975093391563,0.04891640525978938,-52.61391253847735,-104.34904636526545,0.04952655336765678,3.204545339381242,3.2017784874106163,0.133136582893756,-0.006382074589993672,0.05805642183441735,12.23602038316736,S,0.5,0.5,0.5,0.8660254037844386,146.19134934389268,136.79185088383807,52.41836734693877,-16.71212121212121,2.763979616832639
240,-64.81624702337652,-104.00884984309027,0.0877433056427063,2.9186895150182157,2.905908158130273,0.2728484223688868,0.010089730250004196,0.04612457346793261,-52.580512897724354,-104.3473790269568,0.04927148543298521,3.351685990834303,3.348985950711501,0.13450681429542424,-0.006749439492618008,0.05677879010697405,12.240416316530181,S,0.5,0.5,0.5,0.8660254037844386,146.1665954868813,136.7651390702536,52.41836734693877,-16.71212121212121,2.7595836834698186
250,-64.78576774299619,-104.00622568635839,0.08791807543679087,3.064480409177001,3.051247043611017,0.2844848978147488,0.005765110388258769,0.041853034649983835,-52.545585134454285,-104.34564328952666,0.048970196324899254,3.5042345151358627,3.5016178698797207,0.13539509004569414,-0.007107427461412937,0.053489876977966005,12.244887692412377,S,0.5,0.5,0.5,0.8660254037844386,146.14058285821486,136.73721334079923,52.41836734693877,-16.71212121212121,2.7551123075876234
260,-64.75379739511698,-104.00343616862757,0.08806107259702384,3.2138000265395625,3.2000279608428848,0.2972064272680199,0.0027912090746742405,0.03655814319961954,-52.50908477637361,-104.34383918296064,0.04861815262071384,3.661044264705685,3.658528866589274,0.13568950021055134,-0.007445686815010536,0.04865606830117067,12.24944330685195,S,0.5,0.5,0.5,0.8660254037844386,146.11327748420211,136.70804001085946,52.41836734693877,-16.71212121212121,2.7505566931480505
270,-64.72030033440981,-104.00048674162218,0.08825793251378947,3.3665693737386757,3.3513136165087856,0.3201349590376275,0.00276141794393323,0.030584924909523182,-52.47097856648251,-104.341967396253,0.04821178339328081,3.821049965580157,3.8186486452381496,0.13544505779453342,-0.007720615560755638,0.0427149625491552,12.25408065958866,S,0.5,0.5,0.5,0.8660254037844386,146.08465430350032,136.67759446375965,52.41836734693877,-16.71212121212121,2.7459193404113407
280,-64.68526788778357,-103.99740654587515,0.08846357355202314,3.519885476531513,3.503925444949576,0.33481374543526493,-0.00207219185368485,0.024050884533400176,-52.43124330241668,-104.34002972008292,0.047749671767525814,3.983290795059862,3.9810083028761447,0.1348274839927908,-0.007898118558154026,0.03606351795002433,12.25881353061055,S,0.5,0.5,0.5,0.8660254037844386,146.05472406252986,136.6458605403074,52.41836734693877,-16.71212121212121,2.7411864693894508
290,-64.64870841680768,-103.99418744271246,0.08855070579739101,3.672405301810953,3.657168077226762,0.33418910168152655,-0.009952414348346305,0.017494399082970773,-52.38986467738977,-104.3380293387737,0.04723126826284706,4.146915139956227,4.144755540462951,0.13381587275000612,-0.008034987202470562,0.029050638974279945,12.263664912127725,S,0.5,0.5,0.5,0.8660254037844386,146.02348890968216,136.61282983338728,52.41836734693877,-16.71212121212121,2.736335087872275
300,-64.61061985075311,-103.99080062262844,0.08850613687382884,3.8254570885959556,3.8108168126413617,0.3343608188454125,-0.014007144573213885,0.011323678057307402,-52.346836049585264,-104.3359702779414,0.04665501848985884,4.311192813940536,4.309165314811487,0.1322035120491795,-0.008200962078813233,0.021976055298941633,12.268640316381264,S,0.5,0.5,0.5,0.8660254037844386,145.99093028047884,136.5785003864982,52.41836734693877,-16.71212121212121,2.731359683618736
310,-64.57099927789606,-103.98724111325275,0.08835306645839301,3.978899997791362,3.9645362374181436,0.337783384171709,-0.015664441415995253,0.0055443394955784755,-52.30215696249213,-104.33385695833934,0.04601979623652862,4.475533036656334,4.473644488659241,0.13000365876032566,-0.008366731427047957,0.01508959869797663,12.273737584953954,S,0.5,0.5,0.5,0.8660254037844386,145.9570431909228,136.54287526935335,52.41836734693877,-16.71212121212121,2.7262624150460457
320,-64.5298389382311,-103.98351806663348,0.08818764840514587,4.13303089196702,4.117986736841073,0.3523202934188101,-0.013553575344751611,0.0002763848802653894,-52.25583187799398,-104.33169427932529,0.04532386637719508,4.639467201181614,4.637726088153665,0.12709304504523714,-0.008563890352428737,0.008588981771383416,12.278944416758105,S,0.5,0.5,0.5,0.8660254037844386,145.92182723039218,136.50596165684496,52.41836734693877,-16.71212121212121,2.7210555832418954
330,-64.48714121407279,-103.97965952535077,0.08806310085722342,4.2867341251281035,4.27065460055027,0.3709430445993299,-0.011664631908250908,-0.004500373034362595,-52.207868795738456,-104.32948743673822,0.044567013447152325,4.802654187001182,4.801062634320667,0.12363179708263136,-0.00872268735669195,0.0026252788389366025,12.284254584273809,S,0.5,0.5,0.5,0.8660254037844386,145.8853014362987,136.46776965101287,52.41836734693877,-16.71212121212121,2.7157454157261913
340,-64.44291682074305,-103.97568224799389,0.08799297723385224,4.439317614039446,4.422180400216004,0.38969396488308133,-0.010310875827745095,-0.008628053800306311,-52.15827822318688,-104.32724230556704,0.043749382130470055,4.9648523049279625,4.9634115118897455,0.11960172820179364,-0.008873525502450047,-0.0026966532869118548,12.289668016128328,S,0.5,0.5,0.5,0.8660254037844386,145.84748479826848,136.42831173520713,52.41836734693877,-16.71212121212121,2.710331983871672
350,-64.39718061055703,-103.97159031193688,0.08797031037396559,4.5904875691129154,4.572395031293677,0.4071606562293309,-0.009164999419888822,-0.012004489583612596,-52.10707218993052,-104.32496555253796,0.042871893263239196,5.125912816557744,5.124622034972361,0.11502696043399623,-0.009044665106465495,-0.0073111394529402594,12.295187637910391,S,0.5,0.5,0.5,0.8660254037844386,145.8083920499492,136.38760208975674,52.41836734693877,-16.71212121212121,2.7048123620896085
360,-64.34994837547838,-103.96738126329511,0.08798234538486101,4.740203151295794,4.721271697846495,0.4232250827494112,-0.007984569248064781,-0.014606167781501932,-52.054263807317824,-104.32266448434598,0.04192971397828357,5.285746279572967,5.284619710819772,0.10912490107492555,-0.009495535279818066,-0.011188857026168444,12.300816443100913,S,0.5,0.5,0.5,0.8660254037844386,145.768034778713,136.34565615650433,52.41836734693877,-16.71212121212121,2.6991835568990865
370,-64.3012350733486,-103.9630511749359,0.08801780644985187,4.888553562898363,4.868872535716091,0.4382193152701647,-0.0067096122364163156,-0.016465081580594492,-51.99986623999537,-104.32034533212503,0.0409168259074315,5.44435473667005,5.443402233132095,0.10183627562971544,-0.010093357735391398,-0.014321901243362552,12.306556556931573,S,0.5,0.5,0.5,0.8660254037844386,145.72642302796686,136.30248874791818,52.41836734693877,-16.71212121212121,2.6934434430684266
380,-64.25105407797801,-103.95859700537152,0.08806887266254734,5.03568149828118,5.0153092683699265,0.4525053532656865,-0.005388758497714075,-0.017642902454350157,-51.94389198223689,-104.3180140573986,0.039828832878543996,5.6017993329094935,5.601020906678768,0.0933839875600066,-0.010700181501134356,-0.016728536013730252,12.312409165883613,S,0.5,0.5,0.5,0.8660254037844386,145.68356610807905,136.2581140098025,52.41836734693877,-16.71212121212121,2.6875908341163868
390,-64.19941689452848,-103.95401684061734,0.08812545397005281,5.18177134255779,5.160802209344978,0.46569818828631027,-0.004224371179666509,-0.018087986696269515,-51.88635123517286,-104.31567731922821,0.03866940197308416,5.758299747152082,5.757676579760822,0.08471352268349996,-0.01103370828485525,-0.018278381771715084,12.31837587644539,S,0.5,0.5,0.5,0.8660254037844386,145.63947251429752,136.2125448007802,52.41836734693877,-16.71212121212121,2.6816241235546094
400,-64.1463325908163,-103.94930981225139,0.08816857218638248,5.3270683013029245,5.305707141794579,0.4765799117214514,-0.003545929164022016,-0.0177293815580177,-51.827251416255734,-104.31334400902222,0.03744626701527716,5.914113764339159,5.913623651815992,0.07613752181673411,-0.01119053056891831,-0.019011257913817903,12.324458685144394,S,0.5,0.5,0.5,0.8660254037844386,145.59414942377856,136.1657933066656,52.41836734693877,-16.71212121212121,2.6755413148556055
410,-64.09180715866202,-103.94447542868531,0.08818088070642248,5.471836727419181,5.4502720069420265,0.4853166202363004,-0.0032918434961962885,-0.016898970416044188,-51.76659778190439,-104.31102390250105,0.03616354780548666,6.069448903822094,6.069077711638747,0.06712470630848759,-0.011421101301937915,-0.019097028069443314,12.330658699541194,S,0.5,0.5,0.5,0.8660254037844386,145.54760178542844,136.1178706542859,52.41836734693877,-16.71212121212121,2.6693413004588056
420,-64.03584403783334,-103.93951368655503,0.08815213250478979,5.616300104517623,5.594641946081473,0.4927558819033762,-0.0032712987164737833,-0.015824644889143133,-51.70439448971229,-104.30872571127234,0.03482117279121768,6.224399281747293,6.224136053684565,0.057243373766338174,-0.011771884177926406,-0.01879792603676297,12.336975540101013,S,0.5,0.5,0.5,0.8660254037844386,145.49983280793867,136.06878647313889,52.41836734693877,-16.71212121212121,2.6630244598989865
430,-63.978444874295384,-103.93442575337323,0.08807701083150223,5.760619728025257,5.738931084148167,0.4994093134010741,-0.0034125463869970336,-0.014572294972190892,-51.64064486682013,-104.30645708314624,0.033416190786407333,6.3790537898078385,6.378886310291534,0.04622438357626962,-0.012216013892047956,-0.018167451567115796,12.343407808817993,S,0.5,0.5,0.5,0.8660254037844386,145.45084497778677,136.01854910117652,52.41836734693877,-16.71212121212121,2.656592191182007
440,-63.919610017780194,-103.92921379341848,0.08795311252268835,5.904908868342854,5.88322780433331,0.5055485592438599,-0.0036721820255362805,-0.013197670372438875,-51.57535120819236,-104.30422487493622,0.03194810217124129,6.533502195598365,6.533411405921678,0.034443299220417965,-0.012546684034495043,-0.017256889136522426,12.349953800292047,S,0.5,0.5,0.5,0.8660254037844386,145.4006403550151,135.96716560626376,52.41836734693877,-16.71212121212121,2.650046199707953
450,-63.85933889424048,-103.92388056870652,0.08777972590056536,6.049247596695867,6.027598284496079,0.5113271035948054,-0.004002920413252269,-0.011746722580793243,-51.50851478841996,-104.30203676868113,0.030422017617058497,6.687820593513378,6.687782642620883,0.02253033689214847,-0.012630545800958454,-0.01611816005553521,12.356611922549664,S,0.5,0.5,0.5,0.8660254037844386,145.3492206335518,135.9146428372677,52.41836734693877,-16.71212121212121,2.6433880774503358
460,-63.797630062835914,-103.91842800120187,0.08755843718236103,6.193721554252585,6.172097839225555,0.5171024604856319,-0.004177784520555993,-0.010248863797851355,-51.44013628972052,-104.29990207979523,0.028843041869266457,6.842063301146035,6.842055489110117,0.010339285637726028,-0.012646336919394003,-0.014803506214520885,12.36338039636508,S,0.5,0.5,0.5,0.8660254037844386,145.29658632514398,135.86098827466864,52.41836734693877,-16.71212121212121,2.6366196036349194
470,-63.734479049121276,-103.91285506646379,0.08731146379861673,6.338632563280291,6.31679346884393,0.5257214511963093,-0.003105374645971153,-0.008702768448304324,-51.370215964948265,-104.29783026761619,0.027215037201735317,6.996274978635595,6.996274600700444,-0.002299625262540187,-0.012648243544024261,-0.013357978381329527,12.370254949682558,S,0.5,0.5,0.5,0.8660254037844386,145.24273376194284,135.80620919767378,52.41836734693877,-16.71212121212121,2.6297450503174424
480,-63.669876867598695,-103.9071647078273,0.08709930025826096,6.484363269280615,6.461701468072451,0.5416466980476495,1.518171549248163e-06,-0.007137988147512885,-51.29875376236247,-104.29583067624444,0.025539664484012264,7.15049189895463,7.150474767657691,-0.015652287580149016,-0.012711499517366925,-0.011823011135146645,12.377226996379889,S,0.5,0.5,0.5,0.8660254037844386,145.18765806717929,135.75031261362682,52.41836734693877,-16.71212121212121,2.622773003620111
490,-63.603819606597135,-103.90137092494096,0.08695105084420683,6.630356294977551,6.606665983248101,0.559990342899621,0.0024744368261003335,-0.005666678969823128,-51.22574945052097,-104.29391184590077,0.023814366613834285,7.304745159241867,7.304682823198503,-0.03017770594737819,-0.012902412974664816,-0.010236034798650755,12.384292840666008,S,0.5,0.5,0.5,0.8660254037844386,145.13136508338118,135.69330490980263,52.41836734693877,-16.71212121212121,2.615707159333992
500,-63.536309818502794,-103.89548252862556,0.08685101658962165,6.776040549556953,6.751548022776331,0.5756082221312594,0.0031441665624387344,-0.004289580387875621,-51.15120237600515,-104.29208152932459,0.02204142071458168,7.459056591085484,7.458919640908493,-0.045199773067100324,-0.01293672832152996,-0.008627133438415407,12.391455811548777,S,0.5,0.5,0.5,0.8660254037844386,145.07386272856294,135.63519167885104,52.41836734693877,-16.71212121212121,2.608544188451223
510,-63.467356076062124,-103.88949686626975,0.08673346424275688,6.9209294056547535,6.89630939659291,0.5832499845872225,0.001426310889283854,-0.002985731309626455,-51.07511181385384,-104.29034848761427,0.020220787046636098,7.613440695309636,7.613195529119387,-0.0610987429777357,-0.013019006919620267,-0.0070288611193537,12.398725736000806,S,0.5,0.5,0.5,0.8660254037844386,145.01515686029785,135.57597914646726,52.41836734693877,-16.71212121212121,2.601274263999194
520,-63.396962360184304,-103.88339836458464,0.08655965736844252,7.065567220126373,7.0411052984542835,0.5874319690000981,-9.843749171495244e-05,-0.0016841504642086146,-50.99747680785479,-104.28872146807305,0.018357951968210395,7.767899597147515,7.767516155108174,-0.07718116025340374,-0.012915092722224538,-0.005464106795881515,12.406108526876988,S,0.5,0.5,0.5,0.8660254037844386,144.95524190439343,135.51567339108541,52.41836734693877,-16.71212121212121,2.593891473123012
530,-63.325128672818074,-103.8771820487063,0.0863157562629684,7.2102462793859,7.186039828074121,0.590324485965701,-0.001615325375165756,-0.00047704470303464833,-50.91829656507186,-104.2872101808625,0.0164523655030443,7.922440676557629,7.9218795529866775,-0.09429009251506076,-0.012970776166764555,-0.003958581894300498,12.413605681628598,S,0.5,0.5,0.5,0.8660254037844386,144.89411548272432,135.45428127728852,52.41836734693877,-16.71212121212121,2.5863943183714024
540,-63.25185752999963,-103.870855058526,0.0859639533670737,7.354644357932049,7.331116367958198,0.5878149633321017,-0.005039032762006355,0.000533470021782944,-50.837570165503685,-104.28582307850941,0.014509986783125463,8.077052229753658,8.076282618448717,-0.1114979332170476,-0.012776175734217242,-0.0025260191713937737,12.421220923318797,S,0.5,0.5,0.5,0.8660254037844386,144.83178452532417,135.3918088000765,52.41836734693877,-16.71212121212121,2.5787790766812027
550,-63.17715244413577,-103.86442130467711,0.0854512091208163,7.498722326542914,7.476395324378107,0.5782296120144362,-0.01006608424209966,0.0013688402719786324,-50.75529686622568,-104.28456975936963,0.012533108635995514,8.231733374394175,8.230716818364781,-0.12936383962306064,-0.012630641942997192,-0.0011845837831193874,12.428958955698448,S,0.5,0.5,0.5,0.8660254037844386,144.76825483230647,135.32826287118033,52.41836734693877,-16.71212121212121,2.571041044301552
560,-63.10101247611203,-103.85787982997773,0.08475032467023715,7.642944689868355,7.622018059280668,0.5651939812013612,-0.014762906671924446,0.0020781283286543553,-50.671475952401565,-104.28345955879342,0.010528134938530838,8.386468540997935,8.385174008116696,-0.14734803273953556,-0.012344575898699204,5.593050840481265e-05,12.436820184429433,S,0.5,0.5,0.5,0.8660254037844386,144.70352573377053,135.26365029567216,52.41836734693877,-16.71212121212121,2.5631798155705674
570,-63.0234291410501,-103.85123491464493,0.08389066630783418,7.78792186406281,7.768099247438862,0.5553026586352194,-0.01733975468929369,0.002665803796746319,-50.58610697049717,-104.28250229155684,0.008490795353027767,8.541274283066574,8.539644809489307,-0.1668319703676893,-0.012402153827264553,0.0011815582077812422,12.44479707847886,S,0.5,0.5,0.5,0.8660254037844386,144.63759370660037,135.19797843092516,52.41836734693877,-16.71212121212121,2.55520292152114
580,-62.9443913920876,-103.84450575722843,0.08292948863582968,7.933728701786692,7.914591730809404,0.5507166677678825,-0.018330283283856705,0.0030762029599764066,-50.49918944647245,-104.28170547619526,0.00642344061038998,8.696126257606888,8.694120096320354,-0.1867823305308446,-0.012266339837583212,0.0021898102638513764,12.452878986861146,S,0.5,0.5,0.5,0.8660254037844386,144.57046219887118,135.1312531744888,52.41836734693877,-16.71212121212121,2.547121013138854
590,-62.86389273692022,-103.83771870724482,0.08189965733639791,8.079909932512681,8.061322620771996,0.5477427510673183,-0.0194078107876731,0.003290922594937272,-50.41072305632211,-104.28107767026229,0.004325067203471403,8.851025753692333,8.848588217508825,-0.2077100129722962,-0.012208842159790729,0.0030741204274449987,12.461059435852793,S,0.5,0.5,0.5,0.8660254037844386,144.5021426447539,135.06348125355652,52.41836734693877,-16.71212121212121,2.5389405641472074
600,-62.78193065113643,-103.83089252261549,0.08081157835754513,8.22617765738202,8.208154314247807,0.5442440668544503,-0.020588409393469887,0.003381895425089422,-50.32070754341544,-104.28062722810633,0.002203524998017324,9.00593703320592,9.003038153920807,-0.22848598450688834,-0.011851337832854036,0.0038357798417301627,12.469336094825678,S,0.5,0.5,0.5,0.8660254037844386,144.4326451100842,134.99466935845072,52.41836734693877,-16.71212121212121,2.530663905174322
610,-62.69850472283777,-103.82403825138256,0.07966374084798805,8.372404923413148,8.355009492080205,0.5394261662567128,-0.02159647924224343,0.0034054955303516577,-50.229153952913435,-104.28035162965939,5.130822743990151e-05,9.159795293049509,9.156381480299492,-0.2500559893312608,-0.010744607267194894,0.00472756021712337,12.477697324530956,S,0.5,0.5,0.5,0.8660254037844386,144.3619767299702,134.9248257640627,52.41836734693877,-16.71212121212121,2.522302675469044
