time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.13140104851696,-104.08885578016987,-0.053031027850787976,1.9525288320412162,1.947634102636186,-0.13816744262225497,0.01981300255610293,-0.16736412328986897,-53.23444299039584,-105.06061997611947,0.05398598010087903,2.0922227873557984,2.086993950266117,0.14782571996609892,0.009341368848601355,-0.1780286933445288,10.940202035290776,L,0.5,0.0,0.0,0.5,101.26705400355769,94.22102247081925,10.651515151515152,-35.80612244897959,4.059797964709224
120,-64.11103276705114,-104.09004992066649,-0.053233124395226705,2.023192427058373,2.0177712578397387,-0.14800928329733215,0.026572372995849344,-0.13918030650179175,-53.21273495106806,-105.05944906979563,0.054285617654129745,2.1555694559011145,2.1499978309101397,0.15488384775540695,0.00720846924102953,-0.1447169910350345,10.941326701830725,L,0.5,0.0,0.0,0.5,101.2528188359935,94.20544405295655,10.651515151515152,-35.80612244897959,4.058673298169275
130,-64.09001435728143,-104.09129808088362,-0.05346660148337102,2.092018987044717,2.0860465285802765,-0.15796620763245867,0.031255868227621414,-0.11049632950697807,-53.19046002832177,-105.0582399816721,0.05460608313143469,2.216580389829664,2.2106785709499346,0.16164430246742653,0.005078061539882956,-0.11118754448598073,10.942360860867444,L,0.5,0.0,0.0,0.5,101.2381422409276,94.18945576668744,10.651515151515152,-35.80612244897959,4.057639139132556
140,-64.06832172424122,-104.09259850550472,-0.053739468527426164,2.1632460597172867,2.1566649072513506,-0.16861195898538617,0.034180094156901014,-0.0827838648988726,-53.16759779755979,-105.05699037504691,0.05494458385186583,2.2796100046910435,2.273390868245528,0.16827279538102163,0.0030602572076410964,-0.07896253908026565,10.943300864170915,L,0.5,0.0,0.0,0.5,101.22300546297774,94.17304224734595,10.651515151515152,-35.80612244897959,4.056699135829085
150,-64.04590151901047,-104.09395786334369,-0.054045971516192046,2.239646086143349,2.2324822010821683,-0.1789910976237007,0.035195180565689814,-0.057019322499262996,-53.14409210447267,-105.05569624500001,0.05529984775739023,2.348034708341329,2.3414954149927834,0.17511771224899875,0.0012621914160358826,-0.04920270872970188,10.94414862954885,L,0.5,0.0,0.0,0.5,101.20737385600617,94.15616270903739,10.651515151515152,-35.80612244897959,4.055851370451149
160,-64.02267386281152,-104.09537136899996,-0.054435205105611284,2.3238257977830927,2.3156313417148002,-0.19498160864640826,0.03365528775290095,-0.03397226039747742,-53.119861129639254,-105.05435261948797,0.0556702909771381,2.424267640720846,2.4174086238431034,0.18223374883706328,-0.00033607605841755187,-0.02272999431229931,10.944906145482049,L,0.5,0.0,0.0,0.5,101.19118550055578,94.1387583014578,10.651515151515152,-35.80612244897959,4.055093854517951
170,-63.998547969741985,-104.09683566258998,-0.05491258931853993,2.416668880660629,2.407413898378324,-0.21129789551336486,0.0317661440484675,-0.014123632345699026,-53.09480650518553,-105.05295385318868,0.05605300158634564,2.509858553552667,2.502693070807973,0.18951873831166396,-0.0017841620912619357,-5.8689907303146466e-05,10.945580839785592,L,0.5,0.0,0.0,0.5,101.17437143482165,94.12075851948126,10.651515151515152,-35.80612244897959,4.054419160214408
180,-63.97342488922328,-104.09835363002504,-0.055494275299450196,2.519028495527304,2.5085196778526027,-0.22985557879857468,0.028578715699354468,0.002337298511865503,-53.06882127611334,-105.05149309177455,0.0564421706136985,2.605610619053957,2.5981740348997184,0.19671904457795023,-0.003099400041763869,0.018565774926197133,10.94617991778842,L,0.5,0.0,0.0,0.5,101.15686094264275,94.10208621443101,10.651515151515152,-35.80612244897959,4.05382008221158
190,-63.947204748986785,-104.09992878739932,-0.056188716943928144,2.6309575121081106,2.619072302369751,-0.2497953271734898,0.024826239461692087,0.015366754137569584,-53.04179616150894,-105.04996235067676,0.056832328174982814,2.7117502577363575,2.7040678423502658,0.20397687197420136,-0.004145243072015841,0.033121449545629095,10.946711845626938,L,0.5,0.0,0.0,0.5,101.13858311734015,94.08266190085011,10.651515151515152,-35.80612244897959,4.053288154373062
200,-63.919791914540305,-104.10156073376508,-0.05699343115019847,2.751951562893742,2.738730768073679,-0.269427512551824,0.021668171432580784,0.02506065903700936,-53.013624514257074,-105.0483539781347,0.05722167127168142,2.828038140372558,2.8201017347131385,0.21172134816740215,-0.004809314121487621,0.043758265065543187,10.94718707296923,L,0.5,0.0,0.0,0.5,101.11946760169812,94.06240819689556,10.651515151515152,-35.80612244897959,4.05281292703077
210,-63.891101685758436,-104.10325923186296,-0.05785034560463247,2.880754323564143,2.8668490686767596,-0.2827045987611403,0.020315273967103704,0.031671951677204005,-52.984206404824924,-105.04666155788718,0.057610744520781805,2.953841280438698,2.9456269936152215,0.22013614993698355,-0.0051264484110100225,0.05075610540290178,10.947619495488395,L,0.5,0.0,0.0,0.5,101.0994590375659,94.04125325668626,10.651515151515152,-35.80612244897959,4.052380504511605
220,-63.86105643097329,-104.10504549235101,-0.058717256918100695,3.016896980402804,3.0026720288666517,-0.2926227561646243,0.01876210914786521,0.035576391504293994,-52.95345155841842,-105.04487985082393,0.05800073782097116,3.088245998479853,3.079729297189355,0.22919599289775436,-0.005179462204588534,0.05448969900090213,10.948019577857401,L,0.5,0.0,0.0,0.5,101.07851508960664,94.01913271628926,10.651515151515152,-35.80612244897959,4.051980422142599
230,-63.82958616454603,-104.10693882361211,-0.05957721046069889,3.1597921842370145,3.1453090652852067,-0.3021879074351308,0.016327775264384423,0.03713338543567749,-52.92128124058098,-105.04300401809223,0.05839147091207436,3.2301610581525915,3.22132994783358,0.23869191187799954,-0.005040217031202517,0.05539553032322512,10.948394145376628,L,0.5,0.0,0.0,0.5,101.05659785830237,93.99599039600702,10.651515151515152,-35.80612244897959,4.0516058546233715
240,-63.796628756349406,-104.10894881928782,-0.06044867807568514,3.308783036477173,3.293756796942684,-0.31497832476691245,0.012714553505897817,0.036710090624048564,-52.887628909696296,-105.04102947339126,0.05878351882621525,3.378438223686329,3.369272307151068,0.24869449436961183,-0.004680594259580898,0.05394039770855684,10.948746594931837,L,0.5,0.0,0.0,0.5,101.03366875204811,93.97177862906666,10.651515151515152,-35.80612244897959,4.051253405068163
250,-63.76213362634298,-104.11107461956321,-0.06134876144043424,3.462665792007179,3.4469146657101484,-0.3298994914348896,0.009197221848666455,0.03466214133633845,-52.85244040109978,-105.03895232824082,0.05917747323193337,3.5319051620915762,3.5223853954228677,0.2591432038869853,-0.004161500666591304,0.05059223014143007,10.949080477883896,L,0.5,0.0,0.0,0.5,101.00969070074486,93.94645870877315,10.651515151515152,-35.80612244897959,4.050919522116104
260,-63.72606327796744,-104.11331590014979,-0.06227240967450254,3.6201011517357893,3.6036988568696824,-0.3442192583150043,0.006545937278408185,0.03137926925214994,-52.815673559576474,-105.03676951487749,0.05957326069724592,3.6894201340404127,3.679536042111088,0.26988041846018707,-0.003578146130090861,0.04580287115049308,10.949400457820738,L,0.5,0.0,0.0,0.5,100.98463670385424,93.92000072429852,10.651515151515152,-35.80612244897959,4.0505995421792615
270,-63.68839104282779,-104.11567827263507,-0.06320743672307132,3.7800878865580207,3.7631381272576827,-0.35756938526980386,0.004358537760700466,0.027252711337724632,-52.77729761025863,-105.03447864587633,0.059967585483053795,3.849895639150462,3.8396679648087106,0.28043956991030977,-0.0031029528813859455,0.039993286567700716,10.949710225395107,L,0.5,0.0,0.0,0.5,100.95849181623511,93.89238302488955,10.651515151515152,-35.80612244897959,4.050289774604893
280,-63.649098902581706,-104.11817014012617,-0.06414547179722398,3.941852246655266,3.924384666197921,-0.3706806255684226,0.0022139853640544003,0.022620565561983486,-52.73729208025651,-105.03207710897385,0.06035286121412922,4.012350588008622,4.001835085567217,0.29029844818110645,-0.0028293769623514734,0.03354733158703399,10.950011601612625,L,0.5,0.0,0.0,0.5,100.93124941549738,93.86359081589778,10.651515151515152,-35.80612244897959,4.0499883983873755
290,-63.608175604805965,-104.12079676638041,-0.06509044242419199,4.10477462578265,4.086696621316905,-0.3848187284762607,1.0350675984823789e-05,0.017754364036430697,-52.6956450513269,-105.02956174126088,0.060721784254564114,4.175980141958045,4.165223682436058,0.29953601002507296,-0.0026259639890309043,0.02680463746060671,10.950304875216197,L,0.5,0.0,0.0,0.5,100.90290579719192,93.83361472956634,10.651515151515152,-35.80612244897959,4.049695124783803
300,-63.56561828057291,-104.12355848725186,-0.06602893630017541,4.267948293219711,4.24940930595949,-0.3973703361122159,-0.0010542198518292978,0.012858397539062406,-52.65235147386024,-105.02693004566666,0.06107088969058385,4.34013546080032,4.329152398726659,0.3085698084641667,-0.00236756636149404,0.02004969520548362,10.950592338638552,L,0.5,0.0,0.0,0.5,100.8734601454703,93.80245057598914,10.651515151515152,-35.80612244897959,4.049407661361448
310,-63.52143132859979,-104.12645872172295,-0.06692734002519857,4.43064925429775,4.41200273327291,-0.4060599662630881,-0.0007214035259383784,0.008135825890831413,-52.607411930093704,-105.02418084798647,0.061399403073544176,4.504276700215989,4.493064558230308,0.3176152825090945,-0.0020499868022923256,0.013513017929360703,10.95087779344424,L,0.5,0.0,0.0,0.5,100.84291912654417,93.77009898706855,10.651515151515152,-35.80612244897959,4.04912220655576
320,-63.47562284201571,-104.12950659677175,-0.06775306746109927,4.592606783509129,4.574133820013395,-0.4115056069408164,0.00014161151761372883,0.0037654241726654686,-52.56083125799463,-105.02131392990658,0.0617104945323756,4.667997360449619,4.65652435295536,0.32707844242364603,-0.001587416124360399,0.007378856540217676,10.951164122688077,L,0.5,0.0,0.0,0.5,100.81129603630112,93.7365642123566,10.651515151515152,-35.80612244897959,4.048835877311923
330,-63.42820043976619,-104.13271203514692,-0.06850433537656533,4.753981056144615,4.735601732622148,-0.4176267617957187,0.0001251836889824651,-0.00012880394265861288,-52.512617516677054,-105.01833002703944,0.0620098694346091,4.8309862517620035,4.819204288716785,0.3371916195981728,-0.0009780302088703916,0.0017841339945374552,10.951450578731516,L,0.5,0.0,0.0,0.5,100.77860440868231,93.70185341578592,10.651515151515152,-35.80612244897959,4.0485494212684845
340,-63.37917006858441,-104.13607711441732,-0.06921511995357774,4.914945524811754,4.896256580559885,-0.42820673650833196,-0.0012944813311114827,-0.0034993079242857314,-52.462781040097354,-105.01523092400618,0.062304989342971046,4.993020256756541,4.980872355733128,0.3480831226512926,-0.00028276704336789094,-0.003177348455318108,10.951733234615748,L,0.5,0.0,0.0,0.5,100.74485127657017,93.66597610483004,10.651515151515152,-35.80612244897959,4.048266765384252
350,-63.32853871453633,-104.1395941455589,-0.06992448890553613,5.075308296757668,5.055935936467487,-0.44301931501216324,-0.00318385356153763,-0.006347227234453403,-52.41133438118812,-105.0120190011391,0.06259535566913312,5.153874223946193,5.141376409887737,0.35870339851590427,0.00010910089935744794,-0.007452327082131692,10.952007833484737,L,0.5,0.0,0.0,0.5,100.71003785189977,93.62894375551063,10.651515151515152,-35.80612244897959,4.047992166515263
360,-63.27631655634834,-104.14325442795553,-0.07065042830286186,5.23469353540821,5.214501671367804,-0.4593350943993722,-0.004582664941700049,-0.008662196955867797,-52.358291120741086,-105.0086945244292,0.06287587881090742,5.313459764635655,5.300654860302896,0.3686634269211929,0.0002684727201499138,-0.011005927064021074,10.95227218312033,L,0.5,0.0,0.0,0.5,100.67416703473718,93.59076700361558,10.651515151515152,-35.80612244897959,4.04772781687967
370,-63.222515618494775,-104.14705569839528,-0.071395974242633,5.392938883079818,5.371903562358048,-0.4758591318437746,-0.005561571148916555,-0.010419113502959852,-52.3036645231103,-105.00525638264978,0.06314366865863225,5.471819144028456,5.458722093787654,0.37836205907943654,0.00042795082058223597,-0.01383381421597882,10.952525629170363,L,0.5,0.0,0.0,0.5,100.63724747631694,93.55145528015264,10.651515151515152,-35.80612244897959,4.047474370829637
380,-63.1671481862411,-104.15100101707615,-0.07215769252624545,5.550047719557358,5.528173725563904,-0.4922651209955154,-0.006348738115699782,-0.011622757888826276,-52.24746693210058,-105.00170421975699,0.06339920781942238,5.6290381753692085,5.6156393822565045,0.38815603591042463,0.00062477321360969,-0.01596382463869244,10.952768354670855,L,0.5,0.0,0.0,0.5,100.59929166480678,93.51101798051049,10.651515151515152,-35.80612244897959,4.047231645329145
390,-63.11022502916239,-104.15509602509451,-0.07293551264762467,5.7062004206641515,5.683434411728974,-0.5092116734351957,-0.007285079804527734,-0.012260632196659231,-52.189709671485645,-104.99803878593886,0.06363797051828285,5.785215809166116,5.771556357398521,0.397314953152122,0.0005852263415676866,-0.017351301453278227,10.952999962353402,L,0.5,0.0,0.0,0.5,100.56031276497819,93.46946465897675,10.651515151515152,-35.80612244897959,4.0470000376465975
400,-63.05175484712115,-104.15934731534688,-0.07371064860428607,5.8616251989994455,5.8381190834410575,-0.5244192417395092,-0.007956247841604449,-0.01196626939340988,-52.13040189674117,-104.99426085560668,0.06384120815388598,5.940590509956505,5.92683482067841,0.4040354135211571,-5.768598972140794e-05,-0.017794035665551492,10.953220114947143,L,0.5,0.0,0.0,0.5,100.52032310992664,93.42680345826204,10.651515151515152,-35.80612244897959,4.046779885052857
410,-62.99173892413762,-104.16376206634418,-0.07451193124863217,6.017075175068423,5.992440904342542,-0.5439169701223027,-0.01014215837633711,-0.011317545095092085,-52.069550094806594,-104.99037034009564,0.06399134133811316,6.095385631432028,6.081679617418837,0.40853277339802313,-0.0010877830961487365,-0.01771818952714854,10.953423668506476,L,0.5,0.0,0.0,0.5,100.479330038116,93.3830401191391,10.651515151515152,-35.80612244897959,4.046576331493524
420,-62.93017938076417,-104.16833598955247,-0.07535370875954125,6.172329720879055,6.146425565974239,-0.5648955170517517,-0.01175736402872763,-0.010503388641436436,-52.00715840318132,-104.98636738660375,0.06408062024073727,6.249818106302208,6.236222313896465,0.4120165209342217,-0.0021337781469927593,-0.017297123326223362,10.95360957142789,L,0.5,0.0,0.0,0.5,100.43733374800703,93.33817901193322,10.651515151515152,-35.80612244897959,4.04639042857211
430,-62.86707915922276,-104.17306690456836,-0.0762392167661836,6.327298651636231,6.300089921114708,-0.5861528920567945,-0.012575576343332118,-0.009557998910848573,-51.94322923327621,-104.98225422010296,0.06410825765022554,6.4040408154965,6.3905689735107805,0.4151710025356421,-0.00311981912313031,-0.016593227004921197,10.953779316574918,L,0.5,0.0,0.0,0.5,100.3943365116799,93.29222492476634,10.651515151515152,-35.80612244897959,4.046220683425082
440,-62.80244605932915,-104.17795512235594,-0.0771224001032841,6.481426640854435,6.453433813430049,-0.6017335925933491,-0.01100364966871521,-0.008537749143901506,-51.877763758052915,-104.97803467976472,0.06407736905441345,6.558158883337519,6.544802746371256,0.41833592983400253,-0.004015535522436512,-0.015661482584945013,10.953940418041428,L,0.5,0.0,0.0,0.5,100.35034589218112,93.24518305314218,10.651515151515152,-35.80612244897959,4.046059581958572
450,-62.736286229863396,-104.18301382336591,-0.07796123011091206,6.635005755686401,6.606603108327762,-0.6132672720972633,-0.008828265084824993,-0.007407051561349986,-51.81076233840894,-104.97371384506549,0.06399261871961201,6.712237483354128,6.698984511681707,0.42159049466605186,-0.004853694919030536,-0.014551575436229192,10.954098722718259,L,0.5,0.0,0.0,0.5,100.30537705236591,93.19705901349127,10.651515151515152,-35.80612244897959,4.045901277281741
460,-62.668601456052436,-104.18825476656006,-0.07874042993344611,6.788508616194044,6.759771341034616,-0.6239716732896164,-0.006997666040296024,-0.006213518985507215,-51.74222535824269,-104.9692972076644,0.0638526776341935,6.8662677254246205,6.85315519862062,0.4241418404578498,-0.005864845622772212,-0.013308821468279216,10.954255881875058,L,0.5,0.0,0.0,0.5,100.25944104994,93.14785879181213,10.651515151515152,-35.80612244897959,4.045744118124942
470,-62.59939088425077,-104.19368218305937,-0.07945883373395561,6.942149430028999,6.9130532742671695,-0.634927662018213,-0.005393433850353867,-0.0050302604812685866,-51.67215263988457,-104.96478880248456,0.06365720172228397,7.020308832787711,7.007357362312619,0.42623808436164545,-0.006802522055096641,-0.011962878430434755,10.954411945315027,L,0.5,0.0,0.0,0.5,100.21254193684011,93.09758696533534,10.651515151515152,-35.80612244897959,4.045588054684973
480,-62.52865069901807,-104.1992951340588,-0.08013665730935059,7.096196192814302,7.066516723847477,-0.6483377194765989,-0.004417056715952067,-0.003896341458893876,-51.6005436526421,-104.96019297260031,0.06340560720273454,7.1743893981231555,7.161622275278024,0.427819614023899,-0.0076903371146717185,-0.010551075764343719,10.954564762588666,L,0.5,0.0,0.0,0.5,100.16467812478915,93.04624815295972,10.651515151515152,-35.80612244897959,4.0454352374113345
490,-62.456378996228324,-104.2050871232273,-0.08077719679969443,7.2503818515267255,7.220135140028321,-0.6615780775360663,-0.002904668819619198,-0.0028636617578349983,-51.52739746546661,-104.9555141714435,0.06309862046018905,7.328543242157748,7.315973826400037,0.4290373219261849,-0.00845626984047192,-0.009104289535000431,10.9547148778243,L,0.5,0.0,0.0,0.5,100.11584567503114,92.99384683847106,10.651515151515152,-35.80612244897959,4.0452851221757005
500,-62.38257368908095,-104.21105495063647,-0.08138614038565734,7.404752186302574,7.3739012078263055,-0.675230270182324,-0.001422266128418924,-0.001912080562660265,-51.452712832440554,-104.95075750929703,0.06273857079838817,7.482792512956463,7.4704254668840635,0.43003155196720777,-0.009090747640883839,-0.007652295063968239,10.954862765950512,L,0.5,0.0,0.0,0.5,100.06604280839888,92.94038783600824,10.651515151515152,-35.80612244897959,4.045137234049488
510,-62.30723559639456,-104.21719517340789,-0.08194489723397762,7.558991880797322,7.52777865187859,-0.6862265094564614,0.000929729631636976,-0.0010621410219094208,-51.37648862318279,-104.94592868753132,0.06232560068223324,7.6371208775805055,7.624979224542083,0.4304731397865,-0.00972067220914751,-0.006222403737525147,10.955011726464972,L,0.5,0.0,0.0,0.5,100.01526974418773,92.88587653124891,10.651515151515152,-35.80612244897959,4.0449882735350275
520,-62.230363879587934,-104.2235099094204,-0.08244744644335923,7.713327845554368,7.681805953384637,-0.6966231029392804,0.0029299462742573227,-0.0002753894014086661,-51.298723617401095,-104.94103321400029,0.061860453162710966,7.7915350970436705,7.779635608314138,0.43045205344386417,-0.010277441028370655,-0.0048332014947620626,10.955163098488292,L,0.5,0.0,0.0,0.5,99.96352933953675,92.8303181617574,10.651515151515152,-35.80612244897959,4.044836901511708
530,-62.15195782166135,-104.22999833234765,-0.08288532430686371,7.8677211094496595,7.835994778879455,-0.7058479166603124,0.0049533620476742935,0.00041993815703424294,-51.21941684847661,-104.93607680455814,0.0613409253704705,7.946009778902055,7.934389314166085,0.42957841851534245,-0.010878832620419249,-0.0035047219387068897,10.955318294749913,L,0.5,0.0,0.0,0.5,99.91082257622844,92.77371834604872,10.651515151515152,-35.80612244897959,4.0446817052500865
540,-62.0720145050787,-104.23665957470672,-0.08326793865012422,8.022399597018842,7.990372939574562,-0.7161253945801864,0.006224843115279361,0.0010350229217765004,-51.138567091771115,-104.93106469723358,0.06076772185532295,8.100568109995587,8.089239768754764,0.4282565449281973,-0.01133399243179747,-0.002247476840604147,10.955476749724488,L,0.5,0.0,0.0,0.5,99.85714885289387,92.71608223202989,10.651515151515152,-35.80612244897959,4.044523250275512
550,-61.99053162453886,-104.24348737308591,-0.08360172022860958,8.17725118364056,8.144905574762578,-0.7266017468685423,0.0074460989640734495,0.0015365741747824031,-51.0561732122828,-104.92600304719558,0.060141061526412104,8.255195500266332,8.24417882413436,0.42634289405604703,-0.011753258293914404,-0.0010783185953000879,10.955638800776532,L,0.5,0.0,0.0,0.5,99.8025043652198,92.65741576967945,10.651515151515152,-35.80612244897959,4.044361199223468
560,-61.9075085589195,-104.25047525459739,-0.08388187498152679,8.332101695713366,8.299545317237742,-0.7358438657939799,0.008980701964580326,0.001929291871059033,-50.97223408976162,-104.92089823904251,0.05946179947365743,8.409887606931601,8.399197771563736,0.4238942738236943,-0.012112709215688768,-6.458247338804804e-06,10.955806437405167,L,0.5,0.0,0.0,0.5,99.74688643156387,92.59772515058039,10.651515151515152,-35.80612244897959,4.044193562594833
570,-61.82294561631014,-104.25761935206,-0.08409693184359339,8.486881283953942,8.45427399395066,-0.7432396404506906,0.01071774405105673,0.002234672048406575,-50.886748802391025,-104.91575685340729,0.058729339152771724,8.564625261392647,8.5542860341513,0.4207092986957892,-0.01247150364625143,0.0009598981591001964,10.955982188898187,L,0.5,0.0,0.0,0.5,99.69029487296882,92.53701690661032,10.651515151515152,-35.80612244897959,4.0440178111018135
580,-61.73684246510818,-104.26491757946704,-0.08423999660445433,8.641671903524806,8.609106883076644,-0.7495144854720243,0.012225434871451842,0.002470738795284045,-50.79971627216124,-104.9105852405262,0.05794577714334547,8.719421165681972,8.709437177313907,0.417144482122366,-0.01268383115190139,0.0018190289302580161,10.956167947278995,L,0.5,0.0,0.0,0.5,99.63273031062734,92.47529735661563,10.651515151515152,-35.80612244897959,4.0438320527210045
590,-61.64919742071543,-104.27236621405457,-0.08431500453278211,8.796594877276563,8.764059188150917,-0.755875638922032,0.0132411824183911,0.0026366230623475293,-50.711135531357044,-104.90539063789076,0.05711317089694993,8.874260487874691,8.864639552589594,0.4131159756268448,-0.012848934007239774,0.0025642455779428994,10.956364260858047,L,0.5,0.0,0.0,0.5,99.57419130352488,92.41257361999646,10.651515151515152,-35.80612244897959,4.043635739141953
600,-61.56000907695398,-104.27995772841061,-0.0843250450876631,8.95158993494939,8.919109150324108,-0.7618755332021034,0.014186503664599191,0.002715510890344617,-50.62100587999148,-104.90018056716013,0.05623159778153414,9.029119267965928,9.019880603859388,0.4083486834492864,-0.013059643636453955,0.0031932275407908625,10.956571877775565,L,0.5,0.0,0.0,0.5,99.51467403992959,92.34885327276638,10.651515151515152,-35.80612244897959,4.0434281222244355
610,-61.46927728443558,-104.28768421219698,-0.08426434834371371,9.10653145784384,9.074227396610397,-0.7663630649403587,0.015365604328717392,0.0027129765437374515,-50.529326843681204,-104.89496226788911,0.05529915166434543,9.1839807641862,9.175151348938371,0.4026169407967654,-0.013341828858629223,0.0037074624498149794,10.956792518026752,L,0.5,0.0,0.0,0.5,99.45417539308667,92.28414389679367,10.651515151515152,-35.80612244897959,4.043207481973248
620,-61.377001740775796,-104.29553975202089,-0.08412856297573944,9.26145256272363,9.22941413121357,-0.7696871871970845,0.016442514970772967,0.002653232612654635,-50.43609796580894,-104.88974245567691,0.05431391553235274,9.338846795499464,9.330448664834636,0.39596361284360154,-0.013614947403889847,0.004111493040030026,10.957027528765094,L,0.5,0.0,0.0,0.5,99.39269353535587,92.218452760831,10.651515151515152,-35.80612244897959,4.042972471234906
