time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.30523285030453,-104.6085447734737,-0.03112787630270347,1.6073962689388388,1.605581508016501,-0.07635958691584334,0.00371750982160606,-0.013418549478771604,-56.05166873638446,-105.31454457930754,-0.04090941599051982,1.7870331182847596,1.7867335271240945,-0.03272107726289348,-0.028343688848547217,-0.023126852797411546,10.277840861003202,S,0.5,0.0,0.0,0.5,152.31803549023243,144.84664274326872,53.58163265306123,-10.65151515151515,4.722159138996798
150,-66.28832420070405,-104.60909782609738,-0.03138992649740933,1.6930417718043724,1.6906722816272215,-0.08954148319015949,0.0032059994882127144,0.006525885164066072,-56.03290825427747,-105.3152053823084,-0.04070165321122989,1.8772832714519279,1.876929565970207,-0.036440165479090264,-0.02764083038009692,-0.0013557505165810724,10.279695720942273,S,0.5,0.0,0.0,0.5,152.3050685242435,144.8328755028989,53.58163265306123,-10.65151515151515,4.720304279057727
160,-66.27049121998759,-104.60966901587518,-0.031715383867400054,1.7877550522401628,1.7849752659367275,-0.09965654421229113,0.00400499513764238,0.022730440137524587,-56.01317451125407,-105.31590230590974,-0.04049632786294561,1.9770513165652033,1.9766360054686596,-0.040521725248375745,-0.026339703891752074,0.01660123615232231,10.28160063040852,S,0.5,0.0,0.0,0.5,152.2913860810236,144.81839645811772,53.58163265306123,-10.65151515151515,4.718399369591481
170,-66.25163754655195,-104.61027316824007,-0.032071317905098616,1.8915727943885194,1.8885452149127377,-0.10697947326937596,0.004700128317724981,0.03525677951790951,-55.992365563165,-105.31664203946218,-0.04029156896683137,2.086513199039835,2.086026377586517,-0.045069743517342206,-0.024581668501648522,0.03072111115206855,10.28356059987687,S,0.5,0.0,0.0,0.5,152.27692160921487,144.80313302480945,53.58163265306123,-10.65151515151515,4.7164394001231305
180,-66.23166865834114,-104.61092217791868,-0.032464311139717504,2.0044294917191916,2.00105788092846,-0.11621077595369418,0.004097909485264724,0.04427293841950169,-55.97038232072536,-105.31743019783792,-0.040086332097783346,2.2053939893693433,2.204825410773056,-0.05007550654613746,-0.02245048190861453,0.041142563165292925,10.285579754430486,S,0.5,0.0,0.0,0.5,152.26160822705853,144.7870141151283,53.58163265306123,-10.65151515151515,4.714420245569514
190,-66.21049682552993,-104.6116178824898,-0.03290434629222992,2.1256466868124866,2.121855474513854,-0.12689831532565016,0.0033305510298437015,0.05002929841948808,-55.947132229943534,-105.31827140886382,-0.039878997321311435,2.3330760578268936,2.332419127424922,-0.05536158982041832,-0.01999460584202926,0.0481276968876897,10.287663098501678,S,0.5,0.0,0.0,0.5,152.2453782228901,144.76997298157102,53.58163265306123,-10.65151515151515,4.712336901498322
200,-66.1880441593316,-104.61236207519978,-0.033386684367468285,2.2542455637672543,2.2500673799462363,-0.13718544917820094,0.0029229836807000593,0.052880155386304736,-55.9225318108255,-105.31916974021112,-0.03966674083363896,2.4687042004132818,2.4679576204197624,-0.060709249297006475,-0.017291652632068874,0.0520266808270078,10.289816366323064,S,0.5,0.0,0.0,0.5,152.2281716318012,144.7519494178182,53.58163265306123,-10.65151515151515,4.710183633676936
210,-66.16424312217062,-104.61315956624102,-0.033907805529820714,2.3892699711788064,2.3847134151903164,-0.14748872020636258,0.002443091265989457,0.053236621969735845,-55.89650813832445,-105.32012865739048,-0.03944674892605828,2.611280246569268,2.610444812323341,-0.06604852713736226,-0.014460366979526825,0.05324437869984051,10.292044840280242,S,0.5,0.0,0.0,0.5,152.20993852668306,144.73289085160727,53.58163265306123,-10.65151515151515,4.7079551597197575
220,-66.13903702934148,-104.61401527778757,-0.034466370944248974,2.5297046136721573,2.5247596018205103,-0.1580961272433224,0.0018332272841267115,0.05151985834892952,-55.86899958366998,-105.32115073966827,-0.03921640681673885,2.759734030868931,2.7588125987889613,-0.07130894683961547,-0.011584892688576261,0.05221161339094989,10.294353291826736,S,0.5,0.0,0.0,0.5,152.19063762000184,144.71275271866642,53.58163265306123,-10.65151515151515,4.705646708173264
230,-66.11238011295062,-104.6149320259328,-0.03506240185277473,2.6745109421858437,2.6691665836825367,-0.16899268748767043,0.0012863975192630508,0.048145594215484554,-55.83995591593143,-105.32223760460755,-0.038973304302908844,2.912984353865217,2.9119819071377195,-0.07641477845367592,-0.008733206429746105,0.049363261138651804,10.296746091126545,S,0.5,0.0,0.0,0.5,152.17023494345338,144.69149848817088,53.58163265306123,-10.65151515151515,4.703253908873455
240,-66.08423759560509,-104.61591762291513,-0.0356834037580225,2.8226335860764293,2.8169489913722616,-0.1790495497159398,0.0007144496517521963,0.04352932100646137,-55.80933790024856,-105.32338991224583,-0.03871518667810394,3.069986818812273,3.0689105070533573,-0.08128571448050768,-0.005958821912441251,0.04512040068288606,10.299227193814522,S,0.5,0.0,0.0,0.5,152.1487082895477,144.66909935886986,53.58163265306123,-10.65151515151515,4.700772806185478
250,-66.05458187138667,-104.61697959057506,-0.036364543501918666,2.973568858918803,2.9672190163081065,-0.19422427240493137,-0.001705933542828885,0.03806050803763405,-55.777116533893526,-105.32460748613937,-0.038439653161312655,3.2297689474603626,3.2286286722843145,-0.08581579390089994,-0.0033015149247932214,0.03987691772965083,10.301797464615285,S,0.5,0.0,0.0,0.5,152.12604094298894,144.64553375730466,53.58163265306123,-10.65151515151515,4.6982025353847146
260,-66.02339458401225,-104.61811174163998,-0.0371326439395495,3.1263332281816067,3.1191181055456783,-0.2122774064510074,-0.0038629633361907147,0.03203287951551456,-55.74327198860315,-105.32588952615612,-0.03814448744012771,3.39145769895633,3.3902643479026215,-0.08996096459340575,-0.0008213426578743397,0.03399024287406769,10.30445874216086,S,0.5,0.0,0.0,0.5,152.10221502368842,144.62078667376514,53.58163265306123,-10.65151515151515,4.695541257839141
270,-65.99066767292696,-104.6193111491511,-0.037964914829246216,3.2797690973751155,3.271885555525872,-0.22726689956510435,-0.0042217918767559325,0.025742321333802273,-55.70779236895062,-105.32723459766464,-0.03782865404471548,3.554295901188114,3.553057879482446,-0.09380329551957646,0.001405190735292907,0.027774666879167836,10.307214954879024,S,0.5,0.0,0.0,0.5,152.07722278468148,144.5948487128361,53.58163265306123,-10.65151515151515,4.692785045120976
280,-65.95639928276798,-104.62058772229305,-0.03883885618706718,3.4333647352198615,3.424940863319171,-0.2403611612092976,-0.004309702011636779,0.019479102624250996,-55.67067247112459,-105.32864024503358,-0.037492331138750064,3.717642928296296,3.716366877456923,-0.09739699406315318,0.0033676484753777645,0.02149703834373738,10.310068594278064,S,0.5,0.0,0.0,0.5,152.0510693119369,144.56771489832,53.58163265306123,-10.65151515151515,4.689931405721936
290,-65.92059174144205,-104.62195217180346,-0.03974457214813087,3.5867833149867154,3.5778336051294755,-0.2532217263058434,-0.004627591847180703,0.013447087180814613,-55.63191270256591,-105.33010328498258,-0.03713370743176979,3.8809657046211727,3.8796662586278767,-0.10042172130615135,0.005162877420488446,0.015377325369378775,10.313020622693726,S,0.5,0.0,0.0,0.5,152.02376350103356,144.539384044946,53.58163265306123,-10.65151515151515,4.686979377306274
300,-65.88325059932478,-104.62341148410353,-0.040681426556518886,3.7397345441022307,3.730214065945203,-0.26667861289589007,-0.005136654038581533,0.0077952723274070605,-55.591517775554244,-105.33162054996455,-0.03675053261691772,4.04385522309081,4.042547888584429,-0.10281845077803388,0.006751836460017584,0.009592074304314371,10.316071180291635,S,0.5,0.0,0.0,0.5,151.99531450294432,144.50985825462078,53.58163265306123,-10.65151515151515,4.683928819708365
310,-65.84438393253072,-104.62496887204833,-0.04165304340665232,3.891971122613066,3.88181907160575,-0.28092688474384947,-0.005626603484452956,0.0026327402282950935,-55.54949558656906,-105.33318886975394,-0.03633983346047785,4.206009594531417,4.2047113993279925,-0.1044928593329183,0.008128927986911033,0.004273900101230267,10.319220010299583,S,0.5,0.0,0.0,0.5,151.9657311424759,144.47914205497506,53.58163265306123,-10.65151515151515,4.680779989700417
320,-65.80400230769291,-104.62662651545675,-0.04265255617421953,4.043207705556911,4.032464126197789,-0.29455325698876134,-0.005620855934489705,-0.0019634332716292344,-55.50585604498059,-105.33480479352329,-0.035901168378297585,4.367233488611126,4.365953313493956,-0.10573555900286478,0.009203834358309623,-0.00048395689959955263,10.322467385356132,S,0.5,0.0,0.0,0.5,151.93502358194988,144.44724133010573,53.58163265306123,-10.65151515151515,4.677532614643868
330,-65.76211710537955,-104.6283893629431,-0.0436765312616639,4.19340118916371,4.182057910268741,-0.3082290843484288,-0.005618838413947535,-0.005932330717924946,-55.46061044064017,-105.33646407474266,-0.03543223428258447,4.527396733919813,4.526150015371015,-0.10624135101151583,0.010129429371824521,-0.00462573306187395,10.325812770003138,S,0.5,0.0,0.0,0.5,151.9032043538117,144.41416250319796,53.58163265306123,-10.65151515151515,4.674187229996862
340,-65.71873980445444,-104.6302627149086,-0.04472480682982689,4.3425595216466135,4.330575363847324,-0.32239760712865007,-0.005774893717718191,-0.009251843714527632,-55.41377057669022,-105.3381625289168,-0.034931327621774186,4.686450580618308,4.685249626101964,-0.10608951733831355,0.010860698057549082,-0.008122386245439839,10.329255197343148,S,0.5,0.0,0.0,0.5,151.8702863040891,144.3799124421002,53.58163265306123,-10.65151515151515,4.670744802656852
350,-65.67388077622698,-104.63225112494477,-0.04581126005757501,4.490838172312193,4.478043249656306,-0.3387567624474974,-0.006528590965821242,-0.011922622254811022,-55.365348301502266,-105.33989594328091,-0.034394567975399616,4.844394746961581,4.843256608970512,-0.10500420968902816,0.01148544252604851,-0.010971615827811892,10.332792602746462,S,0.5,0.0,0.0,0.5,151.83628096535634,144.3444980457532,53.58163265306123,-10.65151515151515,4.667207397253538
360,-65.62755011464539,-104.63435581990902,-0.04694578773141438,4.638223917249346,4.62450170887112,-0.356517953533828,-0.0072854184396232815,-0.013978604306196239,-55.315354734312,-105.34166031714652,-0.03382209996476032,5.0012937956656645,5.000222533836787,-0.1035096260001311,0.011824379527342487,-0.013189078312957209,10.336423618156408,S,0.5,0.0,0.0,0.5,151.80119761136663,144.30792581675502,53.58163265306123,-10.65151515151515,4.663576381843592
370,-65.57975742141168,-104.63657937504055,-0.04813368449178516,4.784754102836124,4.770018580906529,-0.3752260151076725,-0.007988026398103455,-0.015449601388819761,-55.263800278473155,-105.34345066704802,-0.03321124085149644,5.157218772978287,5.15622643948799,-0.10116509815482186,0.012113860308676306,-0.014811486057662448,10.340146942786102,S,0.5,0.0,0.0,0.5,151.76504598088746,144.27020108716485,53.58163265306123,-10.65151515151515,4.659853057213898
380,-65.5305114956736,-104.63892537832157,-0.04937751068812015,4.930500769489122,4.914682209246833,-0.3946347932525526,-0.008571194172942262,-0.01637943458673996,-55.21069414047761,-105.34526235539977,-0.03256150257505902,5.312281222090985,5.311372091032735,-0.09827661562674687,0.012228078858691196,-0.015881675986777487,10.343961628399066,S,0.5,0.0,0.0,0.5,151.72783582734903,144.23132852700675,53.58163265306123,-10.65151515151515,4.656038371600934
390,-65.4798210234396,-104.64139844778813,-0.050664623457104374,5.07542164734737,5.058595928841918,-0.4129311408289009,-0.00852927873448635,-0.016813582755327457,-55.156043820047685,-105.34709024422199,-0.03186919975651353,5.466666030465518,5.465850924532646,-0.09439893765951876,0.012353531010078491,-0.016339078829641855,10.347868217987152,S,0.5,0.0,0.0,0.5,151.68957747191652,144.19131120462487,53.58163265306123,-10.65151515151515,4.652131782012848
400,-65.4276921362601,-104.64400692239545,-0.05195867848153993,5.2197744869019544,5.202243409637169,-0.4274449683868201,-0.007640332405998939,-0.016270988588317235,-55.09985339002053,-105.34893008650099,-0.031134585124422128,5.620726568840966,5.620004292598624,-0.09010501011470608,0.012231086587914025,-0.01605630988808862,10.351867939440691,S,0.5,0.0,0.0,0.5,151.65028155631356,144.15015020422786,53.58163265306123,-10.65151515151515,4.648132060559309
410,-65.37412768849666,-104.64676072771346,-0.05323720649148849,5.363872075387453,5.345790660054731,-0.44005211054250415,-0.006684063707097148,-0.015462469993165218,-55.04212448402028,-105.35077695974385,-0.030360812029400795,5.774656322164882,5.774020285341353,-0.0857052132918104,0.011889202933640913,-0.015379943447593004,10.35596104049607,S,0.5,0.0,0.0,0.5,151.60995715772756,144.10784434443224,53.58163265306123,-10.65151515151515,4.644038959503931
420,-65.31912749835666,-104.64966717861901,-0.054504097685333826,5.508088879502799,5.489360531982292,-0.45383262819843156,-0.006346292119691793,-0.014460735232591603,-54.98285767845385,-105.35262541166723,-0.02955160197173072,5.928534912602474,5.927978430328527,-0.08122770159343233,0.011405780365112039,-0.014504736053371423,10.360145948163284,S,0.5,0.0,0.0,0.5,151.56860937903843,144.06439131668557,53.58163265306123,-10.65151515151515,4.639854051836716
430,-65.26269064051547,-104.6527263962416,-0.05576478430871923,5.6524414091291275,5.63300535041102,-0.4683424023922,-0.005867100521977153,-0.01334052270851487,-54.922052941867065,-105.3544696728582,-0.028710394284947326,6.082418609486724,6.081936103189329,-0.07661186430710691,0.010857586014016941,-0.013474798603696637,10.3644214330075,S,0.5,0.0,0.0,0.5,151.52623830407677,144.01978816383053,53.58163265306123,-10.65151515151515,4.6355785669925
440,-65.20481712650049,-104.65593804444943,-0.0570084751615122,5.796774952344249,5.776743147854564,-0.4814960558935185,-0.00466404744924801,-0.012141767898637546,-54.85970997385861,-105.35630400531183,-0.02783531260245061,6.236341960431368,6.235935557176147,-0.07119532416649293,0.010470784243114515,-0.012330502542970296,10.368787512471114,S,0.5,0.0,0.0,0.5,151.48284448961857,143.97403176465966,53.58163265306123,-10.65151515151515,4.631212487528886
450,-65.14550638590454,-104.65930647723745,-0.0582274868118966,5.941194349594824,5.92061337810045,-0.4940926296914787,-0.0034587849022563975,-0.010873322535852584,-54.795828110742356,-105.35812399221328,-0.026923594124181632,6.390341171400413,6.390010741725654,-0.06498467146919946,0.010138330666402367,-0.011104045113538928,10.373243770325706,S,0.5,0.0,0.0,0.5,151.43843096888733,143.9271196116798,53.58163265306123,-10.65151515151515,4.626756229674294
460,-65.08475721483245,-104.66283630174425,-0.0594181440325663,6.085776249341117,6.064649398673104,-0.5066559268560886,-0.002450892444899907,-0.009562974824257879,-54.73040637316452,-105.35992538254068,-0.025973215285035437,6.544442743045084,6.544184940075284,-0.05808861409365769,0.009825328280735238,-0.009826111563307469,10.377789482298963,S,0.5,0.0,0.0,0.5,151.39300046135045,143.87904908813815,53.58163265306123,-10.65151515151515,4.622210517701037
470,-65.02256690691324,-104.66653103409496,-0.0605926354583183,6.230702662150953,6.208875451432374,-0.5210770506704412,-0.0021460809266344574,-0.008234268706980713,-54.66344355694452,-105.36170374282078,-0.02498341908987228,6.698662899296919,6.698471411828909,-0.05064961330380713,0.009499860571948274,-0.008523764382053193,10.382422726648358,S,0.5,0.0,0.0,0.5,151.3465538579058,143.8298173075063,53.58163265306123,-10.65151515151515,4.6175772733516425
480,-64.95893330844554,-104.67038938798314,-0.061758171347999706,6.375859861615207,6.353264081294265,-0.5363063381053987,-0.0017987426664651403,-0.006930129051529633,-54.594938253058295,-105.36345398486692,-0.023957336056914982,6.853009948506226,6.852874430743819,-0.04309745680282245,0.009082373323744258,-0.0072201173760676335,10.387142631327679,S,0.5,0.0,0.0,0.5,151.29908952524175,143.77942081737314,53.58163265306123,-10.65151515151515,4.612857368672321
490,-64.89385561074292,-104.6744106201121,-0.06290961593933297,6.521081959099777,6.4977755011493405,-0.5508388638794693,-0.0010412175769957338,-0.005664163978235131,-54.52488917338039,-105.36516990218043,-0.022895295390385158,7.007475888953193,7.00738857738508,-0.03498084895276192,0.008804567279674594,-0.00593764092846254,10.39194944969009,S,0.5,0.0,0.0,0.5,151.2506072438901,143.72785553830238,53.58163265306123,-10.65151515151515,4.60805055030991
500,-64.82733381281665,-104.67859717252406,-0.0640346989504054,6.666297035842967,6.642390624925122,-0.5640593550288631,7.2767642059152e-06,-0.00443662586455999,-54.45329509342098,-105.3668458627798,-0.021797466986769667,7.1620539218163035,7.162005526853646,-0.026328925578479864,0.008589631187317781,-0.004691542019441743,10.396844021680776,S,0.5,0.0,0.0,0.5,151.2011094301326,143.67511783510693,53.58163265306123,-10.65151515151515,4.603155978319224
510,-64.75936752999675,-104.68295366182407,-0.06512561574814832,6.811574615527433,6.787116079176545,-0.5767183633983786,0.0009027347453000648,-0.0032496274033834106,-54.38015489260897,-105.36847644977755,-0.0206636474245728,7.31673363975857,7.316713625852714,-0.017113516176409056,0.008424082549610605,-0.003495635692866337,10.401826592715038,S,0.5,0.0,0.0,0.5,151.15059957752248,143.62120431062039,53.58163265306123,-10.65151515151515,4.598173407284962
520,-64.68995536214275,-104.68748369865581,-0.06618553302979692,6.957032834628431,6.931961245022472,-0.5901009740752936,0.0013227290500302065,-0.0021170191880698613,-54.30546747862513,-105.37005652736946,-0.01949681557292247,7.471503861166163,7.471499832709085,-0.0077586886127643945,0.00814755187094564,-0.0023601685094026357,10.406896476347905,S,0.5,0.0,0.0,0.5,151.09907978620177,143.56611179242108,53.58163265306123,-10.65151515151515,4.593103523652095
530,-64.61909549829673,-104.69218730491411,-0.06722370706151337,7.102693133624601,7.076909347260156,-0.6046518346121829,0.001435772012241849,-0.0010630908257170861,-54.22923183730681,-105.37158008802133,-0.018303184236333092,7.626348721815232,7.626348592291572,0.0014055551114868087,0.007744378768917428,-0.0012950041891628507,10.412052700966173,S,0.5,0.0,0.0,0.5,151.04654962816693,143.50983660967788,53.58163265306123,-10.65151515151515,4.587947299033827
540,-64.54678756636702,-104.69706208767879,-0.06823765529594528,7.248365386052983,7.221913406211534,-0.6186820854955487,0.0019380170832717424,-0.00010796317081665323,-54.15144721007187,-105.37303991818972,-0.017086253819192553,7.781250258116464,7.78124272724064,0.010825858034861642,0.007464900622002337,-0.00031000080337223565,10.417295577574858,S,0.5,0.0,0.0,0.5,150.99300832177622,143.4523745042931,53.58163265306123,-10.65151515151515,4.582704422425142
550,-64.47303223405589,-104.7021078966296,-0.0692166224829748,7.393949170148647,7.366945356354328,-0.631348118894226,0.002837881964488649,0.0007553350828462261,-54.072113157667836,-105.37442942943734,-0.01584197790476538,7.93619593795491,7.936167096524426,0.021395832656826805,0.007518290938600297,0.0005877945370211418,10.42262605474503,S,0.5,0.0,0.0,0.5,150.93845731726856,143.39372188622366,53.58163265306123,-10.65151515151515,4.577373945254971
560,-64.39783072892114,-104.70732689772505,-0.07014433837893824,7.539402006654057,7.512004693465216,-0.6421589392788913,0.00403042878977795,0.0015321766784722238,-53.99122932364115,-105.37574398430442,-0.014566115702664743,8.091177683477525,8.091110513749648,0.032969074822562824,0.007669442817814459,0.0013963054435441452,10.428045560410956,S,0.5,0.0,0.0,0.5,150.88289996927747,143.33387653246976,53.58163265306123,-10.65151515151515,4.571954439589044
570,-64.32118259707818,-104.71272282559383,-0.07101972610972504,7.684933336982697,7.657126841513415,-0.6531530654010615,0.004701949769931856,0.0022322581163974602,-53.90879535928633,-105.3769791447409,-0.013257995040491778,8.246185681108962,8.246062454749348,0.04508081298755521,0.007746126521686596,0.0021133309268809397,10.4335537784236,S,0.5,0.0,0.0,0.5,150.8263393211367,143.27283637525147,53.58163265306123,-10.65151515151515,4.566446221576401
580,-64.24308636713523,-104.71829474612132,-0.07185164250867399,7.8306195665063845,7.802317867890256,-0.6651606450723638,0.004991900737218108,0.0028304713155574944,-53.824810913400114,-105.37812944015829,-0.011922921559871874,8.401206578802112,8.401012714998696,0.05707312973832193,0.007619492319685376,0.002737704207405867,10.439149642253174,S,0.5,0.0,0.0,0.5,150.7687747363109,143.21059867965366,53.58163265306123,-10.65151515151515,4.560850357746826
590,-64.16354174360869,-104.72403852379773,-0.0726391704480413,7.9763006223861215,7.947546414829538,-0.6766665373781863,0.005577260627197173,0.0033098390418796948,-53.7392757497431,-105.37918768881114,-0.010567171580035348,8.556229654945062,8.55595162511645,0.06897605982124208,0.007442374457544018,0.00326781589458799,10.4448332652695,S,0.5,0.0,0.0,0.5,150.71020452288843,143.14715968099506,53.58163265306123,-10.65151515151515,4.5551667347305
600,-64.08254865654239,-104.72995200013516,-0.07338042171756637,8.121968788917728,8.092800520297963,-0.6877185084165645,0.0062132842006048265,0.003687907646601939,-53.65218979316,-105.38014670685395,-0.009193208353633924,8.711251042700596,8.710871945970707,0.08126911992102512,0.00735795632657175,0.0037035172526274566,10.450604727745887,S,0.5,0.0,0.0,0.5,150.65062841933005,143.08251574799357,53.58163265306123,-10.65151515151515,4.549395272254113
610,-64.00010772140375,-104.736033569353,-0.07406714177386392,8.267553936576084,8.238073237194245,-0.6975653609653008,0.007057303540446064,0.003967963451728084,-53.563553028356544,-105.38100020654153,-0.007804233946318183,8.866264832500503,8.865768863864025,0.09377916919219055,0.007244183153008246,0.0040476088718983,10.456464786152726,S,0.5,0.0,0.0,0.5,150.59004706621403,143.01666390143478,53.58163265306123,-10.65151515151515,4.543535213847274
620,-63.916218531567175,-104.74228145224647,-0.07470080430532869,8.413168320477173,8.383374935349702,-0.7074078611600809,0.007726005911514802,0.0041570948927931485,-53.47336554353123,-105.38174189858269,-0.0063983139987143466,9.021275210953306,9.020638853354173,0.10714993755347896,0.0073156738312250245,0.004301239855453354,10.462413115154638,S,0.5,0.0,0.0,0.5,150.5284602195343,142.94960125311033,53.58163265306123,-10.65151515151515,4.537586884845362
