time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.47447930433879,-105.29912500356822,0.06527620346764731,2.2755969323185674,2.2556134160181793,0.3009144660139726,-0.00863145805823424,0.018914524512194632,-54.60166909362914,-104.54675503766063,-0.0037361656863250273,2.3775128237521925,2.3773289145132166,-0.029571258436774963,0.020497963618832535,0.015203746154872466,9.901436361573628,L,0.5,0.5,0.5,0.8660254037844386,104.45319422790648,96.73807806516488,13.833333333333334,-36.173469387755105,4.901436361573628
190,-64.45076229325402,-105.29755271823595,0.0665096910161477,2.38609241678141,2.3648732660179617,0.31750820004416874,-0.008508471244767432,0.028169423041496933,-54.576750428428824,-104.5469246762778,-0.003841181884527943,2.4953744349390616,2.4951640858234247,-0.03239992846280518,0.018363112438009355,0.02543950412775372,9.90250234860273,L,0.5,0.5,0.5,0.8660254037844386,104.4343742469496,96.7205714849893,13.833333333333334,-36.173469387755105,4.902502348602731
200,-64.42586587666908,-105.29587182772839,0.06779744610321174,2.505460897392628,2.4829205833046544,0.3353202728221905,-0.007872241738442006,0.03429466763795127,-54.55057300859463,-104.54709331121099,-0.003970872835068244,2.622175255689346,2.621938252614714,-0.035254375972148685,0.01595237808495163,0.03247388345745934,9.903639659086958,L,0.5,0.5,0.5,0.8660254037844386,104.41460041615093,96.70217730231184,13.833333333333334,-36.173469387755105,4.9036396590869575
210,-64.39970675928497,-105.2940765572798,0.06914258971194806,2.632793805136017,2.6088728596867403,0.3540983230015591,-0.007153751336021355,0.037612410381809326,-54.52305195049458,-104.54726182950773,-0.0041263651012607505,2.7570811774469735,2.756814813830424,-0.038323638625714695,0.013344328570646402,0.0366326387944189,9.90484944103743,L,0.5,0.5,0.5,0.8660254037844386,104.39380679722801,96.68283664611312,13.833333333333334,-36.173469387755105,4.904849441037429
220,-64.3722136792541,-105.29214726995517,0.07052891025911655,2.7669712157281183,2.741761892554982,0.372654576251607,-0.005585034240180741,0.03858270153282942,-54.49411287389071,-104.54743103017627,-0.004309841793121794,2.899097095514711,2.898796531173054,-0.04174494078210555,0.010630779438284613,0.03829758253198016,9.906133342465736,L,0.5,0.5,0.5,0.8660254037844386,104.37192733547347,96.66249808421246,13.833333333333334,-36.173469387755105,4.906133342465736
230,-64.34331611138865,-105.2900717759961,0.07204607009694175,2.9087313425571755,2.8805944496752183,0.4036008420144774,2.958661486219573e-05,0.037644193577661404,-54.46369277096437,-104.54760188313129,-0.004522919246128505,3.04714309595439,3.0468037633364062,-0.0454738929674562,0.00793044330546214,0.03787861617920257,9.907482974523184,L,0.5,0.5,0.5,0.8660254037844386,104.34890149923548,96.64111841854057,13.833333333333334,-36.173469387755105,4.907482974523184
240,-64.31296097736295,-105.2878754510765,0.07374068223786841,3.055591592238048,3.023998848852133,0.43825898815292397,0.0032732713966802333,0.034961612834958564,-54.43174018366297,-104.54777595577028,-0.004766686295156742,3.2001219599306703,3.1997389836462085,-0.04950752432957123,0.0052991480720842666,0.035790800972580535,9.908898608664911,L,0.5,0.5,0.5,0.8660254037844386,104.32470675721854,96.61866310883126,13.833333333333334,-36.173469387755105,4.908898608664911
250,-64.28112712265226,-105.2855625191052,0.07547023194754528,3.2030966840220567,3.1706459065339825,0.45478885493423826,-0.0005695732017490548,0.030975349563115397,-54.39821484318039,-104.54795519647732,-0.005042481649250744,3.356970345400005,3.3565372763701586,-0.053920425004123695,0.0027784714602597607,0.03243584865418599,9.910399572475885,L,0.5,0.5,0.5,0.8660254037844386,104.29933053153383,96.59510586034403,13.833333333333334,-36.173469387755105,4.910399572475885
260,-64.24779899538859,-105.28309234496825,0.0771290830701121,3.351759500283711,3.3198026289699922,0.46173829430321056,-0.004426380902106172,0.026356700744139674,-54.36308692957213,-104.54814195138707,-0.0053502805330447,3.5166919759970168,3.516203959038684,-0.05858474615876212,0.00045819923927140375,0.028188244510858884,9.911997008934312,L,0.5,0.5,0.5,0.8660254037844386,104.27273474414847,96.57042810746314,13.833333333333334,-36.173469387755105,4.911997008934312
270,-64.2129607005665,-105.2804289107656,0.0786827108861778,3.5022608954465846,3.4709024854416644,0.4676187724302655,-0.0061515806254588985,0.02139653526981698,-54.326336033926694,-104.54833911770129,-0.005690268884422674,3.67839086818864,3.6778413133709766,-0.06358185932499623,-0.0016713023300235432,0.023385889370748817,9.913692690623387,L,0.5,0.5,0.5,0.8660254037844386,104.2448841283876,96.54461838363294,13.833333333333334,-36.173469387755105,4.913692690623387
280,-64.17659440797343,-105.27755807686991,0.080175062625442,3.6550667083769444,3.623372592108621,0.48029543141854203,-0.00494138898223625,0.016283956718258854,-54.287949965853635,-104.5485499209089,-0.006062373360907017,3.8412829695041646,3.8406647574356505,-0.06891351677638993,-0.003584463720234111,0.018323555191318966,9.91547990740359,L,0.5,0.5,0.5,0.8660254037844386,104.21575648507736,96.51767131589612,13.833333333333334,-36.173469387755105,4.91547990740359
290,-64.13868722796417,-105.2744879288328,0.08166602047237359,3.8094599353779266,3.776533692065123,0.4997782227614216,-0.002567423342110278,0.011148770663654259,-54.24792346453076,-104.54877763430277,-0.00646770407285365,4.0047083886024915,4.004010960277148,-0.07473625441268314,-0.005295829012978213,0.013249918656036556,9.917351625087937,L,0.5,0.5,0.5,0.8660254037844386,104.18534807652064,96.4895865106029,13.833333333333334,-36.173469387755105,4.917351625087937
300,-64.09923501673657,-105.2712315479095,0.08319451191324934,3.964363653802507,3.929714905474036,0.5229913395894369,-0.000343283064084844,0.006176376222626273,-54.206256941978886,-104.54902552678652,-0.0069052921234177556,4.168121643146867,4.167338576449355,-0.08079122047845957,-0.006696712848573349,0.008366634242016752,9.919304245993393,L,0.5,0.5,0.5,0.8660254037844386,104.15366505879464,96.4603676239843,13.833333333333334,-36.173469387755105,4.919304245993393
310,-64.05824222458165,-105.26779495365372,0.08477013127713956,4.118841825435472,4.082372075217564,0.5468969029355074,0.0012935965718302179,0.0015666116333344776,-54.162955217270586,-104.54929754472145,-0.007374833296979251,4.331103394703219,4.330225031815576,-0.0872226429749648,-0.007882721566228885,0.0038307646502624337,9.92133778699735,L,0.5,0.5,0.5,0.8660254037844386,104.1207153658712,96.4300219475656,13.833333333333334,-36.173469387755105,4.92133778699735
320,-64.0157183260737,-105.26417523849632,0.08639114270597295,4.2724522515320595,4.234139565545735,0.5708856112230701,0.0027372275473027097,-0.002516405529636308,-54.11802635718955,-104.54959737344916,-0.00787718887491497,4.493344244295958,4.492357660824534,-0.09415489885683143,-0.008858254328718701,-0.00024364967190394424,9.923453422883037,L,0.5,0.5,0.5,0.8660254037844386,104.08650478915445,96.39855892131807,13.833333333333334,-36.173469387755105,4.923453422883037
330,-63.97167590246187,-105.26036504003781,0.08804914028082274,4.424916493047298,4.384793471440737,0.5945352666181207,0.0040603758886744445,-0.005984833466279992,-54.07148068663172,-104.5499285208585,-0.008410161955964146,4.654622284698642,4.653522288832009,-0.10118755139298963,-0.009489655698496113,-0.00378122659053377,9.925652893353147,L,0.5,0.5,0.5,0.8660254037844386,104.0510385005915,96.36598949145389,13.833333333333334,-36.173469387755105,4.925652893353147
340,-63.92612760241266,-105.25635570740093,0.08974501068092058,4.576305085319795,4.534229956749598,0.6191340188023641,0.005664035477440023,-0.008796312017168934,-54.02332984347511,-104.55029539817266,-0.00897211179157197,4.814814119506036,4.813592176472201,-0.10846826264077042,-0.009923971645672169,-0.006739237168871176,9.92793657386499,L,0.5,0.5,0.5,0.8660254037844386,104.01432087588186,96.33232620854614,13.833333333333334,-36.173469387755105,4.92793657386499
350,-63.87908711191213,-105.25214107242593,0.09147516176139847,4.7264621540462874,4.682395345920993,0.643908625605603,0.007021293580576082,-0.01097216318045972,-53.973585982625586,-104.55070268043526,-0.00956393745659932,4.973874897400015,4.972514137853742,-0.11633848817423495,-0.010299810463793227,-0.009104099447157184,9.930305556228136,L,0.5,0.5,0.5,0.8660254037844386,103.97635872243818,96.29758221202945,13.833333333333334,-36.173469387755105,4.930305556228136
360,-63.83056760190812,-105.24771405606668,0.09323850669050036,4.875464597356494,4.829311912673381,0.6692544285901217,0.008323475643860634,-0.012523913992041114,-53.92226111625733,-104.55115444354713,-0.010191418189284924,5.131825376917347,5.130294056841649,-0.12535784581798226,-0.010741801710181902,-0.010886426965747662,9.932760578378144,L,0.5,0.5,0.5,0.8660254037844386,103.9371578646288,96.26177015205198,13.833333333333334,-36.173469387755105,4.932760578378144
370,-63.7805812796825,-105.2430679912773,0.09503608828558027,5.023411721080832,4.9750453125899154,0.6954059657274997,0.009559943915177053,-0.013494528707855755,-53.869366722808685,-104.551653518152,-0.01085886861226012,5.288710645347057,5.286981413985039,-0.13523246054123728,-0.011046641263885274,-0.012116457354282415,9.935302107436621,L,0.5,0.5,0.5,0.8660254037844386,103.89672368659268,96.22490145415787,13.833333333333334,-36.173469387755105,4.9353021074366215
380,-63.72913921122546,-105.23819654395538,0.09686999668575628,5.170413104309109,5.119688644528912,0.722467890146727,0.01069999725936461,-0.013938980842501728,-53.814913438976205,-104.55220343127216,-0.011566731490389557,5.444604417801675,5.442658933328324,-0.14553694310006776,-0.01115060743963927,-0.012836756016128114,9.937930328482894,L,0.5,0.5,0.5,0.8660254037844386,103.85506094738871,96.18698748147446,13.833333333333334,-36.173469387755105,4.937930328482894
390,-63.676251426542144,-105.23309321012077,0.09873975843563026,5.316558351788006,5.26337237938855,0.7501359235875288,0.011650451258333371,-0.013888631334533247,-53.75891045618449,-104.55280895672794,-0.012315820992525579,5.599655734612655,5.5974703726755255,-0.15642817265478173,-0.011212985588718827,-0.013044593743366006,9.94064578323505,L,0.5,0.5,0.5,0.8660254037844386,103.81217352572374,96.14803950362433,13.833333333333334,-36.173469387755105,4.94064578323505
400,-63.62192988786593,-105.22775216235036,0.10060067297491641,5.461480251320342,5.40653125274479,0.7727783308659464,0.011077625765061059,-0.012953238818304616,-53.701363371296964,-104.55347447769925,-0.013095439211206775,5.754242186663044,5.75183520270087,-0.16641797902789862,-0.0108198611512399,-0.01242009726486835,9.943454651462329,L,0.5,0.5,0.5,0.8660254037844386,103.76806719882097,96.1080660251115,13.833333333333334,-36.173469387755105,4.9434546514623285
410,-63.56618219145924,-105.2221646590441,0.10242051112791728,5.605657165289741,5.54939678210216,0.7922042726206494,0.009900000118966575,-0.011769680991830147,-53.64227553120851,-104.554205277562,-0.01389368121253837,5.908517796265787,5.905912954796203,-0.17542724748426017,-0.010099581827063121,-0.011522682499923902,9.946360798637798,L,0.5,0.5,0.5,0.8660254037844386,103.72274255022344,96.06707465345326,13.833333333333334,-36.173469387755105,4.946360798637798
420,-63.509012084087175,-105.21632399321382,0.104183114828496,5.74952931539706,5.692150906632343,0.8102502111908271,0.008448595794851976,-0.010462038649228268,-53.58164909633946,-104.55500690809255,-0.014704740237062714,6.062600255577126,6.059799998964829,-0.18424394554419662,-0.009338034836553672,-0.010472338394643739,9.94936561684093,L,0.5,0.5,0.5,0.8660254037844386,103.6761986510795,96.02507240110995,13.833333333333334,-36.173469387755105,4.949365616840931
430,-63.45042153167391,-105.21022637744471,0.10587620745002492,5.89325686961929,5.834922766017664,0.8271353250368028,0.006625192114218761,-0.009106906443933388,-53.51948534897924,-104.5558834775718,-0.015525070222453448,6.2165731722119535,6.213575844962855,-0.1930213054549413,-0.00848721572149913,-0.009317066913106742,9.95246994948331,L,0.5,0.5,0.5,0.8660254037844386,103.62843519849167,95.98206468504225,13.833333333333334,-36.173469387755105,4.95246994948331
440,-63.39040936279654,-105.20386822161562,0.10750184513640738,6.037204975776376,5.977830332858543,0.8446232480197046,0.005059530586652942,-0.007736302063756655,-53.455784858896976,-104.55683818625914,-0.0163520612311618,6.370502587606665,6.36730584250189,-0.2017907994545527,-0.007536804321028062,-0.008098678744233041,9.955672347970028,L,0.5,0.5,0.5,0.8660254037844386,103.57944969519737,95.93805582416269,13.833333333333334,-36.173469387755105,4.955672347970028
450,-63.32897367195425,-105.19724958741534,0.10906310455057674,6.181392442449201,6.120922370025934,0.8625090536824566,0.003459152947729318,-0.006409376719174219,-53.3905477122887,-104.5578739176259,-0.017180026425305445,6.524426347331751,6.521041617708999,-0.21013182020802357,-0.006392503643445543,-0.006853085472715979,9.95897142293685,L,0.5,0.5,0.5,0.8660254037844386,103.52924154763842,95.89304962165379,13.833333333333334,-36.173469387755105,4.95897142293685
460,-63.26611255148968,-105.19037110363848,0.11056125731277443,6.325797680427284,6.264217968016581,0.880505277029858,0.0018037101418783555,-0.005147531773529984,-53.3237735012474,-104.55899439045633,-0.0180055256312752,6.678397761176991,6.674825880880627,-0.21839440565180984,-0.005298436909804323,-0.005609338753952216,9.962366302436442,L,0.5,0.5,0.5,0.8660254037844386,103.47781055959126,95.84705018041173,13.833333333333334,-36.173469387755105,4.9623663024364415
470,-63.201824258112836,-105.18323311513458,0.11199566119991113,6.470396754864433,6.4077241988388725,0.8983900917613266,0.00012955662107280545,-0.003961902734283113,-53.255461376641016,-104.56020269109432,-0.0188293727739517,6.832464096909607,6.828690393261706,-0.2270531843734011,-0.004383774691847775,-0.004393708212377815,9.96585678600692,L,0.5,0.5,0.5,0.8660254037844386,103.42515648935556,95.8000608952788,13.833333333333334,-36.173469387755105,4.9658567860069205
480,-63.13610719264287,-105.1758357602043,0.11336443406157815,6.6151713170909945,6.551442448573433,0.9160204132515467,-0.0015226328246281725,-0.0028607996397471617,-53.1856102531084,-104.56150068476815,-0.019653122958313264,6.986643723361448,6.982653659707668,-0.23608978325421712,-0.003570468015730629,-0.0032284190115256443,9.969443160407502,L,0.5,0.5,0.5,0.8660254037844386,103.37127908601835,95.75208417639742,13.833333333333334,-36.173469387755105,4.9694431604075024
490,-63.06895985094898,-105.16817928044368,0.11466511983433154,6.760107212701858,6.69537030901555,0.9333091408406529,-0.0031238881333396163,-0.0018515915563317971,-53.114218950301215,-104.56288992598398,-0.020477749834741547,7.1409417759238325,7.136723888512119,-0.24540086852877407,-0.0028280125632963314,-0.0021298321381820894,9.973125969406567,L,0.5,0.5,0.5,0.8660254037844386,103.31617825963934,95.70312219736984,13.833333333333334,-36.173469387755105,4.973125969406567
500,-63.000380799050774,-105.16026427886491,0.1158951122223505,6.905191255620926,6.839502019466984,0.95019913829194,-0.004657632869025779,-0.0009404948928713942,-53.04128630218261,-104.56437223800623,-0.021302611041352035,7.29535328085855,7.290902097933963,-0.25480598673450194,-0.0021372843967196217,-0.0011097177257514946,9.97690585912829,L,0.5,0.5,0.5,0.8660254037844386,103.25985423544319,95.65317738615597,13.833333333333334,-36.173469387755105,4.976905859128291
510,-62.93036867490808,-105.15209186275577,0.11705185199793072,7.050409058925396,6.983828816993679,0.9666452053912863,-0.006115825447624272,-0.00013199039121067856,-52.966811139064305,-104.56594985116062,-0.022127957656045735,7.449880431987924,7.445185224115728,-0.2644530762260352,-0.001582427698452711,-0.0001762783988029775,9.980783597885795,L,0.5,0.5,0.5,0.8660254037844386,103.20230765132509,95.60225251253499,13.833333333333334,-36.173469387755105,4.980783597885795
520,-62.85892220322075,-105.14366369629388,0.1181328849309212,7.195744403698548,7.1283395929494215,0.9826047887877629,-0.007495281251595736,0.000571484354447775,-52.89079239710954,-104.56762469785065,-0.02295292924132386,7.604509260509351,7.599565011010068,-0.2741764698219481,-0.0010830464659500353,0.0006638159971312603,9.984760025118788,L,0.5,0.5,0.5,0.8660254037844386,103.1435396049685,95.55035026138533,13.833333333333334,-36.173469387755105,4.9847600251187885
530,-62.78604021009499,-105.13498200508623,0.11913585795838587,7.341179682727731,7.273021795208614,0.9980346188960098,-0.008795443805872783,0.0011694893205495352,-52.81322915791792,-104.56939879020769,-0.023775436497894775,7.75922348787694,7.754030606699835,-0.28382826706194264,-0.0006069428002248179,0.0014072174000177677,9.98883600102522,L,0.5,0.5,0.5,0.8660254037844386,103.0835516688173,95.49747353058893,13.833333333333334,-36.173469387755105,4.98883600102522
540,-62.71172163018183,-105.12604956407944,0.12005850024213066,7.486696815504638,7.417862386560617,1.0128903303598686,-0.010017389475661397,0.001663313806248518,-52.73412067094442,-104.57127433844266,-0.024591949579024174,7.914005308430018,7.908570528875848,-0.29324428665345365,-0.00012920186520614426,0.0020527797590781695,9.99301238129702,L,0.5,0.5,0.5,0.8660254037844386,103.02234588835566,95.44362553195437,13.833333333333334,-36.173469387755105,4.993012381297021
550,-62.635965504233376,-105.11686968505639,0.12089860920005518,7.632278201679612,7.562848699064516,1.0271271113605742,-0.011163500372197288,0.002055632732800703,-52.65346626844293,-104.5732539259292,-0.02539983596133497,8.06885004159295,8.063175114597483,-0.30256910789176006,0.0002610858468220584,0.002601583141187626,9.99729008712502,L,0.5,0.5,0.5,0.8660254037844386,102.95992477300575,95.38880985815578,13.833333333333334,-36.173469387755105,4.99729008712502
560,-62.55877096824786,-105.10744620902719,0.12165404596785348,7.777907493084171,7.707969097874675,1.0407004166348517,-0.012237361157209602,0.0023501834644858947,-52.57126527230819,-104.57533977409572,-0.026199816900411683,8.223763114912323,8.217835254511314,-0.3121914475180423,0.00047157150733789473,0.0030548853947205985,10.001670224743611,L,0.5,0.5,0.5,0.8660254037844386,102.89629128408534,95.33302989167034,13.833333333333334,-36.173469387755105,4.998329775256389
570,-62.48013712549872,-105.09778281077831,0.1223230385469965,7.923590138671504,7.853220455770394,1.0536646329462502,-0.0131472338976212,0.002559113359403791,-52.48751712611267,-104.57753327305421,-0.02699256199363689,8.378729735445651,8.372538917864317,-0.3220311296886763,0.0005988495812633137,0.003414256750648601,10.006153808213835,L,0.5,0.5,0.5,0.8660254037844386,102.83144827486468,95.27628855957961,13.833333333333334,-36.173469387755105,4.993846191786165
580,-62.40006089763906,-105.0878836160085,0.12291703226208357,8.069546629370889,7.998609193537372,1.067629979276767,-0.013461957495506324,0.0026948651586537233,-52.402221349683565,-104.57983572496525,-0.027779989129039947,8.533744094421296,8.527274283305669,-0.3322372139663624,0.0006058221602709519,0.0036842375073945556,10.0107396473116,L,0.5,0.5,0.5,0.8660254037844386,102.76539731056437,95.21858883446824,13.833333333333334,-36.173469387755105,4.989260352688399
590,-62.31854296322744,-105.07775773549675,0.1234283988989452,8.215323679401736,8.144055449105252,1.0797703456003651,-0.014422718235691913,0.002707597429020032,-52.31537767343504,-104.58224817526443,-0.02856183819046167,8.688781852116277,8.68202820246497,-0.3425147664963045,0.0006193341701240889,0.0038692750183883465,10.015430372140242,L,0.5,0.5,0.5,0.8660254037844386,102.69814611859077,95.15993370665694,13.833333333333334,-36.173469387755105,4.9845696278597575
600,-62.235585191369516,-105.0674106125107,0.12384299143467536,8.360850571122109,8.289549142119329,1.0895858355455963,-0.01574101895971338,0.0026455742773892686,-52.226985975595404,-104.58477189798097,-0.029337097416622132,8.84382906375786,8.836789662735928,-0.35279025713825285,0.0006484481321525534,0.003975648560815319,10.020229457989327,L,0.5,0.5,0.5,0.8660254037844386,102.6297008813626,95.10032648915175,13.833333333333334,-36.173469387755105,4.979770542010673
610,-62.15118940543891,-105.05684705398893,0.12414523572894492,8.506145779192147,8.43511834268927,1.0969478390950957,-0.017328953170675822,0.0025174204987404155,-52.13704644534868,-104.5874083007816,-0.03009961639804999,8.998850233587966,8.991548808419317,-0.3624300654737867,0.0008744691523907233,0.004009103829421737,10.025139997433334,L,0.5,0.5,0.5,0.8660254037844386,102.56006734859332,95.03977086324892,13.833333333333334,-36.173469387755105,4.9748600025666665
