time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.39512983649364,-104.74104206569756,-0.005752560686500721,2.146883969605689,2.1465563028856396,0.037507565794320345,0.006552603062167796,-0.13958868352318787,-55.32766869894827,-104.34926007741299,0.08515113607385581,1.7808862117781554,1.773641431171964,0.1604735895149616,0.045070301432074605,-0.11343919836467146,8.07696863508513,S,0.0,0.5,0.0,0.5,147.08473801145965,140.45974648565826,54.43877551020408,-16.71212121212121,3.07696863508513
130,-63.37288977975658,-104.74119977476276,-0.005322851986668393,2.2106503034604477,2.2103012452227477,0.039283196872696574,0.005998346846167819,-0.107114033314204,-55.30914771566272,-104.34782816403042,0.08536666484455878,1.846312953606449,1.8388061536367382,0.16632333571280394,0.044415717737149384,-0.08238557575635372,8.073331239356339,S,0.0,0.5,0.0,0.5,147.06701584985478,140.44437968588014,54.43877551020408,-16.71212121212121,3.073331239356339
140,-63.350028776235696,-104.74135059131589,-0.004901242861105871,2.276683135076458,2.276348787595771,0.03901659586423233,0.00496235946654962,-0.07599144189633433,-55.289968811642844,-104.34633986087555,0.08558448113889819,1.916089531209278,1.9083083204494478,0.17250636426868185,0.042621562036497807,-0.053466794853992895,8.06973358358227,S,0.0,0.5,0.0,0.5,147.04879339975588,140.42846438178742,54.43877551020408,-16.71212121212121,3.06973358358227
150,-63.32648986046142,-104.74148748761797,-0.004488413501113891,2.3481888042557966,2.347859868463628,0.039302652457877695,0.004571651776760841,-0.047316827499679415,-55.27005994493901,-104.3447837665681,0.0857998199541873,1.9928184504225421,1.9847358836479545,0.1793009997313897,0.03995122752178212,-0.02754610427422116,8.066190973812814,S,0.0,0.5,0.0,0.5,147.03002093004284,140.41193725358687,54.43877551020408,-16.71212121212121,3.066190973812814
160,-63.30219212427996,-104.74160652455572,-0.004066199144440137,2.4274640800322893,2.4270966582365565,0.04223353435303086,0.005211031338441755,-0.021858336912049386,-55.24933047069574,-104.34314792734042,0.08600908175547095,2.078248653359654,2.0698287677095912,0.1868858944730973,0.036628953983766484,-0.00518287899771477,8.062713567122548,S,0.0,0.5,0.0,0.5,147.0106313974494,140.39472011739107,54.43877551020408,-16.71212121212121,3.0627135671225485
170,-63.277039240233464,-104.74171587639704,-0.0035977711714133337,2.51599012257761,2.5155113723534663,0.049079858073116586,0.006219094127196638,-9.097479021646232e-05,-55.22767911105087,-104.34142054794042,0.08620940093608445,2.1733740136672175,2.1645796364397905,0.1953192279171051,0.03283046323951089,0.013329341645843179,8.059307342399757,S,0.0,0.5,0.0,0.5,146.99055268661326,140.37672660125102,54.43877551020408,-16.71212121212121,3.059307342399757
180,-63.2509266870348,-104.74182238512148,-0.003082610874922949,2.614436087202333,2.6138487404321293,0.05541494570253818,0.006192916167479181,0.017761645869650136,-55.205000807643664,-104.33959031333397,0.0863973169480146,2.2785425136710633,2.269350388285696,0.2044622258364868,0.028679501702300256,0.027921583203227903,8.0559738018585,S,0.0,0.5,0.0,0.5,146.96970535413922,140.35786770367463,54.43877551020408,-16.71212121212121,3.0559738018584994
190,-63.223748226166556,-104.74192473759794,-0.002529305407941277,2.722943140479212,2.7222639813732847,0.0608125151631305,0.0057622677308735056,0.03168597987048164,-55.18119219842001,-104.33764670165777,0.08656813498774173,2.3935863783320532,2.3839948139309084,0.2140665263120069,0.02427018402146744,0.03870583704267297,8.052710611327468,S,0.0,0.5,0.0,0.5,146.94800373174866,140.33805627041158,54.43877551020408,-16.71212121212121,3.052710611327468
200,-63.195400903797776,-104.74201819774599,-0.0019470616693350216,2.8412032933176583,2.840448060158143,0.06550550742455837,0.005214785308516312,0.04183687197211138,-55.15615588059458,-104.33557983758699,0.08671459330281645,2.5179393075422296,2.507980015036259,0.2237288551907641,0.019682461856618476,0.04593415822512056,8.049512574293306,S,0.0,0.5,0.0,0.5,146.92536276593032,140.31721023467713,54.43877551020408,-16.71212121212121,3.0495125742933062
210,-63.16578876577819,-104.74209780326306,-0.0013418422355272273,2.9685675218969063,2.967743930357977,0.0699220700818184,0.004689959664130551,0.04849526582937497,-55.12980311156287,-104.3333806561848,0.08682860936516035,2.650782106056058,2.640500117453254,0.23324858738338142,0.015063636075508084,0.04995883637572326,8.046372794065048,S,0.0,0.5,0.0,0.5,146.9017029076948,140.29525482979895,54.43877551020408,-16.71212121212121,3.0463727940650482
220,-63.13482541625365,-104.74215985047607,-0.0007160311289385402,3.104143952733547,3.1032522749779927,0.07439756135897113,0.0042031999835761506,0.05202971144980735,-55.10205555986809,-104.3310410463865,0.08690222187102038,2.791130250175189,2.7805731382820045,0.2425306085993667,0.010580539950423243,0.0511957133700915,8.043283548199234,S,0.0,0.5,0.0,0.5,146.87695305079075,140.27212404624626,54.43877551020408,-16.71212121212121,3.043283548199234
230,-63.10243558349746,-104.74220167502207,-7.16092969787971e-05,3.2468823273323597,3.245923849726882,0.0788873203843234,0.003678983903627775,0.05286293388121964,-55.07284584357365,-104.32855470827667,0.08693170377945801,2.9379410334942704,2.9271204579758163,0.25191931404485063,0.0064543151074214775,0.050091811148675364,8.040237260466096,S,0.0,0.5,0.0,0.5,146.85105165329566,140.24776158684108,54.43877551020408,-16.71212121212121,3.040237260466096
240,-63.06855586388613,-104.74222064999667,0.000589122644273503,3.3956606908284157,3.3946377173860953,0.08334443554931056,0.003130879149303283,0.051443503231666354,-55.042118126629354,-104.32591805710916,0.08691584304242231,3.090104123164423,3.079022343406888,0.26146682542709293,0.0027080444750371153,0.0470961943581874,8.037226548934935,S,0.0,0.5,0.0,0.5,146.82394673111907,140.22212189634863,54.43877551020408,-16.71212121212121,3.0372265489349353
250,-63.03313478633336,-104.74221376352286,0.001265015309638541,3.549354933730197,3.548265218956105,0.08794533268612384,0.002666764451293773,0.048222472435554595,-55.00982822045647,-104.32313000710315,0.0868535964222383,3.246498893591128,3.235172306367563,0.27095242054796864,-0.000717713409847485,0.04264818659550541,8.034244173843494,S,0.0,0.5,0.0,0.5,146.79559565370508,140.19517010462795,54.43877551020408,-16.71212121212121,3.0342441738434935
260,-62.99613235750685,-104.74218164221911,0.0019579036454005624,3.706878355686818,3.7057180416534576,0.09274125092681094,0.001997864002094246,0.04363353491254797,-54.97594330541275,-104.32019096205157,0.08674068345245826,3.406038842382783,3.3945251396195855,0.27982078605936983,-0.00392310423494406,0.03716462815659076,8.031283120739698,S,0.0,0.5,0.0,0.5,146.76596719002822,140.1668811767215,54.43877551020408,-16.71212121212121,3.0312831207396975
270,-62.95751935598302,-104.74212464663152,0.0026355465429073223,3.867113807731784,3.8659840238655137,0.09347047216329189,-0.00012305667594007764,0.03808268474212837,-54.94044061585913,-104.31710164669157,0.08657144774438091,3.5677710779148613,3.5561397574672924,0.28785498044369245,-0.006825212136060263,0.031031477312133945,8.028337067900448,S,0.0,0.5,0.0,0.5,146.73503860015387,140.13723815350974,54.43877551020408,-16.71212121212121,3.0283370679004484
280,-62.917276198597044,-104.74203495781484,0.003262813580524718,4.029175401044924,4.028159496641816,0.09047365362288845,-0.002670623108078546,0.03193845908756329,-54.90330567555678,-104.3138636707546,0.08634317567518769,3.7309024273879143,3.7191950642737384,0.29533201074535564,-0.009275138023960464,0.02458562233276817,8.025400562914045,S,0.0,0.5,0.0,0.5,146.70278997603646,140.1062311241804,54.43877551020408,-16.71212121212121,3.0254005629140455
290,-62.87539149965174,-104.74190105816605,0.0038240840586899042,4.19235910464684,4.191466272586169,0.0865179061689852,-0.0043538480194366055,0.025521446966625873,-54.86453126414111,-104.31048053372997,0.086054318261834,3.8947289054067595,3.882985488116217,0.3022200286046575,-0.011335502700098275,0.018106358630768798,8.022468783472466,S,0.0,0.5,0.0,0.5,146.66920576917116,140.0738570456468,54.43877551020408,-16.71212121212121,3.0224687834724655
300,-62.831860437112624,-104.74171546348063,0.004358992129123754,4.356145946989335,4.355253305327336,0.08818252608609348,-0.003436936728279821,0.019100439123274696,-54.82411637114013,-104.30695714304117,0.08570250937419054,4.058650656202907,4.04692560859337,0.3082827721548333,-0.013101562402092272,0.011825439150266737,8.019537382125545,S,0.0,0.5,0.0,0.5,146.63427811922784,140.04011862333988,54.43877551020408,-16.71212121212121,3.019537382125545
310,-62.786683471871086,-104.74148451170966,0.004938691804836564,4.520054038320266,4.518986779666229,0.09821911492774191,-0.00043084083290514507,0.012893427161624203,-54.7820649706565,-104.30329895091704,0.08528388786409039,4.222191992424433,4.210553697899379,0.3132774776438014,-0.014616916820758465,0.005929566148677205,8.016603017218328,S,0.0,0.5,0.0,0.5,146.59801170714806,140.00502281352237,54.43877551020408,-16.71212121212121,3.016603017218328
320,-62.73986546369647,-104.74122184546019,0.005617166372641072,4.683621526788758,4.682237673522623,0.11384627725363017,0.002938377157290897,0.0070735127033495935,-54.738384471532186,-104.29951159684266,0.08479566682336674,4.385024585131862,4.373528390271825,0.31731692626962,-0.01580930248903603,0.0005609822207628479,8.013663707175393,S,0.0,0.5,0.0,0.5,146.56041914106552,139.9685793886729,54.43877551020408,-16.71212121212121,3.013663707175393
330,-62.69141473680767,-104.74093678598585,0.006415373025336047,4.846459949327175,4.844680361113731,0.13132493697424832,0.005608364992275757,0.0017719551799677286,-54.693084567803474,-104.29560156399666,0.08423680905234224,4.546923015142448,4.53561035828651,0.3205426390298232,-0.01667930497241845,-0.00418582244873571,8.010718379293264,S,0.0,0.5,0.0,0.5,146.52151322805346,139.93080045019812,54.43877551020408,-16.71212121212121,3.010718379293264
340,-62.64134231784531,-104.7406298417515,0.00730601559177789,5.008198008971193,5.006086903918729,0.1454001632613136,0.006443908173554783,-0.0029203223184241685,-54.64617659957575,-104.29157622511448,0.08360564081838727,4.707725584791521,4.696646051242212,0.32279413106747973,-0.01733327796572147,-0.008255879107261686,8.007766480936334,S,0.0,0.5,0.0,0.5,146.48130366086596,139.8916999580957,54.43877551020408,-16.71212121212121,3.0077664809363345
350,-62.58966099087793,-104.74028972139658,0.008232828521285972,5.168606712916292,5.1663272779995015,0.153485534828598,0.005589438448996398,-0.006944714962277179,-54.59767265095586,-104.28744316675926,0.0829005551973365,4.867360407041935,4.856560792771554,0.32405955957750693,-0.017781535011759938,-0.011622293846244688,8.004807782045567,S,0.0,0.5,0.0,0.5,146.43979445828637,139.85129260417946,54.43877551020408,-16.71212121212121,3.0048077820455674
360,-62.53638424113802,-104.73989820939553,0.009138381157236461,5.327646575825803,5.3253609620728195,0.1560405733751702,0.0038681271973123,-0.010274485086620995,-54.54758490792454,-104.28321019405716,0.08211973991309814,5.025817180264208,5.015343631747181,0.32429397917917546,-0.018060030645000905,-0.014286901402077137,8.001842208498362,S,0.0,0.5,0.0,0.5,146.39698604115407,139.8095933141656,54.43877551020408,-16.71212121212121,3.0018422084983616
370,-62.48152511291242,-104.73943768827785,0.009994803940366939,5.485458680725609,5.483219843165336,0.15670701792147518,0.002553897049812114,-0.012913314147949339,-54.495925039295194,-104.2788853855673,0.08126198770055179,5.183142503201356,5.173034112900516,0.32354949429723084,-0.018184765440482104,-0.016273801029996086,7.99886973011109,S,0.0,0.5,0.0,0.5,146.35287883671225,139.76661679963854,54.43877551020408,-16.71212121212121,2.99886973011109
380,-62.42509545732574,-104.7388985184537,0.010809681984350655,5.642228615565027,5.639981813490289,0.15921335936292957,0.002303564713725417,-0.014891677273123955,-54.442704094864126,-104.27447736736943,0.08032421823221475,5.339396381391442,5.329705767119248,0.32154339295319634,-0.01829673820908844,-0.01762770558312053,7.995890123624523,S,0.0,0.5,0.0,0.5,146.3074771173849,139.72237765099553,54.43877551020408,-16.71212121212121,2.9958901236245232
390,-62.36710527780225,-104.73828017040908,0.011617661646892041,5.798170313483412,5.795789563341731,0.16613946436472912,0.0032540051898803115,-0.016194064057826377,-54.38793122427486,-104.26999430700006,0.07929827451849228,5.4948118523961496,5.485621259727852,0.31767387058904156,-0.01847192598061461,-0.018162140640468546,7.992903741842105,S,0.0,0.5,0.0,0.5,146.26078916651485,139.6768887095184,54.43877551020408,-16.71212121212121,2.992903741842105
400,-62.3075609235077,-104.7375860897133,0.012447890377748318,5.953656501817871,5.951041612366575,0.17643545425916768,0.004806735508563826,-0.016520139803169857,-54.33161280878393,-104.26544372487504,0.07818058141206685,5.649623351512221,5.640969917711479,0.3125738335598975,-0.018488267230686067,-0.018144480037364703,7.989910308723167,S,0.0,0.5,0.0,0.5,146.21282275371615,139.63016027379518,54.43877551020408,-16.71212121212121,2.989910308723167
410,-62.246465874777826,-104.73681715212753,0.0133575908326492,6.108974507394766,6.10589744299637,0.193870956075225,0.008186802133777987,-0.01639385272806813,-54.27375228003636,-104.2608346318813,0.0769701039835117,5.8041193517396685,5.796024867844583,0.30642646844895216,-0.01839073247270961,-0.01751086563271656,7.98690937868681,S,0.0,0.5,0.0,0.5,146.1635818266714,139.5822013008789,54.43877551020408,-16.71212121212121,2.9869093786868097
420,-62.18382258166503,-104.73597985767044,0.014397032707244321,6.264191444693367,6.260427715731658,0.21711580289896573,0.012060906856522934,-0.015952543254725324,-54.21435154104471,-104.25617725018904,0.07566645606481583,5.9584003937110985,5.950883004722432,0.2992101533743322,-0.018347283090981017,-0.016624190348639482,7.983901252485021,S,0.0,0.5,0.0,0.5,146.11307291460702,139.53302034146316,54.43877551020408,-16.71212121212121,2.983901252485021
430,-62.11963363090387,-104.73507906235267,0.015572427825891902,6.419187972668521,6.414669435137491,0.24081168236831182,0.014599904466170021,-0.015247958131468377,-54.153411922062986,-104.25148181296393,0.07426657881506568,6.112528338315259,6.105617196987668,0.29058790504003373,-0.018454077358600794,-0.015538396759785345,7.980886831300399,S,0.0,0.5,0.0,0.5,146.06130168600285,139.48262553353732,54.43877551020408,-16.71212121212121,2.980886831300399
440,-62.053902164462684,-104.73410760784446,0.016840438233969773,6.573795873127909,6.5686594833752485,0.2598168066502634,0.01507608673850173,-0.014318222169608328,-54.090933812881886,-104.24675740227813,0.0727686975204957,6.266593418891072,6.260298145971893,0.28082058548079114,-0.01851512541169332,-0.014293957389792035,7.977867834900686,S,0.0,0.5,0.0,0.5,146.0082670291744,139.43102358763872,54.43877551020408,-16.71212121212121,2.977867834900686
450,-61.98663093201732,-104.73304463242286,0.018153563211688956,6.728081595473098,6.722466120956214,0.27482941607430433,0.01482643128555715,-0.013193844647542098,-54.02691616166661,-104.24201354068802,0.07117903042473117,6.420701530200891,6.414985356933817,0.2708708368369873,-0.018277490212100917,-0.012932029191739844,7.974846127568201,S,0.0,0.5,0.0,0.5,145.95395926455387,139.3782203965448,54.43877551020408,-16.71212121212121,2.9748461275682008
460,-61.917821425679364,-104.73186897123357,0.01949154098210149,6.88225423040709,6.876171131982579,0.28929890363724736,0.014934448241654321,-0.011919869061037492,-53.96135783004663,-104.23726212931196,0.06950121223407223,6.574857249210398,6.569706372967698,0.26020380566420703,-0.01810737948156456,-0.011505614074686766,7.971822180449375,S,0.0,0.5,0.0,0.5,145.8983675236889,139.32422330936652,54.43877551020408,-16.71212121212121,2.971822180449375
470,-61.84747416528252,-104.73056856925731,0.020849793351564165,7.036422772576707,7.029836388079467,0.3043777115196036,0.015074489627094949,-0.01055114181715774,-53.894257657102095,-104.23251470432065,0.06773633839538733,6.72907298304662,6.724481822645606,0.2485305375135241,-0.018030629889707182,-0.01004577588695594,7.968796049490286,S,0.0,0.5,0.0,0.5,145.84148565737578,139.26903946052795,54.43877551020408,-16.71212121212121,2.968796049490286
480,-61.77558919037607,-104.72913680429619,0.022225901058172185,7.190617975483253,7.183501289039986,0.3198376145854796,0.014891755499829845,-0.00913149940684517,-53.825614346739876,-104.227782619832,0.06588471201884186,6.883365184925701,6.879326300304136,0.23576667065350432,-0.01804610284721478,-0.008580913957510178,7.965767761661649,S,0.0,0.5,0.0,0.5,145.78331041828014,139.21267579759188,54.43877551020408,-16.71212121212121,2.965767761661649
490,-61.70216613879903,-104.72756853507691,0.023620997376543714,7.344880857129637,7.337192371234697,0.3359805246212382,0.014485393118916562,-0.007694348152905539,-53.755426871748206,-104.22307697464247,0.06394172825302134,7.037728414008617,7.034247664373453,0.2213165732629842,-0.01828508276333798,-0.007138706903753782,7.962736760250023,S,0.0,0.5,0.0,0.5,145.72383914300752,139.15513935006786,54.43877551020408,-16.71212121212121,2.9627367602500234
500,-61.627204748442225,-104.72585944670419,0.02502803633502257,7.49917290819545,7.490921381834679,0.3516975379280136,0.013529481181351253,-0.006268695905182225,-53.683693437592694,-104.21840840572267,0.06190954855626071,7.192210519714114,7.189257896816262,0.20606565204174326,-0.018398830474984113,-0.00573313443902355,7.959703418129827,S,0.0,0.5,0.0,0.5,145.6630697583508,139.09643629430747,54.43877551020408,-16.71212121212121,2.959703418129827
510,-61.550704622714534,-104.72400389187452,0.026441288514530484,7.653516182266404,7.644699352741501,0.367262519742195,0.012322996449456301,-0.0048752056668599445,-53.610412704032726,-104.21378874464128,0.05978466919985252,7.346788021942097,7.344351553232652,0.18919434949544006,-0.018707416411090368,-0.004392753275412068,7.9566673457139,S,0.0,0.5,0.0,0.5,145.6009992903187,139.03657394630827,54.43877551020408,-16.71212121212121,2.9566673457138997
520,-61.47266565720959,-104.72199680132589,0.027846262627097898,7.807856466304032,7.798529911179162,0.38151516726024864,0.010550490502483157,-0.003535546880889687,-53.53558210754794,-104.20922913395722,0.057578308215204266,7.501518482829663,7.499532440283337,0.17260569333860573,-0.018523316634615657,-0.003116175308135685,7.953629734593401,S,0.0,0.5,0.0,0.5,145.537625357617,138.97555827429377,54.43877551020408,-16.71212121212121,2.9536297345934006
530,-61.39308754112307,-104.7198316031334,0.029232915493283395,7.9622358239892455,7.952425333014997,0.39513369843512525,0.008692481147786911,-0.0022626217106023064,-53.45919994801321,-104.20474405239102,0.055294371752891446,7.656344666626723,7.65477375567781,0.15508837341885756,-0.01851412549766921,-0.0019350453960523708,7.950590388457479,S,0.0,0.5,0.0,0.5,145.47294451618723,138.91339805595342,54.43877551020408,-16.71212121212121,2.9505903884574787
540,-61.31196977075787,-104.71750312163613,0.03059462876129823,8.116677952864721,8.106396185626194,0.4084138491595759,0.0068299385306520854,-0.0010734611150563884,-53.38126436206176,-104.20034703837011,0.05294179998283761,7.811266801261784,7.810059085812351,0.1373539828852631,-0.01834230452308519,-0.0008459541885410596,7.947549225640614,S,0.0,0.5,0.0,0.5,145.40695402262475,138.85010139096667,54.43877551020408,-16.71212121212121,2.947549225640614
550,-61.22931143119145,-104.71500729355519,0.03193330559046261,8.271239569776649,8.260451164394304,0.42231573650029364,0.005279236056180629,1.9838689387523516e-05,-53.30177466967229,-104.19605217748287,0.050516888516179165,7.966231351363748,7.96536078022132,0.1177691995502112,-0.018565829907843508,0.00013358737559433678,7.944504611222482,S,0.0,0.5,0.0,0.5,145.33965149037644,138.78567768402698,54.43877551020408,-16.71212121212121,2.9445046112224817
560,-61.14511131958408,-104.71234207210469,0.0332572096617502,8.425952124816966,8.41458876571939,0.4374529843727015,0.004118613763218566,0.0010060632778218508,-53.220743223604835,-104.19185664696545,0.04801542643068294,8.120005132797104,8.119416371906716,0.09778106291342072,-0.017399112618537674,0.0013677219208625734,7.9414428662778995,S,0.0,0.5,0.0,0.5,145.27103553732638,138.72013583379197,54.43877551020408,-16.71212121212121,2.9414428662778995
570,-61.059368211232815,-104.70950737877538,0.03457725609048884,8.58081037943046,8.568792648479384,0.4539816241954948,0.0032487234280589488,0.0018773136946009612,-53.13816316731058,-104.18778997369682,0.04544531884798737,8.27434618513695,8.273997193288574,0.07599497972367238,-0.0175794821535515,0.0022831045657253123,7.9383674895170335,S,0.0,0.5,0.0,0.5,145.20110597120447,138.6534902572259,54.43877551020408,-16.71212121212121,2.9383674895170335
580,-60.972081670369185,-104.70650355746048,0.03589230955535036,8.73570388548108,8.72303231674392,0.47035048192856765,0.0021622610052179194,0.0026317208708962194,-53.05403091424068,-104.18386853450885,0.042812376543578876,8.42898000324973,8.428811230162653,0.05333986752661328,-0.017946299775963313,0.0030067155491864538,7.935280407385923,S,0.0,0.5,0.0,0.5,145.12986349987528,138.58574967374813,54.43877551020408,-16.71212121212121,2.935280407385923
590,-60.88325157019074,-104.70332785026766,0.03719856361752473,8.890612006950342,8.87729136421995,0.48649757746107886,0.0011242524683541116,0.0032787229587627645,-52.9683444394642,-104.18010474735581,0.040116599936367105,8.583793356704618,8.583742827453888,0.029452720422248828,-0.018421038992460233,0.003568479083300127,7.932182379613225,S,0.0,0.5,0.0,0.5,145.05730721190264,138.51692156412696,54.43877551020408,-16.71212121212121,2.9321823796132254
600,-60.79287795358271,-104.69997610310433,0.038490547407312836,9.04552339112874,9.031564040248185,0.5023389357327125,0.00021757008389126876,0.0038222612784599985,-52.88110167724655,-104.17650986332843,0.037361852244933914,8.738778275275532,8.738776889564878,0.004921263495512172,-0.01871215571763276,0.0039808005876886664,7.929074394340164,S,0.0,0.5,0.0,0.5,144.9834354963178,138.4470126859331,54.43877551020408,-16.71212121212121,2.929074394340164
610,-60.700960251316474,-104.69644402582092,0.03977451025465084,9.200525301858418,9.18585501562155,0.5193587027453654,-9.758977340494992e-05,0.004264936562648145,-52.79230110360834,-104.17309619150437,0.03455391082310275,8.893879506226542,8.893856776122083,-0.020107637945925617,-0.01886303188319244,0.004259630728400428,7.9259562495834786,S,0.0,0.5,0.0,0.5,144.908246184329,138.37603093058277,54.43877551020408,-16.71212121212121,2.9259562495834786
620,-60.60749814864199,-104.69273044040416,0.041053829742984764,9.355569454241959,9.340149508288329,0.5369236220976721,-0.00031785993963718873,0.004599832202003962,-52.70194195939421,-104.1698769626919,0.031697808563098756,9.049034762754033,9.048918801942575,-0.0458110617764733,-0.018981151174019516,0.00442336718665621,7.922827425894724,S,0.0,0.5,0.0,0.5,144.8317392112859,138.30398541194236,54.43877551020408,-16.71212121212121,2.9228274258947238
630,-60.51249164869734,-104.68883355818153,0.042328645344316136,9.510621128275204,9.494432236987734,0.5546807575919747,-0.0004935582477662451,0.004834924179089058,-52.61002409789191,-104.16686541471923,0.02879532280985656,9.204208715663675,9.203922387309174,-0.07260006810037055,-0.019170681495809635,0.004485592857053006,7.919687123512033,S,0.0,0.5,0.0,0.5,144.75391440875984,138.2308857711479,54.43877551020408,-16.71212121212121,2.919687123512033
