time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.54646475236463,-105.83675034924194,0.0319500182280213,3.1671325182619694,3.1498049446489125,0.3308431635951769,-0.0005360174394580478,0.052253460496065565,-55.65718739919022,-104.29215860923925,-0.02207799013428497,3.214060248468204,3.2107111128478643,-0.14668820886057338,0.0017605237291377857,0.03999329758601759,10.009174302173617,L,0.5,0.5,0.5,0.8660254037844386,104.60298535399372,95.41524239648186,23.984848484848484,-51.744897959183675,4.9908256978263825
260,-65.51344460673822,-105.83565898642415,0.03399192455824957,3.3203107777515055,3.299345139183573,0.3725390092306246,0.009409571458112694,0.0473477261412706,-55.623496833360605,-104.29290478586877,-0.022711764036046682,3.3752668882754233,3.3716309454851383,-0.15662482094308242,-0.0006968334752968019,0.034462156010514694,10.009553310885961,L,0.5,0.5,0.5,0.8660254037844386,104.57415978535803,95.38753412139643,23.984848484848484,-51.744897959183675,4.990446689114039
270,-65.47887644509169,-105.83451563564607,0.03623497709119398,3.475374350902302,3.451863187366599,0.4035683518474916,0.011338686567016589,0.041219083989228515,-55.58817358360329,-104.29370022624023,-0.0233888199047276,3.53788127015556,3.533941081082479,-0.1669260829083379,-0.002964037259601099,0.02850762628152641,10.010000760245584,L,0.5,0.5,0.5,0.8660254037844386,104.54398509108916,95.3584944344683,23.984848484848484,-51.744897959183675,4.989999239754416
280,-65.4427489604714,-105.83328663172361,0.03849226531374695,3.629921763080832,3.6062043436689324,0.41427314394150405,0.008192372751565504,0.034465861880972434,-55.55121029304391,-104.29455014237986,-0.024111362249476704,3.7012419876404072,3.696957302238411,-0.1780420076790951,-0.005144314654894268,0.022410535539972725,10.010506839958268,L,0.5,0.5,0.5,0.8660254037844386,104.51243454266067,95.32812067011103,23.984848484848484,-51.744897959183675,4.989493160041732
290,-65.40505205565503,-105.83191292692702,0.04074217366577548,3.7858753464089654,3.7616443320583466,0.42764945649505975,0.009357397622196017,0.027578517911352782,-55.512605530383496,-104.29545904286165,-0.024882079746507156,3.8647841718475395,3.8601121723452128,-0.18997555599496257,-0.0071311728959153435,0.01640305736654834,10.011053330854676,L,0.5,0.5,0.5,0.8660254037844386,104.47946930742903,95.29641475477078,23.984848484848484,-51.744897959183675,4.988946669145324
300,-65.3657812871862,-105.83037693589847,0.0429975732757247,3.9425972691624973,3.9174737304076848,0.44437911559082127,0.011192094073115832,0.020716323473061606,-55.47236262712772,-104.29643142273314,-0.02570250637852926,4.028051152014422,4.02295365772255,-0.20258319540737463,-0.008850882507371764,0.010672833221261554,10.011629318974672,L,0.5,0.5,0.5,0.8660254037844386,104.44507684328576,95.26338261401237,23.984848484848484,-51.744897959183675,4.988370681025328
310,-65.32493838102388,-105.82867452817015,0.04527479954273102,4.099371689019596,4.073067003225457,0.46365227484761584,0.012820618539892456,0.01409941997769143,-55.43048854001375,-104.29747222536874,-0.026572717841241884,4.190695617175577,4.185139547590987,-0.21572371915137678,-0.010275195304785392,0.005364613342077573,10.012228430692634,L,0.5,0.5,0.5,0.8660254037844386,104.40925685968462,95.22903347601165,23.984848484848484,-51.744897959183675,4.987771569307366
320,-65.28252972961558,-105.82680325530748,0.04759543057606609,4.255764972924054,4.227928418226197,0.48595966409013847,0.014431281663170172,0.007924284583486263,-55.38699279496201,-104.29858695217017,-0.027491569644788452,4.352472245356562,4.346428253234377,-0.22929475808477712,-0.011405622235475796,0.0005830474351873971,10.012846563004326,L,0.5,0.5,0.5,0.8660254037844386,104.37201393928872,95.19337904980041,23.984848484848484,-51.744897959183675,4.9871534369956745
330,-65.23856621995606,-105.8247602253309,0.04996907831766277,4.411237760500377,4.3816757042555,0.509839781109176,0.015591888253761382,0.002331564997598204,-55.341886512970945,-104.29978172237915,-0.028457869544101164,4.513232926472383,4.506667773826056,-0.2433454847581388,-0.012306233830787008,-0.00360292444292339,10.013482344175571,L,0.5,0.5,0.5,0.8660254037844386,104.3333562879628,95.15643274512375,23.984848484848484,-51.744897959183675,4.986517655824429
340,-65.19306137450111,-105.82253993237026,0.05240429843695758,4.565552188633225,4.534051234040627,0.535393494757174,0.01653541985976295,-0.0025736071537889073,-55.29518150422869,-104.30106280908575,-0.029473196605825945,4.672923208302399,4.665782312181069,-0.2582377316146212,-0.013100191385544597,-0.0071562772628056374,10.014135936915487,L,0.5,0.5,0.5,0.8660254037844386,104.29329301667693,95.11820866058748,23.984848484848484,-51.744897959183675,4.985864063084513
350,-65.14603205567734,-105.82013661155948,0.054885604396506284,4.7181917882170366,4.6848849867345965,0.5596306026902561,0.01632217326258576,-0.0067475826256282595,-55.246889714004425,-104.30243593347109,-0.030539693615575535,4.831530464881754,4.82375518249957,-0.2739937451640747,-0.013742443935784426,-0.010068657744754742,10.01481075452609,L,0.5,0.5,0.5,0.8660254037844386,104.25183596100781,95.07872073145616,23.984848484848484,-51.744897959183675,4.98518924547391
360,-65.09749634078085,-105.81753573040255,0.05738807783172971,4.869074254945582,4.834149278405986,0.5821381745434313,0.01566307051569429,-0.010137583203387493,-55.19702274958453,-104.30390692020235,-0.03165927000683664,4.989087535117055,4.9806174409546164,-0.29059308305440046,-0.014238225639838694,-0.012351784345788111,10.015510446554579,L,0.5,0.5,0.5,0.8660254037844386,104.208993446678,95.03798269718676,23.984848484848484,-51.744897959183675,4.984489553445421
370,-65.04746782893092,-105.81472004158823,0.059935197238759466,5.019060380312818,4.981947829138659,0.6092314248021521,0.01671427273139444,-0.012732911809012398,-55.14559144867926,-104.30548173578637,-0.032834766501575,5.145672460655933,5.136436400084758,-0.3081658323650023,-0.01463331621364741,-0.0140344055750443,10.016234627517735,L,0.5,0.5,0.5,0.8660254037844386,104.16476855549459,94.99600776354191,23.984848484848484,-51.744897959183675,4.9837653724822655
380,-64.99595925904184,-105.81168263938902,0.06254754170125651,5.16808584501843,5.128349701748044,0.6396410228093662,0.018061136173677512,-0.014623208680560976,-55.09260580360101,-104.30716643051322,-0.03406586863284747,5.301355490347856,5.291302556367507,-0.32632390660207217,-0.014807534597518287,-0.015159182146834128,10.016984510628028,L,0.5,0.5,0.5,0.8660254037844386,104.1191689959676,94.95280850819498,23.984848484848484,-51.744897959183675,4.983015489371972
390,-64.94298051405893,-105.80841706856496,0.065256456903281,5.31651283208958,5.2735314162501625,0.6746666551681064,0.02015410217813423,-0.01572211645140765,-55.03807441054806,-104.30896795889105,-0.035350685655154625,5.45627769160007,5.445362964939486,-0.34494699291056474,-0.01482843536622898,-0.015718790611264976,10.017759856967462,L,0.5,0.5,0.5,0.8660254037844386,104.07220026956936,94.90839687754674,23.984848484848484,-51.744897959183675,4.982240143032538
400,-64.88854346316586,-105.80492148506431,0.06803897569813616,5.463683276052894,5.417737085153435,0.7070783670663663,0.02046930938582512,-0.015967110928536997,-54.982003176456544,-104.31089306846266,-0.03666593579399642,5.610675487028733,5.5990295898249425,-0.36131298483426655,-0.014031144703329725,-0.015395830086884821,10.018565833581569,L,0.5,0.5,0.5,0.8660254037844386,104.02387197160155,94.8627824972855,23.984848484848484,-51.744897959183675,4.981434166418431
410,-64.83265960532077,-105.80118331508244,0.07085192775353803,5.609581223339681,5.561183327843832,0.7352832755863002,0.019580221042887213,-0.01563561153947477,-54.92439565115473,-104.3129500906182,-0.03799089417384383,5.764737434205225,5.752470599554031,-0.3758719018409328,-0.012810971114037001,-0.014740260725055486,10.019407802651076,L,0.5,0.5,0.5,0.8660254037844386,103.97418780555891,94.81597394431266,23.984848484848484,-51.744897959183675,4.980592197348924
420,-64.77533555387103,-105.7971864054531,0.07368531442729642,5.754983580852649,5.704076138686314,0.7637744562061556,0.019022502269030888,-0.014939223446663902,-54.86525370748419,-104.31514682204667,-0.039316345239512766,5.918657744559023,5.90579325861737,-0.39001985038985504,-0.011571056515674132,-0.013875933579549747,10.020287597113642,L,0.5,0.5,0.5,0.8660254037844386,103.92314543385449,94.76797814264403,23.984848484848484,-51.744897959183675,4.979712402886358
430,-64.71657947858115,-105.7929212657756,0.07650171475137248,5.899467581859475,5.846532663001008,0.7885262011329937,0.016990282848931424,-0.014002131099963946,-54.80457811648798,-104.31748862328149,-0.040638658382864845,6.072547654109432,6.059078054707176,-0.40423772510227846,-0.01029577575185069,-0.01285608546671765,10.021211128634805,L,0.5,0.5,0.5,0.8660254037844386,103.87074730693624,94.7187997881211,23.984848484848484,-51.744897959183675,4.978788871365195
440,-64.65639283947888,-105.78837262190467,0.079313332219986,6.0441359325033135,5.988764417163305,0.8162597174284391,0.016164481476774337,-0.012834331592679354,-54.74236881944642,-104.31997947588819,-0.04195804103248269,6.22648978514668,6.212384120242219,-0.41887777107202046,-0.009050631113312857,-0.011723784302303895,10.022177941996882,L,0.5,0.5,0.5,0.8660254037844386,103.81698713186492,94.66844215981266,23.984848484848484,-51.744897959183675,4.9778220580031185
450,-64.59478109303787,-105.78353675827151,0.08208732988478354,6.18813701268679,6.130818469920092,0.8403002895815586,0.013586342209100141,-0.011580906434816457,-54.678625399190636,-104.32262216205629,-0.043273617923044266,6.380504796848199,6.365748430370501,-0.4336915768589257,-0.0077195185747890496,-0.010517255008976663,10.023193862340163,L,0.5,0.5,0.5,0.8660254037844386,103.76186804126958,94.61690761094574,23.984848484848484,-51.744897959183675,4.976806137659837
460,-64.53174193419254,-105.77839998056702,0.08484881201435422,6.33275753150821,6.2728822688214265,0.8687726943106061,0.012793468832600716,-0.010196615608210877,-54.613347418928534,-104.32541991406326,-0.04458013001841093,6.534581413814538,6.519195120241514,-0.448162066656293,-0.006252358233417134,-0.00926493866060681,10.024255624936764,L,0.5,0.5,0.5,0.8660254037844386,103.70538134594126,94.56419876663729,23.984848484848484,-51.744897959183675,4.975744375063236
470,-64.46727858213737,-105.77296232203999,0.08757169955876716,6.476935509047937,6.4149334697036435,0.89404819089467,0.010285966271292989,-0.008835340922075198,-54.54653391533681,-104.32837699307979,-0.045877294383282134,6.688791425932336,6.672747676453361,-0.4630002008770596,-0.0050067946845669285,-0.007988274660117665,10.025367899309172,L,0.5,0.5,0.5,0.8660254037844386,103.64753022369204,94.51031842604449,23.984848484848484,-51.744897959183675,4.974632100690828
480,-64.40140152280946,-105.76723025559986,0.09028238980533103,6.62023193260986,6.555705315863897,0.9220621742057955,0.007993415118176249,-0.007193852339358644,-54.47818386880187,-104.33149650769259,-0.04716394577508589,6.843128045437686,6.826413889019815,-0.4779904413826268,-0.003844285230388716,-0.0067142573938040375,10.02654377159387,L,0.5,0.5,0.5,0.8660254037844386,103.58832741752627,94.45526874151606,23.984848484848484,-51.744897959183675,4.97345622840613
490,-64.3340951412132,-105.76116930792843,0.0929465214367915,6.765302910080263,6.698414456206418,0.9489822116485405,0.006787275113593032,-0.00591649603288891,-54.4082959951031,-104.33478127749116,-0.04844267320909921,6.997623613991866,6.980194854329339,-0.49357475491641983,-0.002911961481980382,-0.00546133828031714,10.027765030269435,L,0.5,0.5,0.5,0.8660254037844386,103.5277420484224,94.39905152536099,23.984848484848484,-51.744897959183675,4.972234969730565
500,-64.26537201885363,-105.75479968838873,0.09558292862111332,6.909056075158112,6.839710803118004,0.9764281742094892,0.004429173798794968,-0.004434425853146304,-54.33686952010579,-104.33823303593273,-0.04970980836945558,7.152201323162244,7.134075656710414,-0.5088696211954764,-0.0018652293417128385,-0.004250309265679807,10.029048955334316,L,0.5,0.5,0.5,0.8660254037844386,103.46579581557585,94.34166844900922,23.984848484848484,-51.744897959183675,4.970951044665684
510,-64.19521774148612,-105.74809102668684,0.0981637945528487,7.054476596795908,6.982780668041673,1.003201972069767,0.003309347827678758,-0.0033055877311401758,-54.263903736604924,-104.34185458348246,-0.050962241225036085,7.306862644962506,7.288046925023352,-0.524036001631705,-0.000884342469727544,-0.0030892533600918462,10.030378796323967,L,0.5,0.5,0.5,0.8660254037844386,103.40246100150024,94.28312187423991,23.984848484848484,-51.744897959183675,4.9696212036760326
520,-64.12363060989007,-105.74104692109823,0.10071137147792282,7.200187350303312,7.125782250232498,1.0324365364221193,0.0026915996317671016,-0.0022062398687033445,-54.189398354739545,-104.34564884201386,-0.05219233186978204,7.461556083752686,7.442097946855863,-0.5385140113223386,0.00016736258945403192,-0.001990157750721749,10.03175489624749,L,0.5,0.5,0.5,0.8660254037844386,103.33773846521535,94.22341461852461,23.984848484848484,-51.744897959183675,4.96824510375251
530,-64.0506243612297,-105.73368858933037,0.10322505715367754,7.3443191579148115,7.267467290361333,1.0596900852808915,-8.333494093593335e-05,-0.0010258321293616503,-54.11335245278742,-104.3496193169675,-0.05340185425661736,7.616371597313386,7.596230430865757,-0.5535336932392662,0.0008321258772289713,-0.0009577064702196141,10.03319593813532,L,0.5,0.5,0.5,0.8660254037844386,103.27165144868356,94.1625493432789,23.984848484848484,-51.744897959183675,4.96680406186468
540,-63.976179300301354,-105.72597668398237,0.10570423169054055,7.490909603892614,7.411113439152297,1.0904697546043216,0.0004287145826339183,-0.000163185809065024,-54.035765626230365,-104.35376697934903,-0.054587409614582486,7.7712275321413955,7.750425980236813,-0.5682204512182476,0.0015872518802713775,-1.12509039057857e-05,10.034679042458079,L,0.5,0.5,0.5,0.8660254037844386,103.20416304254793,94.10052776605873,23.984848484848484,-51.744897959183675,4.9653209575419215
550,-63.90029992610197,-105.71792451619177,0.10814027840996956,7.636877229303343,7.554453130391204,1.1189869151042098,-0.0008183483076064507,0.0005826580772764466,-53.95663738278354,-104.3580937070245,-0.05574828808994063,7.926144789971929,7.904675639192917,-0.5829873675725757,0.002179534329003153,0.0008504049390574917,10.036212662401814,L,0.5,0.5,0.5,0.8660254037844386,103.13528449050929,94.03735207913341,23.984848484848484,-51.744897959183675,4.963787337598186
560,-63.82298928731428,-105.70953029885867,0.11051747218102456,7.782537057924475,7.697743496954659,1.1456998354979364,-0.0024497179081422486,0.001249267752843267,-53.87596743748403,-104.3626007001538,-0.056882572686503464,8.081095296066273,8.058966967390113,-0.5976224582622766,0.0027274290906545468,0.0016200903112561405,10.037801702806629,L,0.5,0.5,0.5,0.8660254037844386,103.06501791480343,93.97302430925825,23.984848484848484,-51.744897959183675,4.962198297193371
570,-63.74424946855824,-105.70078899437249,0.11282351123905378,7.928056312696495,7.841049399728408,1.1713330902461245,-0.0040347675721531815,0.0018477093314288595,-53.79375546135132,-104.36728933300199,-0.057990094947382005,8.236088118564831,8.213291933674942,-0.612358644092604,0.003125365787490573,0.00229758712412361,10.039449802371447,L,0.5,0.5,0.5,0.8660254037844386,102.99336291780942,93.90754658555997,23.984848484848484,-51.744897959183675,4.960550197628553
580,-63.66408115408367,-105.69169653296244,0.11505329111524007,8.073596897676824,7.984415150486105,1.1966961063130364,-0.005360668898046709,0.0023682612006419015,-53.710001196360366,-104.37216011331694,-0.05907117898170238,8.39111070076602,8.367639040690161,-0.6271807372901793,0.003451424918303611,0.0028783126520040094,10.041159503141039,L,0.5,0.5,0.5,0.8660254037844386,102.92031841774653,93.84092065205618,23.984848484848484,-51.744897959183675,4.9588404968589614
590,-63.5824837864195,-105.6822519938529,0.11720886286841303,8.21926554313652,8.127857666272348,1.222397572563488,-0.006454006439349858,0.002787429958007376,-53.6247049405698,-104.37721332165736,-0.060120779656667796,8.546096660515545,8.521994072004953,-0.6413931458843216,0.003917167817456145,0.003360938629268487,10.042932115611343,L,0.5,0.5,0.5,0.8660254037844386,102.8458839301209,93.77314862639379,23.984848484848484,-51.744897959183675,4.957067884388657
600,-63.49945947052673,-105.67245805714133,0.1192771816382856,8.364692799370241,8.271337149578773,1.2462212427311765,-0.008165594803793185,0.0030752268567866394,-53.5378667310461,-104.38245041702469,-0.06113724616755987,8.701087456643924,8.6763593481368,-0.6555237525562094,0.004234656033474083,0.0037539268634824074,10.044772253208755,L,0.5,0.5,0.5,0.8660254037844386,102.77006313391931,93.70423311247288,23.984848484848484,-51.744897959183675,4.955227746791245
610,-63.415010084230516,-105.66231432429618,0.12124570642663607,8.509954494593291,8.41488331425274,1.2684889859826798,-0.00997296920118181,0.0032734028829663787,-53.449486560305324,-104.38787159136706,-0.062119785124369144,8.856080301284338,8.83073255522427,-0.6695676522195123,0.0045134197747393485,0.004052950358622767,10.046684198551391,L,0.5,0.5,0.5,0.8660254037844386,102.69285790834684,93.63417600814293,23.984848484848484,-51.744897959183675,4.953315801448609
