time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.28601771219444,-105.20240483045201,0.049687043644685264,1.8949010009770737,1.889147272126956,0.14755469399242174,0.0012752943982393158,-0.14926151198777438,-53.66971595738326,-105.02545811360821,-0.03443814522957276,2.063231003937213,2.0628114479406054,-0.04160656021522039,-0.005597712795188928,-0.1673367108345038,10.617776278007023,R,0.5,0.0,0.0,0.5,132.77065547968758,122.99547654440246,57.90909090909091,-53.275510204081634,4.382223721992977
120,-64.2664469926033,-105.20140589105117,0.05010538460995436,1.9454792324315207,1.9393735205613143,0.15401230979357372,-0.0016829479289567008,-0.1176824308544432,-53.64825611450574,-105.0261948039379,-0.03422298541069654,2.1298981234786623,2.1294195405861718,-0.0451490483587883,-0.005394249161739046,-0.13594877810028494,10.61963636141849,R,0.5,0.0,0.0,0.5,132.75225310503154,122.97631898661209,57.90909090909091,-53.275510204081634,4.38036363858151
130,-64.24638131039832,-105.2003637329205,0.050567360538285,1.9990759390891857,1.9923272595305737,0.1641240420435226,-0.0028645002755119356,-0.08726129221459153,-53.626180987095445,-105.02694437001817,-0.034024829293262296,2.195287589722189,2.1947474537522975,-0.04869513154374751,-0.00510550554101041,-0.10456800975576913,10.621616128561225,R,0.5,0.0,0.0,0.5,132.73337864741399,122.95660948150562,57.90909090909091,-53.275510204081634,4.378383871438775
140,-64.22575954759543,-105.1992856688114,0.05109016268068115,2.058588645023914,2.0510734483003765,0.1757410569519726,-0.004154987130992997,-0.059152614111017104,-53.603463417350646,-105.02770857487127,-0.03384338175835718,2.2633444051185507,2.2627380848625482,-0.052385642059757126,-0.004766558745302377,-0.07457535781395581,10.623681743057736,R,0.5,0.0,0.0,0.5,132.71397874598142,122.9363242032929,57.90909090909091,-53.275510204081634,4.376318256942264
150,-64.20449972326584,-105.19817775153605,0.051654356607751646,2.1258091636230847,2.117797060202847,0.1843914638481358,-0.006967502563430593,-0.034142870055349786,-53.580044421758394,-105.02849008870984,-0.0336778622900281,2.3370735213917992,2.336396579457508,-0.05624649224548155,-0.0043741970533711615,-0.047011297035802785,10.625810291768111,R,0.5,0.0,0.0,0.5,132.69398035468782,122.91541084729434,57.90909090909091,-53.275510204081634,4.374189708231889
160,-64.18250719267985,-105.19702777566961,0.052198594090270334,2.201870795094955,2.1939633447568156,0.18643991030778911,-0.010900189811682053,-0.01266276259740768,-53.55584243639203,-105.029292282233,-0.033526955639719316,2.4186009731549114,2.4178497599666917,-0.06027607796544774,-0.003935324782354957,-0.022598953150809942,10.62798847563772,R,0.5,0.0,0.0,0.5,132.6732916376956,122.8937969350192,57.90909090909091,-53.275510204081634,4.37201152436228
170,-64.15967628093765,-105.19580847775964,0.05269021240739973,2.288086150381569,2.280447890505655,0.18680377473770587,-0.01298777681420616,0.005118844250600975,-53.530761651511675,-105.03011922513997,-0.033388865260054856,2.509265207039492,2.5084366768061517,-0.06447726508354108,-0.0034858066902980966,-0.0017776226850037685,10.630205977687313,R,0.5,0.0,0.0,0.5,132.65180472244273,122.87139737811829,57.90909090909091,-53.275510204081634,4.369794022312687
180,-64.13589358514852,-105.1945103620569,0.053172110954139554,2.3853391718121157,2.3774871526667565,0.1933851170225573,-0.012333304349286726,0.019122926597901185,-53.50469915667872,-105.03097502155833,-0.03326289380696397,2.6097291006121353,2.608817029029474,-0.06899048939999974,-0.0030717566445690025,0.015256197769762128,10.632452152891139,R,0.5,0.0,0.0,0.5,132.62941158582805,122.84812068278642,57.90909090909091,-53.275510204081634,4.367547847108861
190,-64.11105074483851,-105.1931404524628,0.053668195695881736,2.49293206700954,2.4847056697222567,0.20235618491790344,-0.011743739136257744,0.0294176505629341,-53.477550979407475,-105.03186352748705,-0.03314823504598664,2.7200885264429857,2.7190877632964665,-0.07377890740715688,-0.00267139949568227,0.028506427349116698,10.634722728306153,R,0.5,0.0,0.0,0.5,132.6060153230336,122.82387431006141,57.90909090909091,-53.275510204081634,4.365277271693847
200,-64.08504913638014,-105.19170220904655,0.05417341030775658,2.6098599504735938,2.601366026443054,0.2103895376531446,-0.011826694877237238,0.036297007066230874,-53.44921680790166,-105.03278813622721,-0.03304397703857597,2.8399949275899607,2.8389019069275525,-0.07878547822924763,-0.00225821336652328,0.038135792630617546,10.63701946045263,R,0.5,0.0,0.0,0.5,132.5815266080851,122.7985688700718,57.90909090909091,-53.275510204081634,4.362980539547371
210,-64.05780122583278,-105.1901908152385,0.05466715141771597,2.7350888814031706,2.726524877577649,0.21627131369054195,-0.01226441566173292,0.04015628387813459,-53.41960358258568,-105.0337522107187,-0.03294722125120621,2.968763823999733,2.9675821423884603,-0.08375482593041465,-0.001790013591641047,0.0444262751910232,10.639347824644712,R,0.5,0.0,0.0,0.5,132.55586309179438,122.77212156201696,57.90909090909091,-53.275510204081634,4.360652175355288
220,-64.02923068517858,-105.18859699794737,0.05513003209728682,2.8676125285271734,2.8591185077378074,0.22055151887289529,-0.012522324810274578,0.04142953366603514,-53.388627788881216,-105.03475910766913,-0.032855443006416254,3.1054930486856844,3.104225238989009,-0.0887284681414865,-0.0013350530881304393,0.047742607385382,10.641714903772653,R,0.5,0.0,0.0,0.5,132.5289510020166,122.74445826364814,57.90909090909091,-53.275510204081634,4.3582850962273465
230,-63.999272372814296,-105.18691266647787,0.05555373544886672,3.006409111736541,2.998014351185703,0.22451213155877542,-0.012282946710435975,0.04055667140280467,-53.35621690963904,-105.03581156279775,-0.03276664431932136,3.2491410522870185,3.2477893183960767,-0.09371297118938546,-0.0008946739242474084,0.048497541474018066,10.644128011996006,R,0.5,0.0,0.0,0.5,132.5007273326673,122.71551458858752,57.90909090909091,-53.275510204081634,4.355871988003994
240,-63.96787253283739,-105.18512747080973,0.055937952143028956,3.150438942465355,3.1420792305343834,0.2293548326211619,-0.010943075124022764,0.037995650907259655,-53.32231012300911,-105.03691174426856,-0.03267842987603691,3.398599758207757,3.397169083314927,-0.09860292013446534,-0.0004475961682024497,0.047126354333853836,10.646594146634078,R,0.5,0.0,0.0,0.5,132.47113867783926,122.68523654037729,57.90909090909091,-53.275510204081634,4.353405853365922
250,-63.934984354898845,-105.1832358971094,0.05634446607367795,3.2991422088617695,3.290221912880425,0.2424439693925059,-0.0066866236095278,0.03418699523540284,-53.286858265089094,-105.03806137358778,-0.03258890164308835,3.5527632892686816,3.5512578353265,-0.10341555302449955,-2.4017979350313883e-05,0.04406502440588309,10.649115684730202,R,0.5,0.0,0.0,0.5,132.4401399257771,122.65358052793471,57.90909090909091,-53.275510204081634,4.3508843152697985
260,-63.900572532368294,-105.18124921462895,0.05683759269983033,3.451314743372003,3.4413067486426248,0.2626429507214746,-0.0016487162648815513,0.02945936145984406,-53.24982334116485,-105.0392616638833,-0.03249655966714892,3.7105706278914385,3.7089941748571684,-0.1081507995636451,0.00036355356512979525,0.03973176129374127,10.651695583262207,R,0.5,0.0,0.0,0.5,132.40770313676094,122.6205128944086,57.90909090909091,-53.275510204081634,4.348304416737793
270,-63.86461660397279,-105.17918302740358,0.057432621613565764,3.6053993739131105,3.5942411838488835,0.28343422118301975,0.0016216444563285316,0.02414000538185549,-53.21117764391333,-105.04051311083593,-0.03240099529844305,3.871042361605579,3.8693962906662716,-0.11287741635506225,0.0007034670956765323,0.034513972253033764,10.654341416599793,R,0.5,0.0,0.0,0.5,132.37381574173813,122.5860090272461,57.90909090909091,-53.275510204081634,4.345658583400207
280,-63.82711123059969,-105.17704059511098,0.058070939263028254,3.7598253392692635,3.7481043986711984,0.296647936909811,0.0016086538295247829,0.018562435158184287,-53.17090276969479,-105.04181562893683,-0.03230039620460328,4.03329263717845,4.031584711639969,-0.11736358033379898,0.0010720947403408758,0.02875915947581556,10.657066414062454,R,0.5,0.0,0.0,0.5,132.33847425569994,122.5500525214839,57.90909090909091,-53.275510204081634,4.342933585937546
290,-63.7880597475372,-105.17480498659691,0.05867106983235785,3.9138653451923204,3.9022586744295142,0.30119624522396027,-0.0001726694263571413,0.013059794326338903,-53.1289882941283,-105.0431690929065,-0.03219310050138307,4.196561759346451,4.19479905362611,-0.12162030959697695,0.0014221875102996531,0.02277145492216323,10.659884251594113,R,0.5,0.0,0.0,0.5,132.30167526099,122.5126342054978,57.90909090909091,-53.275510204081634,4.340115748405887
300,-63.74746714871277,-105.17245441977215,0.05919074658500448,4.067544580242879,4.056287016592308,0.302414535510271,-0.0015179573249931876,0.007863556814756981,-53.08543045978063,-105.04457312182011,-0.03207772679159321,4.360213763997388,4.358402732628171,-0.1256570251579983,0.0017386658346902558,0.0168063552388605,10.66280357047343,R,0.5,0.0,0.0,0.5,132.2634149619548,122.47375085823757,57.90909090909091,-53.275510204081634,4.3371964295265695
310,-63.70533943433763,-105.16997522557598,0.059618490036251755,4.220795043718926,4.20987448095157,0.3034265244091187,-0.001964066314931128,0.003097553917103016,-53.0402308503192,-105.04602695409564,-0.03195394578049132,4.52373804208818,4.521882094619754,-0.12956927024978682,0.0019943353586617573,0.011071322341271393,10.665828813688444,R,0.5,0.0,0.0,0.5,132.22369366956792,122.43340395266561,57.90909090909091,-53.275510204081634,4.334171186311556
320,-63.66167987028062,-105.16736423469972,0.06000941441291405,4.373902252995983,4.3627863478707845,0.31163472463067654,6.583590902394139e-05,-0.0011368779181597554,-52.993395220863064,-105.04752933834914,-0.03182122995237045,4.6867353995610275,4.68483973977689,-0.1332866013733825,0.00223011595104083,0.005726987905265238,10.66895766995922,R,0.5,0.0,0.0,0.5,132.18251330121345,122.39159854762741,57.90909090909091,-53.275510204081634,4.3310423300407805
330,-63.616495006512395,-105.16463536284309,0.06041083046970657,4.5263958092607615,4.514745394322995,0.3245505300144958,0.0022798330596725943,-0.0048398399398758216,-52.94493236441666,-105.04907891798334,-0.03167878528679868,4.848915772818501,4.846986663461544,-0.13676423550756778,0.0024477179913451504,0.0008918513241056945,10.672188272145593,R,0.5,0.0,0.0,0.5,132.1398855072619,122.34834242153205,57.90909090909091,-53.275510204081634,4.327811727854407
340,-63.569795126157196,-105.16180048160216,0.06084899625582832,4.67789348574944,4.665542049475748,0.33971289141078953,0.004109703394615286,-0.007951724589215791,-52.89485307133898,-105.05067423171188,-0.031526153359766905,5.010088124473592,5.008130744393931,-0.14003378894967813,0.002633190728639624,-0.0033546059567926504,10.675520451815979,R,0.5,0.0,0.0,0.5,132.09582457870468,122.30364512845176,57.90909090909091,-53.275510204081634,4.324479548184021
350,-63.52159320611627,-105.15886421825674,0.06133010613988741,4.828153300552499,4.815065106838835,0.35526371970566045,0.005438648203750661,-0.010431539000267661,-52.843169302057404,-105.05231366790167,-0.031362133921380896,5.170140610700194,5.1681629619278535,-0.1429878783970843,0.0028231605087214134,-0.006967632445417234,10.67895547769335,R,0.5,0.0,0.0,0.5,132.0503444465309,122.25751722822181,57.90909090909091,-53.275510204081634,4.32104452230665
360,-63.47190310719467,-105.15582465234921,0.06185075492302743,4.977118300427509,4.963301815362011,0.3705963654362672,0.006469632828798216,-0.012269582208169278,-52.78989339390782,-105.05399577604771,-0.03118602878730739,5.329037403599853,5.327045176640372,-0.14570289976114834,0.002970562685908106,-0.009930618863789294,10.682495056624342,R,0.5,0.0,0.0,0.5,132.00345728666608,122.20996969904647,57.90909090909091,-53.275510204081634,4.317504943375658
370,-63.42073825675275,-105.1526773065928,0.0624053292224234,5.124842642996928,5.1103100413953575,0.38567265432425557,0.007286890382001927,-0.013495138156951775,-52.73503745093286,-105.0557189492095,-0.030998187544512952,5.486799688889282,5.484795254252608,-0.14829647643684593,0.003051906319302658,-0.012251844995367217,10.686140680084947,R,0.5,0.0,0.0,0.5,131.9551738735343,122.16101324988439,57.90909090909091,-53.275510204081634,4.3138593199150534
380,-63.368111492081155,-105.14941779904764,0.06298266204490073,5.271370977609847,5.2561886137614025,0.39979149584799717,0.007628278022380429,-0.014166131987903214,-52.67861294616229,-105.05748117816769,-0.030798965433146922,5.643486212238169,5.6414728536344745,-0.15073377003050903,0.0031140623800109163,-0.013959476004864326,10.689893895893466,R,0.5,0.0,0.0,0.5,131.90550447735654,122.11065785564449,57.90909090909091,-53.275510204081634,4.310106104106534
390,-63.31403433148893,-105.14604074187564,0.06356610904150908,5.4168361755263135,5.4011186241073315,0.41234907640428586,0.007461568324207791,-0.014277340242660785,-52.620630140022165,-105.05928036319912,-0.030586201286418747,5.799223075173051,5.797212619097191,-0.1526896348802526,0.003253327280495841,-0.015029641388090365,10.693756148584416,R,0.5,0.0,0.0,0.5,131.85445776068977,122.05891236237957,57.90909090909091,-53.275510204081634,4.306243851415584
400,-63.25851511691469,-105.14254020603707,0.06412805261553581,5.561582599436603,5.545549830224541,0.4219929985824004,0.006679351522865217,-0.01354867990894737,-52.561095873057674,-105.06111482253515,-0.0303532548196306,5.954393685094813,5.952411375386852,-0.1536325983058037,0.003532651909280834,-0.01517264562069154,10.697729131545666,R,0.5,0.0,0.0,0.5,131.80203925318094,122.00578270467997,57.90909090909091,-53.275510204081634,4.302270868454334
410,-63.20155794712131,-105.13891088243825,0.06465682578154697,5.705988150917325,5.6897129656990915,0.4306589675886971,0.005917196139314915,-0.01251165009134895,-52.50001458442329,-105.06298333387575,-0.030095324037109062,6.109172897641397,6.107235743919741,-0.15383452624577826,0.0038360648255304423,-0.014904300067909703,10.701812712635963,R,0.5,0.0,0.0,0.5,131.74825082822352,121.95127284717898,57.90909090909091,-53.275510204081634,4.298187287364037
420,-63.143164217876,-105.13515149203964,0.06515474675456387,5.850293300706753,5.833743119456455,0.43974187938924103,0.005269878907304036,-0.011324897261464307,-52.43738939263311,-105.06488422686964,-0.02981187486604137,6.263671620170604,6.261783303318375,-0.15379215719228778,0.004055687509128854,-0.014360049494870136,10.706005422068444,R,0.5,0.0,0.0,0.5,131.69309346294497,121.8953853788198,57.90909090909091,-53.275510204081634,4.2939945779315565
430,-63.083334369559374,-105.13126399934414,0.0656243390276436,5.994562410289927,5.977725365209378,0.4489743299938102,0.004431746407418681,-0.01005372518490782,-52.37322252567081,-105.06681473380102,-0.029502635391262653,6.417969955152201,6.4161354747348005,-0.15344026553022658,0.004297868164305281,-0.013591199727303863,10.710305757373646,R,0.5,0.0,0.0,0.5,131.63656853809525,121.83812162625111,57.90909090909091,-53.275510204081634,4.289694242626354
440,-63.02206829454953,-105.12725006316415,0.06606629128985889,6.138844015513869,6.121724219827506,0.45814672670200285,0.0034318752568192946,-0.008737044329342847,-52.30751545971035,-105.06877182704346,-0.029166937000628126,6.572137159720307,6.570362881843567,-0.15270378865239367,0.004586005948795728,-0.012643779824468368,10.714712415863525,R,0.5,0.0,0.0,0.5,131.5786768163831,121.77948213471697,57.90909090909091,-53.275510204081634,4.285287584136475
450,-62.959365426245434,-105.12311012680422,0.06647987570540889,6.2831860855638455,6.265793279781817,0.46718514623664,0.002393406942258164,-0.007404322991801155,-52.240269095301414,-105.07075254203188,-0.02880200801373575,6.726227598854347,6.7245252125417725,-0.15132209845209643,0.004973633019123541,-0.011560365939102951,10.719224200880431,R,0.5,0.0,0.0,0.5,131.51941816566026,121.71946696491986,57.90909090909091,-53.275510204081634,4.280775799119569
460,-62.89522417151255,-105.11884405605925,0.06687047773414621,6.427694930137371,6.409978420882005,0.4769053981039568,0.0016340261259246316,-0.006079990922476252,-52.17148372352159,-105.0727543964755,-0.0284062177279169,6.880297475817136,6.878673524753188,-0.1494787462992907,0.005337749252635948,-0.010378157764085882,10.723839492112793,R,0.5,0.0,0.0,0.5,131.4587912883019,121.65807584115676,57.90909090909091,-53.275510204081634,4.276160507887207
470,-62.82964298331882,-105.11445342882435,0.06724048957406932,6.5723471419654755,6.554295757102685,0.48677929591087926,0.0008543726811218403,-0.004798933041371946,-52.10115912268688,-105.07477475686255,-0.02797953767943746,7.0343917051165885,7.032848053149507,-0.1473598395909249,0.005617305356584154,-0.009131963584526009,10.728557235008287,R,0.5,0.0,0.0,0.5,131.39679561009177,121.59530796977016,57.90909090909091,-53.275510204081634,4.271442764991713
480,-62.76262046055825,-105.1099397081827,0.06758963423952845,6.717124165377464,6.698751066189263,0.49647880752969775,-1.9500983744263553e-07,-0.003579553507453391,-52.029294575860284,-105.07681053502205,-0.027526252547565175,7.188550432466125,7.187078479474098,-0.14546563164263449,0.005686990816550854,-0.007852252673246931,10.733377012349923,R,0.5,0.0,0.0,0.5,131.3334306522735,121.53116192571359,57.90909090909091,-53.275510204081634,4.266622987650077
490,-62.69415590916925,-105.10530393974828,0.06790955337161086,6.861952289098982,6.843342746403297,0.5050240322203792,-0.0011550972716413317,-0.002438334120950676,-51.95588917664997,-105.07885757287455,-0.02705046473250817,7.342787252221024,7.341381412220974,-0.14367877949074354,0.005679518029566196,-0.006567877624574496,10.73829929872748,R,0.5,0.0,0.0,0.5,131.26869642754866,121.46563566643887,57.90909090909091,-53.275510204081634,4.26170070127252
500,-62.62424830105408,-105.1005457735001,0.06819436849400945,7.006875534613802,6.988082379096076,0.5128444408749948,-0.002305204130814203,-0.0013786034098960882,-51.880941946582965,-105.08091165038881,-0.02655532192675971,7.4971076846537406,7.4957651602173065,-0.141874233624649,0.005642354493562503,-0.005301646641390248,10.743324295803875,R,0.5,0.0,0.0,0.5,131.2025920968003,121.39872706689718,57.90909090909091,-53.275510204081634,4.256675704196125
510,-62.552896961514975,-105.09566645379815,0.0684341392035722,7.151846019597796,7.132968930506659,0.5192838573107452,-0.003731065969655063,-0.00042043495267550133,-51.80445199855675,-105.08296876427202,-0.02604017017085501,7.651505041343868,7.6502315445195865,-0.13959481705310278,0.005708196235391823,-0.004073460487982237,10.74845246317168,R,0.5,0.0,0.0,0.5,131.1351177811765,121.33043418620939,57.90909090909091,-53.275510204081634,4.251547536828321
520,-62.4801014048109,-105.09066740289066,0.06861647214216623,7.296844597382973,7.278005016601712,0.5240076876128775,-0.005433822662906951,0.0004300379094387167,-51.72641849577258,-105.08502575951768,-0.025502210886593962,7.80597637752372,7.804780266691911,-0.13664624076382248,0.005862295114168892,-0.002898535951584567,10.753684388909827,R,0.5,0.0,0.0,0.5,131.06627385231843,121.26075550050345,57.90909090909091,-53.275510204081634,4.246315611090173
530,-62.405861122342,-105.08555019268503,0.06872822590519337,7.441875076547104,7.4231990841053435,0.5268965863151589,-0.007336584244758628,0.0011696976343806675,-51.646840618572185,-105.08707988954806,-0.024937912705979552,7.96051989060432,7.959409237366846,-0.13297187983306646,0.006078925406213067,-0.0017900672922395197,10.759020612514497,R,0.5,0.0,0.0,0.5,130.99606072682752,121.189689685905,57.90909090909091,-53.275510204081634,4.240979387485503
540,-62.33017482560571,-105.08031694378799,0.06876318707928296,7.587013764911883,7.568566106963027,0.5287579346855346,-0.009112452427013848,0.0017997303493180368,-51.56571751071997,-105.0891284227093,-0.024345158870170112,8.115136258751114,8.11411487865795,-0.1287487244157819,0.006282240330701513,-0.000758704457454234,10.764460921298284,R,0.5,0.0,0.0,0.5,130.92447832913948,121.11723540215074,57.90909090909091,-53.275510204081634,4.235539078701716
550,-62.25304078192241,-105.07497185953748,0.06871954010951721,7.732290526867391,7.71410867107659,0.529947358427382,-0.010720278123982088,0.0023151474514309473,-51.48304827332326,-105.09116814571567,-0.023724409070463953,8.269824891366875,8.268891358031052,-0.12425555500877515,0.006406656552065482,0.0001869248096752652,10.770004686859131,R,0.5,0.0,0.0,0.5,130.8515270079928,121.04339107456093,57.90909090909091,-53.275510204081634,4.2299953131408685
560,-62.174456525552884,-105.0695203285271,0.0686039739364676,7.877767046911899,7.859822501014594,0.5314168777482632,-0.011879801357199384,0.002722223378151351,-51.398832010846355,-105.09319493934474,-0.023078556301590048,8.424580600772703,8.423729954295895,-0.1197161476737546,0.006445843369719315,0.0010399810182439395,10.77565052185443,R,0.5,0.0,0.0,0.5,130.77720691794693,120.96815475319967,57.90909090909091,-53.275510204081634,4.2243494781455695
570,-62.09441944801757,-105.06396962730686,0.06842734260950234,8.023441378825636,8.005683604824034,0.5335181148780909,-0.012614904401264612,0.0030232502174640315,-51.31306799147363,-105.09520422542879,-0.022408722497782575,8.579388557511589,8.578619572024563,-0.1148662667534585,0.006508880402694555,0.0017955605029861198,10.781396701246177,R,0.5,0.0,0.0,0.5,130.7015188414415,120.89152444801998,57.90909090909091,-53.275510204081634,4.218603298753823
580,-62.0129272469803,-105.05832799180712,0.06820140927601613,8.169275191301931,8.151653847927852,0.5362804255091481,-0.013003982698803405,0.00322609491712321,-51.22575550324041,-105.09719190548766,-0.0217187082187928,8.734244438353917,8.733550670445043,-0.11008449339148507,0.00643402544013537,0.0024535106763846947,10.787241752771042,R,0.5,0.0,0.0,0.5,130.6244642349275,120.81349840065465,57.90909090909091,-53.275510204081634,4.212758247228958
590,-61.92997880428454,-105.05260455482664,0.06793048268201506,8.315149657858584,8.297681835006815,0.5386928601565597,-0.013465045030555107,0.0033341647087568246,-51.136893990853764,-105.09915338723191,-0.021011010467771794,8.889134283018073,8.888512169982855,-0.10516513487798558,0.006345284667753426,0.0030120991147412064,10.793185191763751,R,0.5,0.0,0.0,0.5,130.54604601125692,120.7340747907294,57.90909090909091,-53.275510204081634,4.206814808236249
600,-61.8455750623654,-105.04680671733908,0.06760045349778873,8.46088504562057,8.443724734325945,0.5385985203637598,-0.014494681274907117,0.0033577047434701474,-51.046483015962046,-105.10108439175681,-0.020287654465910132,9.0440483112536,9.043494587476127,-0.10007748287741101,0.006232605621587501,0.0034728141136842216,10.799228448950986,R,0.5,0.0,0.0,0.5,130.4662683018055,120.65325204576918,57.90909090909091,-53.275510204081634,4.200771551049014
610,-61.75971652398386,-105.04093739677229,0.06720113903011,8.606553656064273,8.589791739717485,0.5368833234461262,-0.015397691060681024,0.0033295510230370944,-50.954522289078184,-105.10298083536904,-0.01954849580976525,9.198975594149033,9.198489491909635,-0.09456769521131637,0.006170925542704456,0.003837395854913437,10.805372360187862,R,0.5,0.0,0.0,0.5,130.3851330669877,120.57102881952005,57.90909090909091,-53.275510204081634,4.194627639812138
620,-61.67240301691603,-105.03500017786669,0.06672787497647645,8.752215529462559,8.735898919739988,0.5341785640132919,-0.01602622982404521,0.003251744777525076,-50.86101159294932,-105.10483908289655,-0.01879304918372731,9.353910743898043,9.353490812266134,-0.08863311832633386,0.006126399205347439,0.0041095308519458655,10.811616992609233,R,0.5,0.0,0.0,0.5,130.3026419222649,120.4874040318435,57.90909090909091,-53.275510204081634,4.188383007390767
