time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.751955692963456,-105.76565005386382,-0.05591809185282192,2.8009357929727283,2.7993642283315303,-0.09381488950898526,-0.023595885625708753,0.031181452558405796,-55.423001559994425,-105.39777325189037,-0.07694669970491426,2.5419422759977692,2.5363591423065954,-0.16838300312819884,-0.021165872516293604,0.048442985994900566,8.337074444343898,L,0.0,0.0,1.0,1.0,99.18102010942009,92.06603198042811,19.742424242424242,-52.234693877551024,3.337074444343898
210,-63.7227598370445,-105.76718221768346,-0.05551002658337824,2.9290919827527517,2.92743091300612,-0.09863109551558474,-0.018982118792631585,0.037590543748547665,-55.396321138369196,-105.39973546709287,-0.07683011310558269,2.6818052550824856,2.675787944364754,-0.17955027981120042,-0.017377556924147115,0.05063187517955877,8.334542489982114,L,0.0,0.0,1.0,1.0,99.15727034013199,92.04538393975778,19.742424242424242,-52.234693877551024,3.3345424899821143
220,-63.69221231505592,-105.76878332515142,-0.05505157849625469,3.065006967372562,3.0633891803754865,-0.09957127899526126,-0.01340925315354535,0.041129965534479146,-55.368184442843926,-105.40181993721848,-0.0767026162898302,2.827915648275484,2.8214754247154623,-0.19074417812361233,-0.013577563958541018,0.0504479440676458,8.33211270599752,L,0.0,0.0,1.0,1.0,99.13242310395971,92.02362104653378,19.742424242424242,-52.234693877551024,3.3321127059975204
230,-63.66024329020287,-105.77046851498157,-0.05449962235036044,3.2077525684479284,3.20630234257456,-0.0964459868795565,-0.007817158791260955,0.04222058395975751,-55.338537425833344,-105.40403065554911,-0.07655901980392618,2.9791996377521976,2.9723666609778716,-0.20166039345911768,-0.009801939217105374,0.04831866559162594,8.329769816622044,L,0.0,0.0,1.0,1.0,99.10642823544637,92.00070205407427,19.742424242424242,-52.234693877551024,3.3297698166220435
240,-63.62678855614097,-105.7722492089081,-0.053877116971892,3.356595097028269,3.355188081886357,-0.0971780868404058,-0.004699584726485768,0.04128948361931091,-55.30733703783455,-105.40637051227363,-0.07639369428928117,3.1346102700340546,3.127424607526832,-0.21212465495224575,-0.0061343327287851565,0.044666511863602446,8.327493067310353,L,0.0,0.0,1.0,1.0,99.07923835754174,91.97659411160721,19.742424242424242,-52.234693877551024,3.3274930673103533
250,-63.59179406133654,-105.77412031694818,-0.05322732981309558,3.5104558706990123,3.508948981918406,-0.10284679099972564,-0.0030324746750422533,0.0386995152368805,-55.274550537924476,-105.40884120453889,-0.07620124158535742,3.2931637796012176,3.2856697448387275,-0.22204055289245478,-0.0026544910783883437,0.039891286661691214,8.325260876255019,L,0.0,0.0,1.0,1.0,99.05080577036453,91.9512721453471,19.742424242424242,-52.234693877551024,3.325260876255019
260,-63.55521788874039,-105.77606547258581,-0.05259151554266093,3.6681691953073083,3.666453222893993,-0.11218738668726945,-0.0016094547819628469,0.03483238437805786,-55.24015447475951,-105.41144329346251,-0.07597748713128007,3.4539716567516527,3.44620869408566,-0.2314429572317277,0.000533990091719293,0.03436025985265957,8.323054061582923,L,0.0,0.0,1.0,1.0,99.02108693045723,91.92471805516348,19.742424242424242,-52.234693877551024,3.3230540615829227
270,-63.51703373114735,-105.77807134916073,-0.05194884021603711,3.828434024916429,3.8266250837199585,-0.11767562102249396,0.0015602224634381158,0.030072245209020687,-55.20413341604318,-105.41417583048096,-0.07572138503796098,3.61626086271824,3.6082497480913798,-0.24057510807680485,0.00332625708132991,0.0283988063227792,8.320861229306391,L,0.0,0.0,1.0,1.0,98.99005310191633,91.89691945672598,19.742424242424242,-52.234693877551024,3.3208612293063915
280,-63.4772247454144,-105.78013969711101,-0.05127315823849376,3.9903998975424138,3.9885962207626897,-0.11996470324263626,0.0048023452279961935,0.024823474009964097,-55.16647908866181,-105.4170360841906,-0.0754323848342126,3.7793398550489297,3.7711065490964915,-0.2493293711595509,0.005783087916802449,0.022284645557036062,8.318674029251769,L,0.0,0.0,1.0,1.0,98.95769169536295,91.86786881630657,19.742424242424242,-52.234693877551024,3.3186740292517687
290,-63.43578087478473,-105.78227367607768,-0.0505498743324581,4.153391522162203,4.151639383473708,-0.12062987175204584,0.007523876341270492,0.01938015447125574,-55.12718932759045,-105.42002036398111,-0.07510888152087448,3.9426234230642074,3.934206922478853,-0.2574788286714111,0.007951857254007683,0.016253254067244552,8.316484892082306,L,0.0,0.0,1.0,1.0,98.9239966277145,91.83756306431204,19.742424242424242,-52.234693877551024,3.316484892082306
300,-63.39269795036133,-105.78447201463578,-0.04977234214728269,4.316812426970182,4.315136808970491,-0.12026574538147752,0.009820483071477914,0.013970676552171858,-55.08626680743017,-105.42312465514483,-0.0747485615041836,4.105650617461624,4.0970959964700775,-0.26489882667138165,0.009822300819791076,0.010496640896261688,8.314287115950936,L,0.0,0.0,1.0,1.0,98.8889644022041,91.80600292365119,19.742424242424242,-52.234693877551024,3.314287115950936
310,-63.347976883993994,-105.78673016582941,-0.048936991744757005,4.480159856066266,4.478580388406144,-0.11895394273240564,0.011803256310198795,0.00878441947221418,-55.043717763985306,-105.42634459426331,-0.07434954057299278,4.268080696664166,4.259429792820029,-0.27160757219634585,0.011368860109958533,0.005161884407824898,8.312075390204331,L,0.0,0.0,1.0,1.0,98.85259404775462,91.77319184909923,19.742424242424242,-52.234693877551024,3.312075390204331
320,-63.301622398431206,-105.78904211447365,-0.04804519049095733,4.643052447562096,4.641573697715595,-0.11717354431419395,0.013343310846027648,0.003974382142274321,-54.999551016822245,-105.42967536734466,-0.0739097204506606,4.429666013851261,4.420963143251897,-0.27753536761505054,0.01262056895339862,0.00035368080511841496,8.309845587270114,L,0.0,0.0,1.0,1.0,98.81488702402159,91.73913516789496,19.742424242424242,-52.234693877551024,3.3098455872701145
330,-63.25364208967623,-105.79140007462082,-0.04710207185160898,4.805200703919609,4.803818736919702,-0.11523605238249882,0.014452833019832939,-0.0003500426776106647,-54.95377691877832,-105.43311186115498,-0.07342802845243963,4.590258365498573,4.581539685810482,-0.2827825478582769,0.013555050577613815,-0.003858572739191028,8.307594856454708,L,0.0,0.0,1.0,1.0,98.77584626456851,91.70383930824858,19.742424242424242,-52.234693877551024,3.307594856454708
340,-63.204045953604776,-105.79379480000892,-0.046109627684160326,4.96638125182513,4.965104260169197,-0.11261626938342707,0.015402682322059056,-0.004118251622161369,-54.906406695810674,-105.43664846068903,-0.07290334519060124,4.749772444343733,4.741075582809548,-0.28729878373244644,0.014231164416513491,-0.007439506516163605,8.305321833630257,L,0.0,0.0,1.0,1.0,98.73547594255452,91.66731114149393,19.742424242424242,-52.234693877551024,3.3053218336302574
350,-63.15284566363004,-105.79621792980836,-0.04506336751140023,5.126455635827669,5.12530567731495,-0.1085776228898446,0.016327938062878827,-0.007286568689546524,-54.857451824680574,-105.44027924180955,-0.07233429332896522,4.908183719647025,4.899548132265843,-0.291024956693393,0.014700601294644833,-0.010379663109519504,8.30302663448065,L,0.0,0.0,1.0,1.0,98.6937821324025,91.62955758477064,19.742424242424242,-52.234693877551024,3.3030266344806503
360,-63.1000531714135,-105.79866219933739,-0.04396145884613378,5.2853927320682885,5.284378252467984,-0.1035510359373719,0.017004301753681755,-0.009837521591095601,-54.80692369131701,-105.44399804624379,-0.07171744194829428,5.065503432128303,5.056982772707904,-0.2936839414048556,0.015079944053217368,-0.012692588048760728,8.300709803091243,L,0.0,0.0,1.0,1.0,98.65077174781528,91.59058536477684,19.742424242424242,-52.234693877551024,3.3007098030912427
370,-63.04568066218647,-105.8011201543385,-0.042795513642693524,5.443190169046997,5.442331192441658,-0.09669750868782967,0.01771460401404106,-0.011786597214922218,-54.75483313869311,-105.44779903857109,-0.07104741553105834,5.221789373555086,5.21344639340529,-0.2950609510968743,0.015412294002736578,-0.014406477738971576,8.298372639780835,L,0.0,0.0,1.0,1.0,98.60645180597129,91.55040097228535,19.742424242424242,-52.234693877551024,3.298372639780835
380,-62.98973897177756,-105.80358508179607,-0.04156848904878957,5.599943689345865,5.599228346684228,-0.08950556146063568,0.017926057289843162,-0.013156666533834944,-54.70118989737722,-105.45167657218461,-0.07031939640235284,5.377148774858008,5.369037215583876,-0.2952428231681853,0.01565917582177525,-0.015562657736031323,8.296016234186126,L,0.0,0.0,1.0,1.0,98.56082860322131,91.50901012095247,19.742424242424242,-52.234693877551024,3.2960162341861263
390,-62.932237545906546,-105.80604762842779,-0.04027590801249665,5.755830862456161,5.755263572423312,-0.0808092144504189,0.01823748089613435,-0.013833455124750257,-54.64600172885753,-105.45562494277841,-0.0695252134831534,5.531804942629397,5.523997449586993,-0.2937994218091943,0.015908449909215465,-0.016023201844701903,8.293642147715547,L,0.0,0.0,1.0,1.0,98.51390584337045,91.46641690770747,19.742424242424242,-52.234693877551024,3.2936421477155466
400,-62.87318255881483,-105.80849982219767,-0.03892520335695962,5.911135470090217,5.9106941955574825,-0.07222653502541973,0.01803949588963892,-0.013854120987924727,-54.58927330711228,-105.45963845246445,-0.06866134106263656,5.686042402604474,5.678575162707431,-0.2913113895788015,0.015964069108454215,-0.015902327796818303,8.291251820185858,L,0.0,0.0,1.0,1.0,98.46568524380255,91.42262294201791,19.742424242424242,-52.234693877551024,3.291251820185858
410,-62.81257837423633,-105.81093202379894,-0.037514106591293186,6.066053264389338,6.0657323144546975,-0.06239948548346824,0.01797435764039753,-0.013383569335012651,-54.53100688177127,-105.46370993166016,-0.06772348252335876,5.840088426846514,5.833005021581393,-0.28755043312929646,0.016014785009638238,-0.015293411665998551,8.2888473002028,L,0.0,0.0,1.0,1.0,98.41616610567749,91.37762702680139,19.742424242424242,-52.234693877551024,3.2888473002028
420,-62.75042745452397,-105.8133372946139,-0.036051841948616006,6.22070437164589,6.2204784790193015,-0.053012936836147925,0.017321236221116285,-0.012672568989264332,-54.47120281319002,-105.46783194098676,-0.06671396007123162,5.99407776014719,5.987377944503883,-0.2833258624969119,0.01587970866985077,-0.014482385616187483,8.286430752203048,L,0.0,0.0,1.0,1.0,98.36534761544569,91.33142629364009,19.742424242424242,-52.234693877551024,3.2864307522030476
430,-62.68673175821161,-105.81570584604863,-0.03454297051196892,6.3751495666789975,6.375002951689846,-0.043236136195960624,0.016656132984970772,-0.0117802362859193,-54.409861316504205,-105.47199557247794,-0.06562991547939281,6.148027704158289,6.141745590746692,-0.27785922630246696,0.015938228523705175,-0.01352343178180119,8.284003926904411,L,0.0,0.0,1.0,1.0,98.31322699690742,91.28401692174559,19.742424242424242,-52.234693877551024,3.2840039269044112
440,-62.621492665201586,-105.8180285984728,-0.03298961166809799,6.529453884713183,6.529371368502756,-0.03282628173471932,0.01600183082301747,-0.01074896203377517,-54.346981928437245,-105.4761933313216,-0.0644696636002214,6.30200580890162,6.296158204797468,-0.2714204774722844,0.015963958334847574,-0.012445656572654347,8.281568648673794,L,0.0,0.0,1.0,1.0,98.25980138480146,91.23539538379137,19.742424242424242,-52.234693877551024,3.281568648673794
450,-62.554711152162476,-105.82029756047648,-0.03138860481854481,6.6836751241957835,6.683641437576351,-0.02122026639450185,0.015472916946161357,-0.009619607205125762,-54.28256356188339,-105.48041763716297,-0.06323358666489225,6.456064180212686,6.450653498971928,-0.2642614902450444,0.01589202426258016,-0.011283198374294139,8.279127014222672,L,0.0,0.0,1.0,1.0,98.20506817989839,91.18555761803948,19.742424242424242,-52.234693877551024,3.279127014222672
460,-62.486387339161915,-105.82250552395952,-0.029743346154326004,6.8378717816246555,6.837865438842727,-0.009313550284378289,0.014754921965404332,-0.008424739982854647,-54.21660455129137,-105.48466032898644,-0.06192550426679722,6.610244195871988,6.605255631732778,-0.25676130651194956,0.01565258661318883,-0.010066559718429116,8.276680900839802,L,0.0,0.0,1.0,1.0,98.14902450442874,91.134498776197,19.742424242424242,-52.234693877551024,3.2766809008398017
470,-62.416521281400804,-105.82464331296731,-0.028048715385748282,6.9920794926137955,6.992078269692936,0.004135398195283899,0.014423368631305056,-0.007205799124672457,-54.149103071326934,-105.48891204310469,-0.060549996483952526,6.764552318085403,6.759971336820703,-0.24890879750847164,0.015353946597210372,-0.008826065186837777,8.274232251141166,L,0.0,0.0,1.0,1.0,98.09166636405627,91.08221319875369,19.742424242424242,-52.234693877551024,3.274232251141166
480,-62.345112658857204,-105.82670281663074,-0.02629870430673545,7.14633738008244,7.14631172694079,0.01914814226218043,0.0143479738561469,-0.0059880939677518326,-54.08005764464946,-105.49316274538295,-0.059107670317004535,6.9189634386665215,6.914794661014249,-0.2401455009215951,0.015216756840752372,-0.00758794339703819,8.271782357328352,L,0.0,0.0,1.0,1.0,98.03299004236096,91.0286951357271,19.742424242424242,-52.234693877551024,3.2717823573283518
490,-62.2721610893814,-105.82867443054518,-0.02447968681413743,7.300679188716702,7.300586347403125,0.036818482753457595,0.014946638352366586,-0.004801341595952862,-54.00946719020523,-105.49740347452212,-0.05759414590604428,7.073458250984749,7.069719923699751,-0.22993875025103255,0.015288777371344781,-0.006368416252626811,8.269331951118394,L,0.0,0.0,1.0,1.0,97.97299096517747,90.97393980421887,19.742424242424242,-52.234693877551024,3.269331951118394
500,-62.197666262444734,-105.830548707365,-0.0225644252680906,7.4551503186335,7.454917985950479,0.058856572897395626,0.016584189288268117,-0.003669237460007661,-53.937330188077055,-105.50162629034025,-0.056010024108046556,7.228066225616624,7.224747708804348,-0.21900206854289583,0.015247473551626027,-0.005176324546038935,8.26688224289674,L,0.0,0.0,1.0,1.0,97.91166471306988,90.91794268244104,19.742424242424242,-52.234693877551024,3.26688224289674
510,-62.12162745211202,-105.83231897361723,-0.020524333810849962,7.60979722573931,7.609320175883458,0.08520726355561944,0.018788658365076094,-0.0026024306259916897,-53.86364522176775,-105.50582189100166,-0.05435542964634129,7.382773961733111,7.379867114350282,-0.20715391518305498,0.01525473248359457,-0.004032367358750058,8.264434092037899,L,0.0,0.0,1.0,1.0,97.84900804701176,90.86069855439645,19.742424242424242,-52.234693877551024,3.2644340920378987
520,-62.04404302136424,-105.83397945415444,-0.01835311278160513,7.764616371063383,7.763793905685206,0.11301141460380952,0.02040413979356473,-0.0016031395655599228,-53.78841074245936,-105.5099804988315,-0.052633676047487636,7.537582495705208,7.535066212635776,-0.19474868614777605,0.015207026044062258,-0.00294645110463355,8.261987632981938,L,0.0,0.0,1.0,1.0,97.78501747104734,90.80220183538376,19.742424242424242,-52.234693877551024,3.2619876329819384
530,-61.964910625546295,-105.83551934107317,-0.0160804343341888,7.919525489190039,7.91831944490718,0.1382068823741065,0.02050951371204677,-0.0006724855618089013,-53.71162563573129,-105.51409169170415,-0.05084428690474246,7.692461924987114,7.690326283829819,-0.18125152582172854,0.0152995474380706,-0.0019319458981117525,8.259541685643617,L,0.0,0.0,1.0,1.0,97.71968615175571,90.74244693053711,19.742424242424242,-52.234693877551024,3.259541685643617
540,-61.88422820205113,-105.83691834880167,-0.013754097975977726,8.074437345267716,8.072864708743506,0.15935443821120732,0.01949431229485009,0.00018274959793129558,-53.6332885114869,-105.51814567486686,-0.04899259017746004,7.847421804825557,7.845635191426313,-0.16744379924204567,0.015211533515422627,-0.00098842987847095,8.257095239548574,L,0.0,0.0,1.0,1.0,97.65300229669091,90.68142840505634,19.742424242424242,-52.234693877551024,3.2570952395485744
550,-61.801994822680015,-105.83815415545185,-0.011400043660369903,8.229358883807622,8.227403811349234,0.17937157940860635,0.018512426806875266,0.0009514126678996121,-53.55339841587207,-105.52213131448651,-0.0470806287530239,8.00243052555651,8.000971693362269,-0.15279488988305662,0.015221524823059478,-0.00012838422167780832,8.2546479705931,L,0.0,0.0,1.0,1.0,97.58495393466059,90.61914040505867,19.742424242424242,-52.234693877551024,3.2546479705930995
560,-61.71820995899979,-105.83921028680656,-0.009047864137990278,8.384244924038432,8.381923967976899,0.1972651548515457,0.016912071785083138,0.0016413423217454674,-53.47195444191923,-105.52603767563771,-0.04511241060624005,8.157479931163499,8.156319892716935,-0.13756683831959188,0.015207141295550706,0.000648032342484634,8.252200139197301,L,0.0,0.0,1.0,1.0,97.51553262926045,90.55557724370333,19.742424242424242,-52.234693877551024,3.252200139197301
570,-61.63288240556461,-105.84008168593563,-0.0066844545056115945,8.53835757530801,8.535590963099152,0.21734073359542025,0.015503817499428425,0.002430160025175945,-53.38895631241068,-105.52985390982799,-0.043084296062047236,8.312539885242057,8.311661995565666,-0.12080651973043302,0.015441163592139246,0.0013338201223707024,8.249761130023881,L,0.0,0.0,1.0,1.0,97.44474400470006,90.49073380585494,19.742424242424242,-52.234693877551024,3.249761130023881
580,-61.54600897148103,-105.84075213407888,-0.004315917900330866,8.692803381507439,8.689538928671874,0.2382096485099196,0.0144651754257389,0.003033011004381087,-53.30440320600396,-105.5335706901823,-0.0410029107625565,8.46763088920988,8.466992995152987,-0.10393505631674049,0.015332504793061669,0.0019399735124586872,8.247328417919299,L,0.0,0.0,1.0,1.0,97.3725775368702,90.4246054443617,19.742424242424242,-52.234693877551024,3.2473284179192987
590,-61.4575887326058,-105.84121367386504,-0.001932376559226748,8.847414400623332,8.843560576523188,0.26110899203584664,0.013856162432076748,0.003504908414283845,-53.21829473144131,-105.53717628523104,-0.038870686149279875,8.622727177033951,8.62229615203783,-0.08621505734809479,0.015333996385078458,0.0024550017157034722,8.244901719930475,L,0.0,0.0,1.0,1.0,97.29902914118749,90.35718645467234,19.742424242424242,-52.234693877551024,3.244901719930475
600,-61.367620160888,-105.84146179129121,0.0004612216850496358,9.002179984446139,8.997703302910985,0.28386571675256184,0.012765364869725054,0.0038395702192751393,-53.130630520451895,-105.54065938271873,-0.03669197385429899,8.777824851988283,8.777562060416042,-0.06792207099327173,0.0152944323780058,0.002883900859413056,8.2424802350782,L,0.0,0.0,1.0,1.0,97.22409613498542,90.28847140643856,19.742424242424242,-52.234693877551024,3.242480235078199
610,-61.27610290056981,-105.84148948235473,0.002858497591345577,9.156991761607719,9.151860488517482,0.3065089246077413,0.011536809064299583,0.00406844893635435,-53.04142304674645,-105.54402174066418,-0.03445453314950164,8.93175353297374,8.931623767212919,-0.04814618101369224,0.014511361647268583,0.003531067027739119,8.240050931414853,L,0.0,0.0,1.0,1.0,97.1477754528392,90.21847296108604,19.742424242424242,-52.234693877551024,3.240050931414853
620,-61.183037325503946,-105.84128883741707,0.005260319576035968,9.311815271407228,9.305964978422182,0.3300294974585175,0.010551664365492834,0.004210527564856901,-52.95066656195687,-105.54723858102469,-0.032168964138470875,9.086173595502881,9.086132425084653,-0.02735253990113284,0.014618362474801513,0.003921317700922727,8.237620648086986,L,0.0,0.0,1.0,1.0,97.0700641453036,90.14717340801027,19.742424242424242,-52.234693877551024,3.2376206480869865
