time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.69193125825468,-105.68675518305801,0.09176850807914053,3.266288077326528,3.2098516246015985,0.6045579807825763,-0.007229252297054706,0.03476652914122592,-54.77196278246074,-104.14071732048052,0.018114177919201627,3.2866865886167247,3.286664780020878,-0.011973118363874472,0.0024925636687270145,0.04040573646278624,9.052959222358222,L,1.0,0.0,0.0,1.0,95.35235655575967,87.20710622218365,14.893939393939394,-51.683673469387756,4.052959222358222
260,-63.65811604198632,-105.68364230361844,0.09421400161129884,3.4142140860300847,3.3561055225326246,0.6272268703366138,-0.0050299841514156824,0.03107201866351865,-54.73756197788818,-104.14010552896445,0.017517066079568978,3.4460502062523215,3.4460129211268122,-0.01603032871540771,-0.0008664912860346114,0.0354969768699835,9.053109442904526,L,1.0,0.0,0.0,1.0,95.32272576519532,87.17925927487461,14.893939393939394,-51.683673469387756,4.0531094429045265
270,-63.6227898272391,-105.68029363646251,0.09671647204003153,3.5662919046805426,3.5051392405242767,0.6575993110754209,-0.0002690898344732016,0.02665459508032319,-54.701539509074784,-104.13947283626598,0.016866122690115993,3.6075843615932417,3.6075255021279045,-0.020607705086416534,-0.003963700736159655,0.029929590845202254,9.053332865727693,L,1.0,0.0,0.0,1.0,95.2917192470532,87.15010941449285,14.893939393939394,-51.683673469387756,4.053332865727693
280,-63.585928143295256,-105.67671201424128,0.0993182023033648,3.7210864384905866,3.6559590158159527,0.693143533038151,0.004336282779286411,0.02168288552075935,-54.66388145857739,-104.13882451279753,0.016156208240148472,3.770482768431803,3.7703904199114766,-0.02638917355493513,-0.006945699858553316,0.02402433617955542,9.053618890332302,L,1.0,0.0,0.0,1.0,95.25931880906947,87.11964940665081,14.893939393939394,-51.683673469387756,4.053618890332302
290,-63.547523073446115,-105.67289696726202,0.1020059529166621,3.8764431980436087,3.8076227084306096,0.7272009198991081,0.00708328348265635,0.016454394344168566,-54.62458109623613,-104.13816545847601,0.01538316762385229,3.9340582370832675,3.9339179104554987,-0.03322779800332602,-0.009634644501528775,0.018056346927772346,9.053965668850124,L,1.0,0.0,0.0,1.0,95.22551805018269,87.08787757763004,14.893939393939394,-51.683673469387756,4.0539656688501235
300,-63.50757288153354,-105.66883541756432,0.10477322276863323,4.032081991532812,3.9594758400997585,0.7617324058417889,0.009662083819507377,0.011326404010065794,-54.58363763116893,-104.13750115075993,0.01454178527884484,4.097748562493727,4.097540285533739,-0.04131452344506863,-0.012070171356219244,0.012250948560833027,9.054369386621543,L,1.0,0.0,0.0,1.0,95.19030852797981,87.05479738479062,14.893939393939394,-51.683673469387756,4.054369386621543
310,-63.46608351492583,-105.66451150740448,0.1075975917653226,4.187168249797409,4.111001188598501,0.7950139492192628,0.011599468448369003,0.006483475093107061,-54.54105487658968,-104.13683749273612,0.01362982845770519,4.261106259364717,4.2608091390502505,-0.05031932216394034,-0.014114173595156912,0.006787070238810945,9.054828771998578,L,1.0,0.0,0.0,1.0,95.15368655792837,87.02041625623663,14.893939393939394,-51.683673469387756,4.054828771998578
320,-63.42305912806645,-105.65990735692336,0.11049459593424668,4.342331628473341,4.261886032926928,0.8319683972257035,0.014580764457020532,0.0021158814754213854,-54.49684014466058,-104.13618158148503,0.01264586592348195,4.423796318757187,4.423385989802685,-0.06025159804487416,-0.015827393188424792,0.0017982448853690889,9.055336856155622,L,1.0,0.0,0.0,1.0,95.11564583273255,86.98474516962278,14.893939393939394,-51.683673469387756,4.055336856155622
330,-63.37850852279541,-105.65501312794474,0.11346926040024854,4.496875167858994,4.411799751754749,0.8705798215692774,0.017170622637417032,-0.0017610937356433206,-54.4510031964689,-104.13554088400139,0.011589219274216462,4.58558345116026,4.585032935512061,-0.07105327455151988,-0.017184648943168034,-0.0026217653798921645,9.0558901965352,L,1.0,0.0,0.0,1.0,95.07618843547152,86.94779731624735,14.893939393939394,-51.683673469387756,4.0558901965352
340,-63.33244070784376,-105.649817234931,0.1165389499101013,4.650937703977585,4.560536508387412,0.9125394687057882,0.020064056851974557,-0.005045506805623922,-54.40355527992893,-104.13492351138056,0.010463024411144346,4.74631388094795,4.7456002396334815,-0.0823032324385621,-0.018100868899249393,-0.006415283604460198,9.056483753559231,L,1.0,0.0,0.0,1.0,95.03531562925404,86.90958749782708,14.893939393939394,-51.683673469387756,4.056483753559231
350,-63.28486764722065,-105.64431034573782,0.11971183537108823,4.8040989998134815,4.7079143982533855,0.95650887017704,0.022531779058633884,-0.0077359008317905865,-54.35450846280685,-104.13433877778623,0.009267271828610398,4.905922770744578,4.905012491837709,-0.09450231439589818,-0.01884375611616299,-0.009556942196761434,9.057114844069615,L,1.0,0.0,0.0,1.0,94.99303238911918,86.87013193187943,14.893939393939394,-51.683673469387756,4.0571148440696145
360,-63.23580273539496,-105.63847977248109,0.12299162043983293,4.956239388702905,4.853848006548095,1.0022317134571388,0.024725072187447038,-0.009797500167761188,-54.30387493554612,-104.13379536696131,0.007999944059505593,5.064406028369584,5.063257588203559,-0.1078471867285804,-0.0194166849836123,-0.012046229104602752,9.057781703150447,L,1.0,0.0,0.0,1.0,94.94934295928859,86.82944658955437,14.893939393939394,-51.683673469387756,4.057781703150447
370,-63.185258486520574,-105.63231071649682,0.12638686451629227,5.107535958528145,4.998334837151146,1.0505105536734272,0.02694880030548502,-0.011231935893167786,-54.251666454168095,-104.13330190077869,0.006659475448284006,5.2218045186186135,5.220372732203363,-0.12227414908051132,-0.019809849252653094,-0.013904228653522099,9.0584818833021,L,1.0,0.0,0.0,1.0,94.90424965446061,86.78754709457348,14.893939393939394,-51.683673469387756,4.0584818833021
380,-63.13324769118155,-105.62579048122684,0.12990277515313073,5.257889514013068,5.141377311083389,1.1007458774147274,0.028759748209749664,-0.012103904433172493,-54.19789399288992,-104.1328671160195,0.005239499609167568,5.378212672577614,5.37643171979609,-0.13839622048633354,-0.020225411984967613,-0.015169474033828676,9.059214418919337,L,1.0,0.0,0.0,1.0,94.85775620441063,86.74444855398677,14.893939393939394,-51.683673469387756,4.059214418919337
390,-63.07978805220366,-105.6189068470594,0.13351265437638113,5.406505158009703,5.283022760527099,1.1488988359895562,0.02909255743413824,-0.01241109747536255,-54.14256654185871,-104.13249908728484,0.0037440920467772614,5.533800664567114,5.531633946504016,-0.154840811958085,-0.0202044729429348,-0.01574089373782097,9.059985449949158,L,1.0,0.0,0.0,1.0,94.80987064303648,86.70016413202494,14.893939393939394,-51.683673469387756,4.059985449949158
400,-63.0249009587626,-105.61164064955236,0.13714890009559444,5.552827776925217,5.423719975041436,1.1904444348766425,0.02773454150990763,-0.01177355695649168,-54.08569024872423,-104.13220734046776,0.0021819765982706344,5.688840458914386,5.686265562242624,-0.17114240454904223,-0.019834567614167492,-0.015603428081244241,9.060806312602304,L,1.0,0.0,0.0,1.0,94.7606000724709,86.65470564755768,14.893939393939394,-51.683673469387756,4.060806312602304
410,-62.968616851044665,-105.60399289150325,0.14075739940941479,5.695728146389928,5.562400358551924,1.225161772485521,0.024192149433559622,-0.010552621480582398,-54.027268911559084,-104.13200094487452,0.0005705245120249496,5.843503275050961,5.840537045971677,-0.18616535704511966,-0.018818317446316558,-0.014985518008437544,9.061703110667603,L,1.0,0.0,0.0,1.0,94.7099704972305,86.6080828171702,14.893939393939394,-51.683673469387756,4.061703110667603
420,-62.91093709362251,-105.59592872960252,0.1443309497118547,5.839201237458973,5.701140581272518,1.262246871301355,0.02258810444544658,-0.009094462600466226,-53.96730519572632,-104.13189054850922,-0.0010776209896208367,5.997900360147411,5.994543690635297,-0.2006356681175976,-0.017598454083354573,-0.014128622964034018,9.062668443718174,L,1.0,0.0,0.0,1.0,94.65796359782581,86.56030545935252,14.893939393939394,-51.683673469387756,4.062668443718174
430,-62.851859407145774,-105.58743536103516,0.14787059515898907,5.983233157834823,5.8401323152653335,1.300743464795285,0.021030096316033392,-0.007679665028264206,-53.90580095620345,-104.13188601458756,-0.0027586620691964305,6.152145819944202,6.1483671399699125,-0.21559151651938363,-0.0164637957862133,-0.013084714836085636,9.063696029083312,L,1.0,0.0,0.0,1.0,94.60457059407985,86.51138232298412,14.893939393939394,-51.683673469387756,4.063696029083312
440,-62.79138329899545,-105.57850719267341,0.15136971688007095,6.127434420909031,5.979338305601549,1.3390168071039246,0.01884551185164204,-0.006371403523654662,-53.84275729943293,-104.13199511149513,-0.00447283229982033,6.306321792744158,6.3020768350146,-0.23134848003013223,-0.015384543319262377,-0.011901258688283999,9.064783752580144,L,1.0,0.0,0.0,1.0,94.54978828091593,86.46132034262841,14.893939393939394,-51.683673469387756,4.064783752580144
450,-62.7295062243415,-105.56913728777069,0.15483320321547886,6.272128499057421,6.118746770537488,1.3785985154225846,0.016803612459077414,-0.005136411134401567,-53.77817470637802,-104.13222428037561,-0.006222000439271891,6.460489263714814,6.455727933049292,-0.24798867115557235,-0.01432963862908266,-0.010621126533429137,9.065928244548793,L,1.0,0.0,0.0,1.0,94.49361100400634,86.4101252005793,14.893939393939394,-51.683673469387756,4.065928244548793
460,-62.66622932394309,-105.55932113967472,0.15824594261014752,6.4167445102219975,6.2583816415112645,1.4167813305725434,0.013959694742278633,-0.004047707516687665,-53.712053237688664,-104.13257972995986,-0.00800239004675601,6.6146627960660185,6.609361287700729,-0.2647777828725189,-0.013099301390139869,-0.009280972292802052,9.067130771850918,L,1.0,0.0,0.0,1.0,94.43603752508518,86.35780215418455,14.893939393939394,-51.683673469387756,4.067130771850918
470,-62.601553918919045,-105.54905140777964,0.16159692240016332,6.5613726237298,6.3981715430367245,1.4543079499562428,0.01100267077569567,-0.003031377128074957,-53.644392596319335,-104.13306920338447,-0.009811926196248008,6.768888723617412,6.763009379970809,-0.282061481138087,-0.011974381585584818,-0.007912906067407091,9.068392611827083,L,1.0,0.0,0.0,1.0,94.3770651389896,86.3043571603909,14.893939393939394,-51.683673469387756,4.068392611827083
480,-62.53548052827643,-105.53832131963475,0.16487901114996453,6.70611890027255,6.53812988691291,1.4916059420801782,0.0080783761975541,-0.00209752001715974,-53.57519222484265,-104.13370015142957,-0.011649002026231628,6.923192743394023,6.916695368277275,-0.2998715468919086,-0.010950454235316525,-0.006545723025594619,9.069714830512714,L,1.0,0.0,0.0,1.0,94.31669080584278,86.24979584658155,14.893939393939394,-51.683673469387756,4.069714830512714
490,-62.46800810649123,-105.52712469217798,0.1680840077755255,6.851116793020661,6.678438479291759,1.5284831663858403,0.00517169193167625,-0.00130874054011783,-53.50445139475159,-104.13447947889979,-0.013513015478800761,7.077592901589882,7.070432574588448,-0.3182836609599182,-0.010025287741372145,-0.005204224926011783,9.07109748677851,L,1.0,0.0,0.0,1.0,94.25491053860469,86.1941234280502,14.893939393939394,-51.683673469387756,4.071097486778511
500,-62.399147118393905,-105.5154620963941,0.17115182568098608,6.994786036269619,6.819093211595576,1.5578830074057444,-8.464189507541037e-05,-0.0007969190932351465,-53.43216941589227,-104.13541393646231,-0.015398157620359489,7.232063815248595,7.224225130573622,-0.3366278221071491,-0.009002469331065192,-0.003907871414151887,9.072553226126185,L,1.0,0.0,0.0,1.0,94.19173365739549,86.137345113013,14.893939393939394,-51.683673469387756,4.072553226126185
510,-62.328903400266974,-105.5033270042118,0.174054874506271,7.138007755960443,6.959939632365252,1.5844226197523412,-0.0051607245098019,-0.00030291208290034806,-53.35834550622772,-104.13651167141724,-0.01730250768771428,7.386637185738123,7.3780769160265445,-0.3555136212938358,-0.008216825506067258,-0.0026719357562911923,9.074089104933467,L,1.0,0.0,0.0,1.0,94.12716162631915,86.07946694503784,14.893939393939394,-51.683673469387756,4.074089104933467
520,-62.25727775555549,-105.49071803292647,0.17678232656449655,7.28128562900767,7.101121820340525,1.609717150271216,-0.009922181170710268,0.00010081364957806771,-53.28297882675069,-104.13777963290599,-0.019227126693702613,7.541325845778312,7.53198597731802,-0.3752102739647227,-0.007637976731166554,-0.0015120219339824874,9.075708433934892,L,1.0,0.0,0.0,1.0,94.06119472083668,86.02049425273204,14.893939393939394,-51.683673469387756,4.075708433934892
530,-62.18426727934131,-105.4776387625774,0.1793341038500312,7.4249310187417,7.242758939224083,1.634638669970305,-0.014341091675554302,0.00035512306595964047,-53.20606872019827,-104.13922403704942,-0.02116925257036259,7.696094098141876,7.685941951987893,-0.3951717071435662,-0.007043197756516017,-0.000438722798018743,9.077411709562831,L,1.0,0.0,0.0,1.0,93.99383302075655,85.96043212142506,14.893939393939394,-51.683673469387756,4.077411709562831
540,-62.109870978039886,-105.46409714703051,0.18170192573770982,7.568619412433445,7.384838847989053,1.657756013258914,-0.018937881408008436,0.0004332972923891045,-53.12761460150241,-104.14085156014316,-0.023127851268967107,7.850944925231006,7.839934139844581,-0.41565478694451896,-0.006560658141250274,0.0005410743966527138,9.079201974681753,L,1.0,0.0,0.0,1.0,93.92508069067868,85.89928603428572,14.893939393939394,-51.683673469387756,4.079201974681753
550,-62.034084814714106,-105.45009973903929,0.18389091104501784,7.712731683971842,7.5273523208392055,1.680832254241853,-0.022881958817961,0.00041124096527938073,-53.04761625520206,-104.14266891279102,-0.025094829685894222,8.00581769459309,7.993948727602427,-0.43577597400883444,-0.005921539867479033,0.0014228247964444443,9.081078820080947,L,1.0,0.0,0.0,1.0,93.85493861516854,85.83706184950874,14.893939393939394,-51.683673469387756,4.081078820080947
560,-61.95690878693262,-105.4356572618008,0.18589216301358535,7.856724129925398,7.670213755749527,1.70174469144544,-0.02697687430246637,0.00026644589118937395,-52.966073280887564,-104.14468387632485,-0.027070930704141665,8.16077242798328,8.147981148245318,-0.4567382501729525,-0.005605391989331195,0.002204443417746722,9.08304659124722,L,1.0,0.0,0.0,1.0,93.78341339351684,85.77376599604588,14.893939393939394,-51.683673469387756,4.08304659124722
570,-61.87833137045328,-105.42077514611344,0.187745015580009,8.001984531357756,7.813415154082384,1.7269337190652554,-0.028982170216393155,0.00014428361918042355,-52.88298571677607,-104.14690208595611,-0.029048890354671047,8.315728027263964,8.302016187094985,-0.47734667971638456,-0.005050920257283564,0.0028800277878180828,9.085097467970506,L,1.0,0.0,0.0,1.0,93.71049917130938,85.70940400176546,14.893939393939394,-51.683673469387756,4.085097467970506
580,-61.79834688351644,-105.40546672758401,0.18946375384232209,8.147655126038996,7.956924264660116,1.7526095684243594,-0.030840382605094967,-0.00011621578957306798,-52.7983535506365,-104.14933079073836,-0.03102586080536566,8.470717879594341,8.45604897579448,-0.49829420490747633,-0.00465961933542425,0.0034538450193349985,9.08723046278229,L,1.0,0.0,0.0,1.0,93.63619943878341,85.64398240539536,14.893939393939394,-51.683673469387756,4.087230462782291
590,-61.71692306866924,-105.3897062519127,0.1910798364917577,8.297099246182679,8.102936530441875,1.7844538337081632,-0.028515572720146622,-0.0005159562401695203,-52.71217684754303,-104.15197609715709,-0.032999295294889514,8.625732461917034,8.610073280226294,-0.519517674100237,-0.004310508020630887,0.0039239620200605865,9.08941309672292,L,1.0,0.0,0.0,1.0,93.56047351580891,85.5775071727146,14.893939393939394,-51.683673469387756,4.08941309672292
600,-61.63406912735389,-105.37353567035122,0.19257978992373062,8.44482084045453,8.248410924034102,1.8107225783233813,-0.029380927112578684,-0.001166089985951363,-52.624455679506056,-104.15484415467412,-0.034968202540734426,8.780779464025569,8.764084406665692,-0.5412139213771494,-0.004091632116333823,0.00429383942417776,9.091663406111328,L,1.0,0.0,0.0,1.0,93.48335355234953,85.50998436661251,14.893939393939394,-51.683673469387756,4.091663406111328
610,-61.54979346887016,-105.35696569698388,0.19394129999392845,8.591522573885992,8.393682138690455,1.8331285531084354,-0.030559438740083524,-0.0017159428322934935,-52.53518994244829,-104.15794006868848,-0.036936855700448426,8.935889583094484,8.91807608093325,-0.5639518205864358,-0.004082644186987729,0.004564443537340554,9.09399467758184,L,1.0,0.0,0.0,1.0,93.40485315308578,85.4414193362785,14.893939393939394,-51.683673469387756,4.09399467758184
620,-61.46410143386436,-105.34000099974594,0.19514933584683863,8.737658796978765,8.5388839422966,1.853143888749514,-0.031457068077414885,-0.002136459633645672,-52.44438024033532,-104.16126798890126,-0.03889842066792974,9.090952231097036,9.072029607581964,-0.5862518803760174,-0.003748829456870051,0.0047390251151972354,9.096415883184532,L,1.0,0.0,0.0,1.0,93.32497995234512,85.37181746760591,14.893939393939394,-51.683673469387756,4.096415883184532
630,-61.37699640551211,-105.32264841863837,0.19619266370333716,8.883388810885519,8.684112024674302,1.8710411829441949,-0.032146085279569615,-0.0024717633789728345,-52.3520392335486,-104.16481957874652,-0.04086055852201593,9.244773651981783,9.224705507395596,-0.6088088190901578,-0.0024178645854723724,0.00508584679658844,9.098924089048158,L,1.0,0.0,0.0,1.0,93.243741244817,85.30118603231982,14.893939393939394,-51.683673469387756,4.0989240890481575
