time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.92326275346005,-104.39157552891895,0.0676091286920952,1.9711985676573722,1.965331928041945,0.15196777866839623,0.03216669069046451,-0.13817333710518256,-55.09304519421307,-104.47342462637334,0.07009610899117619,1.8071366371140454,1.8018965876440949,0.13751913552821615,0.03856656677537762,-0.11486079468501795,8.83059688913427,S,0.5,0.0,0.0,0.5,142.2090827929358,135.03276363696799,53.88775510204081,-24.742424242424242,3.83059688913427
130,-63.90288699638752,-104.39029484558876,0.0678647287039652,2.0276143816005745,2.0214708895601405,0.15771976139474328,0.03166625621780132,-0.10810471464202684,-55.07424133282745,-104.47223311054508,0.07030484077855506,1.8727920264861748,1.8673923042938687,0.14211247775698063,0.03808544655760544,-0.08417921177739618,8.82902588805595,S,0.5,0.0,0.0,0.5,142.19148588287018,135.01688445975682,53.88775510204081,-24.742424242424242,3.8290258880559502
140,-63.88196838777108,-104.38897689412276,0.06813390798582934,2.085647813891023,2.0792404833475646,0.16335793827356043,0.030531431536522862,-0.07904462188651334,-55.054774815768035,-104.47099410019673,0.07051403982406082,1.9429157330222155,1.9373375308758607,0.14712184435044673,0.03664507197308416,-0.05558656768927876,8.827574592134813,S,0.5,0.0,0.0,0.5,142.17341917590127,135.00044324541452,53.88775510204081,-24.742424242424242,3.8275745921348125
150,-63.86045658594741,-104.38761331917681,0.06841651085743373,2.1485856719471386,2.141860584141124,0.16986355641861972,0.028905282864620893,-0.05210464411578469,-55.03457282752094,-104.46969809357613,0.07071980182177912,2.020052240167835,2.0142760116672194,0.15265386280435272,0.034428481738752965,-0.029937918737239944,8.826265463232135,S,0.5,0.0,0.0,0.5,142.1548363538538,134.98337570727574,53.88775510204081,-24.742424242424242,3.8262654632321347
160,-63.8382768761267,-104.38619555091881,0.06870830004191729,2.2187168489685956,2.2116663818640476,0.17673786020410606,0.02667804983728164,-0.028074733818200432,-55.01354434531926,-104.46833524586802,0.07091948316944854,2.1059130006497897,2.0999109777597393,0.1588818799924538,0.03163664366195766,-0.007786112156900345,8.825114796407886,S,0.5,0.0,0.0,0.5,142.13567079929055,134.96560267954433,53.88775510204081,-24.742424242424242,3.8251147964078864
170,-63.81533787077737,-104.38471448359769,0.06900844398913843,2.297616556381527,2.2902016205580287,0.1844407150058998,0.024156200061863576,-0.00744618538116347,-54.9915881135154,-104.46689569654299,0.07111023706448769,2.201455725821468,2.1952059727945388,0.1657650438400969,0.028406276946762316,0.010579229660912622,8.824132452005799,S,0.5,0.0,0.0,0.5,142.1158417989606,134.94703675030988,53.88775510204081,-24.742424242424242,3.8241324520057987
180,-63.79153931655132,-104.38316120998469,0.0693153079041096,2.3861127627214276,2.3783072951554227,0.19284326856953327,0.02137184781743744,0.009531150474219232,-54.968599224846265,-104.4653697666546,0.07128924827902176,2.3070194529121832,2.300503327787389,0.1732720258852463,0.024895973881047792,0.025091687982753248,8.823323076290825,S,0.5,0.0,0.0,0.5,142.09526142554452,134.9275876920661,53.88775510204081,-24.742424242424242,3.8233230762908246
190,-63.7667783109323,-104.38152685465458,0.06962649017667172,2.4844505929071623,2.4762387772538794,0.20183227348707972,0.01842445970697626,0.022819998199042048,-54.94447444852576,-104.46374866835345,0.07145390658842639,2.4224386630782506,2.415642498704574,0.18132952001442892,0.02120822199442224,0.035860972948176736,8.822686998147521,S,0.5,0.0,0.0,0.5,142.07383959584453,134.9071671823683,53.88775510204081,-24.742424242424242,3.822686998147521
200,-63.7409543137462,-104.37980277182517,0.06993862675975744,2.592402837422707,2.5837811553742958,0.21125201208502473,0.015395709881642437,0.03254976706165558,-54.91911653518348,-104.46202445484202,0.07159954636871976,2.54714271501861,2.540077471818595,0.1895849356674511,0.017376998080795243,0.04313348709113548,8.822220933327085,S,0.5,0.0,0.0,0.5,142.05148833383882,134.8856922490563,53.88775510204081,-24.742424242424242,3.8222209333270847
210,-63.713972942915326,-104.37798107544718,0.07024760570900444,2.7093819385451394,2.700359666782396,0.22092568644112873,0.0123310803956285,0.038975086322123875,-54.89243700943163,-104.46018957670961,0.07172030002211395,2.6803026995833688,2.6729918758180697,0.197830718556271,0.013536265429539843,0.0472571065625943,8.82191897851164,S,0.5,0.0,0.0,0.5,142.02812521210527,134.86308726149286,53.88775510204081,-24.742424242424242,3.82191897851164
220,-63.68574884385719,-104.37605427362219,0.07054667461053452,2.834530051317442,2.8251449001535183,0.23047105015213254,0.009255468336452476,0.042442017523935054,-54.864357732690245,-104.458237482197,0.07181209018553712,2.8209395789300635,2.8133946135573265,0.20618161019049353,0.009863517229610121,0.0486406913163263,8.821773926821455,S,0.5,0.0,0.0,0.5,142.00367552307162,134.83928554578006,53.88775510204081,-24.742424242424242,3.8217739268214554
230,-63.65620696476427,-104.37401531640373,0.0708307576710939,2.9668757700189987,2.957149279085134,0.24004161291763287,0.006366665190894285,0.04335604066479594,-54.83481197085765,-104.45616381324749,0.07187242022610257,2.9679633345371585,2.9601932257243386,0.21462157750949445,0.006379036248594806,0.0477196002263079,8.821777486088306,S,0.5,0.0,0.0,0.5,141.9780733611215,134.8142309523959,53.88775510204081,-24.742424242424242,3.8217774860883065
240,-63.625283369665155,-104.37185840240305,0.07109732556011629,3.105364430445168,3.0952985309983756,0.24983044224702255,0.0037849621580005512,0.04214648952852828,-54.80374516441521,-104.45396589765507,0.07189570554832259,3.120211897622364,3.1122618294771445,0.22259512762801403,0.002976112060801053,0.044938631328700296,8.821920309516571,S,0.5,0.0,0.0,0.5,141.95126274708178,134.7878781761424,53.88775510204081,-24.742424242424242,3.821920309516571
250,-63.59292536020855,-104.36957976794497,0.0713478944577456,3.248923319065612,3.2384911380888317,0.26014972936448677,0.0015868749259606322,0.039244933268300274,-54.77111439376903,-104.45164162631824,0.07187522683762278,3.2765817585580215,3.2685070243920626,0.229890956792393,-0.0002501756547700837,0.04073811305966343,8.822192634271378,S,0.5,0.0,0.0,0.5,141.9231981705549,134.76019165933351,53.88775510204081,-24.742424242424242,3.822192634271378
260,-63.55909173161505,-104.3671777508514,0.07158284669995556,3.396445554543708,3.3856440924582385,0.27065935081268483,-0.000382626874152742,0.035066355737019016,-54.73688733569625,-104.44918953751285,0.0718058943074585,3.4360665446846816,3.427908265085587,0.23663944231519407,-0.0031371601067382866,0.035530566437856737,8.822585581138917,S,0.5,0.0,0.0,0.5,141.89384483636348,134.73114479782532,53.88775510204081,-24.742424242424242,3.8225855811389167
270,-63.523752155422486,-104.36465133087967,0.07180021995841905,3.546891469778815,3.535743142347337,0.2809973838552624,-0.002166611680268043,0.030005224099264927,-54.70104091905305,-104.44660989831279,0.07168785700205023,3.5977767738811175,3.5895387126091216,0.24333011601294172,-0.005534207596415276,0.029686266836440905,8.823091905173333,S,0.5,0.0,0.0,0.5,141.86317733293203,134.70071949466,53.88775510204081,-24.742424242424242,3.8230919051733334
280,-63.48688591070826,-104.36199970827316,0.07199779109514419,3.699346859901928,3.687875584560804,0.2911028386439445,-0.00370565524240856,0.024419071264308014,-54.66356066643856,-104.44390523085099,0.07152197189967807,3.760880336182925,3.7525724865805845,0.2498412216704818,-0.007557145025789308,0.023526140659196785,8.823705394039154,S,0.5,0.0,0.0,0.5,141.83117834324625,134.66890593903506,53.88775510204081,-24.742424242424242,3.8237053940391537
290,-63.44848060599006,-104.35922263146479,0.07217360498303761,3.8530160992700977,3.8412445559976875,0.30095402016368766,-0.004979123434736748,0.018617316310507077,-54.62443950058762,-104.44107916685239,0.07130916136468093,3.924665705508526,3.916302754505833,0.25607349539685575,-0.009232758290923643,0.017329511070079726,8.824420769785268,S,0.5,0.0,0.0,0.5,141.79783776860532,134.63570096464673,53.88775510204081,-24.742424242424242,3.8244207697852683
300,-63.40853078272688,-104.35632107892621,0.07232726127340214,4.007231478062554,3.995173635788654,0.310631193981977,-0.006006656605048807,0.01285760625672032,-54.58367653629664,-104.4381361163109,0.07104943869366845,4.088538742936688,4.080145797828866,0.2618383488982437,-0.010623463823760023,0.011326040200178132,8.82523349102334,S,0.5,0.0,0.0,0.5,141.76315195372288,134.6011068779008,53.88775510204081,-24.742424242424242,3.82523349102334
310,-63.36703732215676,-104.3532964780275,0.0724526710154487,4.161381154678066,4.149107338792341,0.3193765891378092,-0.007004588499988253,0.00734862860521854,-54.541275923706266,-104.43508085296332,0.07074048103870775,4.252019389150304,4.243640308376703,0.2668067068696105,-0.011817247080908044,0.005697175463856395,8.826140319888557,S,0.5,0.0,0.0,0.5,141.72712275550933,134.5651302783441,53.88775510204081,-24.742424242424242,3.826140319888557
320,-63.32400482201359,-104.35014988153469,0.07255109026275681,4.315119491104192,4.302624864996374,0.3281394423446202,-0.007599599459476221,0.0022626089859747187,-54.497245487628234,-104.43191803337356,0.07037874287685612,4.414759959616049,4.406444739564028,0.2708325279533478,-0.012814482259872195,0.0005803155426471239,8.827138062691338,S,0.5,0.0,0.0,0.5,141.68975490813034,134.52778067551813,53.88775510204081,-24.742424242424242,3.827138062691338
330,-63.279441801688904,-104.34688358266177,0.07261774882939213,4.468059221942972,4.455403567427087,0.3360539571967906,-0.008156933952101129,-0.0022915414228189693,-54.45159543714982,-104.42865243377504,0.06996117640987261,4.5765327876145285,4.568325210007232,0.27396556667433114,-0.013588737868675533,-0.003930893570954356,8.828225052688582,S,0.5,0.0,0.0,0.5,141.65105709852256,134.489069587895,53.88775510204081,-24.742424242424242,3.828225052688582
340,-63.23335768669907,-104.34349923241243,0.07266101198377782,4.620124552023987,4.607238757865444,0.34482155419481664,-0.008078770599841708,-0.006222209987967627,-54.40433740545747,-104.42528931113767,0.06948528709926746,4.737199191397109,4.729138665543484,0.27623117317750107,-0.01415946209897681,-0.0077824322899433945,8.829399115656368,S,0.5,0.0,0.0,0.5,141.6110384130928,134.4490099822656,53.88775510204081,-24.742424242424242,3.8293991156563685
350,-63.18576431424606,-104.3400018767199,0.0726801009669671,4.771054827590665,4.757978091528696,0.3529995019955837,-0.008144090307841061,-0.00951081898530692,-54.35548360970824,-104.42183445713917,0.06894959476399762,4.8966994108954225,4.888818193025754,0.27770811332040424,-0.014539020282849677,-0.010952221657099057,8.830659878635968,S,0.5,0.0,0.0,0.5,141.5697118516649,134.40761562862986,53.88775510204081,-24.742424242424242,3.8306598786359682
360,-63.1366742712903,-104.33639447963651,0.07267284682492708,4.920792338003661,4.907562303101184,0.3605959996113912,-0.008148559913326067,-0.012130264778627546,-54.30504635108155,-104.41829418476587,0.06835213447473193,5.055023267057414,5.047357275105818,0.2782890007315783,-0.014802125538793348,-0.013445627643502454,8.832007658664653,S,0.5,0.0,0.0,0.5,141.52708987425692,134.36490068966557,53.88775510204081,-24.742424242424242,3.8320076586646525
370,-63.0861000503964,-104.3326794731226,0.07263717702840304,5.069349334505214,5.055998263378139,0.3676740893314327,-0.00806592564633521,-0.01409191408839135,-54.253037425554936,-104.41467495828425,0.06769115180339574,5.2122178797239025,5.204799582770364,0.27798656245758196,-0.014956893806793239,-0.015287123804273058,8.833443190169843,S,0.5,0.0,0.0,0.5,141.48318457297697,134.3208790271541,53.88775510204081,-24.742424242424242,3.8334431901698434
380,-63.03405347462006,-104.3288587424736,0.07257146888039125,5.216792725534392,5.203344617228705,0.3743409349050843,-0.007840463279102119,-0.01542671140798857,-54.19946783582831,-104.41098358133502,0.06696409045830834,5.368358399470612,5.361224248327286,0.2766703170096054,-0.01507593494979739,-0.016519611770023437,8.834967339968125,S,0.5,0.0,0.0,0.5,141.43800718784178,134.27556408207028,53.88775510204081,-24.742424242424242,3.8349673399681254
390,-62.980544105873236,-104.32493478913536,0.07247924946602773,5.363354116951316,5.349791012950093,0.38118696407019886,-0.0073383585516159046,-0.016038743899506422,-54.144346693304534,-104.40722676902779,0.06616475798731793,5.523662201440159,5.5168677483211095,0.2738875009070582,-0.015240691149696561,-0.017000498836933515,8.836580599068874,S,0.5,0.0,0.0,0.5,141.39156744540287,134.22896773767798,53.88775510204081,-24.742424242424242,3.836580599068874
400,-62.92558089017115,-104.3209128800463,0.07234233908837814,5.509091844526373,5.49560586493419,0.3852390540014399,-0.0076323043440209865,-0.015919764433995485,-54.08768042794372,-104.40341111496448,0.06528796772889121,5.67838031902406,5.67196839690098,0.2697731492130283,-0.015385651046737468,-0.016865415228936517,8.838285497708503,S,0.5,0.0,0.0,0.5,141.3438761300876,134.1810996653287,53.88775510204081,-24.742424242424242,3.838285497708503
410,-62.86917000078578,-104.3167946480028,0.0721439200258039,5.6542802579154605,5.641022079651903,0.3869820821850071,-0.008182865213655802,-0.01530136440004937,-54.029472881921585,-104.39954382058718,0.06432805723883231,5.832762302856729,5.826775132373709,0.26421135172030685,-0.015578745640957152,-0.01619150444724462,8.840084421475812,S,0.5,0.0,0.0,0.5,141.2949397002995,134.13196783478674,53.88775510204081,-24.742424242424242,3.8400844214758116
420,-62.811315519810584,-104.31258150760601,0.07187198807375604,5.799100725011626,5.786170403722064,0.38704170049389175,-0.008816435824237155,-0.014425368994976914,-53.969725966901024,-104.39563229959323,0.06328454820721574,5.986949292767627,5.98139471223858,0.2578354719101765,-0.01567496423639117,-0.015279245488780086,8.8419796005289,S,0.5,0.0,0.0,0.5,141.24476277444631,134.08157881057264,53.88775510204081,-24.742424242424242,3.8419796005288998
430,-62.75201861599819,-104.30827554429678,0.07153188711743931,5.943817278541124,5.931170451187696,0.38753183048874246,-0.008936901923517131,-0.013342896519849925,-53.90844080334993,-104.39168499634258,0.062156039502839135,6.141012489203703,6.135903792361624,0.2504377037071249,-0.015822409848462823,-0.014185966447369728,8.843971147909468,S,0.5,0.0,0.0,0.5,141.19334795374402,134.0299391565894,53.88775510204081,-24.742424242424242,3.8439711479094676
440,-62.69127964333608,-104.30388328073435,0.07112934512555028,6.088473243423804,6.076090821939232,0.3881066341012552,-0.009028914332180192,-0.012127727111856947,-53.8456174194779,-104.38770988106435,0.0609450945567919,6.295045770447027,6.290371081076339,0.2425549718754438,-0.015795022366210335,-0.01295256826372826,8.846059409562804,S,0.5,0.0,0.0,0.5,141.14069968109303,133.97705430155153,53.88775510204081,-24.742424242424242,3.8460594095628036
450,-62.62909855140883,-104.29941177656508,0.07066841552677505,6.233100885714142,6.22098152023203,0.38850428108583007,-0.009176068948159387,-0.01082322426917271,-53.7812549839687,-104.38371587119609,0.05965804898891486,6.449114169784614,6.444846559101201,0.23457707594328586,-0.015563443543521585,-0.01162284052977513,8.848245191802905,S,0.5,0.0,0.0,0.5,141.08682238539092,133.92292957219948,53.88775510204081,-24.742424242424242,3.8482451918029046
460,-62.56547558137332,-104.29486763051537,0.07014536114471938,6.377679581967752,6.365879197669497,0.38778717220547454,-0.009607244009860856,-0.009468560989699693,-53.715352427129396,-104.37971322366245,0.05830015351461564,6.603236142509258,6.599358957236742,0.22624965697149543,-0.015325504281129564,-0.010239122829352415,8.850529849673459,S,0.5,0.0,0.0,0.5,141.03172049443313,133.86757092819536,53.88775510204081,-24.742424242424242,3.8505298496734586
470,-62.50041039194176,-104.29025498277957,0.06955710580388343,6.522277574159634,6.5108304411020255,0.3862534421916457,-0.009994154286442366,-0.008084019159432862,-53.647908946796754,-104.37571211025073,0.05687040862322179,6.75740383874334,6.753925258876847,0.2167953813358163,-0.015302393912652139,-0.008835362807440215,8.852913913335547,S,0.5,0.0,0.0,0.5,140.97539658589685,133.81098452318693,53.88775510204081,-24.742424242424242,3.852913913335547
480,-62.433901437813894,-104.28557813002654,0.06890875878867625,6.666996624934792,6.65587587706121,0.38491597270908334,-0.010049667991557551,-0.006697383428259231,-53.5789235685319,-104.37172090352364,0.05536667612587457,6.911642591018553,6.90856517250656,0.206229394633892,-0.015320183674804007,-0.00743194983260076,8.855396865352771,S,0.5,0.0,0.0,0.5,140.91785234867405,133.75317533137488,53.88775510204081,-24.742424242424242,3.8553968653527715
490,-62.36594715994596,-104.28084380570142,0.0682037820316844,6.8118227800355635,6.80102719385693,0.3833519206029432,-0.01011101655195697,-0.005348052340975375,-53.508394707046115,-104.36774756457615,0.05379220837306126,7.065993788793498,7.0632952593039455,0.1952647002473833,-0.015129301826786448,-0.006049110190944205,8.85797876037071,S,0.5,0.0,0.0,0.5,140.8590908540964,133.69414762050383,53.88775510204081,-24.742424242424242,3.8579787603707096
500,-62.29654611140732,-104.27605868632106,0.06744355379985803,6.956746407810087,6.946288877109083,0.3813022663572469,-0.010223923956229349,-0.004055451607824905,-53.43632054336514,-104.36380221559354,0.05215327052460607,7.22046274724044,7.218115665929916,0.18408834168433022,-0.014864418504950506,-0.004714371185541329,8.86066002301846,S,0.5,0.0,0.0,0.5,140.79911525401235,133.6339067882366,53.88775510204081,-24.742424242424242,3.8606600230184593
510,-62.22569701139243,-104.27122900392422,0.06662709820426897,7.101756111042322,7.091661998726819,0.3785101802341824,-0.010418349677415223,-0.0028349606234497043,-53.362700041136605,-104.35989601804958,0.05044628511412824,7.375004972416231,7.373013662584122,0.17137057656434496,-0.01499336165172237,-0.003452990686754264,8.863440479529254,S,0.5,0.0,0.0,0.5,140.73792860665293,133.57245951303437,53.88775510204081,-24.742424242424242,3.8634404795292543
520,-62.153398516518905,-104.26636041692036,0.06575357187200717,7.2468596607843905,7.237148519494245,0.3750416642005242,-0.0106108229281399,-0.0016969290976969183,-53.28753202471475,-104.35603785261965,0.048669115549359876,7.529635496143469,7.5279882891004535,0.15748975823884911,-0.01515696824102885,-0.0022670164750765165,8.86632001976972,S,0.5,0.0,0.0,0.5,140.6755336148099,133.50981103565383,53.88775510204081,-24.742424242424242,3.86632001976972
530,-62.079649099947744,-104.26145916860699,0.06482420549645061,7.392067202618126,7.382746074891737,0.37110365357027475,-0.010776463692931039,-0.0006534300064885824,-53.2108151992673,-104.35223654154576,0.04682146391928605,7.6843596322480625,7.683034893953663,0.14268067848868726,-0.015267089409826518,-0.0011667937315805932,8.869298466581014,S,0.5,0.0,0.0,0.5,140.61193318114528,133.445966499125,53.88775510204081,-24.742424242424242,3.8692984665810144
540,-62.00444780633049,-104.25653240613872,0.06383453625363185,7.537329115610081,7.528442623961099,0.36589869465354286,-0.011202895308969257,0.0002808431795204193,-53.1325477731099,-104.34850221713661,0.044912364031720234,7.839190193124772,7.8381451737423635,0.12799655980876512,-0.015094301176581561,-0.00015863235060909874,8.872376719098131,S,0.5,0.0,0.0,0.5,140.54713121236588,133.38093146325295,53.88775510204081,-24.742424242424242,3.8723767190981313
550,-61.92779348592324,-104.25158589326294,0.06278206093514174,7.682667436341074,7.674238091555085,0.359789732400042,-0.011605724092418085,0.0011105910073527492,-53.052728774864555,-104.34484722984872,0.042941379995152094,7.994081154033978,7.993295819998311,0.11205102087331366,-0.015238335262462984,0.0007395165702648372,8.875554703925886,S,0.5,0.0,0.0,0.5,140.4811306943045,133.3147135064075,53.88775510204081,-24.742424242424242,3.8755547039258857
560,-61.84968456373321,-104.24662706526603,0.06166990237255207,7.8281042666263785,7.820126140977638,0.3533320653044542,-0.011938950230110613,0.0018287708341046325,-52.97135709026475,-104.34128198892132,0.040912542364124095,8.149036333230432,8.148475873061626,0.09557251928393536,-0.015263004146032074,0.0015362128552177641,8.878832033590738,S,0.5,0.0,0.0,0.5,140.4139352303903,133.24731897143306,53.88775510204081,-24.742424242424242,3.8788320335907382
570,-61.7701209014805,-104.24166570003985,0.06048604865422053,7.973523081723951,7.966081221323915,0.344412993446968,-0.012980844226344391,0.0024164490814733964,-52.88843202984913,-104.33781752312014,0.03882536386876245,8.30403382185685,8.30366804792267,0.07794013376040737,-0.015420907030236384,0.002224908125295658,8.882209318944374,S,0.5,0.0,0.0,0.5,140.345550958989,133.17875494962786,53.88775510204081,-24.742424242424242,3.8822093189443745
580,-61.689102240362566,-104.23670878372096,0.05921875009670311,8.11895009477621,8.11210588219282,0.33329986132504935,-0.014279372503004244,0.0028921961476916615,-52.803952690598386,-104.33446430261299,0.03668575785267044,8.459074508853563,8.458861683036773,0.060004779713296444,-0.015378765247466607,0.002812531528389565,8.885687292671763,S,0.5,0.0,0.0,0.5,140.2759823629081,133.1090280659152,53.88775510204081,-24.742424242424242,3.885687292671763
590,-61.60662811702308,-104.23176155245528,0.05785613588363867,8.2644144598981,8.258212140255122,0.3201228069284186,-0.015547991049258345,0.0032656274021704325,-52.71791868473702,-104.33123415191594,0.03449313793890608,8.61413634961812,8.614039579783466,0.04083096540710309,-0.015542968966531507,0.0032927619153464054,8.889266008487684,S,0.5,0.0,0.0,0.5,140.2052327880093,133.03814620755242,53.88775510204081,-24.742424242424242,3.8892660084876844
600,-61.522694469473535,-104.2268288653805,0.056430045863768326,8.410159338401817,8.404429492264827,0.3103949207968376,-0.01503026213961943,0.0035708799628342827,-52.63032952500791,-104.32813764579235,0.03225117452932335,8.76921820732961,8.769192916322243,0.021060961158526757,-0.01557567022568235,0.003675641621660822,8.892942020194987,S,0.5,0.0,0.0,0.5,140.13330242510122,132.96611647535684,53.88775510204081,-24.742424242424242,3.8929420201949867
610,-61.4372979436773,-104.22192643589716,0.05497196295663649,8.556078857739111,8.550707756720007,0.30312089835330275,-0.014073905695029287,0.003767002484184062,-52.541196893343525,-104.32517345198772,0.029951889358090598,8.923190530408519,8.923190525186248,0.0003052844855972979,-0.014746983648490987,0.004251957647535668,8.896700166021182,S,0.5,0.0,0.0,0.5,140.06019823247416,132.89294862628378,53.88775510204081,-24.742424242424242,3.8967001660211817
620,-61.350436999126245,-104.2170700802549,0.05349933620144437,8.702041891524456,8.696987998857699,0.2965347021373718,-0.013254990573168389,0.003862390573273638,-52.450515264513875,-104.32236685474415,0.027606373690755318,9.07764237450585,9.077617028212428,-0.021451539151201144,-0.014839037805870106,0.004571682513947057,8.90054460653636,S,0.5,0.0,0.0,0.5,139.98592875640784,132.81865460367612,53.88775510204081,-24.742424242424242,3.9005446065363607
630,-61.26211215795897,-104.2122708820625,0.05200779469772218,8.847926455712845,8.843227305563714,0.28832861085157824,-0.012975028872910762,0.0038734719057416786,-52.35828207707237,-104.31973238920537,0.02522086896383189,9.23232076497398,9.232216692306077,-0.04383667043448989,-0.015102014502567752,0.004733452316210627,8.904478540870235,S,0.5,0.0,0.0,0.5,139.91050158913444,132.74324234458513,53.88775510204081,-24.742424242424242,3.904478540870235
