time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1160,-56.08465012415746,-104.45374234775942,0.03181893279244332,11.092859678091106,11.088589472618514,0.30776508176428946,0.004445366116436842,-0.036201186309091374,-47.48702542831304,-104.5985919094311,-0.0739147511820716,11.091775349609609,11.06235630543939,-0.8073124411977739,0.006863656110805193,-0.040310303196786496,8.598844794861133,R,0.0,0.0,0.5,0.5,137.04824830332402,129.76734641941718,62.35353535353536,-35.5,3.598844794861133
1170,-55.973736282594935,-104.45006493563304,0.031212881626640085,11.094145792017395,11.090367270935904,0.28952486990066406,-0.003551591494154174,-0.03289090534387745,-47.37636510386929,-104.60685996028336,-0.07370129052817873,11.093015390830017,11.064156057047114,-0.7996506777958056,0.004723958174938805,-0.03707033480563173,8.598800838752895,R,0.0,0.0,0.5,0.5,136.95055555739296,129.67809818146682,62.35353535353536,-35.5,3.5988008387528954
1180,-55.86280932385219,-104.44649696050408,0.030582152014145204,11.095535117924308,11.09210319918417,0.27594595800606897,-0.00918075576443589,-0.02928516619872024,-47.26569135980677,-104.61508855606316,-0.07346517346627994,11.094414512184803,11.066068498733472,-0.7925663060687624,0.002633439763455667,-0.033516055633382814,8.598770866455599,R,0.0,0.0,0.5,0.5,136.85292686679264,129.58885110742958,62.35353535353536,-35.5,3.598770866455599
1190,-55.75186769692997,-104.44305413228044,0.029969057188892204,11.097038467675764,11.093847382354124,0.2661071402842174,-0.013069440071101538,-0.02549424209365939,-47.15500353668976,-104.62328142030364,-0.07320641359615333,11.095937890678545,11.06807436116663,-0.7858546999806887,0.0005258189866835954,-0.029724579455876605,8.598753122689986,R,0.0,0.0,0.5,0.5,136.755368972481,129.49960665647768,62.35353535353536,-35.5,3.5987531226899865
1200,-55.64091027483829,-104.43972394871237,0.02940160387626918,11.098684822499008,11.09561971143315,0.2608217943845966,-0.013685413845029347,-0.021561913090216125,-47.04430091352987,-104.63143739306719,-0.07292453753324381,11.097548157574291,11.070172422239484,-0.7790106877116273,-0.0011362475820813614,-0.02580691208222288,8.598746801463689,R,0.0,0.0,0.5,0.5,136.65787477226436,129.41036363424368,62.35353535353536,-35.5,3.5987468014636885
1210,-55.52993637127601,-104.43648934165387,0.028890376050366227,11.100445913309343,11.097438420093294,0.25837953971507593,-0.011944507261977287,-0.017583913514797087,-46.93358292905025,-104.63955407934907,-0.0726209945935447,11.09921182489577,11.07232025983413,-0.7721574953160232,-0.002371248195626791,-0.021834830861512017,8.59875152515537,R,0.0,0.0,0.5,0.5,136.56043522428578,129.32112031993495,62.35353535353536,-35.5,3.59875152515537
1220,-55.41894640357108,-104.43331291518926,0.028419299803092445,11.102269749003066,11.099286606022417,0.2573527093309104,-0.007799747033400741,-0.013617840440516428,-46.82284919593144,-104.6476283978671,-0.07229921674803487,11.100898184142162,11.074474414788918,-0.7654782367098216,-0.0032251651239186907,-0.01787329020471395,8.598768419332236,R,0.0,0.0,0.5,0.5,136.46303194891783,129.2318747691241,62.35353535353536,-35.5,3.5987684193322362
1230,-55.307941330117494,-104.43017153559403,0.02795762964690908,11.1040674136804,11.10114733879197,0.2546387440884062,-0.0035074027359288705,-0.009769540672023834,-46.712100404173775,-104.65566950340154,-0.0719548621116621,11.102579955472002,11.076597270664543,-0.7591275065201366,-0.004331647862315251,-0.013940642239972205,8.598798204261703,R,0.0,0.0,0.5,0.5,136.3656541923376,129.14263249483875,62.35353535353536,-35.5,3.598798204261703
1240,-55.19692242673948,-104.42705448366432,0.027474231187810772,11.105767945645606,11.102974969080215,0.24905521176561082,-0.0001628752685200281,-0.006107671693099111,-46.6013371278042,-104.66368034913776,-0.07157911066541672,11.104220621448496,11.078729147686191,-0.7519814372778232,-0.0049337216599165765,-0.01014568194139283,8.598841691267685,R,0.0,0.0,0.5,0.5,136.268297722347,129.05339560376808,62.35353535353536,-35.5,3.598841691267685
1250,-55.085890475271,-104.42398515840492,0.026962132664190105,11.107321422405992,11.104717799939886,0.24048235764254705,0.0006349848416116676,-0.0027079358319284223,-46.49055969494184,-104.67165679851848,-0.07116639800172238,11.10578906435053,11.080854583032927,-0.7437825297262626,-0.0047257938632244215,-0.006557975777620301,8.598898328541306,R,0.0,0.0,0.5,0.5,136.17097513462892,128.96416219699938,62.35353535353536,-35.5,3.5988983285413063
1260,-54.97484660909937,-104.42096420485876,0.02642007925704432,11.108736833767509,11.106320165799977,0.23170329442577872,0.0012194464057558754,0.0004506483937359706,-46.37976804085857,-104.67958693527981,-0.07072011235024846,11.107263202769547,11.08292334433461,-0.734919042617193,-0.0036245966845498668,-0.003225462486154274,8.598968619021864,R,0.0,0.0,0.5,0.5,136.0736878345602,128.87492586067026,62.35353535353536,-35.5,3.598968619021864
1270,-54.8637918949114,-104.41799958322531,0.025848519231020647,11.110000931489378,11.10777734874632,0.22226801023319495,0.000982926860576671,0.003324532323423136,-46.2689622222931,-104.68746053163693,-0.0702503037631527,11.108635241487779,11.084862310020885,-0.7263638869758813,-0.002206793660150462,-0.00014583286488155465,8.59905263991557,R,0.0,0.0,0.5,0.5,135.97644087790687,128.78568117002632,62.35353535353536,-35.5,3.59905263991557
1280,-54.75272739238052,-104.41509670852561,0.02524996354747132,11.111116420909436,11.10908131336416,0.21265110408026972,0.0003985445329755823,0.005901089361063438,-46.158142903747326,-104.6952764687393,-0.06976482397723596,11.109902720567966,11.08663355415205,-0.7186757936882257,-0.0011509970197396617,0.0026955520169859673,8.599150145816022,R,0.0,0.0,0.5,0.5,135.87923803385462,128.69642809261376,62.35353535353536,-35.5,3.599150145816022
1290,-54.641654162078865,-104.41225905261254,0.024626614975718282,11.112086011984834,11.110231876467532,0.20298568637656694,-0.0003210500999321405,0.00816794446430236,-46.047310932317814,-104.70303508532274,-0.06926751287878825,11.111056555637168,11.088253232738602,-0.7114900064158745,-0.00037313227302952583,0.005268913916328201,8.59926079684401,R,0.0,0.0,0.5,0.5,135.78208209306877,128.60716753163322,62.35353535353536,-35.5,3.5992607968440105
1300,-54.530573270093065,-104.409489078747,0.023979704608252276,11.11291115852486,11.111230980050902,0.19323696650331493,-0.001078858676799238,0.010116768451371442,-45.936467379186624,-104.71073876134385,-0.0687584084667169,11.112087881390064,11.089731796803077,-0.7045181038913927,0.00011960604216080173,0.007557888747093877,8.599384131167621,R,0.0,0.0,0.5,0.5,135.6849753430133,128.51790167810833,62.35353535353536,-35.5,3.5993841311676213
1310,-54.419485788989654,-104.40678893574092,0.023309640877569236,11.113592455751183,11.112080309610848,0.18332611731151696,-0.0018384786863733411,0.011744281774583143,-45.825613228367736,-104.71838699194376,-0.06823670618238124,11.112986153184561,11.091082379805876,-0.69739005243224,0.000601834302450801,0.009534317687453919,8.599519692217683,R,0.0,0.0,0.5,0.5,135.5879199198341,128.42863109786677,62.35353535353536,-35.5,3.599519692217683
1320,-54.30839259568455,-104.4041695011492,0.022623050314027917,11.1141305231467,11.112780522775735,0.1732233764750167,-0.002968671975378393,0.01304441668380871,-45.71474944348839,-104.72597827008698,-0.06770237899175574,11.113746147534737,11.092299315398638,-0.6901082012627759,0.0010932682507188974,0.011192732728240288,8.59966647673346,R,0.0,0.0,0.5,0.5,135.49092223271668,128.33935579712556,62.35353535353536,-35.5,3.5996664767334607
1330,-54.19729459511734,-104.4016298317741,0.02192480250255068,11.11454540630691,11.113338508183302,0.1637888622225005,-0.003526808149457365,0.014040259036847963,-45.603877025751686,-104.73351143099245,-0.06715561900911049,11.11436645184314,11.093377329674714,-0.682730581792953,0.001548215850597572,0.012537112190149417,8.599823888742261,R,0.0,0.0,0.5,0.5,135.39398271413165,128.25007599489678,62.35353535353536,-35.5,3.599823888742261
1340,-54.08619292349988,-104.39916025318723,0.02120897091255045,11.114837920755978,11.113764271637645,0.15448533634499423,-0.003406800054760347,0.014745072241348915,-45.49299692267293,-104.74098445536745,-0.06659714059750756,11.114847726733522,11.094317746842448,-0.6752434528153977,0.0020076571355895265,0.013570575284704208,8.599991935683684,R,0.0,0.0,0.5,0.5,135.29709754767165,128.1607914003018,62.35353535353536,-35.5,3.5999919356836845
1350,-53.97508872291367,-104.39676401754095,0.020469621523910398,11.114989612929758,11.114055127032012,0.1441274742367101,-0.0036920750777447654,0.015157018800457162,-45.382110159987704,-104.74839700018683,-0.06602693822782306,11.115194422224144,11.095121019645616,-0.6677099694184258,0.0023579678661370556,0.0143103305751764,8.600170134211858,R,0.0,0.0,0.5,0.5,135.20026949532505,128.07150269014176,62.35353535353536,-35.5,3.600170134211858
1360,-53.863983057917004,-104.39444551697055,0.019704715578218776,11.11500573913803,11.114208944955827,0.13308684734134416,-0.004187776416182693,0.015298476507233705,-45.271217702115344,-104.75574799925964,-0.06544453555918306,11.115410411773121,11.095798368609344,-0.6600054434022076,0.0026843470870932,0.014764896290409935,8.600357896249056,R,0.0,0.0,0.5,0.5,135.10350183769143,127.9822100966644,62.35353535353536,-35.5,3.600357896249056
1370,-53.752876742556715,-104.39221760725667,0.01892078949554561,11.114896306148172,11.114230509937029,0.12165553177382099,-0.005158500295548653,0.015185451397314876,-45.16032059928138,-104.76303833106513,-0.06484778145785758,11.115502114727297,11.096357721266207,-0.6520986000620083,0.0028966320523469273,0.014957148436319706,8.60055399869942,R,0.0,0.0,0.5,0.5,135.0068019644683,127.89291497457403,62.35353535353536,-35.5,3.6005539986994197
1380,-53.64177077634101,-104.39006325491741,0.01811003792825313,11.114694911937669,11.11414278488373,0.11078421670075381,-0.004818615850494823,0.014866108210761455,-45.04941955017351,-104.77026348562683,-0.06423669168493551,11.11547352560001,11.096815712725872,-0.6437645036151735,0.0033294784901222556,0.014886461401529869,8.600758792644616,R,0.0,0.0,0.5,0.5,134.9101621799865,127.80361546300747,62.35353535353536,-35.5,3.6007587926446156
1390,-53.53066656904343,-104.38797141763159,0.017250257021851605,11.114368397524952,11.113935091913216,0.09814096311606509,-0.004512487278464237,0.014350362904405195,-44.93851528569239,-104.7774215103187,-0.06361224114223112,11.115338703038391,11.09716542794835,-0.6353534040288982,0.0036861859499943013,0.014592579222218748,8.600972913030535,R,0.0,0.0,0.5,0.5,134.81357817842178,127.71431110681753,62.35353535353536,-35.5,3.6009729130305352
1400,-53.41956569781048,-104.38594739809534,0.016321939253130656,11.113883117605706,11.1135765625445,0.08254659449478835,-0.005299029631494971,0.013656372211055708,-44.82760841055916,-104.78450974979191,-0.06297580839763811,11.11510895450459,11.097418749610844,-0.6268525873710937,0.004019199789937708,0.014095571473405002,8.601196543164267,R,0.0,0.0,0.5,0.5,134.71705413932673,127.62500095924977,62.35353535353536,-35.5,3.601196543164267
1410,-53.308469467984295,-104.38401676874899,0.01532461783084457,11.113235096644196,11.113047943708905,0.0644958456926166,-0.007703914273258197,0.012806824465599704,-44.71669951141901,-104.79152696546635,-0.06232839057913722,11.114797649726505,11.097584313742207,-0.6183439121950973,0.004223402305528337,0.013426057909073712,8.60142869219797,R,0.0,0.0,0.5,0.5,134.62060438703477,127.5356848228857,62.35353535353536,-35.5,3.6014286921979703
1420,-53.19737847732908,-104.38220805094393,0.014277436687032253,11.112480328327344,11.112384517179526,0.046145311906480746,-0.010808265965369615,0.011832036636372683,-44.60578935712817,-104.79847611641144,-0.06166725856947616,11.114416102286938,11.09767770080938,-0.6097499026104258,0.004149621152042102,0.012618278671115474,8.60166743792637,R,0.0,0.0,0.5,0.5,134.52424418342363,127.4463649329317,62.35353535353536,-35.5,3.60166743792637
1430,-53.08629276241876,-104.38052247606356,0.013194177685956269,11.111703072249304,11.111664370834697,0.029327048221083517,-0.012594077988969058,0.010767108282473238,-44.494878475576144,-104.80535574493189,-0.06098915553008756,11.113966875424909,11.09772670038199,-0.6006011918659211,0.004204546896383312,0.011674928929520477,8.601911575603456,R,0.0,0.0,0.5,0.5,134.42797436551862,127.35704092325885,62.35353535353536,-35.5,3.601911575603456
1440,-52.97521229285791,-104.37896811097539,0.01208471740223413,11.11091641544542,11.110908881158831,0.012939304475288602,-0.013942263673740272,0.009625213893550772,-44.38396720101363,-104.8121623274895,-0.060292980890653596,11.11345918927788,11.097735175362901,-0.5909730359821023,0.004415476819560725,0.010620256989194055,8.602159581021482,R,0.0,0.0,0.5,0.5,134.33179922013338,127.26771113717182,62.35353535353536,-35.5,3.602159581021482
1450,-52.864136967996714,-104.37753378057927,0.010946123684495077,11.110152050480064,11.110151683869852,-0.002854153158442896,-0.013859878876935607,0.008434302523999236,-44.27305547884349,-104.81888776999972,-0.059582833668372776,11.112906260249034,11.097703254114586,-0.5810921034540661,0.004887548883420864,0.009472665309395901,8.602410970027446,R,0.0,0.0,0.5,0.5,134.2357131127435,127.17837109432307,62.35353535353536,-35.5,3.602410970027446
1460,-52.753067016326796,-104.37623060720772,0.009778434551436609,11.109373155591834,11.109355662355908,-0.019714904645959954,-0.014176057548590486,0.007209808646778836,-44.16214349967921,-104.82553226108692,-0.058861595142250075,11.11233209057933,11.097623052493775,-0.5715654608860758,0.004984269383006826,0.008290344147832817,8.60266463632444,R,0.0,0.0,0.5,0.5,134.1397221250693,127.08902102402136,62.35353535353536,-35.5,3.6026646363244392
1470,-52.64200248467354,-104.3750514956984,0.00857645262729695,11.108607724859615,11.108547325662125,-0.03663193054629889,-0.013573612252176993,0.0059785986062880474,-44.05123137863279,-104.83209525783691,-0.05812989046225257,11.11174506734565,11.09752122249132,-0.5620508500439483,0.0049351437050420685,0.007082930541089319,8.602920271448196,R,0.0,0.0,0.5,0.5,134.04382283877925,126.99966069312504,62.35353535353536,-35.5,3.6029202714481965
1480,-52.530943749337844,-104.3740104621884,0.007341111879681765,11.107821022970805,11.107686036531971,-0.054761228847040655,-0.01365112156276016,0.00475921254900335,-43.940319145752746,-104.83857562462019,-0.057387933569674685,11.111153465721022,11.097411355094989,-0.5524423541086483,0.004805948023425662,0.005868069536685021,8.603176847529458,R,0.0,0.0,0.5,0.5,133.9480229637009,126.91028947239464,62.35353535353536,-35.5,3.6031768475294577
1490,-52.41989079817749,-104.37311052051142,0.006075393668157032,11.107049741727824,11.106810857236939,-0.07284604848447966,-0.013317679385726068,0.0035691755436521723,-43.8294067802959,-104.84497236700672,-0.056635810665086724,11.110565467559958,11.09730148092829,-0.5427382889778392,0.004603935604674643,0.004665047427853539,8.60343357408291,R,0.0,0.0,0.5,0.5,133.85232423597753,126.82090676531801,62.35353535353536,-35.5,3.60343357408291
1500,-52.30884359755575,-104.37236282601984,0.0047865637082866955,11.106297698927735,11.105924178290888,-0.09108635057659353,-0.01315743371193345,0.002423048028269772,-43.71849414771688,-104.85128330320673,-0.0558743791199022,11.109987965047672,11.097198777844568,-0.5329276390929207,0.004407520494805284,0.0034876125356374504,8.603689237403676,R,0.0,0.0,0.5,0.5,133.75673257059827,126.73151122872387,62.35353535353536,-35.5,3.6036892374036764
1510,-52.19780174337805,-104.37176679264775,0.0034793258765272173,11.105601903073685,11.10506968837423,-0.10872371363094513,-0.012335475422278539,0.0013298195783427265,-43.60758109960481,-104.8575073912312,-0.05510456784007222,11.109429849439579,11.097106452253323,-0.5231251924508691,0.004131904486661436,0.0023559381222614966,8.60394297039562,R,0.0,0.0,0.5,0.5,133.66124753207845,126.64210212848104,62.35353535353536,-35.5,3.60394297039562
1520,-52.086764931245995,-104.37133060291232,0.0021606834445763233,11.104958810365481,11.104240985674824,-0.12626286854543664,-0.011590137027307738,0.00030230413014319633,-43.49666732211425,-104.86364133711146,-0.05432885831289235,11.108897217086025,11.097031121590298,-0.5133202375106733,0.00391085762157372,0.001276900062934366,8.604193558574716,R,0.0,0.0,0.5,0.5,133.5658732921197,126.55267735618845,62.35353535353536,-35.5,3.604193558574716
1530,-51.97573253466464,-104.37105150438417,0.00083466080174029,11.10439741737513,11.10347571647147,-0.14306997146796352,-0.010188553464078431,-0.0006555693578342147,-43.38575265666007,-104.86968676489828,-0.05354799421705082,11.108401008081982,11.096973018052283,-0.5037487399253793,0.0034363416121729693,0.00027741470639926777,8.604440215815982,R,0.0,0.0,0.5,0.5,133.4706081171856,126.4632376256561,62.35353535353536,-35.5,3.6044402158159823
1540,-51.864704123987956,-104.37092741677063,-0.0004988378977255178,11.103906433233888,11.102757862771526,-0.1597057252511246,-0.008540130469179041,-0.0015329342801921675,-43.27483694363354,-104.87564459958055,-0.052760801507862894,11.107940913594392,11.096945709261515,-0.49411260417708347,0.0029103261453930157,-0.000642344016375444,8.604682307369258,R,0.0,0.0,0.5,0.5,133.37545078683314,126.37378326914418,62.35353535353536,-35.5,3.6046823073692575
1550,-51.75367942153364,-104.37094889953704,-0.0018477209562950303,11.103473576386586,11.102071254121414,-0.17646339542827738,-0.006485511111857385,-0.0023225781377665894,-43.163919845108005,-104.88151192280235,-0.05196800060882229,11.107516304019443,11.096953465297094,-0.48429560506839425,0.0025602086751149024,-0.0014851989448922132,8.60491976612924,R,0.0,0.0,0.5,0.5,133.28039640564688,126.28431236021231,62.35353535353536,-35.5,3.6049197661292407
1560,-51.642658751659745,-104.37111944890529,-0.003218235979228852,11.103053181915465,11.101352693144413,-0.19431506081205763,-0.00508642083971867,-0.0030057410266915857,-43.05300109796792,-104.88728894762949,-0.05117032260114202,11.107134531996163,11.09699082775955,-0.47458622028252273,0.0021254324975868042,-0.002233029484048677,8.60515250062657,R,0.0,0.0,0.5,0.5,133.18544727039324,126.19482475206308,62.35353535353536,-35.5,3.60515250062657
1570,-51.53164237517214,-104.37144328986791,-0.004612023418036411,11.102645505058705,11.10060678429736,-0.21275862241441243,-0.004116446652284387,-0.003580528187806303,-42.942080575728646,-104.89297838988199,-0.05036566908212423,11.106796048463856,11.097063518157098,-0.46486528818479816,0.001576956853045483,-0.0028802671701397744,8.605380338311935,R,0.0,0.0,0.5,0.5,133.09060600631733,126.10532178992965,62.35353535353536,-35.5,3.605380338311935
1580,-51.42063049435155,-104.37193265240732,-0.006022055311945183,11.102257464426952,11.099844755860882,-0.23144589478242444,-0.003818630034804933,-0.004044472664043267,-42.83115822081221,-104.89858250657421,-0.04954953618788727,11.106494204124301,11.097178806814618,-0.4547922996612402,0.0010852202135064601,-0.0034315888844601793,8.605602477850985,R,0.0,0.0,0.5,0.5,132.99587934090366,126.01580462882892,62.35353535353536,-35.5,3.6056024778509848
1590,-51.30962264894817,-104.37258697419331,-0.007442303841017179,11.101935036477297,11.099134912716973,-0.24933059072113134,-0.0031609589408641376,-0.004417236063744665,-42.72023371857186,-104.90409638895136,-0.0487209472402889,11.10622095904493,11.097336489315534,-0.44414731118723,0.0010478824019795076,-0.0039034857768186,8.605818058456007,R,0.0,0.0,0.5,0.5,132.90126682471976,125.92627026393406,62.35353535353536,-35.5,3.6058180584560073
1600,-51.198618441338084,-104.37340486031503,-0.008870991290361212,11.101678293095011,11.098470520906961,-0.2668576773040478,-0.0023740245759419536,-0.004699785540469822,-42.60930677945217,-104.90951807675572,-0.047880812682928035,11.105984340460317,11.097523397671969,-0.43343120408318825,0.0010805635840453335,-0.004280315643553789,8.606026505063284,R,0.0,0.0,0.5,0.5,132.80676763067257,125.83671732956935,62.35353535353536,-35.5,3.6060265050632836
1610,-51.08761758373777,-104.37438540432184,-0.010308240673648177,11.101480449765871,11.09783926641294,-0.2843093269608496,-0.0015899575585938113,-0.004893577338223207,-42.49837730345257,-104.91485012252707,-0.04702685795822456,11.105786739076333,11.097741005757769,-0.4226625876113081,0.0009830265401599655,-0.004556035240741631,8.606227437390809,R,0.0,0.0,0.5,0.5,132.712381278315,125.74714710625257,62.35353535353536,-35.5,3.6062274373908085
1620,-50.976619894404394,-104.37552841988021,-0.011754619613949439,11.101332843545213,11.097229550602757,-0.30180656786191906,-0.0008952406080850619,-0.00500084960161208,-42.387444994270105,-104.92008813556988,-0.046158555080583245,11.105618468194066,11.097995038960212,-0.41142153116679836,0.0012366716118826539,-0.004754286003003734,8.606420321425679,R,0.0,0.0,0.5,0.5,132.61810775169374,125.6575568796786,62.35353535353536,-35.5,3.606420321425679
1630,-50.86562549783447,-104.37685155962131,-0.01319725384780804,11.10122699393342,11.096633818566923,-0.31930967331557364,-0.0010924969886700088,-0.0050120936886104825,-42.276509431721706,-104.92522693828131,-0.045279180565783964,11.105485113146726,11.098275396407997,-0.40010351636601627,0.0016537556736597352,-0.004872655104307798,8.606603880339616,R,0.0,0.0,0.5,0.5,132.5239565688199,125.56794339001003,62.35353535353536,-35.5,3.606603880339616
1640,-50.75463312830624,-104.37834018982254,-0.014632573868012148,11.10123377794744,11.096177366861662,-0.3350212467713248,6.159760295260455e-05,-0.0049860196671342736,-42.16557012905987,-104.93026243296383,-0.04439414181863397,11.105395526981505,11.098577935164386,-0.38907277954526337,0.0020349937416354125,-0.0049101481520744976,8.606777641341566,R,0.0,0.0,0.5,0.5,132.42991929553378,125.47830391104311,62.35353535353536,-35.5,3.6067776413415658
1650,-50.64364251350736,-104.379991245427,-0.016063440130434512,11.10129677148871,11.095753315523007,-0.35078251057582205,0.0010710000835886515,-0.004893074114206285,-42.05462682657468,-104.935197745467,-0.0435050863018969,11.105357332906493,11.0989044620429,-0.3785250770877134,0.001985658761043317,-0.004858634167969482,8.606941659385305,R,0.0,0.0,0.5,0.5,132.33599434729084,125.38863989923595,62.35353535353536,-35.5,3.6069416593853045
1660,-50.532653432974065,-104.38179480719906,-0.017498338383994668,11.101397750714789,11.095340560621462,-0.3666740560819581,0.002300770273619081,-0.004745414789415957,-41.94367925992002,-104.94003241286327,-0.042612229634785455,11.105359348573874,11.099261864015388,-0.36795697434728286,0.0019154092139532417,-0.00474058908847992,8.607096291419493,R,0.0,0.0,0.5,0.5,132.2421766102045,125.29895082411771,62.35353535353536,-35.5,3.6070962914194933
1670,-50.4216664817053,-104.38375369456497,-0.018943053089667424,11.10148683903335,11.094860059659949,-0.38352352443252835,0.0027928115988347904,-0.004520889165121806,-41.83272718617135,-104.94476566840326,-0.04171636759304187,11.105397165823083,11.099644292235917,-0.35741124283662273,0.0018039708949678433,-0.004562229979750674,8.607241872816008,R,0.0,0.0,0.5,0.5,132.14846829242012,125.20923600410687,62.35353535353536,-35.5,3.607241872816008
1680,-50.31068233924648,-104.38587980033752,-0.02039186437005672,11.101563734736407,11.094328560317244,-0.40073825889686854,0.002466620605134541,-0.004224361195711988,-41.72177055509247,-104.94940074124267,-0.040815678471627856,11.105466970009887,11.100046664304118,-0.34693035648614234,0.0014722357845776708,-0.004324043966321447,8.60737831670122,R,0.0,0.0,0.5,0.5,132.05487641201702,125.11949713490772,62.35353535353536,-35.5,3.6073783167012206
1690,-50.1997007907933,-104.3881722103331,-0.021838569733274825,11.101674351310258,11.093836658251764,-0.41708704435569277,0.0024419818670667654,-0.0038996325299274636,-41.61080930300864,-104.95393638714735,-0.039908609775234784,11.10555427955059,11.10046600357704,-0.3361403865571483,0.0013057769334759177,-0.004046495568023508,8.607505218860235,R,0.0,0.0,0.5,0.5,131.96140055728992,125.02973342183282,62.35353535353536,-35.5,3.6075052188602346
1700,-50.08872203367483,-104.39064614228919,-0.023267415419072082,11.101819349403426,11.093377826094569,-0.43285248561332024,0.0017969521709563134,-0.0035310447498752675,-41.499843406988745,-104.95837202234223,-0.03899439550945704,11.105655415381353,11.100893152518012,-0.32519751162619226,0.0011868943023837799,-0.003732715369154505,8.60762154946574,R,0.0,0.0,0.5,0.5,131.8680490954262,124.93994446921677,62.35353535353536,-35.5,3.6076215494657404
1710,-49.97774479695766,-104.39329306743358,-0.024667514396354447,11.102068905452018,11.0930878891443,-0.4464695567725083,0.0023144310903203545,-0.003188614001888774,-41.38887282276279,-104.96270557085283,-0.03807347764437712,11.10576597294943,11.101322842673195,-0.3141162024852057,0.0011870287234198855,-0.00339267246556063,8.607726319311052,R,0.0,0.0,0.5,0.5,131.77481675162306,124.85012903253501,62.35353535353536,-35.5,3.607726319311052
1720,-49.86676819484465,-104.39610448282261,-0.026036698172055697,11.102400590547296,11.092908105642138,-0.45900831448234075,0.0033624693636879013,-0.0028590866745998953,-41.277897566877236,-104.96693717178645,-0.03714584343214293,11.105886393190517,11.101751125432699,-0.30304212150797827,0.0011370389494370367,-0.003028490651501564,8.607819039846916,R,0.0,0.0,0.5,0.5,131.68169858183998,124.7602871476613,62.35353535353536,-35.5,3.607819039846916
1730,-49.75579152546805,-104.39906519588271,-0.027382603592050234,11.102784378332554,11.092786380157053,-0.4710745970094556,0.004975276035546969,-0.0025461493786087083,-41.16691762776653,-104.97106481287693,-0.036212176797600734,11.106012016476736,11.10217624656,-0.2918655520005349,0.0011881355782911872,-0.0026523312883884906,8.607899766636459,R,0.0,0.0,0.5,0.5,131.58868628468684,124.67041762859738,62.35353535353536,-35.5,3.607899766636459
1740,-49.644815202263295,-104.40217379130601,-0.02871157501885741,11.103158281697137,11.092614471886936,-0.48376441219279664,0.00601254132299448,-0.0022092249153639614,-41.05593302278665,-104.97508809262959,-0.0352731531673047,11.106143976244498,11.10259536212032,-0.2807316264625557,0.001191777649927856,-0.0022667597562010143,8.607968859701609,R,0.0,0.0,0.5,0.5,131.49577970561222,124.58052020822589,62.35353535353536,-35.5,3.607968859701609
1750,-49.5338396939895,-104.40543015728424,-0.030025126763712526,11.103510764108071,11.092400046387535,-0.49660094599750393,0.006665558766337414,-0.0018576664170384372,-40.94494376557802,-104.97900572819768,-0.03432971304669274,11.106279596916767,11.103007062071883,-0.26959351711705626,0.0012173131940246145,-0.0018804628243928707,8.608026615004858,R,0.0,0.0,0.5,0.5,131.40297941898376,124.49059412381655,62.35353535353536,-35.5,3.6080266150048583
1760,-49.422865127450564,-104.40882513412127,-0.03132906454763479,11.103842123975511,11.092156538504682,-0.5092869912739098,0.00744694393204146,-0.0015145458243557587,-40.8339498942083,-104.98281736640102,-0.033382676120562865,11.10641861109513,11.103409441748859,-0.25852105090794025,0.0011898012010814552,-0.0014973629208809027,8.60807365015765,R,0.0,0.0,0.5,0.5,131.3102809602152,124.40063914998973,62.35353535353536,-35.5,3.6080736501576496
1770,-49.311892077164075,-104.41235206120953,-0.03263363943777369,11.104122821294002,11.091818122182941,-0.5226034584619391,0.00790514463930316,-0.001164132851645932,-40.7229515790768,-104.98652595515762,-0.0324300776964124,11.10655858706538,11.103801227885986,-0.24747108823733494,0.0009860740490969687,-0.0011190982551977612,8.608110973969561,R,0.0,0.0,0.5,0.5,131.21768154440502,124.31065701574326,62.35353535353536,-35.5,3.608110973969561
1780,-49.20092145676828,-104.416007158407,-0.033950244934809436,11.104330145074227,11.091339685946657,-0.5369654940020901,0.007832447106960613,-0.0007992654263504323,-40.61194908936158,-104.99013297835437,-0.03146808235950614,11.106687485807564,11.104178238750364,-0.23607742259096676,0.000833524199249568,-0.0007554692341434507,8.608139565853126,R,0.0,0.0,0.5,0.5,131.1251801787113,124.220648717956,62.35353535353536,-35.5,3.6081395658531257
1790,-49.08995500533264,-104.41980631806639,-0.03527674379435249,11.104448959335977,11.090695570535436,-0.5525019929407622,0.006386805123495971,-0.00038848626169476103,-40.500942720588625,-104.99363746385305,-0.030493487417578322,11.106795576627274,11.10453269189315,-0.2241911587539585,0.0008795093949616225,-0.0004133011632214786,8.608159745924702,R,0.0,0.0,0.5,0.5,131.03278691337863,124.13061390268676,62.35353535353536,-35.5,3.608159745924702
