time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.0101698146063,-104.5759444763582,0.04436906164181024,2.1036799655971206,2.098649246670231,0.14539854574642339,0.012155296783349853,-0.17914315201885567,-52.72675368493895,-104.26360201187524,-0.08089356620431568,2.0951529850175064,2.0879434563749517,-0.17366103077198514,-0.01538211735970232,-0.1745246335382666,10.288158489789216,R,0.5,0.0,0.0,0.5,140.128607694672,131.01719776807062,60.23232323232323,-37.88775510204081,4.711841510210784
120,-62.98833657291956,-104.57499946110458,0.044821428697188415,2.1671880138007578,2.1618693635289468,0.1517390595615382,0.010888482791458138,-0.14547025648147432,-52.705011555861,-104.26535876755307,-0.08099225510791734,2.1628500951711804,2.1547758482379384,-0.1867125545657197,-0.013572071493762888,-0.14178524496548495,10.287985748705403,R,0.5,0.0,0.0,0.5,140.10895604152097,130.99934296565854,60.23232323232323,-37.88775510204081,4.7120142512945975
130,-62.96593650263443,-104.57399940728567,0.04529736162777244,2.2283709108808627,2.2225983502511335,0.16029188975411426,0.011137219846458046,-0.111502527576542,-52.682660517035686,-104.26716365680856,-0.08115410988751302,2.228092884701644,2.2191051342586343,-0.19992575113041938,-0.01171452953540536,-0.1087899962532104,10.287852699847653,R,0.5,0.0,0.0,0.5,140.08878035467686,130.98098883119934,60.23232323232323,-37.88775510204081,4.712147300152347
140,-62.942945871349735,-104.57296835705847,0.0458784962740926,2.2920224053342464,2.2851798332807673,0.1769741114430806,0.011687685921849777,-0.07888388079998956,-52.659683193580534,-104.2690199058641,-0.08137989652953827,2.2950942027377046,2.2851363275527508,-0.21356348924604748,-0.009892794915911583,-0.07702519978260775,10.28775368877893,R,0.5,0.0,0.0,0.5,140.06807125690506,130.96212212629118,60.23232323232323,-37.88775510204081,4.712246311221071
150,-62.919314334378804,-104.57191878655998,0.046510868065525825,2.3601927610181437,2.3528625590724865,0.18586997411447953,0.00785360132244554,-0.0488219597822629,-52.63602782996907,-104.27093394952331,-0.0816687106480845,2.367105415908196,2.3561264176565366,-0.2277199026060049,-0.008159100924054002,-0.04762719977515071,10.28769037266875,R,0.5,0.0,0.0,0.5,140.0467904725563,130.9427016118795,60.23232323232323,-37.88775510204081,4.7123096273312495
160,-62.89496625252488,-104.57083585576241,0.0471272031516919,2.435371238937882,2.4281279307838566,0.1876907648051468,0.0026224448815043294,-0.022038781514939144,-52.611617569917456,-104.27291441782867,-0.08201971067853976,2.4464928222770554,2.4344337129027402,-0.24261003057526423,-0.0065902788289423486,-0.021404029401029125,10.2876633552651,R,0.5,0.0,0.0,0.5,140.0248644873222,130.92266554406132,60.23232323232323,-37.88775510204081,4.712336644734901
170,-62.86980805628674,-104.56968003670802,0.04765440835709621,2.519446460291869,2.5127275546230394,0.18387686780927423,-0.001257640271465881,0.0010199054043189444,-52.58635917783142,-104.27497152187358,-0.08243155159837526,2.5347959685391883,2.5215989668529164,-0.258320058239439,-0.005220085625166054,0.0011324334791518002,10.287670967936329,R,0.5,0.0,0.0,0.5,140.00219227137393,130.90193888837953,60.23232323232323,-37.88775510204081,4.712329032063671
180,-62.843726870855924,-104.56843738622723,0.048160892625351316,2.6145645386591325,2.6076598885903994,0.18988847319031096,-0.0010372490616433747,0.020034823093437303,-52.560150522246474,-104.2771158492546,-0.08290345889200394,2.6328452493902623,2.6184482670833016,-0.27495959675073656,-0.004042437335117251,0.019725327133798074,10.287701918095399,R,0.5,0.0,0.0,0.5,139.978668013683,130.88043916528926,60.23232323232323,-37.88775510204081,4.712298081904601
190,-62.81660934555487,-104.56711959330715,0.04868900680700551,2.7204703114809266,2.7130924812873904,0.20021963847474863,-0.0009984145230918014,0.03485614074271975,-52.53288731546909,-104.2793584215435,-0.08343182202750941,2.7408316842667464,2.725209878834871,-0.29221471178110864,-0.0029620601002445504,0.034334189940065776,10.287747337685081,R,0.5,0.0,0.0,0.5,139.95419771308877,130.8580822923144,60.23232323232323,-37.88775510204081,4.712252662314919
200,-62.78834787613675,-104.56573482847352,0.049246945015674344,2.8365268529069314,2.828677619730489,0.2108732104795557,-0.0018180155228254482,0.0456561319710299,-52.50446798292597,-104.28171085670417,-0.08401156759208327,2.858497288226049,2.841643094729156,-0.30995365617101645,-0.002005332457010136,0.045095803442153054,10.287801284751007,R,0.5,0.0,0.0,0.5,139.9286907691716,130.83478686596652,60.23232323232323,-37.88775510204081,4.712198715248993
210,-62.758843804905055,-104.56428055955917,0.04981587010045478,2.961875581797333,2.953737601728729,0.21941089804544092,-0.0033595232499946236,0.05275430123364747,-52.4747972870835,-104.28418512599245,-0.08463747774125013,2.985249085151742,2.9671544606248377,-0.3281866956374691,-0.0012431003888192988,0.05227800060801806,10.287860138659674,R,0.5,0.0,0.0,0.5,139.90205937107032,130.8104771633434,60.23232323232323,-37.88775510204081,4.712139861340326
220,-62.72800841580805,-104.56274715954407,0.05037114893503776,3.095621683770063,3.087380279744715,0.2257357244010058,-0.005049494435037215,0.05655157365392483,-52.44378864002283,-104.28679255618158,-0.08530740512413672,3.120280462412814,3.1008993887586027,-0.34723643949281746,-0.0007764656945342947,0.056238513248793504,10.287921429509884,R,0.5,0.0,0.0,0.5,139.8742210876849,130.78508462934843,60.23232323232323,-37.88775510204081,4.712078570490116
230,-62.69576391456756,-104.56112714085285,0.05089234875452774,3.2367520221676274,3.2285570795658147,0.2301800099741118,-0.0069148121904576655,0.05747424231498958,-52.41136599177002,-104.2895429828306,-0.08602109927168142,3.2625952164483674,3.2418650627158625,-0.3672035696096186,-0.0005674779531597415,0.05738926139209324,10.287983212920352,R,0.5,0.0,0.0,0.5,139.84510412817252,130.75854907339522,60.23232323232323,-37.88775510204081,4.712016787079648
240,-62.6620449542436,-104.55939502276681,0.05134330943372325,3.384193558186278,3.3762075360500776,0.23235471329018131,-0.00740465922338616,0.05605123826327998,-52.37746496778358,-104.29244478214554,-0.08677832420389185,3.411082545593477,3.3889489402559785,-0.3879551690470884,-0.0005183007081565176,0.056173375553726965,10.28804393113004,R,0.5,0.0,0.0,0.5,139.81463908223054,130.7308196638571,60.23232323232323,-37.88775510204081,4.711956068869959
250,-62.62678519836551,-104.55753656430903,0.051865609879109,3.538406951721146,3.5293104250945606,0.2535580393270581,-0.0008929653368517799,0.05278323359197226,-52.3420333253586,-104.29550594605831,-0.08757633163444653,3.5645892413215696,3.541031360851908,-0.4091373373437914,-0.0005557970949914138,0.05304619895178836,10.288089284907088,R,0.5,0.0,0.0,0.5,139.7827610423057,130.70185586493096,60.23232323232323,-37.88775510204081,4.7119107150929125
260,-62.589933180354585,-104.5555724085405,0.052572572582033635,3.6977564257552182,3.6865837412067917,0.28723318625072214,0.006784461886819226,0.047973513392042796,-52.30502999691953,-104.29873417270065,-0.08841436600952426,3.722068872699542,3.697034372146489,-0.4309681476469626,-0.0007871094588733848,0.048453119374249176,10.288109611197864,R,0.5,0.0,0.0,0.5,139.749434827889,130.6716266561604,60.23232323232323,-37.88775510204081,4.711890388802136
270,-62.55145215846604,-104.55353613789218,0.0535546134554394,3.8607964252312676,3.84672071988834,0.32937628976637756,0.013104529497530598,0.042020243907899546,-52.26642457669471,-104.30213641700843,-0.0892914686762451,3.882509052115552,3.8559496450952504,-0.4533529246062234,-0.001163113094652475,0.04280616917113213,10.288099638779626,R,0.5,0.0,0.0,0.5,139.7146444018517,130.64010985928837,60.23232323232323,-37.88775510204081,4.7119003612203745
280,-62.51133490893266,-104.55144291604459,0.054663519354032186,4.02384949591002,4.008448210410202,0.35172106873852566,0.010548787183149978,0.03528326036858699,-52.22619589005971,-104.30571840814504,-0.09020988651392771,4.045038439878796,4.016865341514766,-0.4765803271585508,-0.0017131364613115398,0.03647937538085782,10.288073929133937,R,0.5,0.0,0.0,0.5,139.6783909087603,130.60729065764428,60.23232323232323,-37.88775510204081,4.711926070866063
290,-62.46958186615653,-104.54925092946397,0.055757448911684555,4.186601809882685,4.171089028384866,0.3600708705246326,0.006310754549146221,0.02835698315314015,-52.18433196544947,-104.30948475805212,-0.09116592933166212,4.208753424492486,4.17897113125228,-0.49980563455934135,-0.002115033812583481,0.029796456446936858,10.288044193963595,R,0.5,0.0,0.0,0.5,139.64065504266975,130.57316162347902,60.23232323232323,-37.88775510204081,4.711955806036405
300,-62.42619502576946,-104.54691819578765,0.05674933168783773,4.349226619749141,4.334192071695397,0.3613188004896801,0.002477217561226832,0.021506053251178388,-52.140827931292726,-104.31344101368936,-0.09215568123583603,4.372993663495714,4.341596730535104,-0.5230787802812858,-0.002518191243684989,0.0230519023526993,10.28801671182086,R,0.5,0.0,0.0,0.5,139.60141878086196,130.5377219476189,60.23232323232323,-37.88775510204081,4.711983288179139
310,-62.381175567216644,-104.54441948098504,0.05761772108164093,4.511969109412486,4.497410628008806,0.36216417184190813,0.0001799841719114419,0.014902756771789441,-52.095684427134834,-104.31759274634852,-0.09317676269141367,4.537245870817669,4.50420209175432,-0.5465927267060833,-0.003002549776256185,0.016482234351166962,10.287991949853346,R,0.5,0.0,0.0,0.5,139.5606713726757,130.5009756062856,60.23232323232323,-37.88775510204081,4.712008050146654
320,-62.33452311982966,-104.54175026842009,0.058406401263809346,4.675002836368655,4.66042472862431,0.3689076698606223,4.366385655894117e-05,0.008670979968193469,-52.048905982214315,-104.32194495516025,-0.09423120570124534,4.701153738392166,4.666366830956882,-0.5708476775323381,-0.003685002760513065,0.010274040815295093,10.287965507200333,R,0.5,0.0,0.0,0.5,139.51841060000635,130.46292965960805,60.23232323232323,-37.88775510204081,4.712034492799667
330,-62.286240183860365,-104.53892391013319,0.05916701417959153,4.837896826694974,4.822876639612424,0.3809286348203081,0.0005608503912647585,0.0028922005061181267,-52.00050024677259,-104.32650123816175,-0.09532312884576369,4.8644144757360435,4.827767065708012,-0.59598099887112,-0.004481409747416008,0.004561653410907865,10.287933195981102,R,0.5,0.0,0.0,0.5,139.47464531250915,130.42359316561482,60.23232323232323,-37.88775510204081,4.712066804018898
340,-62.23633382521522,-104.53595539699279,0.05993250261890557,5.000131336786872,4.984447238832682,0.3957260522271986,0.0009194613087187473,-0.0023223803738358804,-51.950477666923994,-104.33126446594362,-0.09645390510119282,5.026745049112408,4.988165734300329,-0.6215853890883886,-0.005196663984805591,-0.000559045357932211,10.28789265526771,R,0.5,0.0,0.0,0.5,139.42938916897327,130.38297724086217,60.23232323232323,-37.88775510204081,4.71210734473229
350,-62.1848149808085,-104.53285208673897,0.060714085135521824,5.161330094885258,5.144919192178328,0.4112600811206582,0.0010599920739711149,-0.006867299118536262,-51.89885060216772,-104.33623814143913,-0.09762183346101408,5.187960853705805,5.147416562745108,-0.6473334142165104,-0.0057747038844459374,-0.005019902201142662,10.287843323172904,R,0.5,0.0,0.0,0.5,139.38265559384647,130.34109499209384,60.23232323232323,-37.88775510204081,4.712156676827096
360,-62.13169558959966,-104.52961492398258,0.06152365014994948,5.321445077200958,5.3041890810664585,0.4282007729578163,0.0015587174886432806,-0.010677148775571927,-51.84563231559734,-104.34142674697729,-0.09882337421921299,5.347982509056457,5.30545709668745,-0.6730838821295391,-0.006238182014037988,-0.008783770636538644,10.28778462385094,R,0.5,0.0,0.0,0.5,139.33445583479786,130.29796082400787,60.23232323232323,-37.88775510204081,4.712215376149061
370,-62.07698979542181,-104.52624415468875,0.06235140395666255,5.48021485324473,5.462206681854015,0.44390652443224315,0.0015007486837121343,-0.013756453868722868,-51.79083577910618,-104.34683551865956,-0.10005673754278453,5.5068551959157075,5.462296107039833,-0.699124729788117,-0.006718645638654594,-0.01184127465060948,10.28771849858111,R,0.5,0.0,0.0,0.5,139.28480274796243,130.25358929688883,60.23232323232323,-37.88775510204081,4.7122815014188895
380,-62.02071126110503,-104.52273458119811,0.06318781920127138,5.637729313547539,5.619021807064746,0.45889622417715625,0.0014883337731128139,-0.01609906148991394,-51.73447299753782,-104.35246941228284,-0.10132324371942764,5.66468040482025,5.617987652897022,-0.7258228576251343,-0.007275179379622457,-0.014212387981510585,10.287647342450063,R,0.5,0.0,0.0,0.5,139.23370616714573,130.20799401849843,60.23232323232323,-37.88775510204081,4.712352657549937
390,-61.96287226621753,-104.5190801370622,0.0640255257846803,5.794139769444079,5.774758138109052,0.47352308729011944,0.0016503930816322984,-0.017712595002631535,-51.67655549810738,-104.35833269700692,-0.1026194766510526,5.8214867834874156,5.772643718115538,-0.7525243345034529,-0.007659447976501284,-0.015882826327312787,10.287572716311088,R,0.5,0.0,0.0,0.5,139.18117429756535,130.16118785763533,60.23232323232323,-37.88775510204081,4.712427283688912
400,-61.903481706663705,-104.51527587342052,0.06484926062750444,5.949813134561392,5.929875324347019,0.48667748447981496,0.0017765035541560947,-0.01819625246929812,-51.617096767579945,-104.3644289828641,-0.10390267927669732,5.976998015136514,5.926642819449068,-0.7742158378763845,-0.006686350271747257,-0.01653085273863508,10.287490942858698,R,0.5,0.0,0.0,0.5,139.12721291046876,130.11318505275347,60.23232323232323,-37.88775510204081,4.712509057141302
410,-61.842545132198566,-104.51131948875725,0.06565454814949116,6.105006452243559,6.084539939106659,0.4994772380713926,0.0019773023424571774,-0.018206392467424615,-51.55610615975711,-104.37076477095837,-0.10514007549296758,6.131637442543114,6.080221628010376,-0.7923904852227273,-0.005188267672321255,-0.016688200168574144,10.28739920302785,R,0.5,0.0,0.0,0.5,139.07182611084917,130.06399778795637,60.23232323232323,-37.88775510204081,4.712600796972151
420,-61.78006607678849,-104.50720974982144,0.0664461944665027,6.259918173399383,6.238862691944234,0.5129988778956637,0.0024135199639764696,-0.017845037690457307,-51.49358891586717,-104.3773450243197,-0.10631537029469271,6.285840407279865,6.233566131374261,-0.8089764592224095,-0.003589104484336301,-0.016500457589175455,10.287296886407315,R,0.5,0.0,0.0,0.5,139.01501675173782,130.01363395189742,60.23232323232323,-37.88775510204081,4.712703113592685
430,-61.71604601464412,-104.50294545814562,0.0672410018684976,6.414765373171783,6.3929363591523956,0.5287527784050342,0.003444630490625952,-0.01716333172911856,-51.42954699578295,-104.38417147605061,-0.10742574326339963,6.439926704576711,6.3868164931862434,-0.8253672168704262,-0.0020831570262250894,-0.01604133644763586,10.287184713217439,R,0.5,0.0,0.0,0.5,138.9567859018579,129.96209698763752,60.23232323232323,-37.88775510204081,4.712815286782561
440,-61.65048519789116,-104.49852719133966,0.06806179441498092,6.569656973652536,6.546816105765451,0.5473496403136541,0.0049615923783541335,-0.016220569842209872,-51.363981192386596,-104.3912426046807,-0.10847044102029697,6.593970769127332,6.540052746289719,-0.8415227744119604,-0.0004770433205682446,-0.015377569426027696,10.287063460375656,R,0.5,0.0,0.0,0.5,138.89713441669292,129.90938769490944,60.23232323232323,-37.88775510204081,4.712936539624344
450,-61.58338467413342,-104.49395666964057,0.06891934953969875,6.7244768574051585,6.700513783472238,0.5671896008180197,0.0062493718434017045,-0.015076184059544077,-51.29689165198406,-104.39855639406233,-0.10944893974295312,6.748024598324012,6.693330392528478,-0.8574171890279012,0.0011705928872160496,-0.01454539840951851,10.286935399199697,R,0.5,0.0,0.0,0.5,138.83606440696485,129.85550608740763,60.23232323232323,-37.88775510204081,4.713064600800303
460,-61.51474670594799,-104.48923317245735,0.06980901168228607,6.879090671841983,6.854037718910221,0.5865623745002303,0.006911056371910631,-0.013770146125318716,-51.22827808184117,-104.40611075469442,-0.1103605877737841,6.90212456109798,6.846689646857003,-0.8730202383296165,0.0027974140012005343,-0.013576044325385447,10.286804464510293,R,0.5,0.0,0.0,0.5,138.77357788757368,129.8004517867639,60.23232323232323,-37.88775510204081,4.713195535489707
470,-61.44457523395944,-104.48435233858972,0.07070488024478976,7.0333199616361455,7.007412069939038,0.6031299734071928,0.006526305802094511,-0.012339663678648177,-51.15813994136784,-104.41390330493427,-0.11120422564877411,7.056285437820632,7.00015722317363,-0.8882359094573633,0.004391040198568454,-0.012500462669958847,10.286676533021584,R,0.5,0.0,0.0,0.5,138.70967660499096,129.74422407476476,60.23232323232323,-37.88775510204081,4.713323466978416
480,-61.37287315480998,-104.47930549755556,0.07158468843568404,7.187310219972686,7.160715275484454,0.6177256199700971,0.005774200185434671,-0.01080658338976305,-51.08647682854154,-104.4219313110784,-0.11197632945767973,7.2104813346720755,7.153748566516014,-0.9027305936570904,0.00601195031694041,-0.01134846140863664,10.286556332337014,R,0.5,0.0,0.0,0.5,138.64435932424954,129.68682219410746,60.23232323232323,-37.88775510204081,4.713443667662986
490,-61.299642718832786,-104.47408589171631,0.07242540382491146,7.34111127580673,7.314022165539992,0.630075015983332,0.004503510462192032,-0.009227205000665355,-51.0132881516834,-104.43019206124295,-0.11267331970625898,7.364728018549827,7.307479762909314,-0.916492390521436,0.007592186934118656,-0.010143055443221718,10.286448218382704,R,0.5,0.0,0.0,0.5,138.57762516360654,129.62824525801008,60.23232323232323,-37.88775510204081,4.713551781617296
500,-61.22488406724166,-104.46868779483377,0.07321763908885637,7.494946228154726,7.4674183828503375,0.6417800701171683,0.0032918213795163883,-0.007636215706179695,-50.93857331743286,-104.43868261273056,-0.11329045876654976,7.519018696115546,7.461363997911162,-0.9293489351208618,0.009130681630288497,-0.008908103719523712,10.286354512293705,R,0.5,0.0,0.0,0.5,138.50947189001806,129.5684922819188,60.23232323232323,-37.88775510204081,4.7136454877062945
510,-61.148595994998374,-104.46310987851811,0.07396035065222654,7.648921546801396,7.620955372520521,0.653483006032496,0.0020952713474229256,-0.006083781530611812,-50.862330376203275,-104.44740006551716,-0.11383048614364391,7.673491632991333,7.615423243018094,-0.9422328116170454,0.010293770302404456,-0.007657455005523693,10.286277615280984,R,0.5,0.0,0.0,0.5,138.43989820887398,129.50756116174264,60.23232323232323,-37.88775510204081,4.713722384719016
520,-61.07077677631054,-104.4573536373997,0.07465538816656048,7.80306487219235,7.774652507916279,0.6652817303919681,0.0008465307040319498,-0.004603154144173155,-50.78455759238173,-104.4563394151914,-0.11429500724077789,7.828094455529094,7.769645894400845,-0.9548117512397075,0.011326353549920325,-0.006426537345400978,10.286219233930012,R,0.5,0.0,0.0,0.5,138.36890373513648,129.44544891769576,60.23232323232323,-37.88775510204081,4.713780766069988
530,-60.99142465809254,-104.45142154872258,0.07530449375609208,7.957366405868168,7.928509524631855,0.6770648676908483,-0.0004640348802952962,-0.0032128324003708993,-50.705252846566395,-104.46549534313739,-0.1146888604288749,7.982858811628341,7.924017894089436,-0.9674581234051728,0.012111756474545795,-0.005226910023807936,10.286181439578261,R,0.5,0.0,0.0,0.5,138.29648854336176,129.38215209939258,60.23232323232323,-37.88775510204081,4.713818560421739
540,-60.9105382472583,-104.44531843593548,0.07590779762256594,8.111766531536535,8.082502118075093,0.6884154076340099,-0.002095280861402919,-0.0019373042204853628,-50.624415871706425,-104.47486086466883,-0.1150070056518685,8.137573969805091,8.078495271323995,-0.9787871399059335,0.013178196775351952,-0.0040906024215544255,10.286164799376124,R,0.5,0.0,0.0,0.5,138.22265416496126,129.31766800643408,60.23232323232323,-37.88775510204081,4.713835200623876
550,-60.82812030602652,-104.43904973226593,0.07642826556313187,8.265817300327626,8.236580543166628,0.6946053543735577,-0.005359484351627067,-0.0008016946145969551,-50.542047126144226,-104.48443108584448,-0.11523998294658225,8.292191133936962,8.233070537281218,-0.9884246708245914,0.014381186467327767,-0.0030092912756940946,10.286173288893517,R,0.5,0.0,0.0,0.5,138.14740608010342,129.2519956534778,60.23232323232323,-37.88775510204081,4.713826711106483
560,-60.744171598754335,-104.43261237952177,0.0768431725587951,8.419808305689218,8.390813398833702,0.6981564369867069,-0.008504743831819327,0.0002469244905610652,-50.45814584286338,-104.49420193831668,-0.1153847221465979,8.446841991575136,8.387768215508295,-0.9972381829562023,0.015354302070697714,-0.001983658547777213,10.286210143906482,R,0.5,0.0,0.0,0.5,138.07074393836677,129.18513344900987,60.23232323232323,-37.88775510204081,4.713789856093518
570,-60.65869082731085,-104.42600701089908,0.0771439008258346,8.573926681972468,8.545263261777396,0.7004959205855115,-0.011282846380677154,0.0011802422035580877,-50.37271093315365,-104.50416741163194,-0.11543944426273857,8.601534134381463,8.542595575174953,-1.0052115717254606,0.016221773167804186,-0.0010395696399572748,10.286276849825155,R,0.5,0.0,0.0,0.5,137.99266736842694,129.11707854403983,60.23232323232323,-37.88775510204081,4.713723150174845
580,-60.57167387437426,-104.41923839716779,0.0773453214549453,8.728423033647216,8.699971060723655,0.704181934498584,-0.0130925862594509,0.001986855679430013,-50.28574015172833,-104.51432067855957,-0.11540932300087439,8.7563688962084,8.697560168215013,-1.0131354138344748,0.016768063273224637,-0.0001822555268074878,10.286373179449575,R,0.5,0.0,0.0,0.5,137.9131755359318,129.047826694925,60.23232323232323,-37.88775510204081,4.7136268205504255
590,-60.48311597142085,-104.41231775567076,0.07747099729381415,8.883303472668134,8.854906650658373,0.70972445050444,-0.014263740780054072,0.002642073964716898,-50.19723204812469,-104.5246525533713,-0.11529575378043788,8.911239685469063,8.85263400722565,-1.02032537260949,0.01737123628685641,0.0005633956596902699,10.286497323690744,R,0.5,0.0,0.0,0.5,137.83227016344745,128.97737313721595,60.23232323232323,-37.88775510204081,4.713502676309256
600,-60.393014352566084,-104.40525857752955,0.07753226952845067,9.03834516589416,9.009989230356952,0.7153861940896509,-0.015477738675457205,0.0031440315465785565,-50.107185919970185,-104.53515446826604,-0.11509625305197659,9.06608047665169,9.007798240834715,-1.0263459755559683,0.018051340968182568,0.0012039190236018734,10.28664860327349,R,0.5,0.0,0.0,0.5,137.7499558478338,128.90571407912904,60.23232323232323,-37.88775510204081,4.713351396726511
610,-60.30136815811744,-104.3980722863537,0.07752875838301063,9.19337507728908,9.165146824254284,0.7198812413041413,-0.01694064416695398,0.0035149087074006677,-50.01560075377955,-104.54581853395078,-0.11481025041479101,9.220928377247638,9.16305304701112,-1.031493575351287,0.01863657523466781,0.0017475209708396697,10.286828473821211,R,0.5,0.0,0.0,0.5,137.66623788047633,128.83284582643523,60.23232323232323,-37.88775510204081,4.7131715261787885
620,-60.208179782829404,-104.39076759227149,0.077432938356353,9.348099506413405,9.320327262645492,0.7200445118142011,-0.01933405477240136,0.0037659836807403674,-49.92247590645399,-104.55663614210823,-0.11443476923072221,9.375740636700376,9.318393589305396,-1.035400116605591,0.019264115970521963,0.002187155881868832,10.287041197949446,R,0.5,0.0,0.0,0.5,137.58112311221612,128.75876464318463,60.23232323232323,-37.88775510204081,4.712958802050554
