time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.63581391594111,-105.56420598382708,0.02917164648032975,2.353881484598098,2.34863525331473,0.1570684259200412,0.002493692853116285,-0.04952906706729637,-54.40292340824549,-104.95320136599688,-0.0004218872737921165,2.170857436965259,2.170718021765005,0.02460247166439004,0.0008699452470333601,-0.039375084488831244,8.255532251448988,L,0.0,0.0,1.0,1.0,96.3522963171977,89.17402616812635,18.53030303030303,-53.642857142857146,3.2555322514489884
160,-62.611519351404965,-105.56350931936254,0.02989732184893145,2.429206713808668,2.423698965040724,0.16348879250159756,0.0004917742549250307,-0.022337687515162376,-54.380312114793654,-104.953214159493,-0.00022293771668555014,2.25884735814934,2.2587152921626568,0.02442573169459886,0.000524965872318091,-0.018400080144478644,8.253801109440584,L,0.0,0.0,1.0,1.0,96.33145624279902,89.15554126363114,18.53030303030303,-53.642857142857146,3.253801109440584
170,-62.586412064911364,-105.56276201647121,0.03062591288913835,2.513715277778925,2.5080209420227733,0.1691018986125838,-0.0010245026202633433,0.0010324679876902165,-54.35674767839307,-104.95322162156606,-3.087583044884283e-05,2.3564486704020347,2.3563253797420822,0.024104792528663103,0.00014436050444217342,-0.0009231684987885437,8.25220669928648,L,0.0,0.0,1.0,1.0,96.30990598024337,89.13627580255971,18.53030303030303,-53.642857142857146,3.2522066992864804
180,-62.56038379117957,-105.561957644658,0.031382659372408396,2.6086286072632756,2.602516416688668,0.17846991762846515,-0.0010162718903995172,0.02030806444914248,-54.33212672579431,-104.9532234376878,0.00015264613392716782,2.463918601321125,2.463805554548518,0.023602188714545037,-0.00023813513831854867,0.012994504293337688,8.250743703981966,L,0.0,0.0,1.0,1.0,96.28755104423348,89.11614533445616,18.53030303030303,-53.642857142857146,3.250743703981966
190,-62.533323655402626,-105.56109867675015,0.03218989636233892,2.714118722830938,2.707428048576004,0.1904568281930916,-0.0007953800941742093,0.035419479759235636,-54.30634815665426,-104.95321923436424,0.00032665809107632597,2.5810386297624195,2.5809360816096896,0.023007628541202047,-0.0005795822528131278,0.02345974379636134,8.249402601005805,L,0.0,0.0,1.0,1.0,96.26429958926155,89.0950672826058,18.53030303030303,-53.642857142857146,3.249402601005805
200,-62.50512443872848,-105.56018470678369,0.03304873682505362,2.8297535551524082,2.8224874151088954,0.20265728323847432,-0.0008917131159042503,0.04651113206396054,-54.27931699626514,-104.95320865487598,0.0004904973036790779,2.707226301946954,2.7071339817371096,0.02235743450316437,-0.0008639965266248628,0.030707017940713004,8.2481711917294,L,0.0,0.0,1.0,1.0,96.24006133865831,89.07296414008108,18.53030303030303,-53.642857142857146,3.2481711917293996
210,-62.47568580572756,-105.55921110393543,0.03395646130464885,2.9548924657233497,2.947062632898323,0.21496818779303511,-0.0010100491764064388,0.053870502836491925,-54.25094712770613,-104.95319163581352,0.0006448073055570991,2.8416416514634095,2.8415581155863654,0.021788783283046672,-0.0010667366919622134,0.03506122005310547,8.247034977340915,L,0.0,0.0,1.0,1.0,96.21474957570217,89.04976586348656,18.53030303030303,-53.642857142857146,3.247034977340915
220,-62.444917374971936,-105.55817266651866,0.03490155858883586,3.0885596306300496,3.0802546100839305,0.22634515460756272,-0.0015115591373743237,0.05786768562072774,-54.22116303221237,-104.95316836622231,0.0007897694622647177,2.9832778785305756,2.9832023999747346,0.021221246779431047,-0.0012354167802780857,0.03690460211577263,8.245978758973003,L,0.0,0.0,1.0,1.0,96.18828569843726,89.02541127163593,18.53030303030303,-53.642857142857146,3.2459787589730027
230,-62.41274073866125,-105.55706125525668,0.03585811115971992,3.229582696530893,3.2210041231426834,0.23523782100161725,-0.0025956441168583956,0.05894192017618011,-54.18990068187481,-104.95313889828053,0.0009253176974230567,3.131043469040285,3.130975467830655,0.02063552428292089,-0.001361293543912455,0.036648459997776606,8.244987617501147,L,0.0,0.0,1.0,1.0,96.16059964043667,88.99984854909347,18.53030303030303,-53.642857142857146,3.244987617501147
240,-62.37908919543174,-105.55586030132393,0.03680417123791076,3.3769513268346736,3.368205539446908,0.24288208630861793,-0.0030555091220461086,0.0575856761594186,-54.15710773664171,-104.95310314212776,0.0010517594033403598,3.2838276595505427,3.283766196754874,0.020091358322024185,-0.0014165984189251552,0.03470964868761841,8.244046051645345,L,0.0,0.0,1.0,1.0,96.13162667545355,88.97303540122827,18.53030303030303,-53.642857142857146,3.244046051645345
250,-62.34390482142348,-105.55455489692116,0.037779518738040904,3.530116758490695,3.5207581705331394,0.2568778565797232,-0.0006758720266026312,0.054283206668142577,-54.12274319597489,-104.95306100852346,0.0011703154766814542,3.440551748703558,3.4404953253254265,0.019704109241438592,-0.0013727546329169033,0.0314919664869836,8.243136136782423,L,0.0,0.0,1.0,1.0,96.10131039352979,88.94493884810937,18.53030303030303,-53.642857142857146,3.2431361367824234
260,-62.30713964904977,-105.55314506829464,0.038859358202874346,3.6882013393834354,3.6775289916601577,0.28037409889073467,0.003963462783982399,0.04946033426742683,-54.086776645113794,-104.95301273474544,0.0012833124488750302,3.600207360526342,3.6001540899155975,0.019584883253289016,-0.001235400296250696,0.027372078143182977,8.242240395320351,L,0.0,0.0,1.0,1.0,96.06961086337068,88.91553479257503,18.53030303030303,-53.642857142857146,3.2422403953203514
270,-62.26875792532632,-105.55164803601106,0.04010960343495123,3.849912901981296,3.8373547267965775,0.3107057346976533,0.008296658573906926,0.04349936515132756,-54.04918722457589,-104.95295886748542,0.001391904114407573,3.7618820602685736,3.761831206402776,0.019560416783940136,-0.0010996637308694787,0.022689604836787947,8.241345231522876,L,0.0,0.0,1.0,1.0,96.03650776293715,88.8848071643842,18.53030303030303,-53.642857142857146,3.2413452315228763
280,-62.22874179898068,-105.55007458738494,0.04147145526233223,4.012941273479437,3.999117162519684,0.33280562620736215,0.00804443413416449,0.03677986765993425,-54.009962423520044,-104.95289962681002,0.0014953704704594051,3.924777919714293,3.924729848713456,0.01942507900892765,-0.0010090193787674671,0.01774093927827165,8.240446126031937,L,0.0,0.0,1.0,1.0,96.00199239896924,88.85274656315453,18.53030303030303,-53.642857142857146,3.2404461260319373
290,-62.187084017112916,-105.54840466939422,0.04285954204413196,4.176352607506979,4.161990939248611,0.3460527760946392,0.005875201311365683,0.02974638185112733,-53.96909678392828,-104.95283476603474,0.0015925567584625369,4.088221004176286,4.08817607663486,0.01916625729149282,-0.0009335047140687982,0.012776026782466783,8.23953989459201,L,0.0,0.0,1.0,1.0,95.96604834936129,88.81934911445111,18.53030303030303,-53.642857142857146,3.23953989459201
300,-62.14378298711492,-105.54660628035242,0.04420997067416372,4.339862772189192,4.325384236069904,0.35420346101023875,0.0039793716175710115,0.022725593887834315,-53.92659059442421,-104.95276383291396,0.001682399048498156,4.251661793897365,4.25162016635909,0.018814108941500617,-0.0008513341387716355,0.00799767559003447,8.23862243769392,L,0.0,0.0,1.0,1.0,95.92865749750588,88.78461554958368,18.53030303030303,-53.642857142857146,3.2386224376939197
310,-62.09883687971597,-105.54465641677474,0.045548723281790764,4.503897545961078,4.488860645294204,0.3677270885359538,0.004963721391312671,0.015946209085996765,-53.882448626957284,-104.95268644149279,0.0017655549569255843,4.414671551936501,4.414632456346913,0.018579204661650247,-0.0007047376539263874,0.0035629783625534045,8.23768561986352,L,0.0,0.0,1.0,1.0,95.88980639515054,88.7485503274909,18.53030303030303,-53.642857142857146,3.2376856198635195
320,-62.05224759424012,-105.54255663250501,0.04691339808603025,4.66795180835596,4.651973124045663,0.3859017210255911,0.006516465988951893,0.009515831056557483,-53.83667896769868,-104.95260268804071,0.001843368720598017,4.576932420186476,4.576895008782154,0.018505608313182584,-0.0005270699209190934,-0.0004138255252991085,8.236723469560028,L,0.0,0.0,1.0,1.0,95.84949802827774,88.71116091795095,18.53030303030303,-53.642857142857146,3.2367234695600278
330,-62.00402180308752,-105.54031275518659,0.048325725521971494,4.83145137691111,4.814333910231664,0.40633903116702236,0.007710499387236385,0.0035762039378976016,-53.78929196589537,-104.95251286708755,0.001916750597514748,4.738226733876539,4.738190533969183,0.018521485555024038,-0.0003600611962875324,-0.003857216885815521,8.235732815390755,L,0.0,0.0,1.0,1.0,95.80774173000724,88.67245677747525,18.53030303030303,-53.642857142857146,3.2357328153907545
340,-61.954169832482286,-105.53792498017074,0.04979323550462341,4.994020500646692,4.975667099836344,0.42775889527351735,0.008602819955857577,-0.0017437697624568408,-53.74029931476355,-104.95241714419512,0.0019861882145480827,4.898424854847702,4.898389596110624,0.01858556711367659,-0.0002092258686666455,-0.006725653782740013,8.234712399825385,L,0.0,0.0,1.0,1.0,95.76454687325474,88.63244840829822,18.53030303030303,-53.642857142857146,3.2347123998253853
350,-61.90270387845493,-105.53538827438334,0.05132033035607941,5.155507132837262,5.135808922138587,0.450244946687436,0.00953673431111111,-0.006358395160732754,-53.68971327520933,-104.95231550141571,0.002051933359898536,5.057471425400858,5.0574369087736954,0.018685088165671417,-6.870312469734385e-05,-0.009006524234132247,8.233661913606648,L,0.0,0.0,1.0,1.0,95.71992158177272,88.59114669207712,18.53030303030303,-53.642857142857146,3.233661913606648
360,-61.84963716436207,-105.53269620312415,0.05290832428345066,5.315811178602735,5.294676795691699,0.47354631845436823,0.010426036908266465,-0.010232954841602925,-53.63754604269586,-104.95220792525622,0.0021146894393112956,5.215371644749452,5.21533748212668,0.018876980191334786,7.271045268007409e-05,-0.010710998362721493,8.23258205129418,L,0.0,0.0,1.0,1.0,95.67387409004795,88.5485624814679,18.53030303030303,-53.642857142857146,3.2325820512941803
370,-61.79498346458565,-105.52984112150378,0.054552604992812025,5.4748636937906845,5.452255535443437,0.49703324014977024,0.011113002646677188,-0.01336186118614047,-53.583809260806746,-104.95209450859986,0.002173808432770073,5.372176741182382,5.372143204555738,0.018982314046493986,0.00014785369926347583,-0.011869027522410454,8.231474530940739,L,0.0,0.0,1.0,1.0,95.62641244387596,88.50470626237295,18.53030303030303,-53.642857142857146,3.231474530940739
380,-61.738755796934925,-105.5268137995398,0.05625217925383526,5.632770010685508,5.608595143815309,0.5213046192480496,0.011875111512521172,-0.01575834864470241,-53.528513654228384,-104.9519750624586,0.002228866408969896,5.527973394299369,5.5279405568045314,0.01905383208969222,0.0002014601313209997,-0.012524459162070331,8.230341160336161,L,0.0,0.0,1.0,1.0,95.57754319589466,88.45958762995943,18.53030303030303,-53.642857142857146,3.2303411603361614
390,-61.68096627376728,-105.52360584767418,0.05800279202676192,5.789603736966574,5.763811985645137,0.5458780314601291,0.012479848027375602,-0.017414188731978503,-53.471668764776275,-104.9518493843517,0.002279166270730181,5.6828737488517005,5.68284179148716,0.019058287299307,0.00022581034272759458,-0.012727308583302212,8.229184105637508,L,0.0,0.0,1.0,1.0,95.52727259553926,88.41321522949578,18.53030303030303,-53.642857142857146,3.2291841056375077
400,-61.621625619155765,-105.52020903021089,0.05977173276215135,5.945424413213933,5.918312200335516,0.5671438552960132,0.012092244512065024,-0.017990615629978716,-53.413279832068476,-104.95171715969019,0.0023244079564989175,5.837370591099091,5.837339493454438,0.01905402806853021,0.00026410514710612567,-0.011993658097201779,8.228008481232976,L,0.0,0.0,1.0,1.0,95.47560581149648,88.36559416029455,18.53030303030303,-53.642857142857146,3.228008481232976
410,-61.560741588119186,-105.51661319019527,0.06153375770558039,6.100520151554621,6.072290931329719,0.5861987417377122,0.01133179775153561,-0.018051071929987925,-53.353349851031815,-104.95157850822714,0.0023659701731429425,5.991594002351019,5.991563195919759,0.01921349287627967,0.00033117084010900844,-0.011061890422067438,8.226818541686503,L,0.0,0.0,1.0,1.0,95.42254447733433,88.31672797218778,18.53030303030303,-53.642857142857146,3.2268185416865034
420,-61.498318396691296,-105.51280570156125,0.06328652122569998,6.2553587138307,6.2259223864859,0.606137835934518,0.011325975925724206,-0.01770679880266478,-53.291880842547315,-104.95143395188346,0.002403526608262592,6.145633888679269,6.145603624654443,0.019286843112368758,0.0003152169003869151,-0.00998842153198868,8.225615817153203,L,0.0,0.0,1.0,1.0,95.36808591445981,88.2666196839625,18.53030303030303,-53.642857142857146,3.2256158171532032
430,-61.43435305913295,-105.50877756842783,0.06509328487776066,6.41088229475499,6.379367701223344,0.6348854461959273,0.013985667878663748,-0.01701590741185647,-53.228873992058396,-104.95128362082964,0.0024367926114889655,6.299568075893678,6.299538470083165,0.019313382951399775,0.0002688646456831469,-0.008818789501296432,8.224395796762662,L,0.0,0.0,1.0,1.0,95.31222337713774,88.21527143625481,18.53030303030303,-53.642857142857146,3.2243957967626624
440,-61.36884509357989,-105.50453587069421,0.06698600846060163,6.566549933796359,6.532575271869291,0.6671119474292293,0.01604485556448143,-0.016120456164459195,-53.16432978497193,-104.95112758127206,0.0024643615798992254,6.453461286954682,6.453432851512681,0.019157589610366305,0.00015841983817854673,-0.007593591779128104,8.223158285232234,L,0.0,0.0,1.0,1.0,95.25496098047373,88.16268479293619,18.53030303030303,-53.642857142857146,3.223158285232234
450,-61.3017966422489,-105.50008246455,0.06897072357491524,6.722028989673927,6.6854788958524,0.7000326214747782,0.01705250310298237,-0.015037206128755979,-53.09824813235717,-104.95096564517843,0.00248601056207331,6.60736652698664,6.607339238445351,0.018989735224601983,6.811815625034652e-05,-0.006348096093167156,8.221905949076747,L,0.0,0.0,1.0,1.0,95.19630221911504,88.10886073345748,18.53030303030303,-53.642857142857146,3.2219059490767474
460,-61.2332171202633,-105.49541241848513,0.07098022631389257,6.876346544991556,6.838012239863377,0.7250726958698367,0.01493886644386746,-0.013802489526227618,-53.030628502977166,-104.95079787375572,0.002501927445355305,6.761324015756571,6.761297770725942,0.0188388328455082,-9.454277053050093e-06,-0.005112461371563443,8.220648698658934,L,0.0,0.0,1.0,1.0,95.13625300284775,88.05380005403639,18.53030303030303,-53.642857142857146,3.220648698658934
470,-61.16311334467114,-105.49050259285112,0.07296541965723159,7.030038908756811,6.990334439499698,0.746104203566166,0.01262585314777,-0.012361320231225298,-52.96147003943385,-104.95062461651435,0.0025137589434909217,6.915362994894182,6.915337271507082,0.018861931418279927,-4.409664458379729e-05,-0.003911762033747091,8.219392990706622,L,0.0,0.0,1.0,1.0,95.07480713744982,87.99750348609687,18.53030303030303,-53.642857142857146,3.2193929907066217
480,-61.09148901506644,-105.48533610693674,0.07489628133086595,7.183456647338537,7.142610690117248,0.7649587790299712,0.010207514665678472,-0.010807968694623813,-52.89077167872632,-104.95044669665086,0.0025207019875690883,7.069501144128513,7.06947638854634,0.01870878457199909,-0.00017932379223896644,-0.002766430178080194,8.218142826197747,L,0.0,0.0,1.0,1.0,95.01195921386474,87.93997190364182,18.53030303030303,-53.642857142857146,3.218142826197747
490,-61.01834546530317,-105.47990462105673,0.07675626367365426,7.336814209723869,7.294962453080862,0.7825378943837368,0.00754831259754379,-0.009227955876048237,-52.81853223734687,-104.95026444280612,0.0025208935828260116,7.223748555051626,7.223725404302141,0.018288516897557824,-0.0003843728942689079,-0.001692298195393363,8.216900613478565,L,0.0,0.0,1.0,1.0,94.9477064953895,87.8812058286247,18.53030303030303,-53.642857142857146,3.2169006134785647
500,-60.94368350915478,-105.47420770069608,0.07852867437370839,7.4900896553854555,7.447448880812483,0.798090354156159,0.004080567232044565,-0.007696071264589259,-52.74475048320318,-104.95007775858224,0.0025119706922235884,7.378108659051077,7.378087727163574,0.01757484118651985,-0.0006188808059266985,-0.0007012994877702969,8.215668868708146,L,0.0,0.0,1.0,1.0,94.88205013132628,87.82120552955226,18.53030303030303,-53.642857142857146,3.2156688687081463
510,-60.86750646416358,-105.46824716587038,0.08017071691932053,7.64294059043689,7.600098984947924,0.8081066067922772,-0.001036513923458244,-0.006250417305906419,-52.6694251797168,-104.94988643318466,0.0024955213653603757,7.532580695786976,7.532561346745281,0.017073255738669493,-0.0007072184135342199,0.00019814390702975015,8.214452787349085,L,0.0,0.0,1.0,1.0,94.81499461349482,87.75997123848218,18.53030303030303,-53.642857142857146,3.214452787349085
520,-60.78981475682538,-105.46202072801341,0.08165897144907895,7.795781768359647,7.753027156672016,0.8153424359095325,-0.006220171152180646,-0.004875159086808728,-52.59255514448277,-104.94969124295758,0.002474117611227349,7.687158163933772,7.687139762281105,0.016820002688025068,-0.000724824144829371,0.0010003929052548716,8.213254327816765,L,0.0,0.0,1.0,1.0,94.7465397807704,87.69750384318772,18.53030303030303,-53.642857142857146,3.213254327816765
530,-60.71060844346546,-105.45553003859592,0.08296591778595057,7.948615338931555,7.906319348922992,0.8189018006720428,-0.01173205844831092,-0.003611139242127621,-52.514139287190936,-104.94949323847672,0.0024503531648773043,7.841831363874087,7.841813382519207,0.016793248107719233,-0.0006994607742153346,0.0017025907016717883,8.212075247635916,L,0.0,0.0,1.0,1.0,94.67668733006262,87.63380450289752,18.53030303030303,-53.642857142857146,3.212075247635916
540,-60.62988056221115,-105.44877544388731,0.08411659878512534,8.10226956032988,8.060112083387347,0.8254485032280542,-0.01507869533238545,-0.002430703746497239,-52.43417663657638,-104.94929337719206,0.002425377982964183,7.996588385614728,7.996570694635501,0.016820661255104157,-0.0006842405301165018,0.0023041118688968978,8.210910130528484,L,0.0,0.0,1.0,1.0,94.60543238849218,87.568874455818,18.53030303030303,-53.642857142857146,3.210910130528484
550,-60.54762240017283,-105.44177166718391,0.08515210574231738,8.256772414186656,8.214369705898225,0.8357158814425238,-0.017285492900967446,-0.0014227877150189718,-52.35266634978739,-104.94909222996525,0.0023994001632944135,8.151416674773476,8.151399323039023,0.01681910027448496,-0.0006807738824800656,0.002806215959106125,8.20975259649199,L,0.0,0.0,1.0,1.0,94.53277651844577,87.5027148547543,18.53030303030303,-53.642857142857146,3.20975259649199
560,-60.4638284741464,-105.43453708829858,0.08609535105608798,8.411706243831896,8.3689448172826,0.8470918355167837,-0.019362840649648244,-0.0005885422644962499,-52.26960771739312,-104.9488900710569,0.002371077869711274,8.306303389495962,8.306286760317919,0.01662088202737524,-0.0007226568696902399,0.0032116131044050127,8.208599566050355,L,0.0,0.0,1.0,1.0,94.4587260326609,87.43532682337991,18.53030303030303,-53.642857142857146,3.2085995660503546
570,-60.37849642004051,-105.42708461769962,0.08695215164343088,8.566775667381014,8.523709136700244,0.8579206770816326,-0.021349528402451565,0.0001251815797407227,-52.185000153230725,-104.94868680791986,0.002339531259797012,8.461236768672485,8.461221036264865,0.016316586778895942,-0.0007506643609508739,0.0035242808679456306,8.20745061140352,L,0.0,0.0,1.0,1.0,94.38328689900965,87.36671140634475,18.53030303030303,-53.642857142857146,3.2074506114035195
580,-60.291625790702994,-105.41942177702988,0.08771794867906768,8.721825894919052,8.678587667228387,0.8673886346453251,-0.023107211263051437,0.0007585257317108627,-52.09884318733704,-104.94848252078901,0.0023044394549523828,8.616205766101643,8.616190982327657,0.015961198538860327,-0.000763606609880249,0.0037490557005330823,8.206306755726631,L,0.0,0.0,1.0,1.0,94.30646376776306,87.29686988004477,18.53030303030303,-53.642857142857146,3.206306755726631
590,-60.20321605906389,-105.41155337612437,0.08839111653723308,8.876895287350942,8.83355540040257,0.87611011329167,-0.024286250364003406,0.001331652436674297,-52.011136457041,-104.94827750668001,0.0022658217895302796,8.771200328011087,8.771186494719084,0.015577835515950359,-0.0007688888656099298,0.0038915271650493623,8.205168659880734,L,0.0,0.0,1.0,1.0,94.22825976259989,87.2258037719068,18.53030303030303,-53.642857142857146,3.2051686598807336
600,-60.11326679100182,-105.40348539227504,0.0889706647067941,9.031963388642815,8.988592284122197,0.8840652711214775,-0.02503883142730507,0.0018355086153253243,-51.92187969597922,-104.94807218908095,0.0022238320016817587,8.926211604621152,8.92619871092763,0.015171799734842208,-0.0007719485392360081,0.003957868136550533,8.20403703832121,L,0.0,0.0,1.0,1.0,94.14867875341051,87.15351479909879,18.53030303030303,-53.642857142857146,3.2040370383212107
610,-60.02177727215725,-105.39522443341656,0.08945874913062885,9.187053116294152,9.14368673384872,0.8915928862709781,-0.025328188922927097,0.0022691416638766365,-51.83107272175178,-104.94786703496715,0.0021786397250606725,9.081232057986991,9.081220093874734,0.014741018160199218,-0.0007749457246386147,0.003954672058885346,8.202912267846116,L,0.0,0.0,1.0,1.0,94.06772475201647,87.0800048102396,18.53030303030303,-53.642857142857146,3.2029122678461164
620,-59.92874657559024,-105.38677806487571,0.0898601300561676,9.342175613090978,9.298825598534089,0.8989369688020062,-0.02519650873043549,0.0026289308678999635,-51.73871542312267,-104.94766251142494,0.002130385718286696,9.23625547615185,9.236244434405336,0.014281759747880717,-0.0007780588961832724,0.0038888113316303107,8.201794483384209,L,0.0,0.0,1.0,1.0,93.98540215078154,87.00527574989061,18.53030303030303,-53.642857142857146,3.2017944833842087
630,-59.834173828623335,-105.378154728036,0.09018039782610084,9.497314797154406,9.453989658055997,0.9061279719875658,-0.02475723149038032,0.0029117640809863915,-51.644807747554296,-104.94745907324874,0.002079177837560485,9.391276915184722,9.391266789282158,0.013790946575998548,-0.0007808103996098589,0.0037673183459302965,8.200683846900617,L,0.0,0.0,1.0,1.0,93.90171590338602,86.92932964149954,18.53030303030303,-53.642857142857146,3.200683846900617
