time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.98479371774043,-105.97398410300626,0.0373024583869447,1.5160237810612172,1.5116397281676706,0.11521040303861667,-0.02876731791196583,-0.10589810434866333,-54.74008108979965,-105.93464552922559,-0.0705496978851259,1.8205770508079289,1.819875887369096,-0.05052279189674961,-0.05178541862183621,-0.15173365215517676,11.244781438887903,R,1.0,0.0,0.0,1.0,142.96327623733342,133.1884609656303,59.42424242424242,-37.33673469387755,3.7552185611120965
120,-65.9690086364566,-105.97327084401797,0.03763160994725296,1.571606309126651,1.5672201824161984,0.11733409868419553,-0.03505937217264142,-0.07429916108303664,-54.72108261724089,-105.93581737281252,-0.07009299190238703,1.889016791906296,1.8882972496506443,-0.05213383801108934,-0.05803959738974783,-0.12190871570582512,11.24798837553877,R,1.0,0.0,0.0,1.0,142.9490871123738,133.17278015126527,59.42424242424242,-37.33673469387755,3.7520116244612307
130,-65.9526372716617,-105.97249928864665,0.038005555695889,1.634478208572122,1.6293755555034082,0.12905159210599781,-0.035696685337412194,-0.04537452073264761,-54.70143378627125,-105.93700046910745,-0.06964576338414172,1.957578814965846,1.9568290850553551,-0.054173320781614534,-0.06167222983800033,-0.09257800706269591,11.25125948664641,R,1.0,0.0,0.0,1.0,142.93435606525736,133.1565485995307,59.42424242424242,-37.33673469387755,3.7487405133535905
140,-65.93559269425758,-105.9716847657034,0.038474504323807966,1.7057978120359145,1.6995741058052591,0.1455817104679269,-0.034849063557885765,-0.019788766187870958,-54.68109669788348,-105.9382016996005,-0.06920257553202734,2.0298727578966744,2.029087920094376,-0.05644134812467122,-0.0628979550689189,-0.06498497762606581,11.254545803723765,R,1.0,0.0,0.0,1.0,142.91901424338027,133.13973746223422,59.42424242424242,-37.33673469387755,3.745454196276235
150,-65.91777665165027,-105.97083937736795,0.03905956384371564,1.7864987349582948,1.7789946154309308,0.1635722723304363,-0.03343323254201799,0.002042984430344355,-54.660007297727965,-105.93943355118815,-0.06875588858487308,2.1083896890103224,2.1075593512471555,-0.05916638991617859,-0.06227882553737352,-0.03996654258789968,11.257813160291402,R,1.0,0.0,0.0,1.0,142.90298132553346,133.12229837683748,59.42424242424242,-37.33673469387755,3.742186839708598
160,-65.89908517843472,-105.96996523514196,0.03976324027467555,1.8770562239437818,1.8682492772888448,0.1816169203455371,-0.031465665685193024,0.0199451381097529,-54.63808238428588,-105.94070966470163,-0.06829775283239554,2.194936290775547,2.194049777109809,-0.06237704808591242,-0.060119801690663,-0.018113179009828364,11.261040796401979,R,1.0,0.0,0.0,1.0,142.88616719591258,133.10416718692045,59.42424242424242,-37.33673469387755,3.7389592035980215
170,-65.8794135671428,-105.96905730131398,0.040580622528395706,1.977521147913439,1.9674360316866284,0.1994626573222592,-0.028863996084380304,0.03392772711654279,-54.615227028042746,-105.94204309069939,-0.06782137773111362,2.290605806027984,2.2896509143247594,-0.06613357045332073,-0.056702243969222924,0.00024074369651094427,11.26421893231919,R,1.0,0.0,0.0,1.0,142.86847766844386,133.08526940718014,59.42424242424242,-37.33673469387755,3.7357810676808096
180,-65.85866055678929,-105.96810731644243,0.04150613471435453,2.0875750396286152,2.0762296664920608,0.21734745928738577,-0.025646643289037815,0.04414935035306258,-54.59134115448663,-105.94344593566143,-0.06732121962407182,2.3958698663383684,2.3948332270229837,-0.07047149193052889,-0.05232447430141902,0.014982825470629053,11.267346391107713,R,1.0,0.0,0.0,1.0,142.8498200468308,133.06552568645142,59.42424242424242,-37.33673469387755,3.732653608892287
190,-65.83673205411868,-105.96711556562731,0.04253523039767705,2.2064571108124893,2.1939425627723566,0.23466787831073632,-0.02299127662820823,0.050852029142378616,-54.56632472737633,-105.94492790305256,-0.06679590475797612,2.510695048569299,2.509554742320643,-0.07566123318031083,-0.0472620296499333,0.0261774306231683,11.2704291667646,R,1.0,0.0,0.0,1.0,142.83011204178925,133.04485549984707,59.42424242424242,-37.33673469387755,3.7295708332353996
200,-65.81354710450024,-105.96606837018047,0.04359972606889181,2.332546459344593,2.3196760191827552,0.2446960380338043,-0.02197538276454473,0.05442108269223102,-54.54008253181221,-105.94649653574838,-0.06624255790557175,2.634624015872597,2.6333697774279683,-0.08128542514881308,-0.041593081742399084,0.03402719288555586,11.273481561982317,R,1.0,0.0,0.0,1.0,142.8092761934566,133.02318137335106,59.42424242424242,-37.33673469387755,3.726518438017683
210,-65.78903207305697,-105.9649456786889,0.044686245753511114,2.4656877793773337,2.45248151032456,0.2548542071202513,-0.019548419551399958,0.05531682473913218,-54.51252712668247,-105.94815753751539,-0.06565821016927385,2.7669145953210403,2.7655423855378265,-0.08713031386575214,-0.03550409560749612,0.03884059942216049,11.276517443222117,R,1.0,0.0,0.0,1.0,142.78723841195273,133.00043157948411,59.42424242424242,-37.33673469387755,3.723482556777883
220,-65.76312467197587,-105.96374690718187,0.045787882080971135,2.604689302606795,2.5912503467298738,0.26424988871631033,-0.01788129311071777,0.0539020914522209,-54.48358118508475,-105.9499152222365,-0.06503637464181046,2.9066175252215696,2.905142259230427,-0.09259531067333453,-0.029077447021019304,0.040992910637205796,11.279551967528512,R,1.0,0.0,0.0,1.0,142.76394392775907,132.97654237357344,59.42424242424242,-37.33673469387755,3.720448032471488
230,-65.73577891297428,-105.9624672737805,0.04682760121679711,2.747601605060035,2.734846863591773,0.2644375405095191,-0.01903324548604326,0.0506196105606477,-54.453178318102935,-105.95177284887866,-0.06437014517738061,3.0526920461020337,3.051134692050586,-0.09749779125702297,-0.02255387928417181,0.04089965258169805,11.28260566332597,R,1.0,0.0,0.0,1.0,142.73935026215054,132.9514588710534,59.42424242424242,-37.33673469387755,3.7173943366740296
240,-65.70695778511332,-105.9610879388872,0.0477585266230695,2.8940318947514063,2.8822924436739603,0.26040521688016055,-0.019808654092530204,0.04597476808084788,-54.42126341372159,-105.95373201291663,-0.06365292878195454,3.204059514067239,3.2024452067273805,-0.101695956623739,-0.016103135730843206,0.038984464058063203,11.28569676865854,R,1.0,0.0,0.0,1.0,142.71341606215492,132.92513502187205,59.42424242424242,-37.33673469387755,3.714303231341461
250,-65.67663171317734,-105.95959322327022,0.048570288784796564,3.0435087043271283,3.032685061115475,0.25644990427376346,-0.019104695839839772,0.04036564792023744,-54.387792424509634,-105.95579236320089,-0.0628791068408167,3.3596572398843874,3.358012675624263,-0.10510775354061799,-0.009867907902162748,0.03566181401071065,11.288839928526976,R,1.0,0.0,0.0,1.0,142.686108022791,132.89753327973952,59.42424242424242,-37.33673469387755,3.7111600714730244
260,-65.64477607797879,-105.95798200121186,0.04931527656830523,3.1956956493352036,3.185170959193177,0.25914598953556217,-0.01602739471106042,0.034133852644797714,-54.35273182310718,-105.95795152491023,-0.06204362804621512,3.518474981286435,3.516829428838547,-0.10759629358728715,-0.003935013427364611,0.03132204650977214,11.292044254912739,R,1.0,0.0,0.0,1.0,142.65740419313428,132.8686240925737,59.42424242424242,-37.33673469387755,3.7079557450872613
270,-65.61137637815429,-105.9562687816538,0.05002373371706368,3.3493418392585586,3.3388945552866462,0.2643367263266561,-0.013287713957932105,0.02754164563678595,-54.3160577550032,-105.96020529006005,-0.061141409544444185,3.6795854675164654,3.6779715632920094,-0.10896968557217401,0.0016436969208960713,0.02632138495399266,11.295319309103318,R,1.0,0.0,0.0,1.0,142.62729902694556,132.83838527146446,59.42424242424242,-37.33673469387755,3.704680690896682
280,-65.57642727463144,-105.95446368517203,0.05070127999319552,3.5034925938109813,3.493126057796602,0.26931524136366636,-0.011279974440617966,0.020888766804034578,-54.27775496200148,-105.96254835877068,-0.06016662880035989,3.8421686477912647,3.840621741634784,-0.10901630957042159,0.006794991413824465,0.02097641173526168,11.298675205090996,R,1.0,0.0,0.0,1.0,142.59579291511267,132.80680144777995,59.42424242424242,-37.33673469387755,3.701324794909004
290,-65.53993075772983,-105.95256812117417,0.05133320079042111,3.657447075415407,3.6472955406908087,0.27231296025282253,-0.009908730712502464,0.014431445113877638,-54.23781515626191,-105.9649742798571,-0.05911742460734847,4.005540807959049,4.004081514741771,-0.10811284626940688,0.01131270636842311,0.015558085960747418,11.302122410490782,R,1.0,0.0,0.0,1.0,142.5628884947849,132.77386264662368,59.42424242424242,-37.33673469387755,3.6978775895092184
300,-65.50189239560828,-105.95057816796532,0.05191635194268627,3.8109481845545607,3.800994066287075,0.27526382510266006,-0.008211209955198199,0.008374177895014084,-54.196236112699445,-105.96747462964446,-0.05799241683933315,4.16911598835862,4.167764887106844,-0.10613185283764842,0.015269506132743537,0.010284236811392119,11.305668908901113,R,1.0,0.0,0.0,1.0,142.52858898240075,132.73956308160177,59.42424242424242,-37.33673469387755,3.6943310910988867
310,-65.46232092902983,-105.94849205968592,0.05244802783351771,3.963679329609224,3.9539153644057445,0.2780415779836095,-0.006510441486474574,0.002838588768851829,-54.153020523876144,-105.97003960759196,-0.05678992079550864,4.332422806017104,4.331200583497048,-0.10290226242387136,0.018723057384484258,0.0053290174303539765,11.309320932347356,R,1.0,0.0,0.0,1.0,142.49290141973896,132.70390047833922,59.42424242424242,-37.33673469387755,3.6906790676526438
320,-65.42122647397534,-105.94630915709183,0.05293648733160564,4.11552405650832,4.1058565392175,0.28192257636378254,-0.004511828109605161,-0.0020804417443137605,-54.10817514826963,-105.97265896199153,-0.05550351151042274,4.495092333693946,4.494028690205981,-0.09778149129358372,0.02182707924176191,0.0008233645842482947,11.313082012001413,R,1.0,0.0,0.0,1.0,142.4558346030067,132.66687582059632,59.42424242424242,-37.33673469387755,3.686917987998587
330,-65.37862078948945,-105.94403107720929,0.05338568296051852,4.266294013449245,4.256685425058682,0.2861709301900725,-0.0026821995653438574,-0.006337448785277276,-54.06170912368003,-105.97532305855255,-0.05412877615933838,4.656891988622704,4.656001416484158,-0.09107032115807426,0.02437162167285555,-0.0031369110017975274,11.316954927887165,R,1.0,0.0,0.0,1.0,142.41739986172965,132.62849245706104,59.42424242424242,-37.33673469387755,3.6830450721128347
340,-65.33451561221761,-105.94165863923733,0.05380745835526425,4.416005522164592,4.40635091926583,0.2918498724915673,-0.0006490701365836392,-0.009897665152553744,-54.013633040912495,-105.97802166286627,-0.05266327970535668,4.817674405511014,4.816960044835231,-0.08296146079279221,0.02632764000176153,-0.006499127428989845,11.320940970730634,R,1.0,0.0,0.0,1.0,142.37760812834503,132.58875467703533,59.42424242424242,-37.33673469387755,3.679059029269366
350,-65.28892315977,-105.9391940694742,0.0542071916472329,4.564586397506127,4.5548464732279506,0.29803118229618464,0.0010995418485353703,-0.01277134961992699,-53.96395795538666,-105.98074317411367,-0.051110064793096835,4.977369569984004,4.976819145013129,-0.07402049738779444,0.0276340941877761,-0.009242192241324998,11.325041421937032,R,1.0,0.0,0.0,1.0,142.33647144131993,132.5476664659384,59.42424242424242,-37.33673469387755,3.6749585780629683
360,-65.2418550271544,-105.93663789427009,0.05459163285871916,4.712105355135869,4.702221466159328,0.3050412449006849,0.002773629933207106,-0.014971267730920524,-53.91269566191311,-105.98347441092344,-0.049465574830231965,5.135935624327962,5.135545767768339,-0.06328036344513674,0.02873623564735209,-0.011376211051640064,11.329256179570072,R,1.0,0.0,0.0,1.0,142.29400048092117,132.50523162699992,59.42424242424242,-37.33673469387755,3.6707438204299283
370,-65.19332229570145,-105.9339911992804,0.05496297629903067,4.85859851400167,4.848553392018117,0.31226515176824055,0.004070417116808611,-0.016541519752052963,-53.85985752102836,-105.98620315091281,-0.04772745902143598,5.29341284329659,5.293167374694296,-0.050977181651946285,0.02947909294578762,-0.012918669357264217,11.333585041223674,R,1.0,0.0,0.0,1.0,142.2502057530935,132.46145409077909,59.42424242424242,-37.33673469387755,3.6664149587763255
380,-65.14333561919855,-105.93125400499552,0.05531395724038826,5.004099953799725,4.993946690424801,0.3186107355592078,0.004743757895564447,-0.0175326846897415,-53.80545451193885,-105.98891712255038,-0.04588729176629194,5.449869142344739,5.449747938022458,-0.036346673869084245,0.030129895408855988,-0.013912725168300867,11.338027740197264,R,1.0,0.0,0.0,1.0,142.20509688169443,132.41633743794318,59.42424242424242,-37.33673469387755,3.661972259802736
390,-65.0919038366486,-105.92842387093727,0.05563555440231393,5.14881163141082,5.1386028549979,0.32407084774596323,0.005056949556534924,-0.017896717449889223,-53.74949424807281,-105.99160494457539,-0.0439513017583088,5.6055945250570565,5.605554023860798,-0.02130879930121318,0.03004096584660858,-0.014155037656997237,11.34258555722998,R,1.0,0.0,0.0,1.0,142.15868071920892,132.36988283410506,59.42424242424242,-37.33673469387755,3.657414442770021
400,-65.0390326913985,-105.92549808545111,0.05591109910606602,5.293064806282111,5.2829111979582315,0.3276954653177221,0.004896996152367052,-0.01745647254966822,-53.691982640960056,-105.99425282643861,-0.04192365430453279,5.760734048297539,5.760731513919588,-0.005403679143411947,0.029694584254563644,-0.013950465029451173,11.347258349996418,R,1.0,0.0,0.0,1.0,142.1109612806028,132.32208874229764,59.42424242424242,-37.33673469387755,3.6527416500035823
410,-64.98472391751787,-105.92247424633128,0.05614199480607813,5.437218921095822,5.427090591711509,0.33171871409199016,0.004978800793561916,-0.016622805569660615,-53.6329227909918,-105.99684763798747,-0.03981487631677712,5.91555274878241,5.915543421200146,0.010505023693423793,0.028833180479444644,-0.013190350676472794,11.352044759319133,R,1.0,0.0,0.0,1.0,142.0619392243477,132.27295156608056,59.42424242424242,-37.33673469387755,3.647955240680867
420,-64.92897799011824,-105.9193548637367,0.05633091128704347,5.581347197340305,5.571232482572193,0.33586479778470313,0.004782557790173583,-0.015595497552271997,-53.57231691149084,-105.9993758796942,-0.037628466585376275,6.070136970813249,6.070075489908767,0.027320161834990635,0.02789237289541321,-0.012239204938738682,11.356942996150215,R,1.0,0.0,0.0,1.0,142.0116164853627,132.2224667608576,59.42424242424242,-37.33673469387755,3.643057003849785
430,-64.8717947480768,-105.91614250404383,0.056479336971570836,5.725504987640721,5.715402423784852,0.3399742603389541,0.004317592675110909,-0.014420675385044174,-53.51016645318605,-106.00182542746923,-0.03536757780223633,6.224563649397361,6.224401277776157,0.044959521989621956,0.026765217522248672,-0.011141764368529638,11.361951376177801,R,1.0,0.0,0.0,1.0,141.95999447849968,132.17062984622027,59.42424242424242,-37.33673469387755,3.6380486238221987
440,-64.81317356199018,-105.91283946076824,0.056587675068995376,5.869734179155715,5.859649342801754,0.34393155329482167,0.003607756882021442,-0.013138637030609702,-53.446472370978064,-106.00418438947356,-0.03303135723228828,6.37890333018404,6.37858327052376,0.06389958393804067,0.025636741732193546,-0.009944923215067677,11.367068217520142,R,1.0,0.0,0.0,1.0,141.90707408700868,132.11743604112675,59.42424242424242,-37.33673469387755,3.632931782479858
450,-64.75311396144613,-105.90944780535277,0.05664894929203981,6.014015176909775,6.004006267948103,0.34682457026717456,0.0024534343974400895,-0.011787782262898032,-53.381234776235424,-106.00644168143239,-0.03062411467250503,6.533209606440495,6.532677054563302,0.08341620027615952,0.024258219731762145,-0.008684409088379082,11.372292821371841,R,1.0,0.0,0.0,1.0,141.85285623633735,132.06288026612233,59.42424242424242,-37.33673469387755,3.6277071786281585
460,-64.69161490153147,-105.90596834175567,0.05665877586667497,6.15840906417855,6.1485074221416705,0.34908262865017303,0.001180071612430591,-0.010392657071399618,-53.31445339039416,-106.00858493751174,-0.028149536613209233,6.687526324138706,6.686722343016152,0.1036949538634002,0.02285907192936618,-0.0073993295353584915,11.377624278215052,R,1.0,0.0,0.0,1.0,141.7973407464652,132.0069564449892,59.42424242424242,-37.33673469387755,3.622375721784948
470,-64.62867538966206,-105.90240260412742,0.05660863853136329,6.3029044863404895,6.293172902124643,0.3501139641533443,-0.00036919863820250847,-0.00898630711802963,-53.24612760459188,-106.01060172187759,-0.02561172172711333,6.841886035808802,6.840749794925035,0.124686688257303,0.021464167571172164,-0.006119218907775618,11.383062027788839,R,1.0,0.0,0.0,1.0,141.7405278462092,131.94965818452837,59.42424242424242,-37.33673469387755,3.6169379722111614
480,-64.56429333540885,-105.89875152011282,0.056501140775608076,6.4476073548946315,6.438026771406739,0.3513572164357432,-0.0015983825653276126,-0.007583552105288688,-53.17625669433107,-106.01247960863829,-0.02301179522852609,6.996319761655082,6.994780322624713,0.14675982266114596,0.020225176738540986,-0.004870692021417062,11.388604506990733,R,1.0,0.0,0.0,1.0,141.68241652055235,131.8909789991308,59.42424242424242,-37.33673469387755,3.611395493009267
490,-64.4984666172024,-105.89501934302882,0.05633920682770988,6.592498324001561,6.58306473349384,0.3525519346040474,-0.0028152959531694997,-0.006218096806438447,-53.10485181571765,-106.01422039294638,-0.020344045271465536,7.149687857315169,7.1476785521983714,0.169492688583803,0.017985557816439686,-0.0033802983669536492,11.39423833061753,R,1.0,0.0,0.0,1.0,141.62300734769278,131.83092995352652,59.42424242424242,-37.33673469387755,3.6057616693824706
500,-64.43119332174555,-105.89121090275208,0.056124420769057555,6.737551100146223,6.728272719480042,0.3534699978530236,-0.004049322880443548,-0.004905597601912997,-53.03190671855205,-106.01579752907433,-0.017621355650924084,7.3036267902236265,7.301073425811348,0.19310909295943868,0.01677353778671055,-0.00211343223031335,11.39996740737469,R,1.0,0.0,0.0,1.0,141.56230138035232,131.76949249332085,59.42424242424242,-37.33673469387755,3.6000325926253094
510,-64.36247177052543,-105.88733086846642,0.05585719031783787,6.88274158820909,6.873633335556105,0.3539725107898068,-0.005272979636769759,-0.003656820976133722,-52.95741843872087,-106.01719563130843,-0.014844873482469281,7.457874701625888,7.454686024850775,0.21806268833980208,0.01608150886039932,-0.0009913657273540977,11.405792666795865,R,1.0,0.0,0.0,1.0,141.50029981250464,131.70665667647958,59.42424242424242,-37.33673469387755,3.5942073332041353
520,-64.29230049074826,-105.88338378523004,0.05553728754565385,7.0280486883964945,7.019128297021917,0.3539863223599153,-0.006453601715474253,-0.0024807622875944787,-52.88138449196603,-106.0184036955572,-0.012019863399459207,7.61235671227979,7.6084632325981785,0.24343778094790997,0.015349759499373228,-3.741698818593084e-06,11.411714783828458,R,1.0,0.0,0.0,1.0,141.4370039716967,131.6424152539708,59.42424242424242,-37.33673469387755,3.588285216171542
530,-64.22067820496126,-105.87937473534784,0.05516422347263698,7.173449304164057,7.164737561516962,0.3534269287982539,-0.007621945529294963,-0.0013872273822869829,-52.80380328381179,-106.01941106378166,-0.00914246885237496,7.76704114653345,7.762334892623413,0.2703427208280825,0.01495471378295625,0.0008548473544176727,11.41773371288948,R,1.0,0.0,0.0,1.0,141.37241563069028,131.57676191783293,59.42424242424242,-37.33673469387755,3.582266287110521
540,-64.14760432126698,-105.87530916217176,0.05473065130376041,7.318879589619022,7.3104390655521465,0.35139595357795783,-0.009023811447219804,-0.00038628659275121726,-52.724672899972354,-106.0202075067041,-0.006218423636452524,7.921907188494455,7.916317486842971,0.29754151075826857,0.014406254214075213,0.0015820640757536956,11.423850392308553,R,1.0,0.0,0.0,1.0,141.30653735139637,131.5096903122663,59.42424242424242,-37.33673469387755,3.5761496076914465
550,-64.07307809703518,-105.87119161919011,0.05423209261511993,7.464356204977005,7.456224476934529,0.34832471106873986,-0.010375383678667192,0.0005232944555576191,-52.6439921785455,-106.02078133016357,-0.0032494352498826716,8.076915066426071,8.070346852492097,0.32566650231698113,0.014054885685279541,0.002188132776700289,11.430064829818251,R,1.0,0.0,0.0,1.0,141.23937114693868,131.44119395882336,59.42424242424242,-37.33673469387755,3.5699351701817488
560,-63.997099139014736,-105.86702748113576,0.05366003197896821,7.609845628121558,7.6020833303269555,0.34362701087925895,-0.011858066494174795,0.001332490112319489,-52.56175998834729,-106.02112081195123,-0.0002449819788584447,8.232025644160808,8.224421433305508,0.3537489130812107,0.013550194022565205,0.0026766461872739186,11.43637732174789,R,1.0,0.0,0.0,1.0,141.17091974901035,131.37126638945514,59.42424242424242,-37.33673469387755,3.563622678252109
570,-63.91966622998661,-105.86282207419941,0.05301709314647994,7.755416219230611,7.7480168646243195,0.33869661793758044,-0.012958569710593013,0.002045965466253164,-52.47797619460736,-106.0212131724367,0.002788350594394713,8.387172439793032,8.37845764038646,0.3822422047256638,0.01315705778348039,0.003068965065927762,11.442786313031355,R,1.0,0.0,0.0,1.0,141.10118516071472,131.29990143062753,59.42424242424242,-37.33673469387755,3.5572136869686446
580,-63.84077874731354,-105.85858364919899,0.052299392352187626,7.901004927873964,7.8940074885259115,0.3324524648509708,-0.014206967227592123,0.002648663822955957,-52.39264112318547,-106.02104620471586,0.005848336915799215,8.542341680454436,8.532417582367035,0.4116449753647086,0.01295987803566904,0.003374682832152159,11.449290333593687,R,1.0,0.0,0.0,1.0,141.03017134173817,131.2270935972329,59.42424242424242,-37.33673469387755,3.5507096664063127
590,-63.7604355134615,-105.85431921506157,0.05151144589269072,8.046660473250265,8.040051972558246,0.32605068675045346,-0.015060784977984078,0.003153852856999182,-52.305755358047335,-106.02060847171943,0.008933812583598589,8.697518055073882,8.686278565181127,0.4420237622697183,0.012895162484811137,0.0036016963666251653,11.455887114480438,R,1.0,0.0,0.0,1.0,140.95788118169708,131.15283802328102,59.42424242424242,-37.33673469387755,3.544112885519562
600,-63.67863558771585,-105.85003804704643,0.05065649009280203,8.192352533932109,8.186134413820223,0.31912912604785687,-0.015819784994603583,0.0035544041165063026,-52.21731967613729,-106.0198888639619,0.012046607015385045,8.852703398414345,8.84001928468437,0.4737261938138265,0.013033320093882514,0.003756643780392525,11.462574393434082,R,1.0,0.0,0.0,1.0,140.88431889742174,131.0771301751931,59.42424242424242,-37.33673469387755,3.537425606565918
610,-63.59537833544685,-105.845749334179,0.04973585761135905,8.338055853041887,8.332236945267411,0.31145287984999404,-0.016510619888946566,0.003856395213086914,-52.12733466742334,-106.01887672408598,0.015185793208887927,9.00790390386861,8.99366018611368,0.5063686384887995,0.013186788719591782,0.003836802402264559,11.469350402914289,R,1.0,0.0,0.0,1.0,140.8094889517138,130.99996559349003,59.42424242424242,-37.33673469387755,3.530649597085711
620,-63.510663276106705,-105.84146197577607,0.04874973057706497,8.483760165206935,8.478351075143745,0.30290194347490373,-0.01713171000478134,0.004065156873465482,-52.035816688064436,-106.01757175790542,0.018347508926997873,9.161530402371893,9.145680545646691,0.5386712082190313,0.011991483474107405,0.004210307384621383,11.476197927644282,R,1.0,0.0,0.0,1.0,140.73339582174881,130.92135867433734,59.42424242424242,-37.33673469387755,3.5238020723557177
630,-63.424490128865486,-105.83718464387381,0.0476963601544793,8.62945221714155,8.62446800533062,0.29325277996586663,-0.017718361747061883,0.004186292802084057,-51.94274344185592,-106.0159408731319,0.02151161153357732,9.317420946045285,9.299877551864839,0.5714985617863487,0.012514301453254498,0.003968277641938555,11.48313810655231,R,1.0,0.0,0.0,1.0,140.65604406941418,130.84127369569694,59.42424242424242,-37.33673469387755,3.5168618934476896
