time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.95644078640315,-105.75415738558897,-0.05595282166053258,2.3475952580305446,2.3469418180262704,-0.055385903685356355,-0.04035095464918633,0.025420706052883393,-52.82559334735938,-104.2112019622977,-0.016403774053570797,2.602518362822244,2.6012403989724944,-0.0815488539489859,-0.0007026501937919608,0.01670732958745352,12.228580090411917,L,0.0,0.0,1.0,1.0,103.23744667977155,93.43924672763087,11.863636363636363,-36.785714285714285,2.771419909588083
190,-64.93186374067028,-105.75536408403148,-0.05550277456657615,2.4662741559772203,2.4655672435835654,-0.059045573999159905,-0.035097540778629505,0.035395800632598826,-52.7985590846895,-104.21164221708969,-0.016755370896973595,2.7083703383401807,2.7068920675445325,-0.08947191886502569,-0.0007918001794158321,0.03166087963251133,12.231114384115584,L,0.0,0.0,1.0,1.0,103.21996623508979,93.4208503365524,11.863636363636363,-36.785714285714285,2.7688856158844164
200,-64.90602618445135,-105.75663546314317,-0.055000137630827235,2.59352118603243,2.5928418182511352,-0.05935863818526533,-0.02873878505180131,0.04208593162300634,-52.77038281991347,-104.21210920375427,-0.017149571630080178,2.8241259229799534,2.8224372019098474,-0.09764973181061182,-0.0009680778313481517,0.04273600681881544,12.233535925364919,L,0.0,0.0,1.0,1.0,103.20159425033302,93.40168717674739,11.863636363636363,-36.785714285714285,2.7664640746350813
210,-64.87884917963895,-105.75798496772812,-0.05438739857472386,2.7285388116039115,2.7280101414664366,-0.053709538120879946,-0.021022396945589092,0.04582076514431791,-52.74096631250762,-104.21260737241518,-0.017587072717700415,2.9492203195660993,2.9473023126457236,-0.10634646780562965,-0.0012951635890157951,0.050188695987183306,12.235865004497864,L,0.0,0.0,1.0,1.0,103.18228147503235,93.38169305740726,11.863636363636363,-36.785714285714285,2.764134995502136
220,-64.85026055021618,-105.75942565997292,-0.05363957751647854,2.870573321758927,2.8702034795868885,-0.046077992158900155,-0.013817567438664267,0.047006515356524885,-52.71022022626302,-104.21314058457828,-0.018071042167184734,3.0828195386194537,3.080643010649819,-0.11582291927023362,-0.0017768347884397802,0.0543719249071799,12.238119814808028,L,0.0,0.0,1.0,1.0,103.16198350385054,93.36080961614262,11.863636363636363,-36.785714285714285,2.7618801851919716
230,-64.82019687366295,-105.76096464643004,-0.05275278122064685,3.018689366054937,3.0184433708633374,-0.038537068185475976,-0.007702957400612238,0.04604324509023263,-52.67806604295269,-104.2137121620279,-0.018604200568565477,3.2239016267774825,3.2214393059172854,-0.12597816251103053,-0.0023049446350880444,0.05570144988061636,12.240315819478399,L,0.0,0.0,1.0,1.0,103.1406585313927,93.33898567666597,11.863636363636363,-36.785714285714285,2.7596841805216012
240,-64.78860253600688,-105.76259667270696,-0.05176988587811471,3.1718846718894604,3.171682419884567,-0.03581897768626995,-0.0034839752525928046,0.04333338053040831,-52.644437056961046,-104.2143258763996,-0.019187255774870564,3.3713482488762385,3.368579663553156,-0.13660185026926303,-0.0028283965629810493,0.05462749065611376,12.242462891148444,L,0.0,0.0,1.0,1.0,103.11826236005435,93.31617864810306,11.863636363636363,-36.785714285714285,2.7575371088515563
250,-64.75543504421579,-105.76430224326614,-0.050715214582855134,3.328979021991128,3.3288021092949975,-0.03431976121976075,0.0010037059871186374,0.03924629725551786,-52.60927854441305,-104.2149860840556,-0.019821183637954046,3.5240300092626597,3.520929988830914,-0.147782001390299,-0.0033992405346450778,0.05160889783157998,12.244570154925455,L,0.0,0.0,1.0,1.0,103.09475107889473,93.29235473496834,11.863636363636363,-36.785714285714285,2.755429845074545
260,-64.72066566681733,-105.76607540162125,-0.049567134201231315,3.4889151909903524,3.4887909177977097,-0.029447271782997476,0.00571840776814065,0.03422289478971449,-52.57254744340493,-104.21569748368805,-0.020506643383378653,3.680843858639748,3.6773859351959572,-0.15951236726004642,-0.004012592876857435,0.04709233137823245,12.246650483230885,L,0.0,0.0,1.0,1.0,103.07010011236373,93.26748853536175,11.863636363636363,-36.785714285714285,2.7533495167691147
270,-64.6842688518958,-105.76792201932555,-0.04838933194184404,3.6509780101359723,3.650829332912623,-0.032948633373732404,0.0059433732230174865,0.02868709003790327,-52.53421154310553,-104.21646481468918,-0.021246106542589394,3.84076730134246,3.8369128563336465,-0.1720267303735718,-0.004717599109337298,0.04149766305764168,12.248710628662346,L,0.0,0.0,1.0,1.0,103.04429521661639,93.24156225589911,11.863636363636363,-36.785714285714285,2.751289371337654
280,-64.64643533539103,-105.76981473649289,-0.047292426651333375,3.7939288061013667,3.7936285144106967,-0.04773343079891349,0.0032057345551486987,0.027254027272381725,-52.49424853501493,-104.21729232543383,-0.022041016901797383,4.002855836762071,3.998571271963609,-0.18515569914938793,-0.005386164803176307,0.035205828089490125,12.250957916345797,L,0.0,0.0,1.0,1.0,103.01746058990886,93.2145646642993,11.863636363636363,-36.785714285714285,2.749042083654203
290,-64.60714491929308,-105.7717271731829,-0.04632580041932502,3.9386137418815723,3.938055192893205,-0.06632876800623165,0.0010500117634035565,0.02477570672489088,-52.452644871308216,-104.21818478935282,-0.022889343818546234,4.166268400755512,4.161536459329088,-0.19851117048825226,-0.00592505809431134,0.02855479606711303,12.253381792583648,L,0.0,0.0,1.0,1.0,102.98956434577057,93.18649102802705,11.863636363636363,-36.785714285714285,2.7466182074163523
300,-64.56636766019577,-105.77364825996841,-0.045493900230277044,4.086269678817016,4.085396298402299,-0.08448060736115018,-0.00025470628027751945,0.021461296618101974,-52.409394315423214,-104.21914766963828,-0.023789904155321246,4.33031548045598,4.325110061255804,-0.21226190967885686,-0.00643276851241138,0.02183485753634261,12.25595663303551,L,0.0,0.0,1.0,1.0,102.9605776456166,93.15734222601806,11.863636363636363,-36.785714285714285,2.7440433669644904
310,-64.52408468976097,-105.77556621071844,-0.044769157899554345,4.235899925537038,4.234762938540953,-0.09813782922334612,0.0009192999751298251,0.01758969291221304,-52.364496714082485,-104.22018691842949,-0.024739068088135866,4.494412841307588,4.4887197453771694,-0.2261456070138482,-0.006852666640228484,0.015285651061487085,12.258661610516299,L,0.0,0.0,1.0,1.0,102.93047943328371,93.12712374975176,11.863636363636363,-36.785714285714285,2.741338389483701
320,-64.4802949050119,-105.77748149579571,-0.04394001551456912,4.386273155677118,4.385444311435799,-0.08526656735847843,0.01005160552096197,0.013361286874661277,-52.31795636793221,-104.22130873895568,-0.025740641037183012,4.658163181674483,4.6519185157579885,-0.24111895374635192,-0.007495213553703365,0.009099338731594669,12.2614906247024,L,0.0,0.0,1.0,1.0,102.89927008644015,93.09584440147142,11.863636363636363,-36.785714285714285,2.7385093752975997
330,-64.43499968669984,-105.77944684381389,-0.04287008398224827,4.537125885247463,4.536731203993849,-0.05984380745821581,0.017439575252111244,0.009273854224078112,-52.269781235770026,-104.22251805277399,-0.02679485059326833,4.821200855031609,4.814366279976,-0.2566223037609243,-0.008042063862375323,0.0034169755721554333,12.264443208691217,L,0.0,0.0,1.0,1.0,102.86698690756056,93.0635146300459,11.863636363636363,-36.785714285714285,2.735556791308783
340,-64.3881849577593,-105.78149667942735,-0.041687183255411715,4.688959192433622,4.68865485757535,-0.05342223172833648,0.015049095837690648,0.005405463572948141,-52.21998157489496,-104.22382057877289,-0.027906111568158223,4.983325953698787,4.975828617586785,-0.27325286679614386,-0.008738975746589675,-0.0016563810171523032,12.267498864939874,L,0.0,0.0,1.0,1.0,102.8336435362992,93.03014709482902,11.863636363636363,-36.785714285714285,2.732501135060126
350,-64.3398435805158,-105.78359140685086,-0.04050915633109713,4.840990500951843,4.840640565699323,-0.058206047899732716,0.0118134089537489,0.0016812727164100386,-52.16856927735531,-104.22522168301634,-0.029075851361697845,5.144371517261314,5.136156609663688,-0.2906089961055585,-0.009380829516989691,-0.0060578420627464885,12.270633005633371,L,0.0,0.0,1.0,1.0,102.79920915465384,92.9957553721728,11.863636363636363,-36.785714285714285,2.7293669943666288
360,-64.2899782518774,-105.78569033452567,-0.039371784597702714,4.99262027496586,4.992213204540525,-0.06375366978768843,0.010583599518181719,-0.0017676502345274517,-52.11555681132531,-104.22672760483096,-0.03030903181026771,5.304300801077518,5.295280246704306,-0.3092152925952673,-0.010169674963420854,-0.009753038266430362,12.273829972944531,L,0.0,0.0,1.0,1.0,102.76365949957571,92.9603541130752,11.863636363636363,-36.785714285714285,2.7261700270554687
370,-64.23859690793522,-105.7877765584044,-0.038272349189402186,5.143519747896085,5.143078673359503,-0.06735841915943522,0.010327458220789721,-0.004786419828816273,-52.06095688635869,-104.22834409513779,-0.03160685806735664,5.46307548769486,5.453186264627941,-0.3285625473568184,-0.010844567053883992,-0.012740157074639429,12.277082149378662,L,0.0,0.0,1.0,1.0,102.72699015743089,92.92395782460115,11.863636363636363,-36.785714285714285,2.7229178506213376
380,-64.185710840042,-105.78984827942551,-0.0371744288098153,5.293484306184824,5.293070835961246,-0.06616060248771514,0.010966503556017108,-0.007302323797991554,-52.00478184049628,-104.23007787456416,-0.03296939454831279,5.620732606262301,5.609912242417178,-0.3485967060631318,-0.011438295596173435,-0.015035415878372892,12.280387412775521,L,0.0,0.0,1.0,1.0,102.68920935681449,92.88658150563492,11.863636363636363,-36.785714285714285,2.7196125872244785
390,-64.13132941194115,-105.79191349834093,-0.03607686975838022,5.442606359452189,5.4422125387072935,-0.06547264685751815,0.010185061587049186,-0.009169790542167839,-51.947043188696476,-104.2319362488556,-0.03438877440946483,5.777334993715253,5.765578905274429,-0.36837415308533256,-0.01170656048657161,-0.01660423725510816,12.283743720416094,L,0.0,0.0,1.0,1.0,102.65033050606273,92.8482400588823,11.863636363636363,-36.785714285714285,2.716256279583906
400,-64.07545947034924,-105.7939720437571,-0.03499008594623936,5.591120046042293,5.590729997104885,-0.06604141675930779,0.008650275521537012,-0.010175602442523128,-51.88774984700943,-104.2339276775799,-0.03583938048095392,5.933122925973325,5.920569538292684,-0.3857512112113521,-0.011272395442063304,-0.017163283104051928,12.287147931366787,L,0.0,0.0,1.0,1.0,102.61035968596799,92.80894748640111,11.863636363636363,-36.785714285714285,2.7128520686332127
410,-64.01810601602885,-105.79601992152182,-0.03393973682667318,5.739118626856119,5.738698382642114,-0.06945132243269506,0.006298347862579353,-0.010701120840988837,-51.8269083806619,-104.23606177256808,-0.03729757515682001,6.088289518306353,6.075064854683219,-0.40106890943048884,-0.010444886522567582,-0.017213096513924806,12.29059678010242,L,0.0,0.0,1.0,1.0,102.56929906420072,92.76871706519813,11.863636363636363,-36.785714285714285,2.7094032198975793
420,-63.9592749448222,-105.79804729697787,-0.03293033848352649,5.886559776492848,5.886112792977717,-0.07254095786235502,0.004722919311834236,-0.01091329067940946,-51.764523015173786,-104.23834740265626,-0.03876083708141772,6.243128282808198,6.229192116156273,-0.4169128633373753,-0.009958602319619847,-0.01689887886400053,12.294089571253762,L,0.0,0.0,1.0,1.0,102.52714756077005,92.72755998269362,11.863636363636363,-36.785714285714285,2.705910428746238
430,-63.89897337202958,-105.80004969626725,-0.03193075360867713,6.033419707080194,6.032998330634983,-0.07130571042461879,0.004670024244952495,-0.010840764383175574,-51.700596979696456,-104.24078854845986,-0.040227166956390475,6.397705987887802,6.383042101760205,-0.43291504318063895,-0.009282693712680336,-0.01629012425949738,12.297629118496447,L,0.0,0.0,1.0,1.0,102.48390862042261,92.68548324477885,11.863636363636363,-36.785714285714285,2.702370881503553
440,-63.83720701892453,-105.80203235428537,-0.030920586691349016,6.179805947678344,6.17943233240117,-0.06795292661593097,0.004604634521359672,-0.010494640417828929,-51.63513260239072,-104.2433886949285,-0.04169623483212082,6.552109786927338,6.5366911614102605,-0.44923414862406774,-0.008495504633601794,-0.015437009305945167,12.301219050300762,L,0.0,0.0,1.0,1.0,102.43959121635143,92.64249293332104,11.863636363636363,-36.785714285714285,2.6987809496992377
450,-63.77398012184291,-105.80400177985094,-0.029891984322272615,6.325824057849626,6.325498537077188,-0.06417373530865916,0.003931548630661332,-0.00991385462758424,-51.56813205899506,-104.24615148886937,-0.04315855985509682,6.706321761165951,6.69020004351263,-0.4647310427242635,-0.007311454050704713,-0.014387450077693008,12.30486182215948,L,0.0,0.0,1.0,1.0,102.39420411443093,92.59859519918848,11.863636363636363,-36.785714285714285,2.6951381778405192
460,-63.709293567804664,-105.80594775718502,-0.028905890737062585,6.471610198950938,6.4712620005127945,-0.06713186936869817,0.0019521053654883696,-0.009151535079485833,-51.49959633904614,-104.24908301798658,-0.04461347254719793,6.860501848474334,6.843638745335247,-0.4807227228517007,-0.006404071096165479,-0.013175710401301813,12.30855532684941,L,0.0,0.0,1.0,1.0,102.3477423633703,92.55379721675837,11.863636363636363,-36.785714285714285,2.69144467315059
470,-63.64315684129366,-105.80784043082218,-0.027798885227099463,6.616863592124971,6.616697514093223,-0.04688073998485921,0.00928942409505714,-0.008360893216855136,-51.42952585227865,-104.25218727670553,-0.046060995739158984,7.014692088301505,6.9970556051705515,-0.49710959740392463,-0.0055719000769434,-0.011850818659394174,12.312304360749893,L,0.0,0.0,1.0,1.0,102.30019412338989,92.50810429975463,11.863636363636363,-36.785714285714285,2.687695639250107
480,-63.57557412631839,-105.80972008953776,-0.026479622430868033,6.762024228988997,6.761998655864633,-0.018597083618888472,0.014282364809198065,-0.0074003840273226575,-51.35792046513053,-104.2554673959595,-0.047503733856006744,7.168943976724733,7.150484115441409,-0.5141348619165187,-0.004858608359160133,-0.010451050742114177,12.31611799311099,L,0.0,0.0,1.0,1.0,102.25159097321644,92.46152082142304,11.863636363636363,-36.785714285714285,2.683882006889011
490,-63.50653870175094,-105.81161000721818,-0.02512439620426853,6.907316861131865,6.90730177923041,-0.014434358903999508,0.00899713196893722,-0.006278893017251754,-51.284780353323434,-104.25892580068516,-0.04893611444282959,7.323194049085487,7.3039387640182305,-0.5307067099942585,-0.003899439263146559,-0.009012581284742083,12.319992101157148,L,0.0,0.0,1.0,1.0,102.20194503796422,92.41405091220061,11.863636363636363,-36.785714285714285,2.6800078988428524
500,-63.43604741849451,-105.81346158967489,-0.023846603589289427,7.052575259882398,7.052546436321123,-0.02016332907823036,0.0044115972107741895,-0.005183627250707231,-51.210105318476636,-104.26256659350169,-0.05035518932204507,7.477496793998633,7.4574407134768865,-0.5472991039981565,-0.003028163395170801,-0.0075569528912329004,12.323917214998831,L,0.0,0.0,1.0,1.0,102.15122258469717,92.3656997329034,11.863636363636363,-36.785714285714285,2.676082785001169
510,-63.36410039071231,-105.81524217971409,-0.022683592544027926,7.197759090589592,7.197706091438939,-0.027621502998490345,0.0014107153509735591,-0.004109046400895058,-51.13389524683212,-104.26639341900179,-0.051754670038876405,7.631830209107419,7.611002292357556,-0.5634504826270206,-0.002083744580851205,-0.006113189411049178,12.327889127703635,L,0.0,0.0,1.0,1.0,102.09940302690353,92.31647223167532,11.863636363636363,-36.785714285714285,2.672110872296365
520,-63.29069903644723,-105.81693526588383,-0.02163284442933931,7.342856325186588,7.34278089507772,-0.03328271645057786,0.00020143489405347048,-0.003059384907972032,-51.05614933139362,-104.27041036415429,-0.05313605761989032,7.786285938663875,7.764640822569024,-0.5801737801119679,-0.0014535005832001023,-0.004699929500858138,12.331907628469203,L,0.0,0.0,1.0,1.0,102.04647764347997,92.2663732716742,11.863636363636363,-36.785714285714285,2.668092371530797
530,-63.21584882148333,-105.8185361109657,-0.02053537318966577,7.487799481867531,7.48777650505668,-0.018549689399724914,0.005627549361954273,-0.0020911735938643106,-50.97686690658307,-104.27461939399063,-0.05449861914284388,7.9408266891860135,7.918353364531405,-0.5969995830007626,-0.0008203617151753093,-0.0033456319016636946,12.335978159116959,L,0.0,0.0,1.0,1.0,101.99244866567089,92.21540632653738,11.863636363636363,-36.785714285714285,2.6640218408830414
540,-63.139551923945724,-105.82007839721605,-0.019286950745498837,7.6327974640260345,7.632794826707087,0.006345095412247023,0.010713679893553778,-0.0011462410111898647,-50.89604730622636,-104.2790224992677,-0.05584221726611448,8.095452225260772,8.072134111001919,-0.6140013236783927,-0.00024560168361832256,-0.0020640598066327754,12.340107722573448,L,0.0,0.0,1.0,1.0,101.93734193896707,92.1635749520978,11.863636363636363,-36.785714285714285,2.659892277426552
550,-63.06180745377492,-105.82157867535021,-0.01785891248051999,7.777960564811657,7.777888649561981,0.03344701451808206,0.01430862792595882,-0.0002561321468068814,-50.813690359228694,-104.28362122227972,-0.05716152553926695,8.250096746360553,8.225970046688625,-0.6304864116620882,0.0005018869174844623,-0.0008707487308375877,12.344297691208297,L,0.0,0.0,1.0,1.0,101.88116952244047,92.110882776912,11.863636363636363,-36.785714285714285,2.655702308791703
560,-62.98261308554406,-105.82303929598439,-0.016265034738764804,7.923293237200042,7.923075512419913,0.05873795324879348,0.015842209636551238,0.000555367481097014,-50.72979603796646,-104.28841821273741,-0.05845002598721377,8.404752115027014,8.379858350266966,-0.6463993692076719,0.0012985493021138367,0.00022946305441043998,12.348545965843686,L,0.0,0.0,1.0,1.0,101.82393285069384,92.0573344023895,11.863636363636363,-36.785714285714285,2.6514540341563144
570,-62.901962776524535,-105.824438858429,-0.01468913066435022,8.06864605253067,8.068400314243489,0.06297213776241908,0.011338985493414765,0.001297108190800466,-50.64436402177802,-104.29341611708311,-0.0597047681796979,8.559456261585687,8.533803561563916,-0.662184465717422,0.0019770372616924915,0.001228935015496139,12.35284412056113,L,0.0,0.0,1.0,1.0,101.76561455331753,92.00293429416239,11.863636363636363,-36.785714285714285,2.64715587943887
580,-62.819858010493505,-105.82571744166047,-0.013082871946974889,8.214033359863631,8.21365629974624,0.07870340902092728,0.014361768382501486,0.0018988039279903264,-50.557393879535695,-104.29861666303087,-0.06092415871682365,8.714216208821332,8.687806345546525,-0.6779270140405816,0.00255458294886273,0.002118281141045927,12.357186708596661,L,0.0,0.0,1.0,1.0,101.70617664480238,91.94768623531579,11.863636363636363,-36.785714285714285,2.642813291403339
590,-62.736298491028414,-105.82687354748604,-0.011399298349830101,8.359587611862022,8.35898174353345,0.10064418349542104,0.017599478897963493,0.002403759323678336,-50.468884678535694,-104.30402055262999,-0.06211302304737508,8.869085761436628,8.841864975108043,-0.6943385382330234,0.0028763331969858916,0.002892035227958263,12.361574450323033,L,0.0,0.0,1.0,1.0,101.64561944584509,91.89159298121811,11.863636363636363,-36.785714285714285,2.638425549676967
600,-62.651283556244174,-105.82792037951646,-0.00961856156578051,8.50524208411859,8.504337543039354,0.12403976585482616,0.018792065493377808,0.0028285356492454197,-50.378836382077026,-104.30962677673497,-0.06326754934258366,9.023945498670493,8.995956527269001,-0.7101820347359583,0.0034472327848691074,0.003539796126793048,12.3660088592468,L,0.0,0.0,1.0,1.0,101.5839530288385,91.83465670211815,11.863636363636363,-36.785714285714285,2.6339911407531993
610,-62.56480937835076,-105.82885159073564,-0.007889576891448027,8.650809369554064,8.649841638603826,0.12939233145695955,0.013916250775247052,0.0031739764339392853,-50.28724881378,-104.315436211848,-0.06438630513756655,9.178828244594825,9.15007813280816,-0.7259188021243556,0.003919094860452089,0.00407472308204863,12.370485824160529,L,0.0,0.0,1.0,1.0,101.52117190265265,91.77688092192574,11.863636363636363,-36.785714285714285,2.6295141758394713
620,-62.476879159834574,-105.82962166106348,-0.006156625475606794,8.796309456047055,8.795100162149446,0.14585329719147413,0.015624189111841736,0.0034576191696880534,-50.19412196888246,-104.32144913728597,-0.06546641674025376,9.333710549109506,9.304225117131685,-0.7413147673518716,0.004410355717891389,0.004494746948288638,12.375003376701084,L,0.0,0.0,1.0,1.0,101.45724909512982,91.71826890646761,11.863636363636363,-36.785714285714285,2.624996623298916
