time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-65.06046895646193,-105.8305850283541,0.05568943256572521,4.158288232323152,4.15063146886976,0.2522289291601147,0.008008701548248818,-0.0015769517016920413,-53.52381764027687,-105.89792132921882,0.023975529445673282,4.595135359316596,4.586559899852184,0.2806015957003478,0.016660916801862134,0.002986178517784887,11.536847826362656,S,0.5,0.5,0.5,0.8660254037844386,129.56216162748711,120.87262892653305,35.5,-24.136363636363637,3.4631521736373436
330,-65.01742907891877,-105.82820126748842,0.055925306836942336,4.309864969557571,4.301537730205449,0.2677857566011267,0.010866138867596437,-0.0058254846677079425,-53.47628567697729,-105.8968474627863,0.02545911430961991,4.757626946306364,4.748309990769287,0.29760106145810855,0.018657440562913217,-0.0010636742580609568,11.5413475523574,S,0.5,0.5,0.5,0.8660254037844386,129.52725537193135,120.83689886951665,35.5,-24.136363636363637,3.4586524476425993
340,-64.97288408554827,-105.82574212778378,0.056223691796853756,4.460138160177446,4.451140704075809,0.28315868411645273,0.013298608406172634,-0.009358862259739127,-53.42713766504314,-105.89566893014513,0.027005994188144616,4.919132498093722,4.908967450953264,0.3160745153966069,0.020428591254856056,-0.00454082341316534,11.545958174369746,S,0.5,0.5,0.5,0.8660254037844386,129.4911386728162,120.79991645452121,35.5,-24.136363636363637,3.454041825630254
350,-64.92684778239695,-105.82319969846172,0.056582280779858454,4.60917287561883,4.5994613215714075,0.29904873968796286,0.01548970383397048,-0.012178830125514264,-53.376385888957635,-105.89437704060349,0.02861952214274586,5.0795402627071535,5.068422863838707,0.33588532831919987,0.021837292317809884,-0.007414750321494102,11.550681199211933,S,0.5,0.5,0.5,0.8660254037844386,129.45381779362404,120.76168566433134,35.5,-24.136363636363637,3.449318800788067
360,-64.87933334479632,-105.82056759589324,0.05699784005025275,4.757019047122863,4.746564423982114,0.3152084765310949,0.017186814115712712,-0.014321465610749744,-53.32404304632702,-105.8929628223295,0.030301873797595483,5.2388075950816075,5.226635700599865,0.35690933232362493,0.0228807039241558,-0.009679580154335682,11.555517078465574,S,0.5,0.5,0.5,0.8660254037844386,129.41529947903288,120.72221060579709,35.5,-24.136363636363637,3.4444829215344264
370,-64.83035284847932,-105.8178392415323,0.05746706118404534,4.903782312808783,4.892554924364593,0.33164330762435795,0.01843336893164506,-0.01582842306273717,-53.2701216267526,-105.89141661286918,0.03205488251064707,5.396958107061476,5.383622510343452,0.37916418013817754,0.023628495008589896,-0.011351082518593196,11.560465368200287,S,0.5,0.5,0.5,0.8660254037844386,129.37558950489125,120.68149477372111,35.5,-24.136363636363637,3.439534631799713
380,-64.77991638915121,-105.81500721778733,0.05799397993838282,5.049668051926569,5.037569233672112,0.3493474640068825,0.019621717562328417,-0.01674688869673804,-53.21463338358266,-105.8897282550054,0.03388160673222761,5.554072750658905,5.5394438494251155,0.4028473143487948,0.024185109870533524,-0.012462907414932837,11.565524382071732,S,0.5,0.5,0.5,0.8660254037844386,129.33469158859276,120.63954079343996,35.5,-24.136363636363637,3.4344756179282676
390,-64.72803153444043,-105.8120648963698,0.0585938477200548,5.194937073950381,5.1817683487177115,0.36965927897386275,0.02107884889759925,-0.017112154483934425,-53.15758879824919,-105.88788835696772,0.035780042853066935,5.71025820497609,5.69425205776684,0.4272496578288456,0.024323404939735706,-0.012966617274315275,11.570691176790506,S,0.5,0.5,0.5,0.8660254037844386,129.29260799281047,120.5963508803769,35.5,-24.136363636363637,3.429308823209494
400,-64.67470280227853,-105.80900875896243,0.059267939296378136,5.339910018697782,5.32561000984732,0.3905342888953175,0.02207182497864376,-0.01652593676951161,-53.09899663156856,-105.88588724859301,0.03771801230425874,5.865569080448136,5.84839064673157,0.4485838614260219,0.023149047086870385,-0.012678682876505159,11.575961456949518,S,0.5,0.5,0.5,0.8660254037844386,129.24934058960142,120.55192580356045,35.5,-24.136363636363637,3.4240385430504823
410,-64.61993335325852,-105.8058357380836,0.060007608630491295,5.48461792316704,5.469220225507913,0.4106870925903448,0.022167435414482545,-0.015664928594407483,-53.038862966624315,-105.88371159890762,0.03967068251891587,6.020293661244467,6.00206949459753,0.4680785720817229,0.021551975642292727,-0.01199620840445949,11.581332218267239,S,0.5,0.5,0.5,0.8660254037844386,129.2048904958111,120.50626188846753,35.5,-24.136363636363637,3.4186677817327613
420,-64.56372558002549,-105.80253936422301,0.06080128153609987,5.629142130631454,5.612690514654847,0.43005384959738213,0.02162127111242092,-0.014604555551101713,-52.97719185604743,-105.8813503706147,0.041626585257678934,6.174671653252827,6.155420479035392,0.4872050407741108,0.01982717445423971,-0.011106889428041347,11.586801755083638,S,0.5,0.5,0.5,0.8660254037844386,129.15925609482372,120.459355530879,35.5,-24.136363636363637,3.4131982449163623
430,-64.50608090675986,-105.79911159443735,0.06163848554110071,5.773584817382752,5.75610629748826,0.4489119462975258,0.020659293012717093,-0.0133903589038265,-52.913985772559556,-105.87879565655564,0.0435839117912923,6.328882539257145,6.30855106062313,0.5068902358743484,0.01807694282009425,-0.010071393679845558,11.592369005087187,S,0.5,0.5,0.5,0.8660254037844386,129.11243403481043,120.4112040998099,35.5,-24.136363636363637,3.4076309949128127
440,-64.44699981237571,-105.79554463032997,0.06251112190438333,5.918037138749237,5.89954049256295,0.4675313382280961,0.019407908916634013,-0.012068608084743502,-52.84924631185052,-105.87604202105008,0.04554144992259395,6.482994380799843,6.461540737212108,0.5269795468808625,0.016148468294380908,-0.008942120651777147,11.598032854275631,S,0.5,0.5,0.5,0.8660254037844386,129.06442039578678,120.36180601130913,35.5,-24.136363636363637,3.4019671457243685
450,-64.38648201866617,-105.79183166295108,0.06341317613811875,6.062566622892235,6.043049244318338,0.48607601026025793,0.01793347333016375,-0.01068182536031282,-52.782974539386466,-105.87308399644118,0.0474956917043326,6.63704675380005,6.614452907078704,0.5471767101822439,0.014067286363955569,-0.007756718907092841,11.603791956226967,S,0.5,0.5,0.5,0.8660254037844386,129.01521130745152,120.31115928600917,35.5,-24.136363636363637,3.396208043773033
460,-64.32452672316238,-105.78796688807309,0.06433996442936356,6.2072166977154595,6.186671554835231,0.5046129259048457,0.016282641881968683,-0.009266282417719221,-52.715170775631364,-105.86991555903651,0.04944587034403448,6.791127704857326,6.767343844299615,0.567866882905526,0.012084582633660287,-0.006545757675298979,11.609645175505856,S,0.5,0.5,0.5,0.8660254037844386,128.9648031405388,120.2592610357725,35.5,-24.136363636363637,3.3903548244941444
470,-64.2611328077469,-105.78394526382233,0.06528748528168468,6.352011110369263,6.330431243344135,0.5231495193030223,0.014501387740782258,-0.007851647383308558,-52.64583501557453,-105.86653158078606,0.0513898196153133,6.945254566411773,6.920252079489042,0.5887887130297035,0.010108608211559206,-0.0053411534238615894,11.615591388327765,S,0.5,0.5,0.5,0.8660254037844386,128.913192516117,120.20610875831719,35.5,-24.136363636363637,3.384408611672235
480,-64.19629899960673,-105.77976227796022,0.06625203375681576,6.496959124955671,6.47433976880523,0.5416663450979815,0.012638494335648016,-0.006461757452088206,-52.57496702454115,-105.86292684456035,0.05332440701658323,7.09944578881514,7.073206364606694,0.6098214755257296,0.008187028386329481,-0.004165215863122527,11.621629542358475,S,0.5,0.5,0.5,0.8660254037844386,128.8603762836724,120.15169973911057,35.5,-24.136363636363637,3.378370457641525
490,-64.13002398601373,-105.77541380674796,0.06723003607473582,6.642059864634248,6.61839906035176,0.560136700565196,0.01074267003930761,-0.005115677688318631,-52.50256629247664,-105.85909618565071,0.0552473592725445,7.253731457552561,7.2262286053242635,0.6310627558975072,0.006403829240378843,-0.0030367659014830877,11.627758819116162,S,0.5,0.5,0.5,0.8660254037844386,128.8063515210962,120.09603111420482,35.5,-24.136363636363637,3.3722411808838384
500,-64.06230649296202,-105.7708960540846,0.06821801146949068,6.787305516385927,6.762604006369951,0.5785354144664904,0.008858887447366265,-0.0038286362736546283,-52.42863223049455,-105.85503493283292,0.05715584671585773,7.408113196304699,7.3793307938070445,0.6523941790320661,0.004730940682487226,-0.001972684890495101,11.633978519668803,S,0.5,0.5,0.5,0.8660254037844386,128.75111555733582,120.03910031479724,35.5,-24.136363636363637,3.366021480331197
510,-63.99314533769094,-105.76620553489839,0.06921258550057838,6.932683634693846,6.906944536619195,0.5968413079019705,0.00702601580630275,-0.002612732808496509,-52.35316415560566,-105.85073866205755,0.059047621138978705,7.562600924430143,7.532519001190064,0.673862180940801,0.0032097560589685863,-0.0009847025026444526,11.640288130836227,S,0.5,0.5,0.5,0.8660254037844386,128.69466600277835,119.9809048890345,35.5,-24.136363636363637,3.359711869163773
520,-63.92253946236006,-105.76133907356135,0.07021051212661496,7.078178854363585,7.051407340801314,0.6150369163335924,0.005275887171353976,-0.0014774547422481692,-52.27616148521124,-105.84620319906466,0.06091928010512349,7.717179132015821,7.685793207369538,0.6952960011194728,0.0018073254952461614,-8.170364102417864e-05,11.646687164443561,S,0.5,0.5,0.5,0.8660254037844386,128.6370007745348,119.92144264659353,35.5,-24.136363636363637,3.353312835556439
530,-63.85048795350897,-105.75629380197265,0.07120868793018391,7.223774233022085,7.19597728278959,0.6331075068659011,0.0036333005965585676,-0.0004300667986419577,-52.19762335401655,-105.84142407452028,0.06277092688499486,7.871891747840484,7.8391557797159335,0.7171585257566125,0.0007221836095108545,0.000733717504437164,11.653175555933569,S,0.5,0.5,0.5,0.8660254037844386,128.57811811050598,119.86071100717606,35.5,-24.136363636363637,3.3468244440664314
540,-63.77699005029207,-105.75106715254336,0.07220415621032672,7.3694523377318335,7.340638553501996,0.6510402329666874,0.0021164751180396853,0.0005240774259208588,-52.1175487303327,-105.83639808193479,0.06460555842634613,8.026753968120495,7.992597975673664,0.7397005231817703,-7.715132209703862e-05,0.0014531820161252226,11.659753567768348,S,0.5,0.5,0.5,0.8660254037844386,128.51801657152865,119.7987081479585,35.5,-24.136363636363637,3.340246432231652
550,-63.7020451437123,-105.74565684670253,0.07319410403319279,7.515196120033238,7.485375588369872,0.6688236117236185,0.0007376550974006833,0.001381275625063297,-52.0359373379009,-105.83112311599838,0.06642002409845175,8.181660390929874,8.146093733069097,0.7620522584200817,-0.0009391909891906063,0.0020706095252162027,11.666420865886892,S,0.5,0.5,0.5,0.8660254037844386,128.45669503372022,119.73543356943374,35.5,-24.136363636363637,3.3335791341131085
560,-63.62565276880463,-105.74006088117842,0.07417585591096545,7.660989592773497,7.630173767144499,0.6864472476190332,-0.0004962588778071248,0.0021392583515245766,-51.95278933188981,-105.82559609227192,0.06820858226881073,8.336570682964496,8.29962630371911,0.7839731951265778,-0.0018248994923070105,0.002592885326330574,11.673176820780178,S,0.5,0.5,0.5,0.8660254037844386,128.3941526739634,119.67088643928113,35.5,-24.136363636363637,3.326823179219822
570,-63.54781259161736,-105.73427751409517,0.0751468666286524,7.806818316467814,7.775019913368486,0.7039016785466999,-0.0015830859925441696,0.0027970083245019853,-51.86810538176427,-105.81981327788114,0.06996119706318657,8.491430528082857,8.453188714174892,0.8049801089491184,-0.0027970841022761607,0.0030241584044309712,11.680020414142287,S,0.5,0.5,0.5,0.8660254037844386,128.33038895126066,119.60506587656475,35.5,-24.136363636363637,3.3199795858577126
580,-63.46852439272975,-105.72830525217547,0.07610471445632032,7.9526697082934374,7.919902614073439,0.7211782531390785,-0.00252474632417035,0.003354614699636797,-51.78188528622891,-105.81377023714164,0.0716765285864069,8.646362901918744,8.60679660714813,0.8262224850850771,-0.0034101798524198406,0.0033728113745613384,11.686951607209208,S,0.5,0.5,0.5,0.8660254037844386,128.26540358612834,119.53796990139676,35.5,-24.136363636363637,3.313048392790792
590,-63.38778817066225,-105.72214427585244,0.07704676547989636,8.098508209328017,8.064802689621432,0.738100802078021,-0.0035064050054521073,0.0038040228525060144,-51.694128800535864,-105.80746512302213,0.07335408017757866,8.801352180686683,8.760446117923669,0.8475753792049132,-0.003913324022800367,0.0036278031245104096,11.693970630692824,S,0.5,0.5,0.5,0.8660254037844386,128.19919754756876,119.4695982889727,35.5,-24.136363636363637,3.3060293693071756
600,-63.305606958327516,-105.71579923137277,0.07794593376198528,8.243959294456674,8.209662615091295,0.751202099991045,-0.005889847920110727,0.004111895526298826,-51.604835776839366,-105.80089694395386,0.07499351486521656,8.956381760839498,8.914126413947615,0.8689790112884505,-0.004357461294171264,0.0037921917579847204,11.701080627968945,S,0.5,0.5,0.5,0.8660254037844386,128.1317770047842,119.39995149101472,35.5,-24.136363636363637,3.2989193720310546
610,-63.221989430105474,-105.70927576562639,0.07872517095134089,8.388404622189674,8.35443952735713,0.7541036330013624,-0.01138316449631751,0.004258978614458587,-51.514006628650705,-105.7940650470925,0.0765903748701396,9.111383181390453,9.067822754965796,0.8898842411512485,-0.0049098976595188006,0.003870729525148562,11.708289819671025,S,0.5,0.5,0.5,0.8660254037844386,128.06315313268794,119.32903062228662,35.5,-24.136363636363637,3.291710180328975
620,-63.13694518430654,-105.7025671017483,0.07926886429276016,8.531878942146841,8.499463620969129,0.7430184649596785,-0.019460873241669556,0.004257355632817249,-51.42164173694151,-105.78696770387295,0.07814080326259167,9.26637348132028,9.221536905724726,0.9104584513708278,-0.005390269986300804,0.0038782347904262474,11.715607467198701,S,0.5,0.5,0.5,0.8660254037844386,127.99332991624377,119.2568360591307,35.5,-24.136363636363637,3.2843925328012986
630,-63.0504770401726,-105.6956657341068,0.07954900660865302,8.675221059969932,8.644543507107826,0.7289224876938107,-0.026048139649827867,0.004279730223010541,-51.327740805620294,-105.77960373550711,0.07964707834845612,9.421430268748956,9.375276166214954,0.9314210197869028,-0.005620235391111571,0.003819837937685223,11.723036740237774,S,0.5,0.5,0.5,0.8660254037844386,127.92230565275362,119.18336808168482,35.5,-24.136363636363637,3.2769632597622262
