time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.27403437127552,-105.89896411578029,0.05830517863212156,4.339083300649249,4.302287093090368,0.5638879840901159,0.0077058968378327574,0.022247721476722875,-53.75727221190985,-104.37177936935832,-0.07850419513279108,4.268851265094608,4.245915843053697,-0.44191602958644105,-0.006381480860778175,0.010575277178648706,8.65260255234845,R,0.0,1.0,0.0,1.0,145.89806296571203,137.6723287465665,66.8989898989899,-38.07142857142857,3.6526025523484495
310,-62.22920425839511,-105.89637585028906,0.060909933049576974,4.504372202070057,4.464944082533219,0.5946791358649139,0.00934962983121674,0.015590864133156178,-53.713105906036915,-104.37522405856257,-0.0794212703250914,4.432197069344947,4.408047240082461,-0.46205020366982763,-0.008287493082974271,0.006285541614675737,8.65088630837966,R,0.0,1.0,0.0,1.0,145.8571698605438,137.6352823605948,66.8989898989899,-38.07142857142857,3.6508863083796594
320,-62.182725764736965,-105.89356923779415,0.06363161785387976,4.670010897211279,4.627147962479101,0.631271346884684,0.012326082226163248,0.00931853961522398,-53.667315013390294,-104.37883365130172,-0.08037362740094191,4.59497472408852,4.569528010485691,-0.4829145642855025,-0.009923162453058609,0.0023661451511994567,8.649083428961537,R,0.0,1.0,0.0,1.0,145.8147183354942,137.59689621736175,66.8989898989899,-38.07142857142857,3.6490834289615375
330,-62.1346061585364,-105.8905377092054,0.06648179550206075,4.835120331511269,4.788470083259346,0.6700320006715146,0.015010053215553524,0.0035535297580940785,-53.61990871104618,-104.38261228484174,-0.08136438184735802,4.756945589543398,4.730104819661567,-0.5046184072056834,-0.011315629877830032,-0.0010935286428277232,8.647190972086763,R,0.0,1.0,0.0,1.0,145.77071199585515,137.55718086545025,66.8989898989899,-38.07142857142857,3.6471909720867632
340,-62.08485373684228,-105.88727043248963,0.06949145572892987,4.9998377755215495,4.948624906135283,0.7137852057235712,0.018502837305820002,-0.0015643764598466618,-53.57089849077556,-104.38656414977802,-0.08239124487238625,4.9178713957288025,4.889608176645075,-0.5264892627710266,-0.012267274495578193,-0.004041866983066406,8.645204062310906,R,0.0,1.0,0.0,1.0,145.72515337578906,137.51614892592585,66.8989898989899,-38.07142857142857,3.6452040623109063
350,-62.033483629005865,-105.88375801684164,0.072642278647585,5.1630270705220775,5.107341496643723,0.7562482182490332,0.02044807426848582,-0.006004723826571618,-53.52029640346302,-104.39069448323843,-0.08345441713943254,5.077717871743048,5.04795945340107,-0.5489299972105016,-0.013009773001308303,-0.0064456070301572525,8.643124171994844,R,0.0,1.0,0.0,1.0,145.678051726609,137.47381403261303,66.8989898989899,-38.07142857142857,3.6431241719948435
360,-61.980510299880635,-105.87997954043506,0.07593254750710302,5.3250706536248735,5.264554399379471,0.8005276023168039,0.02275881335638323,-0.009661939250519173,-53.468115212387595,-104.39500810341843,-0.08454956739824236,5.236397911354544,5.20513584436184,-0.5713352148938359,-0.013330241598726573,-0.008311811884027782,8.64094961762484,R,0.0,1.0,0.0,1.0,145.62941034017481,137.43019025974453,66.8989898989899,-38.07142857142857,3.6409496176248393
370,-61.9259497393018,-105.87591666492375,0.07934784725110221,5.485677947940406,5.4202338243836445,0.8448241459186141,0.02443765478384631,-0.01257031154078533,-53.41436695671752,-104.39951099488111,-0.08567498889303665,5.394001671268396,5.36118080568406,-0.5941333170350397,-0.013499146052796063,-0.00965113247021404,8.638681332664097,R,0.0,1.0,0.0,1.0,145.5792350523605,137.38529162854775,66.8989898989899,-38.07142857142857,3.638681332664097
380,-61.86981624398459,-105.87154859863989,0.0828851487248239,5.645168147665975,5.574444508785834,0.8907815859625543,0.02620282391165933,-0.014734009672356187,-53.35906259416416,-104.40420866282467,-0.086831264660036,5.550634985398772,5.516172531847331,-0.6175672757083516,-0.013562036365694363,-0.010502363287724414,8.636319480841939,R,0.0,1.0,0.0,1.0,145.52752904928747,137.33913100096314,66.8989898989899,-38.07142857142857,3.636319480841939
390,-61.81214142553889,-105.86687989209365,0.08650580579037982,5.801182665724916,5.725897875335712,0.9315652646665302,0.025109103936383343,-0.015843065280385506,-53.30221196355119,-104.40910621919487,-0.08801773788528887,5.706401608842943,5.670235478869585,-0.6414428544881722,-0.013468819658547647,-0.010874796840797198,8.63388693054311,R,0.0,1.0,0.0,1.0,145.4743226367209,137.29172008864302,66.8989898989899,-38.07142857142857,3.6338869305431096
400,-61.75293687864077,-105.86186994031374,0.09015458161639577,5.956213975265266,5.876823760393945,0.9692406349377014,0.024305465589496873,-0.01610722943805794,-53.243825120219576,-104.41420764390082,-0.08920021142178178,5.861224709261882,5.82378499349571,-0.661425310973358,-0.012186018862279484,-0.010397563573104715,8.631379324404488,R,0.0,1.0,0.0,1.0,145.4196073594792,137.24307026512795,66.8989898989899,-38.07142857142857,3.631379324404488
410,-61.69220919603667,-105.856493449809,0.09380824114859213,6.110846928973471,6.027404380773208,1.0064028119895363,0.02388173867613025,-0.01579626165257386,-53.18390903207146,-104.41951871900405,-0.090349252893548,6.015377094256673,5.977016620306539,-0.6782579941933904,-0.010233015691891164,-0.009673759928207402,8.628792966406273,R,0.0,1.0,0.0,1.0,145.3633774554754,137.19319109168026,66.8989898989899,-38.07142857142857,3.628792966406273
420,-61.62996271356157,-105.85073786921926,0.09744921055363877,6.265160645598864,6.177798797796283,1.0426120702867243,0.022828396557492445,-0.015239736345962146,-53.122467392695015,-104.42504494641386,-0.091449774988705,6.1692177656229426,6.130090764775189,-0.6937110747967556,-0.008140436824167374,-0.008808105206048307,8.626127575262478,R,0.0,1.0,0.0,1.0,145.30563109723266,137.14208915011636,66.8989898989899,-38.07142857142857,3.626127575262478
430,-61.56619760571527,-105.84459363766541,0.10108633547150957,6.419751791387704,6.328103585047749,1.0808876352014796,0.022034902033098328,-0.01448797187799562,-53.05950146407979,-104.43078899925615,-0.09249676604897676,6.322981924462641,6.283129805192302,-0.708787886596141,-0.006044374753628594,-0.007862041248913734,8.62338232955628,R,0.0,1.0,0.0,1.0,145.24636416693687,137.08976754847166,66.8989898989899,-38.07142857142857,3.6233823295562804
440,-61.50091820498767,-105.83805551569075,0.10468832850350193,6.573808671020436,6.47841743327513,1.1158261528662767,0.01951145195601895,-0.013662508593779557,-52.995011061318635,-104.43675109507231,-0.09349003620023667,6.476793170607038,6.436215729324757,-0.7238624595975071,-0.0039664544880448575,-0.006882920283000403,8.62056323078514,R,0.0,1.0,0.0,1.0,145.18557823872413,137.0362269618429,66.8989898989899,-38.07142857142857,3.620563230785139
450,-61.43412794392536,-105.83111210015821,0.10824629753090446,6.727730115241849,6.628584818331067,1.1507457624180057,0.017136156650614232,-0.012652492608317122,-52.928995384265995,-104.44293014100413,-0.09442990099219957,6.630694170221814,6.589398742932413,-0.7388703442785423,-0.0018907788016370051,-0.005903069188644108,8.61767538313545,R,0.0,1.0,0.0,1.0,145.1232712117432,136.9814669130257,66.8989898989899,-38.07142857142857,3.6176753831354507
460,-61.36582916469989,-105.82375412261354,0.11175998904430504,6.881665561811067,6.778601007356169,1.1865451056265655,0.014926448243191164,-0.01149773259083822,-52.86145332343418,-104.44932455161444,-0.09531637768472273,6.784705202901951,6.742709338680196,-0.7537210786223709,0.000156907554409968,-0.004943860268437943,8.614723738759157,R,0.0,1.0,0.0,1.0,145.05944101310618,136.9254864354618,66.8989898989899,-38.07142857142857,3.6147237387591566
470,-61.29601785700959,-105.81597318297513,0.11526136505911043,7.036449373101373,6.9286132518444115,1.2271667313713825,0.014029783866187378,-0.010247449136623808,-52.79238414467722,-104.45593258428528,-0.09614498827582507,6.93877671077515,6.896162715462011,-0.767829436702732,0.0022769935821337324,-0.004022414109140208,8.6117069587626,R,0.0,1.0,0.0,1.0,144.99408035567035,136.86828483433996,66.8989898989899,-38.07142857142857,3.6117069587626
480,-61.22469715374755,-105.80776731556382,0.11872176792900475,7.190811180048604,7.078762348946379,1.264471840038811,0.011391078752420635,-0.00908242302337193,-52.72178652874478,-104.46275317468857,-0.09691412366645961,7.092976798930836,7.049780875418646,-0.7816069848412571,0.004209449297426343,-0.0031429388110025876,8.608632419608783,R,0.0,1.0,0.0,1.0,144.92719127357722,136.80986125184663,66.8989898989899,-38.07142857142857,3.6086324196087833
490,-61.15187173021265,-105.79912666364565,0.1221202687456381,7.344816259487945,7.228837766102974,1.3000886265950626,0.00861609637537171,-0.007846714768418698,-52.64965946494642,-104.46978418374701,-0.0976191695230237,7.247257804163713,7.203568210368632,-0.7945758104663851,0.006123753888240981,-0.002323867568524363,8.6055078195599,R,0.0,1.0,0.0,1.0,144.85877347558787,136.75021459859317,66.8989898989899,-38.07142857142857,3.6055078195599
500,-61.07754498478015,-105.79004187594356,0.1254501389580858,7.498700654113516,7.378772384126806,1.3357505767358253,0.006156024168684222,-0.006535023035903429,-52.57600129324642,-104.4770236371774,-0.09825973404903574,7.401690025895323,7.357535442009651,-0.8072716141486433,0.0077713151802606606,-0.0015658605986656475,8.602340497468669,R,0.0,1.0,0.0,1.0,144.78882577306595,136.68934331695777,66.8989898989899,-38.07142857142857,3.602340497468669
510,-61.001725451776224,-105.7805151250416,0.12874847130151942,7.6520759136708785,7.5273596860340835,1.37590768064245,0.004289197104524701,-0.004960200255424687,-52.500810779524265,-104.48446812552046,-0.09883259147632947,7.556211747400639,7.511673302389335,-0.8192070371564987,0.009367018031656245,-0.0008842167213651944,8.599144613848308,R,0.0,1.0,0.0,1.0,144.71735690359455,136.62724554378707,66.8989898989899,-38.07142857142857,3.599144613848308
520,-60.924393828461206,-105.77052691490015,0.13199395614225187,7.807544750375782,7.678210186089778,1.4152184874949898,0.003018542305481757,-0.003908760987510753,-52.424086188746344,-104.49211480836675,-0.09933827941935801,7.710881066043707,7.665983089572812,-0.8308971567258016,0.010644818398037537,-0.00027110848719822615,8.595904110908053,R,0.0,1.0,0.0,1.0,144.64434086425314,136.56391927308428,66.8989898989899,-38.07142857142857,3.5959041109080534
530,-60.845560045713086,-105.76007765888566,0.13516349637694824,7.961992875296583,7.828544285930802,1.4516283648006283,0.0007638400517692009,-0.0028200068894588632,-52.34582542489914,-104.49995976588758,-0.099780723071077,7.865723064054201,7.820454568393819,-0.8426681814821599,0.011583662446197173,0.0002678718024861971,8.592635551943136,R,0.0,1.0,0.0,1.0,144.5697868015984,136.4993616771947,66.8989898989899,-38.07142857142857,3.592635551943136
540,-60.76522829732705,-105.74916376315349,0.13824719257979337,8.116134985911092,7.9787261054044905,1.4871371303504417,-0.0014918840659353056,-0.0017464012226535025,-52.266026783302614,-104.50799780769027,-0.10016279422618019,8.020683036468359,7.975059400384301,-0.8542739208434753,0.012351774086356597,0.0007264827304087646,8.589349178197157,R,0.0,1.0,0.0,1.0,144.49369691567193,136.43356966954886,66.8989898989899,-38.07142857142857,3.589349178197157
550,-60.68339532325671,-105.73778015858495,0.14126821956466173,8.270902464608763,8.1289069472556,1.5260076742700017,-0.002482970816690859,-0.0006968108235782559,-52.184689444473186,-104.51622350566606,-0.10048298880272317,8.175667863476221,8.129764507132293,-0.8651439605348082,0.013122187832625067,0.001105956142240904,8.58604695248984,R,0.0,1.0,0.0,1.0,144.41606612878775,136.3665408369282,66.8989898989899,-38.07142857142857,3.5860469524898395
560,-60.6000611193637,-105.7259274058202,0.144221543853732,8.425707106463145,8.27923350190245,1.5642355528754694,-0.003989890176031894,0.0001719582190079827,-52.101813343460336,-104.52463190222724,-0.10073570904915169,8.330606942087934,8.284547490756351,-0.8748056338217731,0.013972807016451094,0.0014120486177742573,8.58273418833411,R,0.0,1.0,0.0,1.0,144.3368948783139,136.298273669452,66.8989898989899,-38.07142857142857,3.5827341883341095
570,-60.515230379277696,-105.7136040325192,0.14708550438711737,8.580051417597451,8.42956579833375,1.5999071161095322,-0.006127204498203969,0.0009290318192121355,-52.01739893720061,-104.53321863858817,-0.10091176555464658,8.485455836895797,8.439402915883369,-0.8828585296004411,0.014928874769006414,0.001650573404618478,8.579420079245429,R,0.0,1.0,0.0,1.0,144.2561868005247,136.2287674199956,66.8989898989899,-38.07142857142857,3.5794200792454287
580,-60.42890246021353,-105.70080490077284,0.1498559229298017,8.73461258996688,8.580124673941333,1.6355175561365998,-0.007755433865410712,0.0015724910152675078,-51.93144577645755,-104.54197985071777,-0.10100737533866673,8.640311590610024,8.59435004304277,-0.8900178203163489,0.01568417299577258,0.0018317054785303968,8.576109000528403,R,0.0,1.0,0.0,1.0,144.17393909903745,136.1580208074033,66.8989898989899,-38.07142857142857,3.576109000528403
590,-60.34108798855346,-105.68753149807776,0.15244403334100803,8.887810483224946,8.731424250445073,1.6599414882648569,-0.012494657213542409,0.001824658086390514,-51.84395280293983,-104.55091006210556,-0.10102241427515762,8.795218190135241,8.749398966210094,-0.896593967282607,0.01624449694667799,0.0019487677090673703,8.572818361035342,R,0.0,1.0,0.0,1.0,144.0901620368834,136.08603124782144,66.8989898989899,-38.07142857142857,3.572818361035342
600,-60.25179442042305,-105.6737841184319,0.15483861944541352,9.04040504534126,8.882387194046855,1.6828907031843006,-0.01687711312561237,0.0021227118057880823,-51.75491814296614,-104.56000256837491,-0.10096263570014945,8.950242061860656,8.904551967460133,-0.9032094024652223,0.0164926869847047,0.0020038218398801496,8.56956333868053,R,0.0,1.0,0.0,1.0,144.00486251701824,136.0127948605438,66.8989898989899,-38.07142857142857,3.5695633386805294
610,-60.16102643461703,-105.65956897475697,0.15699418775455504,9.192430826140264,9.033952157945523,1.6995566778796145,-0.02257284668041537,0.0021671082592661477,-51.66434027426703,-104.56924909478859,-0.10083256780456652,9.105332186681881,9.05978787181179,-0.9095701993782714,0.01663979617747806,0.001992908870223118,8.566357052337791,R,0.0,1.0,0.0,1.0,143.91804776982104,135.93830731670062,66.8989898989899,-38.07142857142857,3.566357052337791
620,-60.06878204210781,-105.64489519276935,0.15892807199917552,9.344728592249462,9.185554666818586,1.7174218834322301,-0.026934937097557163,0.0022170298369246126,-51.572217921389964,-104.57864159269127,-0.10063640110184388,9.260466247664551,9.215086200090198,-0.915653563877495,0.016668201472756525,0.0019281259534757998,8.563206093347826,R,0.0,1.0,0.0,1.0,143.82972051322375,135.86256462423802,66.8989898989899,-38.07142857142857,3.5632060933478265
630,-59.97505801911656,-105.62977870043419,0.1606438337664486,9.497218311876715,9.33754758127428,1.7341743945997024,-0.03130253666396496,0.0020838006077334346,-51.478550563296686,-104.58817171921925,-0.10037444032940543,9.415569331010262,9.37042152031648,-0.9209486188983707,0.016770478128906925,0.0018122994551639806,8.560115889993453,R,0.0,1.0,0.0,1.0,143.73988558253163,135.78556331543297,66.8989898989899,-38.07142857142857,3.560115889993453
