time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.8808552955865,-105.20090946479903,0.013557455622352743,2.0216609628813775,2.0193140900318998,0.09738405740725083,0.008632320108311043,-0.16529914964993966,-52.96553282498498,-104.52469049329711,-0.020447139939128275,2.091646961944083,2.0913841750365556,-0.033154876211152144,-0.002916817969414349,-0.17618305038330648,9.938354581792424,L,0.0,1.0,0.0,1.0,96.70374264062187,88.15179371849328,18.227272727272727,-52.54081632653061,4.938354581792424
120,-62.85992990139388,-105.20064436692535,0.014170524506140288,2.0770981603468184,2.074434874680093,0.10515093165124437,0.0068746877211120945,-0.1319330913477569,-52.94377044521633,-104.52514007801014,-0.020394082877110937,2.15813567188638,2.157805378627886,-0.03775614165989247,-0.0024721324460687554,-0.14351190075437895,9.939141029519721,L,0.0,1.0,0.0,1.0,96.68604821475734,88.13448418274733,18.227272727272727,-52.54081632653061,4.939141029519721
130,-62.83850517504628,-105.20035109030931,0.01481549922485515,2.131336759971563,2.128383806032669,0.11215506508388288,0.006314070434783788,-0.09878759749879205,-52.92141058572893,-104.52559944442741,-0.02037016203846813,2.221972277420843,2.2215646437003884,-0.04255978720732645,-0.0021041763544780386,-0.11051526525375722,9.940022881114903,L,0.0,1.0,0.0,1.0,96.66792098956991,88.11669996651355,18.227272727272727,-52.54081632653061,4.940022881114903
140,-62.8165514177767,-105.20002624603929,0.015543969190935576,2.188731410451696,2.185104019201016,0.1259587724989253,0.007967126563123383,-0.06726252023951985,-52.898436753846994,-104.52606931272159,-0.020376627875948083,2.2874495373401857,2.286954401348442,-0.0475915121720142,-0.0018042597811768254,-0.07870398369136924,9.940986693222381,L,0.0,1.0,0.0,1.0,96.64933430397014,88.09842834711026,18.227272727272727,-52.54081632653061,4.940986693222381
150,-62.79400766693023,-105.19969225260995,0.016387342545029725,2.252021742076092,2.2475545242157082,0.14177654058742814,0.00773744895330015,-0.03845307950744345,-52.874797179472814,-104.52655109022774,-0.02041422217436223,2.3578962936515646,2.357303805355838,-0.052855471530122336,-0.0015464644482914031,-0.049235653858040525,9.942024729348566,L,0.0,1.0,0.0,1.0,96.63024935554226,88.07962854113997,18.227272727272727,-52.54081632653061,4.9420247293485655
160,-62.770792739083404,-105.19934003338189,0.01727312915695238,2.322648074103846,2.3178404039335954,0.14936511651404527,0.005060101952034183,-0.01304976726734319,-52.85041446489485,-104.52704715442445,-0.02048211457104356,2.4357241549155537,2.4350276305976357,-0.05824600471407735,-0.0013127865481048946,-0.02293451322370673,9.94313244496367,L,0.0,1.0,0.0,1.0,96.61059325082904,88.06023967874879,18.227272727272727,-52.54081632653061,4.94313244496367
170,-62.746809392986734,-105.19894979672637,0.01819736436259697,2.402568297877479,2.3973517774277866,0.15823678848396672,0.004228174506534771,0.008538594693007748,-52.82519432430811,-104.52756076544482,-0.020579743398188955,2.5225196823762435,2.5217107423013485,-0.06387863600239282,-0.0011716715459178127,-0.00032353571261824893,9.944305345390193,L,0.0,1.0,0.0,1.0,96.59027381565637,88.04018782052295,18.227272727272727,-52.54081632653061,4.944305345390193
180,-62.7219526726803,-105.19852095656168,0.01917388016286763,2.492501995165471,2.486768993685108,0.1689561124973245,0.003418340272672,0.026079779042271156,-52.79903325259446,-104.5280951341851,-0.020708159582218437,2.6191474869670577,2.618213116958835,-0.06995450429068692,-0.0011457524856247243,0.018334721617668463,9.945541744964224,L,0.0,1.0,0.0,1.0,96.56920290525338,88.01939160759133,18.227272727272727,-52.54081632653061,4.945541744964224
190,-62.69611770408581,-105.19805216739375,0.020171356857039715,2.5921629179366046,2.5861870053213014,0.17591295186213596,0.001040934900326443,0.039582619625073596,-52.77182504444095,-104.52865335497304,-0.020868108438748388,2.7258591162902275,2.7247874665017604,-0.07642764066395075,-0.0011816434356592019,0.0329962032003035,9.94684269325453,L,0.0,1.0,0.0,1.0,96.5472920661495,87.9977674903929,18.227272727272727,-52.54081632653061,4.9468426932545295
200,-62.669203123313046,-105.1975299209841,0.02116017565927056,2.701319131477689,2.6952906264866825,0.18037042124584,-0.0011798331171954035,0.04924816155947963,-52.74346596057224,-104.52923861687673,-0.021060145993504944,2.8424218698957433,2.8412014788608673,-0.08328411001165592,-0.001269543830754343,0.0437926505702054,9.94820946155435,L,0.0,1.0,0.0,1.0,96.52444919093146,87.97523402718365,18.227272727272727,-52.54081632653061,4.948209461554351
210,-62.64111347308406,-105.19694409607183,0.022147698229538177,2.819627003066205,2.8134413605647586,0.18666587016278072,-0.0021437284028334317,0.0553702135970691,-52.71385865066354,-104.5298542053221,-0.021284425414228272,2.9682342776797013,2.966854816949782,-0.09048327102074348,-0.0013932325308171761,0.050988994604635365,9.949643070563486,L,0.0,1.0,0.0,1.0,96.50058900510558,87.95171505288586,18.227272727272727,-52.54081632653061,4.949643070563486
220,-62.611762690816875,-105.19629287419167,0.023144748425370107,2.946168970923296,2.93974168365708,0.19450048483299162,-0.002686366020955438,0.058315443319651106,-52.68291491713979,-104.53050341012344,-0.021540704131171772,3.1024341474284203,3.100886681605429,-0.09797666544631534,-0.0015324995813543844,0.054944652899290805,9.951145347311366,L,0.0,1.0,0.0,1.0,96.47563867520354,87.92714185515013,18.227272727272727,-52.54081632653061,4.951145347311366
230,-62.58107595766636,-105.19557722822873,0.024159314792004134,3.0798500389423786,3.073135296476084,0.20326266732044865,-0.0031541366454654733,0.05851662678141902,-52.650557474406355,-104.53118968681542,-0.021827796745352086,3.243992286570692,3.2422710756225044,-0.10566090815355868,-0.0016696078227005895,0.056079531703011394,9.95271863118584,L,0.0,1.0,0.0,1.0,96.44953635348224,87.90145468784839,18.227272727272727,-52.54081632653061,4.95271863118584
240,-62.54899064810864,-105.19478749721974,0.025185122145412117,3.2195089627746065,3.212514471942172,0.212105466568237,-0.0029094741629188243,0.05645588592415803,-52.6167207820763,-104.53191669870613,-0.022145020572490126,3.391801745969856,3.389898261564244,-0.11361716511109064,-0.0018541911207894074,0.054844756153457255,9.954364991661507,L,0.0,1.0,0.0,1.0,96.42222464210593,87.87460346574723,18.227272727272727,-52.54081632653061,4.954364991661507
250,-62.5154530041008,-105.19391695061034,0.026296664790027315,3.364720226441581,3.356786820521267,0.23092086046914073,0.0007626423178170431,0.052604371907086764,-52.58135119598301,-104.53268791535429,-0.022493086260661144,3.544740121427398,3.5426399409027,-0.12200318675362747,-0.002121245240847995,0.05169738747832813,9.956083696469952,L,0.0,1.0,0.0,1.0,96.39365520541938,87.84654764539012,18.227272727272727,-52.54081632653061,4.9560836964699515
260,-62.48042205803104,-105.19299103628461,0.02754106658093337,3.5139333618526707,3.5047800471763924,0.25346497283738945,0.002692513453563653,0.04732530539566036,-52.54440662323972,-104.53350619547784,-0.022873562200999873,3.7017139757716038,3.6993997740093674,-0.13087272627349467,-0.0024350952481250027,0.047080900548586144,9.957877433251786,L,0.0,1.0,0.0,1.0,96.3638080361305,87.8172556955652,18.227272727272727,-52.54081632653061,4.957877433251786
270,-62.443875348168575,-105.19201110328825,0.02877157872501845,3.6644509624283605,3.6553914098506537,0.25751601276850233,-0.0018034527006284373,0.041059180867643,-52.505855839724376,-104.53437421562492,-0.023286075610747144,3.8616895717420943,3.859152224030805,-0.13996592535231228,-0.002700761873692073,0.04141160656563584,9.95975491798031,L,0.0,1.0,0.0,1.0,96.33266550464514,87.78670479544122,18.227272727272727,-52.54081632653061,4.959754917980311
280,-62.4057946447464,-105.19093696862174,0.02996943651441018,3.8169070027070027,3.8078505648659466,0.2627796471644001,-0.002555874275112811,0.03430443998213797,-52.46567737435813,-104.53529508842381,-0.0237299612632281,4.0237422961199245,4.020972056932894,-0.1492842354345853,-0.0029621529470338524,0.03506916290154181,9.961716600272297,L,0.0,1.0,0.0,1.0,96.30019084844706,87.75488029615579,18.227272727272727,-52.54081632653061,4.961716600272297
290,-62.366168118315784,-105.18975725994815,0.0311479703851914,3.97067525735081,3.9614313820753133,0.2707829471122438,-0.0020901168174980393,0.027302610887295513,-52.4238582504479,-104.53627218563831,-0.024204935210425656,4.187066810260416,4.18405062152842,-0.158898930367633,-0.0032598968644310436,0.028387889279370204,9.963762755658568,L,0.0,1.0,0.0,1.0,96.26636841982699,87.7217745968893,18.227272727272727,-52.54081632653061,4.963762755658568
300,-62.3249905580192,-105.18847203296907,0.03232389773221502,4.125056717701344,4.115480966509313,0.2809080606756548,-0.0012688924968900163,0.020311633804467343,-52.38039261077826,-104.53730858282263,-0.024713075916133188,4.350989572478278,4.347703053441133,-0.16908110158547424,-0.003645935904706872,0.021652919285406122,9.965893947412615,L,0.0,1.0,0.0,1.0,96.23119437981985,87.68738570312634,18.227272727272727,-52.54081632653061,4.965893947412615
310,-62.282262115676666,-105.18708516444657,0.03352005437498756,4.279534136687148,4.269452580175696,0.29357638307892114,-0.00020596229299092066,0.013556174973395896,-52.3352805582709,-104.53840676185209,-0.02525451149924147,4.514937784845154,4.511366825627985,-0.1795343021423608,-0.00396606270333141,0.015098615857970059,9.968110441470987,L,0.0,1.0,0.0,1.0,96.1946714905883,87.65171611129254,18.227272727272727,-52.54081632653061,4.968110441470987
320,-62.237989256853155,-105.18560196103476,0.03472122161168351,4.433319191212233,4.422891862638108,0.3038858709783758,-0.000576138895700851,0.007205636160652286,-52.28852686401721,-104.53956960459823,-0.025828028958939916,4.678465892266652,4.674601097534452,-0.19012544288469233,-0.004214736778182463,0.008913200018413236,9.970414219681134,L,0.0,1.0,0.0,1.0,96.15680860280726,87.61477235302455,18.227272727272727,-52.54081632653061,4.970414219681134
330,-62.19218249078113,-105.18401805918137,0.035896833654332626,4.586033479267207,4.575492659882039,0.31075712755344176,-0.0017781523844346775,0.0014198453371693292,-52.24013976624096,-104.54080061237367,-0.02643129393219078,4.841244032069189,4.8370792356426495,-0.20076913647335984,-0.004413422085536101,0.0032393024192137205,9.972807181278036,L,0.0,1.0,0.0,1.0,96.11761267443721,87.57656415536597,18.227272727272727,-52.54081632653061,4.972807181278036
340,-62.14485401684497,-105.18232317502479,0.03702275940732198,4.737603131772892,4.727084771828114,0.31552019608110615,-0.0028544023040398356,-0.0036938908620325374,-52.190129734357605,-104.54210344425015,-0.027065323709891412,5.003067420086742,4.998577954230876,-0.2119010273936308,-0.0047030377278001485,-0.001822643488679253,9.975290313771158,L,0.0,1.0,0.0,1.0,96.07708884355613,87.53710316970013,18.227272727272727,-52.54081632653061,4.975290313771158
350,-62.096015055291495,-105.1805081036978,0.03811257566318273,4.888269532738614,4.877598958180097,0.3228117529784592,-0.0024340584930696994,-0.00807736878789483,-52.13850874966929,-104.5434810293369,-0.027729174015727425,5.163785688214152,5.15895913226864,-0.2232113469053628,-0.0049117501074788525,-0.006212322936718528,9.977862262026608,L,0.0,1.0,0.0,1.0,96.03524202393513,87.49640186346666,18.227272727272727,-52.54081632653061,4.977862262026608
360,-62.045676250754795,-105.17857396223584,0.03919768229381217,5.0380746037581,5.0269938059994725,0.33395955964050245,-0.0010484477085903902,-0.0117333699650823,-52.08528940959132,-104.54493680547498,-0.028422757105578393,5.32334438130786,5.318161306805379,-0.23485254267318703,-0.005132962821103834,-0.009898141376982486,9.98052113228816,L,0.0,1.0,0.0,1.0,95.99208231174202,87.45447353359877,18.227272727272727,-52.54081632653061,4.98052113228816
370,-61.993848979997324,-105.176526377583,0.040296314496688614,5.186860218371688,5.175245917103158,0.34691298971627427,0.00025428170050357667,-0.014675903877585706,-52.03048431434503,-104.54647418399638,-0.029146104103174593,5.481743856909075,5.476183554930433,-0.24683878437122964,-0.005352578693129588,-0.012877381069043035,9.983266060133424,L,0.0,1.0,0.0,1.0,95.9476229020349,87.41133149487418,18.227272727272727,-52.54081632653061,4.983266060133424
380,-61.940544492493274,-105.17436677883023,0.04142157358589769,5.334640338194314,5.322384090409579,0.3614071554977074,0.0016727104507339092,-0.016912372850302136,-51.974105538977625,-104.54809683993473,-0.029899941523995794,5.639037078415188,5.6330730473184785,-0.2592821153018614,-0.0056143071269298015,-0.015168474859737425,9.986096306891811,L,0.0,1.0,0.0,1.0,95.90187459584186,87.36698882805261,18.227272727272727,-52.54081632653061,4.986096306891811
390,-61.885773674852786,-105.17209364706048,0.04257698739093148,5.481435136948298,5.468488460922464,0.3765170823870706,0.003012737038076337,-0.018455275570998894,-51.91616408166568,-104.54980850973506,-0.03068654832480955,5.795334359529399,5.7889296923555325,-0.2723845731800946,-0.00596914374250184,-0.016781175803173294,9.98901167447033,L,0.0,1.0,0.0,1.0,95.85484628447139,87.32145781697736,18.227272727272727,-52.54081632653061,4.98901167447033
400,-61.82954477839248,-105.16970223193937,0.043744036934063646,5.62751471300653,5.614001605949904,0.3897535291653872,0.0038751073821774625,-0.01886133132968425,-51.8566677812509,-104.55161255107016,-0.031490906106773256,5.950970177465626,5.94419303120871,-0.2839282670237009,-0.0058308807041052855,-0.017294775416096964,9.992012332544066,L,0.0,1.0,0.0,1.0,95.80654289128648,87.27474801517823,18.227272727272727,-52.54081632653061,4.992012332544066
410,-61.771863258483016,-105.16718676040153,0.0449144806339779,5.773118363428232,5.759069947932587,0.40250338255971024,0.004712179430241592,-0.018804854181906493,-51.79562206165713,-104.55351329024718,-0.03230327078634021,6.106119469982507,6.099005806477225,-0.2946576899667551,-0.005548906807704914,-0.017362581751125344,9.995097975768788,L,0.0,1.0,0.0,1.0,95.75696644897667,87.22686765017387,18.227272727272727,-52.54081632653061,4.995097975768788
420,-61.71273369446126,-105.16454315621158,0.04607724477620682,5.918308475376852,5.9037915764940125,0.41427072191481645,0.005125180916925717,-0.018382644257208862,-51.7330312953152,-104.55551388351046,-0.03311414157657277,6.26087422059391,6.253464976989444,-0.3045025248890453,-0.00497324182556516,-0.017076118593505517,9.99826868165326,L,0.0,1.0,0.0,1.0,95.70611919909696,87.17782344654528,18.227272727272727,-52.54081632653061,4.9982686816532595
430,-61.65215891100395,-105.16176617914707,0.047233370310467544,6.063299709231317,6.048268017524433,0.42668179262261224,0.00569260494669785,-0.017644462178613648,-51.66889889655685,-104.55761771131823,-0.033914667329122176,6.4153285984832245,6.407661086821737,-0.3135608759829747,-0.0041900091457518765,-0.01648710141090901,10.00152367828214,L,0.0,1.0,0.0,1.0,95.65400128716882,87.12762153285422,18.227272727272727,-52.54081632653061,4.99847632171786
440,-61.59014121448425,-105.15885213673765,0.048378559796683034,6.208112979244029,6.1925766675668985,0.4389316340436403,0.006010417066892093,-0.0166527852494134,-51.6032272396784,-104.55982819866016,-0.03469964257149064,6.569589309564767,6.561679120883081,-0.32228994851642045,-0.0033918906243740844,-0.015645310950771468,10.004862838568167,L,0.0,1.0,0.0,1.0,95.60061328712285,87.07626727063531,18.227272727272727,-52.54081632653061,4.995137161431833
450,-61.52668056069841,-105.15579540087326,0.049531264004136905,6.353049824041195,6.33680383355801,0.45404762058001585,0.0071671875675334284,-0.015443200279531128,-51.53601771601327,-104.56214778268897,-0.03546840531141602,6.723752856278859,6.715592320305932,-0.3311680234655725,-0.0026892930091266783,-0.014600237560600823,10.008284646768798,L,0.0,1.0,0.0,1.0,95.54595275600845,87.02376468497424,18.227272727272727,-52.54081632653061,4.991715353231202
460,-61.46177687702849,-105.15259641127987,0.05070328406923992,6.498045072628163,6.480977019660152,0.4706661625230451,0.008123825717261723,-0.01408931156972986,-51.46727101129224,-104.56457770669863,-0.0362219197864767,6.8778811310209145,6.869457931662633,-0.34028896187045177,-0.0020542958230316466,-0.013398621099117075,10.011788726155467,L,0.0,1.0,0.0,1.0,95.49002058080625,86.97011656349211,18.227272727272727,-52.54081632653061,4.988211273844533
470,-61.395430917753735,-105.14925475198325,0.05189105184016445,6.642975062645689,6.625104859801554,0.4869325205470813,0.0084014018321939,-0.012631698960271295,-51.39698722024526,-104.56711883018973,-0.03696308250112159,7.032028610910526,7.023320137471595,-0.34985801584385573,-0.0015506500375427996,-0.01208095779058846,10.01537610894815,L,0.0,1.0,0.0,1.0,95.43281788414482,86.91532503213575,18.227272727272727,-52.54081632653061,4.98462389105185
480,-61.32764415912429,-105.14576626969416,0.053077528120067746,6.787756620468109,6.769206108748247,0.5014863866487745,0.00791999686092135,-0.011098545656799392,-51.32516605986153,-104.56977167534914,-0.03769502243953132,7.18622620551832,7.177209632056771,-0.3598735533347104,-0.001157389087799975,-0.010684442595860917,10.019048752199273,L,0.0,1.0,0.0,1.0,95.374344345449,86.8593917543026,18.227272727272727,-52.54081632653061,4.980951247800727
490,-61.25841773785707,-105.14212379484783,0.05424556980617768,6.9324462551712225,6.913321957749989,0.5145780692269782,0.007064185637949138,-0.009515617807764729,-51.251807017787335,-104.57253666817573,-0.03842048809476901,7.340490789984227,7.331145758122039,-0.3702795039054993,-0.0008458239365982527,-0.009242014082783013,10.022808368809871,L,0.0,1.0,0.0,1.0,95.31459770724982,86.80231819445596,18.227272727272727,-52.54081632653061,4.977191631190129
500,-61.187752148891896,-105.13832085031771,0.05538157663650827,7.077114271571823,7.0574964990730455,0.5265829264771846,0.005974762745982659,-0.007919733272033817,-51.17690964832942,-104.57541401428495,-0.03913830470013335,7.49480501265964,7.48513680355542,-0.3805643307618549,-0.0004338089710291561,-0.007784332407547838,10.026656056588376,L,0.0,1.0,0.0,1.0,95.25357556654579,86.7441057810402,18.227272727272727,-52.54081632653061,4.973343943411624
510,-61.11564699512979,-105.13435278019746,0.05647920929087535,7.2218540251652135,7.201768886251181,0.5382383020739183,0.004849356896970256,-0.006345020350483582,-51.1004737626627,-104.57840450117891,-0.039841032210688736,7.64913488766922,7.6391865512519095,-0.3899914934076836,0.00023792118393992198,-0.006336791033853841,10.03059187512227,L,0.0,1.0,0.0,1.0,95.19127579131815,86.68475654004602,18.227272727272727,-52.54081632653061,4.969408124877731
520,-61.04210123868204,-105.13021711294964,0.05753727057372374,7.36672293381352,7.346163945887275,0.5499836940491781,0.003758173200068253,-0.004822065576156306,-51.022499225412915,-104.58151022226049,-0.04051856974202595,7.80347699255579,7.793303488642794,-0.3983389351489744,0.0010847313842852373,-0.004919094551903043,10.034615276939938,L,0.0,1.0,0.0,1.0,95.12769693432611,86.6242733686582,18.227272727272727,-52.54081632653061,4.965384723060062
530,-60.967113065104066,-105.12591347960587,0.05856311580178556,7.511796280765365,7.490691278772167,0.5626966588198,0.0028792646652954774,-0.003374771333741327,-50.942985595999716,-104.58473296871844,-0.041164570156277655,7.957864485952009,7.947498563223131,-0.40604650514751434,0.0019496593704690145,-0.0035521180991060245,10.038725410240922,L,0.0,1.0,0.0,1.0,95.06283807897898,86.56265878522467,18.227272727272727,-52.54081632653061,4.961274589759078
540,-60.8906815617307,-105.12144401253433,0.059554340121798624,7.656943480170772,7.635328803889157,0.5749239210802181,0.0016241269000282642,-0.0020300466445062762,-50.86193263309658,-104.58807337808678,-0.04176809085249746,8.11226651945701,8.101775824150144,-0.41242766386293617,0.003065896582805548,-0.0022574745145929626,10.042922348961534,L,0.0,1.0,0.0,1.0,94.99670046233699,86.49991482029358,18.227272727272727,-52.54081632653061,4.957077651038466
550,-60.812805918225116,-105.11680805560123,0.06050804355782804,7.802171850882859,7.78007085102936,0.5868416683162065,0.00037927793737681367,-0.0007830157980834359,-50.779339324800404,-104.59153269854396,-0.04232983736531202,8.26677439626983,8.256149604608222,-0.4189900060262809,0.003828658742099628,-0.0010434952517059636,10.047206879630844,L,0.0,1.0,0.0,1.0,94.92928388322429,86.43604330223071,18.227272727272727,-52.54081632653061,4.952793120369156
560,-60.7334847507018,-105.11200512828816,0.06142871740033476,7.94754794329401,7.924915522796479,0.5993598814537529,-0.000576956627424804,0.0003584265374538486,-50.69520456204148,-104.59510871811881,-0.04285245510336876,8.421380231633114,8.410615470593056,-0.42566701958426967,0.004524054534152067,6.807561857644366e-05,10.051579529849832,L,0.0,1.0,0.0,1.0,94.8605877776727,86.37104394462874,18.227272727272727,-52.54081632653061,4.948420470150168
570,-60.65271773278341,-105.1070387527201,0.06231141854959616,8.092920916420017,8.069828067648936,0.6109369181953453,-0.0020262266096953575,0.0013662466497092267,-50.6095275496618,-104.5987983775666,-0.04333494110394297,8.57604348915004,8.565160125656199,-0.4319189156102118,0.005322115009993427,0.0010683079951529374,10.056041832315856,L,0.0,1.0,0.0,1.0,94.79061469965353,86.3049162423124,18.227272727272727,-52.54081632653061,4.943958167684144
580,-60.570507093023444,-105.10191190005645,0.06312433005223245,8.238005436964459,8.214774382637808,0.6182357332066943,-0.004778565019240587,0.0022340569420329732,-50.52230757904973,-104.60259962079869,-0.04377614379684842,8.730759268519002,8.719775137640372,-0.43781155057773774,0.006071031780659802,0.0019569399999475705,10.060597707136449,L,0.0,1.0,0.0,1.0,94.71936904613118,86.23766040469101,18.227272727272727,-52.54081632653061,4.9394022928635515
590,-60.48685474493466,-105.09662129343985,0.0638361479944432,8.38289255163765,8.359795811605762,0.621853295046939,-0.007886244097483409,0.0029912974956721925,-50.43354384709467,-104.60651035038521,-0.04417758844647027,8.885537644816539,8.874453850703436,-0.44367565764510336,0.006657149978382062,0.0027317966004374175,10.065250555506816,L,0.0,1.0,0.0,1.0,94.64685150299886,86.16927658304074,18.227272727272727,-52.54081632653061,4.934749444493184
600,-60.40175981743939,-105.09116397565127,0.06444061421409449,8.527894287839574,8.504968994443153,0.6248867002324942,-0.010268525018362036,0.0036391924968433346,-50.343235725293184,-104.61052753141232,-0.0445395676347767,9.040355063363872,9.02918459812499,-0.44927181602152083,0.007218917802250108,0.0033888018696755355,10.070000908828973,L,0.0,1.0,0.0,1.0,94.573060630186,86.09976454325063,18.227272727272727,-52.54081632653061,4.929999091171027
610,-60.31521919850732,-105.08554498629968,0.064953649181082,8.673192789191214,8.650325684327283,0.6293955143994755,-0.011858429655801077,0.00414722324060675,-50.25138280708445,-104.61464822044151,-0.044860278927813406,9.195188511110551,9.183956925363233,-0.4543423246101912,0.0077983936772904085,0.003929448826611978,10.074847228490519,L,0.0,1.0,0.0,1.0,94.49799758640381,86.02912432373375,18.227272727272727,-52.54081632653061,4.925152771509481
620,-60.22723097717473,-105.07977557155216,0.06538025458600151,8.818609002824934,8.7958291843094,0.6334458975761169,-0.013638355806139216,0.004494003588674136,-50.15798471556527,-104.61887006328668,-0.04513822116789663,9.350038156536952,9.338766274422493,-0.45897494529217214,0.00829456843380098,0.004358532270700405,10.07978939087943,L,0.0,1.0,0.0,1.0,94.42166801143262,85.95735638403315,18.227272727272727,-52.54081632653061,4.92021060912057
