time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.90957172562448,-105.31336308418949,-0.0185093728438019,3.252333336249035,3.2516631485331615,-0.06602195504667878,-0.0044957924166298905,0.05445288376156305,-54.06669214821037,-105.51767659158928,-0.0416600910264467,3.149099675972687,3.148346584960745,-0.06886617585793349,-0.012527618624226265,0.03745898683436455,8.84523958013312,L,0.0,1.0,0.0,1.0,106.5537376541024,100.09839440899027,18.53030303030303,-36.60204081632653,3.8452395801331196
240,-62.87563801525878,-105.31397004530395,-0.01859558851556188,3.4008100268249066,3.400058288109288,-0.07150158048714614,-0.0038550297348801748,0.053062503150361456,-54.033767790384964,-105.51899354528841,-0.041206376663809524,3.30030272526959,3.2995137091174236,-0.07216205213311905,-0.008759654848877464,0.03596342865492881,8.844246927186962,L,0.0,1.0,0.0,1.0,106.5281955910335,100.07542529270505,18.53030303030303,-36.60204081632653,3.844246927186962
250,-62.840165706797336,-105.31461079900915,-0.018698295525314514,3.554260419502161,3.553424618809124,-0.0770753402905985,-0.0032441856085654195,0.049831586189992345,-53.99928664154875,-105.5203749776014,-0.04072451808641895,3.4557504640325725,3.4549296459244907,-0.07531541258874007,-0.0052158696426101245,0.033070144158417095,8.843273236960535,L,0.0,1.0,0.0,1.0,106.50150447820202,100.05137760936798,18.53030303030303,-36.60204081632653,3.8432732369605347
260,-62.80311423989887,-105.31528703083593,-0.018816943478473413,3.7115962389975237,3.710673836605961,-0.08274249010371477,-0.0026674322164418713,0.045198345216753505,-53.963215160263964,-105.52181889885114,-0.04021255742201396,3.6144192175581082,3.6135775015330904,-0.07799949145498203,-0.0018298137383230793,0.02916062210802405,8.84231141447958,L,0.0,1.0,0.0,1.0,106.47363509425499,100.0262265138024,18.53030303030303,-36.60204081632653,3.84231141447958
270,-62.764453741759695,-105.3160005833067,-0.018950117367997885,3.8718036301255743,3.8707942161747293,-0.0884052389954238,-0.002142048656852029,0.039572482800675844,-53.92552959449188,-105.52332267673752,-0.03966769725361401,3.7753762686313106,3.774527784018854,-0.08003735011980422,0.0013528466419719626,0.024585775494223028,8.84135524292394,L,0.0,1.0,0.0,1.0,106.44456653811413,99.99995387316193,18.53030303030303,-36.60204081632653,3.8413552429239406
280,-62.724163779236,-105.31675444359361,-0.019100928723491613,4.033991347521,4.032878894395361,-0.09473127791152981,-0.001998090289480986,0.03332669824179695,-53.88621483174543,-105.5248832559876,-0.03908636370093046,3.9377979923987017,3.9369590073049334,-0.08128224738403554,0.0042884561918503615,0.01965527382920881,8.840399267057924,L,0.0,1.0,0.0,1.0,106.41428590833002,99.97254757795628,18.53030303030303,-36.60204081632653,3.840399267057924
290,-62.68223186047745,-105.31755086097974,-0.01928684627836022,4.197413732819553,4.196138433320489,-0.1034615526311292,-0.0026801978372707424,0.02678664451188798,-53.84526301920972,-105.52649715508245,-0.03846651502429875,4.100986670315011,4.1001692062629465,-0.08187887465328522,0.006864606269119759,0.014633644220321578,8.839438718343832,L,0.0,1.0,0.0,1.0,106.38278593871789,99.94400053320086,18.53030303030303,-36.60204081632653,3.839438718343832
300,-62.638652462954916,-105.31838611293723,-0.019530634141813184,4.361403240866538,4.359893649749898,-0.11474141498021649,-0.003621993649833477,0.02022066972473465,-53.802672289341274,-105.52815981719972,-0.03780799709381899,4.264363809955579,4.263576077956196,-0.08196176632140778,0.009056803983298594,0.009736708947527086,8.838469926152003,L,0.0,1.0,0.0,1.0,106.35006086876265,99.91430928107748,18.53030303030303,-36.60204081632653,3.838469926152003
310,-62.59342701124891,-105.31925488247714,-0.019815177019382714,4.52525888410356,4.523575403254338,-0.12342422465040218,-0.003056405405380071,0.013849278263990137,-53.758445683706356,-105.52986560677058,-0.03710971684816208,4.427460072112307,4.426713345561507,-0.08131203094480308,0.010968129600400875,0.0051339301763410495,8.837491269314672,L,0.0,1.0,0.0,1.0,106.31610924440267,99.88347321243565,18.53030303030303,-36.60204081632653,3.837491269314672
320,-62.5465618733256,-105.32016113870489,-0.020105727199474607,4.68850966513028,4.686759150541855,-0.12810755181578024,-0.0014599987978344297,0.00786470115891309,-53.71259001349215,-105.53160840939239,-0.03636876175923624,4.58991827568317,4.5892270553079095,-0.07965432995293743,0.012677774301046867,0.0009528100446555979,8.836502066350153,L,0.0,1.0,0.0,1.0,106.2809394164453,99.85149414958327,18.53030303030303,-36.60204081632653,3.8365020663501532
330,-62.49806652988474,-105.32111554766415,-0.02036773338264761,4.850880256010367,4.849153967199394,-0.12940270687115452,0.00032932156697861254,0.0024086558840962042,-53.6651148392659,-105.53338271367649,-0.03557839702768626,4.751485622397691,4.750868804972169,-0.07655859059762236,0.014228795115179015,-0.00271738926172395,8.835501848710868,L,0.0,1.0,0.0,1.0,106.24456647524865,99.81837634990377,18.53030303030303,-36.60204081632653,3.8355018487108676
340,-62.447951194232594,-105.32212772473693,-0.02061176141558517,5.012342215341348,5.0105806583485615,-0.13287569332390137,0.0005989038430448221,-0.002425109678669965,-53.61603093756261,-105.53518362568818,-0.03473911018441269,4.912029417607793,4.911487179016464,-0.07298417500565248,0.01525042784403741,-0.005820571251517326,8.834489698737992,L,0.0,1.0,0.0,1.0,106.20700542785771,99.78412540368659,18.53030303030303,-36.60204081632653,3.8344896987379915
350,-62.39622715844235,-105.32319550178623,-0.020854941693085095,5.172765874050929,5.170916553161524,-0.13830686167364228,0.0004345897503327434,-0.006599152171887921,-53.56534989037207,-105.53700421025258,-0.03385211240315904,5.0714670865804745,5.070999813508837,-0.0688425861105956,0.015962374017501387,-0.008340078504545365,8.83346520271272,L,0.0,1.0,0.0,1.0,106.16826451295508,99.74874609828622,18.53030303030303,-36.60204081632653,3.83346520271272
360,-62.34290632218858,-105.32431460933172,-0.02111443973600909,5.3320871128201315,5.330101381651919,-0.14550683837823966,-1.1746294836562261e-06,-0.01008800709332,-53.51308354069657,-105.53883657950104,-0.03291728872039794,5.2297756077425985,5.2293854277542975,-0.06388235539231481,0.016519456288837785,-0.01028056009143224,8.832428320017133,L,0.0,1.0,0.0,1.0,106.12835109551409,99.71224277245057,18.53030303030303,-36.60204081632653,3.832428320017133
370,-62.28800074457932,-105.3254819048207,-0.021402461789865386,5.490289808054981,5.488130732463934,-0.15395856526118062,-0.0005834014706755544,-0.012889305008491414,-53.459243719651816,-105.54067316515065,-0.03192678982032969,5.386976868624297,5.386673600353323,-0.05716035645272503,0.01718274345396663,-0.011666096358473921,8.831379160908513,L,0.0,1.0,0.0,1.0,106.08727341247344,99.67461999621706,18.53030303030303,-36.60204081632653,3.8313791609085133
380,-62.2315220402653,-105.32669777799087,-0.021729313006997042,5.647424761789874,5.645050334795308,-0.16374723724321932,-0.0015296914016772844,-0.015018517744239098,-53.403841272285504,-105.5425084538265,-0.030875757773424387,5.543160155886098,5.542941510659369,-0.049233354673689264,0.01759496575319909,-0.01252985644875306,8.83031834019391,L,0.0,1.0,0.0,1.0,106.0450416720533,99.63588306741107,18.53030303030303,-36.60204081632653,3.8303183401939105
390,-62.173480371521926,-105.32796362878705,-0.022117737027728502,5.803653757471047,5.8009680338035094,-0.17654123427022214,-0.003270577624134343,-0.016472962424969137,-53.34688484336388,-105.54433592694349,-0.029766647953030474,5.698536280993723,5.698389266488404,-0.04093303521018811,0.017612188427522463,-0.012776841116944377,8.829247170008838,L,0.0,1.0,0.0,1.0,106.00166565574786,99.59603502020452,18.53030303030303,-36.60204081632653,3.8292471700088377
400,-62.11388309574003,-105.32927719914015,-0.02256135655782721,5.959270296565126,5.956292522487217,-0.18836627640389444,-0.004186652708939953,-0.01688006247211012,-53.28838015345787,-105.54614737722268,-0.028603754513725103,5.853395190650409,5.853305825693512,-0.03234453325872508,0.017394752108427086,-0.012385126999249211,8.828167129046241,L,0.0,1.0,0.0,1.0,105.95715066361032,99.55507563017379,18.53030303030303,-36.60204081632653,3.828167129046241
410,-62.05273603292625,-105.33063942327648,-0.023035661459432706,6.114336341531894,6.111154578198247,-0.1972273275797268,-0.003941027718053928,-0.016852216824786704,-53.22833050902408,-105.54793485170144,-0.02739281118764731,6.007945326140086,6.007898671670272,-0.023676841661892104,0.016917242717408063,-0.011592296261693518,8.82708050000052,L,0.0,1.0,0.0,1.0,105.91150292173735,99.51300312908153,18.53030303030303,-36.60204081632653,3.8270805000005197
420,-61.99004487307079,-105.33205592086989,-0.02348730454311434,6.2688366657781005,6.26564822374246,-0.19991367766327903,-0.0019942001639938764,-0.016488226710552157,-53.16673807130396,-105.54969061965797,-0.02613855372275358,6.162276342852417,6.162258497222281,-0.01483034356846112,0.016254872748862535,-0.010632176122779426,8.825990470209069,L,0.0,1.0,0.0,1.0,105.86473162839036,99.4698151005035,18.53030303030303,-36.60204081632653,3.825990470209069
430,-61.92581338921393,-105.33354003995706,-0.023886878591299596,6.423015515310759,6.419897776933548,-0.20010208306366495,-0.00030685911874102356,-0.015825076771200576,-53.103604237342616,-105.55140672705622,-0.024845419315469488,6.316461681975418,6.316459062919913,-0.005752070985994701,0.015487738103780546,-0.009551408713625522,8.824898878327701,L,0.0,1.0,0.0,1.0,105.81684957906651,99.42550844688373,18.53030303030303,-36.60204081632653,3.8248988783277014
440,-61.86004329530988,-105.33509872963891,-0.024234734017730457,6.577083982029355,6.57401330994953,-0.20095449055330758,0.000611628220207024,-0.014924352042431827,-53.038930025737415,-105.55307542508963,-0.023508840173999346,6.470564393857675,6.4705627103410395,0.004667612105099342,0.014971742733765513,-0.008394294356723387,8.823806046961087,L,0.0,1.0,0.0,1.0,105.76786389289867,99.3800799649944,18.53030303030303,-36.60204081632653,3.823806046961087
450,-61.792734981820054,-105.33673030583603,-0.02454623549597621,6.731150258812988,6.728071056027374,-0.20357718871439792,0.0010204673698808063,-0.0138461355225073,-52.972715678221135,-105.55469121543611,-0.022128315060148934,6.624645796562618,6.624627151755969,0.015717192254275147,0.014307932798733713,-0.007192614851939656,8.822712024880516,L,0.0,1.0,0.0,1.0,105.7177751124013,99.33352747936311,18.53030303030303,-36.60204081632653,3.8227120248805164
460,-61.72388827531004,-105.3384288108585,-0.024837163799752402,6.885248550477837,6.882117098539188,-0.20763391787400462,0.0012938749134274977,-0.012638142040188528,-52.90496091139425,-105.55624785802434,-0.02070468407739984,6.778750715058261,6.7786957833074934,0.027289819935029193,0.013570147529186649,-0.005980413133815924,8.821616914564526,L,0.0,1.0,0.0,1.0,105.66658060452595,99.28584795009449,18.53030303030303,-36.60204081632653,3.821616914564526
470,-61.653502918766236,-105.34018902384555,-0.02511488339725515,7.039377028834524,7.036180039108727,-0.21213064684547972,0.0016516944439099437,-0.011336103144855218,-52.835664959533595,-105.55773821760299,-0.019243689626849206,6.932909632318083,6.932800793509858,0.038847488952846135,0.012686556717146571,-0.004784673456631815,8.820521182276508,L,0.0,1.0,0.0,1.0,105.6142781799736,99.23703739644182,18.53030303030303,-36.60204081632653,3.820521182276508
480,-61.581578395035876,-105.34200865809022,-0.025385954989882387,7.193564242071092,7.19028355519921,-0.21723006383937296,0.0018281349558889163,-0.009968037506045219,-52.76482702299276,-105.55915413347729,-0.01774417795006313,7.08714810562529,7.086962107605568,0.05134546163963189,0.012057433596430573,-0.0036317226096349788,8.81942497637489,L,0.0,1.0,0.0,1.0,105.56086739125568,99.18709112757936,18.53030303030303,-36.60204081632653,3.81942497637489
490,-61.508114164694824,-105.3438861882337,-0.02565193234338278,7.347807487248535,7.344441650098924,-0.2223774223203263,0.0019965708042446917,-0.008564602756514413,-52.692446035688505,-105.56048884259877,-0.01620882874836105,7.241479064767847,7.241194663739046,0.06417855800945203,0.011373458266705164,-0.0025359635021800445,8.818328711873683,L,0.0,1.0,0.0,1.0,105.50634830291362,99.13600525898393,18.53030303030303,-36.60204081632653,3.818328711873683
500,-61.43310964163398,-105.34582149439984,-0.025911655733814338,7.5021104807079855,7.498664496884895,-0.22735968839396464,0.0021340951438729794,-0.007151195095764046,-52.61852097082932,-105.56173500556909,-0.014635231363894054,7.3959155268577925,7.395503838999198,0.07803491375213703,0.010919575599716961,-0.0015142578811042067,8.81723267696749,L,0.0,1.0,0.0,1.0,105.45072189443533,99.08377556097648,18.53030303030303,-36.60204081632653,3.8172326769674907
510,-61.35656416468394,-105.34781513728903,-0.026163228900756036,7.656479290127423,7.652959079515869,-0.23214746909183653,0.002219792666341847,-0.005751536380650494,-52.54305065750073,-105.56288621435908,-0.013026401926258988,7.550453435933462,7.5498910717855665,0.09215146429663829,0.010368202039160555,-0.0005739636212595715,8.816137244252323,L,0.0,1.0,0.0,1.0,105.39398956875195,99.03039837566541,18.53030303030303,-36.60204081632653,3.8161372442523227
520,-61.27847700398567,-105.34986770906129,-0.026404998181570785,7.810918339800158,7.807328782941582,-0.2367753916232986,0.002254581057564451,-0.004387283862190828,-52.46603403577085,-105.56393527245666,-0.011382165910559024,7.7050938486072855,7.704350896226968,0.10699758713421322,0.009944258973608632,0.00027548086875940874,8.815042597159517,L,0.0,1.0,0.0,1.0,105.3361527351123,98.97586960354533,18.53030303030303,-36.60204081632653,3.8150425971595165
530,-61.19884739089664,-105.35197954281655,-0.026635811717258984,7.965428656531377,7.961773407697036,-0.24128383033178627,0.0022518698576745764,-0.0030773936137703144,-52.38747000092399,-105.56487533774786,-0.009711219268596267,7.8598134607032755,7.858875419694096,0.12142806422057782,0.009258866719688293,0.0010331359257707065,8.813948951974968,L,0.0,1.0,0.0,1.0,105.27721264253921,98.92018538669231,18.53030303030303,-36.60204081632653,3.813948951974968
540,-61.11767455448962,-105.35415067749841,-0.02685493862479124,8.12000778671138,8.116289685641913,-0.24569939966581192,0.0022272237862543385,-0.0018378193286866333,-52.30735770358224,-105.56569753325054,-0.008015044392531341,8.014616308863953,8.013453380819072,0.1365265239704286,0.008849463139429069,0.0016930297336013424,8.812856238788937,L,0.0,1.0,0.0,1.0,105.2171703844495,98.86334065779272,18.53030303030303,-36.60204081632653,3.812856238788937
550,-61.03495775334041,-105.35638092764839,-0.027061902730031083,8.274650549827406,8.270872069260147,-0.25003386908852454,0.002193237355177729,-0.000681540462295363,-52.22569640883537,-105.5663944516437,-0.006294950453595992,8.169492255091095,8.168074622972856,0.15218626593818907,0.008536804681275795,0.002256412465854961,8.811764358858653,L,0.0,1.0,0.0,1.0,105.15602696808448,98.80533148048458,18.53030303030303,-36.60204081632653,3.811764358858653
560,-60.950696297968136,-105.35866996290501,-0.0272563465999041,8.429350021099266,8.425513568976708,-0.2542889639672999,0.0021585606749645516,0.0003812290585845314,-52.1424855413491,-105.56695896049513,-0.004547148809764687,8.324443486953815,8.322727363179702,0.16902250047744616,0.008494143060864403,0.002723438882480657,8.810673132033461,L,0.0,1.0,0.0,1.0,105.09378338332277,98.74615424980013,18.53030303030303,-36.60204081632653,3.810673132033461
570,-60.86488957301423,-105.36101698949304,-0.02743790505406671,8.584096423784043,8.580205670649795,-0.258422255564622,0.0021725123242814625,0.001341982082361793,-52.057724613327125,-105.56738530669499,-0.002770977122167471,8.479450160638244,8.477398442681432,0.18652257442562034,0.008419777768178639,0.0030985388078684966,8.809582425375515,L,0.0,1.0,0.0,1.0,105.03044041086339,98.68580641253884,18.53030303030303,-36.60204081632653,3.809582425375515
580,-60.7775372433904,-105.36342110897891,-0.02760089551047624,8.738859645026222,8.734938596683735,-0.2617548617172287,0.002433880871629289,0.0021942555867430036,-51.971413271607275,-105.56766681790138,-0.0009708437513364015,8.634486660939181,8.632073355944096,0.20413102541430866,0.008220443374703942,0.0033871318767293873,8.808492249870383,L,0.0,1.0,0.0,1.0,104.96599901219648,98.62428489628782,18.53030303030303,-36.60204081632653,3.8084922498703833
590,-60.68863892740606,-105.36588255580007,-0.02774183790992325,8.893648014428683,8.889709214065219,-0.26466033687583657,0.0026945613166804395,0.00293770997477139,-51.88355132924861,-105.56779570947431,0.0008494554124439101,8.789544519214603,8.786739904641916,0.22202410551299198,0.008037923778614243,0.0035938563800856486,8.807402371463041,L,0.0,1.0,0.0,1.0,104.90046089350726,98.56158599449324,18.53030303030303,-36.60204081632653,3.8074023714630414
600,-60.5981941878923,-105.36840115555127,-0.027859388181783813,9.048466140061382,9.0445151010156,-0.2673688002331382,0.002899926186594878,0.0035699685446003763,-51.79413875277756,-105.56776432463124,0.0026833890208234046,8.944604109363146,8.94138781443505,0.2398470869293467,0.007748519076715975,0.0037251199326899394,8.806312382476497,L,0.0,1.0,0.0,1.0,104.83382749052926,98.49770622266198,18.53030303030303,-36.60204081632653,3.806312382476497
610,-60.50620237708298,-105.37097593358185,-0.027958609221727566,9.20333323735679,9.199353883104378,-0.27061192000472034,0.0028739180283032864,0.004091027985886936,-51.70317562655919,-105.5675645066049,0.0045278729593830926,9.099670546861686,9.096010186519447,0.2580750824014427,0.007564287090685993,0.0037861383290619605,8.805221577988865,L,0.0,1.0,0.0,1.0,104.76609959415799,98.43264185278309,18.53030303030303,-36.60204081632653,3.805221577988865
620,-60.412663006525115,-105.37360414355787,-0.028042659642872732,9.358227996685503,9.354216100142803,-0.27399341192356885,0.002890285040501094,0.004498932208890911,-51.61066210627924,-105.56718935794127,0.006382479321207622,9.254745564725988,9.25060135873685,0.27692953896488737,0.007450533952324275,0.0037819875921008125,8.804129433575872,L,0.0,1.0,0.0,1.0,104.69727699020255,98.36639011195967,18.53030303030303,-36.60204081632653,3.8041294335758717
