time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.03835154157164,-105.20392861060198,0.028508152700237873,1.875902412802157,1.875530021896022,0.037376454134413595,-0.00480138261050007,-0.13158730879878217,-55.84714389168702,-105.91482341476254,0.046696119245713076,1.6796852313666046,1.6702090500962796,0.17816903616388324,-0.024479004684965475,-0.08918585934851356,7.226260366630974,R,0.0,0.0,0.5,0.5,131.8422365316231,125.57743645469779,57.90909090909091,-52.724489795918366,2.2262603666309744
130,-63.01895821066811,-105.2033440811605,0.02833161035482334,1.92734589186625,1.927007859551897,0.03609565235492163,-0.005765284958243993,-0.10168708687335559,-55.82963260801118,-105.91389630602828,0.047428158337237854,1.7492176098844454,1.7388536442030555,0.19013219288591204,-0.028468344575496057,-0.05941271348321351,7.224353748625753,R,0.0,0.0,0.5,0.5,131.824213295595,125.56118107200773,57.90909090909091,-52.724489795918366,2.224353748625753
140,-62.99908082180418,-105.20275255044182,0.02812683798199818,1.9794182518786234,1.9791383473123054,0.033286905355441404,-0.00699071392477184,-0.0726505363309019,-55.811394055891896,-105.91291223814095,0.04820673860621319,1.8259861450880512,1.8147627583636723,0.20214235802967442,-0.031110384328069073,-0.032615474073984546,7.222684253579377,R,0.0,0.0,0.5,0.5,131.80574362690123,125.54424312792366,57.90909090909091,-52.724489795918366,2.222684253579377
150,-62.97867957777368,-105.20215086153816,0.027882681547657925,2.0353244806641206,2.03511320396922,0.02932556258297374,-0.007969337268039445,-0.04557834799018476,-55.79233547838703,-105.91186953958541,0.04902958139213099,1.9115142008862458,1.8995071553159328,0.21391378425280572,-0.03265534242023951,-0.00934575394146167,7.221304737840558,R,0.0,0.0,0.5,0.5,131.78678979398092,125.52653793737844,57.90909090909091,-52.724489795918366,2.2213047378405584
160,-62.957689053487435,-105.20153612411117,0.02759878470429057,2.0974701011157193,2.097314492458741,0.02554887075625963,-0.008383079409726253,-0.021280715859557053,-55.77235404158459,-105.91076503381026,0.04989504507518023,2.0067555815044846,1.9940251841782624,0.225680147027269,-0.03312936260986211,0.010092155524910152,7.220252411074685,R,0.0,0.0,0.5,0.5,131.7672906675007,125.5079710606233,57.90909090909091,-52.724489795918366,2.220252411074685
170,-62.93602652325116,-105.20090832008918,0.02727690907842576,2.167477669069975,2.167366276205479,0.0219743187427433,-0.008553069529260604,-0.0002980223888980546,-55.75134339689029,-105.90959386092557,0.050801095886742975,2.112048872336918,2.0986456424890907,0.2375645310251479,-0.032599096407718416,0.025616380102692363,7.21955031993026,R,0.0,0.0,0.5,0.5,131.74717039982482,125.48844417327801,57.90909090909091,-52.724489795918366,2.21955031993026
180,-62.913599316120724,-105.20026815907303,0.026913540992008128,2.2462956452178164,2.246224513126484,0.017876307063110594,-0.008788425926864837,0.017077875053909945,-55.72919881274844,-105.9083510087955,0.05174856712177633,2.227265881863496,2.213195209623452,0.24996054211211288,-0.031148375559798016,0.037322000619473265,7.219209923179058,R,0.0,0.0,0.5,0.5,131.726344320627,125.46786036437888,57.90909090909091,-52.724489795918366,2.219209923179058
190,-62.890310801675156,-105.19961461533104,0.02649988828983172,2.3343162180103607,2.334281424822125,0.012745014577638655,-0.009092646899592743,0.03076734413294293,-55.705821620456504,-105.90703103862404,0.05273634081389258,2.351828180952267,2.337112256030043,0.26268249929413645,-0.029018521726726972,0.04544289014224645,7.219232839505352,R,0.0,0.0,0.5,0.5,131.70472344791577,125.44612804757587,57.90909090909091,-52.724489795918366,2.219232839505352
200,-62.86606503118777,-105.19894578899721,0.0260292137806701,2.4314774802571697,2.4314676502883614,0.006913942359489517,-0.00926816455018454,0.04085949307283113,-55.681121955982135,-105.90562747894526,0.05376363249245091,2.4849258344477314,2.4695638836629765,0.27588154561911477,-0.02625590911574959,0.050317774575386394,7.219612593820619,R,0.0,0.0,0.5,0.5,131.68221908886636,125.42316318764118,57.90909090909091,-52.724489795918366,2.219612593820619
210,-62.84077060660701,-105.19826068166071,0.025496851255369577,2.53734902252298,2.5373489603711024,0.0005616066301133565,-0.00931900026648681,0.04757166977324792,-55.65502047276833,-105.90413388749772,0.05483234118999445,2.6255934356044577,2.609538911298151,0.28990957126331784,-0.02293604655040205,0.052346829010052616,7.2203366935816256,R,0.0,0.0,0.5,0.5,131.65874709653593,125.39889130155171,57.90909090909091,-52.724489795918366,2.2203366935816256
220,-62.81434356575145,-105.19755972918131,0.024899311893972407,2.6512287268751322,2.6512212528799335,-0.006295274870030047,-0.00931807942174144,0.05121750983064387,-55.627449574107665,-105.90254404603448,0.05594421310758103,2.7727239313071466,2.7559260722154204,0.3047449486482823,-0.019259884823976847,0.05196390954221157,7.221388241476459,R,0.0,0.0,0.5,0.5,131.63423072902677,125.37324865664637,57.90909090909091,-52.724489795918366,2.2213882414764594
230,-62.78670939874163,-105.19684483595859,0.02423135009079098,2.7722329451273167,2.7721975317648,-0.014012384751563571,-0.009445779646661831,0.05217507435997328,-55.59835367391434,-105.90085187112406,0.05710128063422209,2.925187800610987,2.907584988419843,0.3204265968344775,-0.015376919454920191,0.04961468842324915,7.222747671919582,R,0.0,0.0,0.5,0.5,131.6086025128913,125.34618246806475,57.90909090909091,-52.724489795918366,2.2227476719195822
240,-62.757804250910446,-105.19611870113448,0.023481990419199853,2.8993801317733148,2.899285810839829,-0.023386653986350526,-0.009940670879321543,0.05085948807462551,-55.56768912322597,-105.89905070931536,0.058302893614973844,3.081847814657688,3.063401803452373,0.3366828527191705,-0.011464220793730051,0.04573664718543314,7.22439402008794,R,0.0,0.0,0.5,0.5,131.5818050777594,125.31765053189991,57.90909090909091,-52.724489795918366,2.2243940200879404
250,-62.72757528648084,-105.19538226494186,0.02263348736523382,3.0316611247767087,3.0314576645850426,-0.035122689404119535,-0.010760279852731654,0.04770200808924214,-55.53542309950974,-105.89713388384958,0.05955055481240049,3.2416975237421997,3.2223330564124093,0.3537972710298493,-0.007547257918489842,0.04074251916397568,7.226306692577667,R,0.0,0.0,0.5,0.5,131.55379047096145,125.28762044970523,57.90909090909091,-52.724489795918366,2.2263066925776673
260,-62.69597991911117,-105.19463567182946,0.021680727268445703,3.1680558875763687,3.167698651903346,-0.0475747573511283,-0.01120638177976475,0.04312933517569988,-55.50153318317159,-105.89509447765238,0.060840523972627444,3.403723040008244,3.3834275747398936,0.3711446881913907,-0.003908748604075601,0.03500557484778689,7.2284650082107005,R,0.0,0.0,0.5,0.5,131.52451983457317,125.25606915122998,57.90909090909091,-52.724489795918366,2.2284650082107005
270,-62.66298547303275,-105.19388200364511,0.020627734212154688,3.3075803257300564,3.307038601474664,-0.05986066749581423,-0.011199058571094642,0.03753883505792376,-55.466005376190914,-105.89292448078605,0.062172504581184285,3.5671626100854406,3.5458603549186463,0.38926010610873757,-0.0003515464354030143,0.028865979653519867,7.230849389883932,R,0.0,0.0,0.5,0.5,131.49396458296067,125.22298073650843,57.90909090909091,-52.724489795918366,2.2308493898839323
280,-62.62856835286857,-105.19312859705218,0.01949130991297846,3.449307344499897,3.448581521983104,-0.07075763603760127,-0.01066506294036184,0.0312962188753991,-55.42883293577489,-105.8906162245256,0.06354782798797452,3.7313363634870003,3.7089272501659134,0.4083254957226,0.003069175395347219,0.02260727443325097,7.233441716543485,R,0.0,0.0,0.5,0.5,131.46210616750398,125.18834602664597,57.90909090909091,-52.724489795918366,2.233441716543485
290,-62.5927137674391,-105.19238584807432,0.018274411583447524,3.5924688729660845,3.5915265876254225,-0.08227620318110836,-0.010480445240253822,0.02472246978472097,-55.39001482936522,-105.88816256789396,0.06497215359313965,3.8957232312618744,3.872047751930789,0.4288422802863328,0.006405569729330421,0.0164666188892248,7.236226726435095,R,0.0,0.0,0.5,0.5,131.4289353469792,125.15216124278301,57.90909090909091,-52.724489795918366,2.2362267264350946
300,-62.55541409475254,-105.19166124517675,0.016979634659052195,3.736378993717859,3.735191122564712,-0.09420861218511425,-0.010279291884136184,0.018104996620420154,-55.34955498555632,-105.88555745728222,0.06645012234861476,4.059834086767828,4.034751456606969,0.4505923828582878,0.009433200449570796,0.010627549046781311,7.2391917680608895,R,0.0,0.0,0.5,0.5,131.39444830626178,125.11442756447074,57.90909090909091,-52.724489795918366,2.2391917680608895
310,-62.51666772470623,-105.19096168441453,0.015605678627938664,3.880483665707982,3.879008500224728,-0.10698848073864603,-0.01017583454814494,0.011677784620547405,-55.307461401206496,-105.88279437818032,0.06798227749910912,4.223263344283774,4.19668004861496,0.47310658918272197,0.012008068453964153,0.005235564813671257,7.242326165739279,R,0.0,0.0,0.5,0.5,131.3586465176614,125.07514966247628,57.90909090909091,-52.724489795918366,2.2423261657392786
320,-62.4764776675798,-105.1902939208871,0.014154925180737543,4.024321706962792,4.022527967370238,-0.12014138694130849,-0.010001458029036656,0.005629284338115926,-55.26374472506278,-105.87986566529878,0.06956833784064782,4.3857678205903365,4.357586459849017,0.49638656414756616,0.014198376880831583,0.00039922070998027817,7.245621139057797,R,0.0,0.0,0.5,0.5,131.32153564441694,125.03433412183341,57.90909090909091,-52.724489795918366,2.245621139057797
330,-62.43485065254534,-105.1896660308806,0.012621356656749688,4.167588640060244,4.165406713491703,-0.13484058720371667,-0.010222833768986122,9.846261914492078e-05,-55.218417303507074,-105.87676277864524,0.07120675610786448,4.547190561534617,4.517319325286213,0.5203538376001641,0.016027578626193792,-0.0038128084969992317,7.249069748726414,R,0.0,0.0,0.5,0.5,131.2831252977936,124.99198869376285,57.90909090909091,-52.724489795918366,2.2490697487264137
340,-62.39179585973125,-105.18908452653994,0.010999139237236171,4.310046858905708,4.307403372038008,-0.15093083355814618,-0.010589414163019688,-0.0048123130600396654,-55.171491611891014,-105.87347701498963,0.07290221316314233,4.707558854677812,4.675810867809423,0.5458050006465357,0.017738120107027362,-0.007363652085311997,7.252667544402278,R,0.0,0.0,0.5,0.5,131.24342672154418,124.94812117714136,57.90909090909091,-52.724489795918366,2.2526675444022777
350,-62.34732399716971,-105.18855638265757,0.009283735305759709,4.451545059505123,4.448362669662593,-0.1682943135009462,-0.01106208282617219,-0.00904007777403428,-55.12298068052227,-105.87000107523234,0.07465538624657056,4.866783228300763,4.8330386870169075,0.5721154088708685,0.018997889593524473,-0.010258101765666418,7.256411180868052,R,0.0,0.0,0.5,0.5,131.20245275498667,124.90274047025198,57.90909090909091,-52.724489795918366,2.256411180868052
360,-62.30144653560158,-105.18808954405286,0.007471600954011117,4.592008422385386,4.588203374592631,-0.18689875503897155,-0.011645423089525712,-0.012554507521086486,-55.07289724149078,-105.86632662271604,0.07646615731972804,5.024900361952041,4.989037243270343,0.5992754231630201,0.01991232166353003,-0.012505017114906005,7.260298233011045,R,0.0,0.0,0.5,0.5,131.1602173346563,124.85585475973552,57.90909090909091,-52.724489795918366,2.260298233011045
370,-62.25417507824864,-105.18769284290576,0.005559632791716476,4.731425798618285,4.726905354190556,-0.20677490262439094,-0.012347704592489713,-0.015352542529524798,-55.0212532938473,-105.86244465531051,0.07833371674990887,5.181985450336088,5.14388192651019,0.6272574699568942,0.020528576809994575,-0.014134775517674978,7.264327054009269,R,0.0,0.0,0.5,0.5,131.11673488419981,124.80747128450643,57.90909090909091,-52.724489795918366,2.264327054009269
380,-62.20552085600995,-105.18737580855627,0.0035447552194926824,4.869836545535397,4.864496803288747,-0.22798866424822634,-0.013169897463746976,-0.017453437251385616,-54.96805940579867,-105.85834583461673,0.08026030858727598,5.3381974393345875,5.297678219922076,0.6564734415660728,0.021005188590659703,-0.015190538215451415,7.268497026150998,R,0.0,0.0,0.5,0.5,131.07201977636547,124.75759584390563,57.90909090909091,-52.724489795918366,2.268497026150998
390,-62.155493276101836,-105.18714845777276,0.001433678658455316,5.007383276592156,5.001170803855197,-0.24935490643089608,-0.01377294052529913,-0.018699402523843625,-54.913325145549315,-105.85402143803388,0.08224484388313588,5.493610446044857,5.450554510150973,0.6864482972271576,0.02117215246242213,-0.015705810736421716,7.272806803634546,R,0.0,0.0,0.5,0.5,131.02608491988718,124.70623359285973,57.90909090909091,-52.724489795918366,2.2728068036345457
400,-62.10409961959388,-105.18702177771792,-0.0007605135684776238,5.144228868574867,5.137130292676053,-0.27015367543142016,-0.014071376183443899,-0.019205863150327858,-54.857060761498566,-105.84946286209531,0.08424447357214264,5.647998232465409,5.602953018209794,0.7118999295309292,0.01985497788142047,-0.015265461334613845,7.277252256244424,R,0.0,0.0,0.5,0.5,130.97894167695713,124.65339035050917,57.90909090909091,-52.724489795918366,2.2772522562444237
410,-62.05134497282091,-105.18700717951724,-0.0030195882258534875,5.28055632343012,5.272599792183845,-0.28976976443497093,-0.013970941495288772,-0.019047593923390452,-54.79927274373083,-105.84465904449686,0.0862277604396637,5.801758375472377,5.7550816859931775,0.734462412183086,0.017920888942762607,-0.01451957327676237,7.2818306483638215,R,0.0,0.0,0.5,0.5,130.93059958314822,124.59906748565308,57.90909090909091,-52.724489795918366,2.2818306483638215
420,-61.997233256506505,-105.1871156884318,-0.0053325848062616065,5.416499362733268,5.407673646808882,-0.3090810186643993,-0.013728915705273617,-0.018522864659510127,-54.73996467907684,-105.83960082170111,0.08817610452965353,5.9552289642364,5.907102236766857,0.7555760589537887,0.015655635315428882,-0.013577499789150353,7.286541295709881,R,0.0,0.0,0.5,0.5,130.88106696708715,124.54326454765564,57.90909090909091,-52.724489795918366,2.286541295709881
430,-61.94176761537423,-105.18735747673405,-0.007687459073385924,5.552125204053202,5.542435513341437,-0.3278762905951773,-0.013200734281990072,-0.01768851361373166,-54.679137542108066,-105.83428123391207,0.09008308014043957,6.108704872615439,6.059144172348029,0.7765610854379278,0.01337162510200475,-0.012500401546913297,7.29138573446169,R,0.0,0.0,0.5,0.5,130.8303511206254,124.48597966183404,57.90909090909091,-52.724489795918366,2.2913857344616897
440,-61.8849503003649,-105.18774273143904,-0.010084946197942314,5.687606976593794,5.676965396583873,-0.34775998359170673,-0.01291033548222907,-0.016601323207667655,-54.61679057991274,-105.82869611536007,0.09194967166885282,6.262353819584381,6.211290868298232,0.798085904560448,0.011151497106846969,-0.011342799888868157,7.296366695990755,R,0.0,0.0,0.5,0.5,130.7784585391234,124.4272105839198,57.90909090909091,-52.724489795918366,2.2963666959907547
450,-61.82678305839864,-105.18827924346468,-0.012512974226327757,5.822897423640926,5.811326217548474,-0.3669087072800064,-0.012107656295127008,-0.015313061245710661,-54.55292280868786,-105.82284484963586,0.0937760579134392,6.416146580712185,6.363567436077762,0.8197233872931561,0.008677643187457559,-0.010158701900004065,7.301487275949877,R,0.0,0.0,0.5,0.5,130.7253943117213,124.3669563785675,57.90909090909091,-52.724489795918366,2.301487275949877
460,-61.76726673795264,-105.18897744803252,-0.014977502681638203,5.958216647022725,5.945581923069141,-0.3878159472380993,-0.011856280777392071,-0.01387205849197551,-54.4875367872764,-105.81672758654852,0.09553469519949745,6.569613152778895,6.515958304521902,0.8379166730036518,0.005018487501614198,-0.008984026052853828,7.306746087772558,R,0.0,0.0,0.5,0.5,130.67116378245782,124.30521964556685,57.90909090909091,-52.724489795918366,2.3067460877725576
470,-61.706401992694076,-105.18984398089896,-0.01746907726928267,6.093461338910004,6.079772646299597,-0.4082103111119194,-0.011107329058758423,-0.012325753189803642,-54.42063262581118,-105.81033742799427,0.09721228858983114,6.723149245333325,6.668554291833442,0.8550552215476073,0.0017132035662775985,-0.007778049045864869,7.31214382963693,R,0.0,0.0,0.5,0.5,130.61577060941926,124.24199776341136,57.90909090909091,-52.724489795918366,2.3121438296369297
480,-61.64418871577472,-105.1908885645038,-0.01999407531052252,6.22882480372126,6.213940710637863,-0.43034785944697795,-0.010889361083505505,-0.010711763644383136,-54.352208482302714,-105.80367152207337,0.09880637008848757,6.876940511194843,6.821415189986089,0.872127055158728,-0.0012037475275686587,-0.006591251341423633,7.317682603012659,R,0.0,0.0,0.5,0.5,130.5592190111657,124.17728807540573,57.90909090909091,-52.724489795918366,2.317682603012659
490,-61.58062697377427,-105.19211730573205,-0.022542413534302752,6.364163043548779,6.348102758435349,-0.45184357162359956,-0.010119877372458575,-0.00907098003411516,-54.28226200371459,-105.79673088778624,0.10031721591704677,7.0309956389127155,6.974551792817983,0.8891158325601262,-0.0039042345570332575,-0.005459404236245713,7.323365948783294,R,0.0,0.0,0.5,0.5,130.50151193084037,124.11108912147624,57.90909090909091,-52.724489795918366,2.3233659487832936
500,-61.51571641222536,-105.19353996519291,-0.025112748211803163,6.499597173977344,6.482282071210142,-0.4741124057033648,-0.009620587686247375,-0.007428937990039031,-54.21079066896199,-105.78951774178633,0.10174682141018747,7.185316686208075,7.127953996067645,0.9061168307914199,-0.00632668485334138,-0.004391930955384578,7.329197065489854,R,0.0,0.0,0.5,0.5,130.4426534129054,124.04339980818146,57.90909090909091,-52.724489795918366,2.329197065489854
510,-61.44945679980669,-105.1951640771081,-0.027697092747904363,6.635061932024656,6.616487530153541,-0.49612458629406647,-0.00886179412499325,-0.0058185148911464495,-54.13779191439569,-105.78203507955635,0.10309902107932528,7.339897936308305,7.28159661751367,0.923283496677157,-0.008419355142706367,-0.0033943632389414496,7.335179682193671,R,0.0,0.0,0.5,0.5,130.3826467391266,123.97421934412586,57.90909090909091,-52.724489795918366,2.3351796821936706
520,-61.38184780497956,-105.19699852782648,-0.03028943330977979,6.770592205148955,6.750729162026693,-0.5182418251995663,-0.008134212045474825,-0.004260168553612265,-54.06326417432097,-105.77428667741208,0.10437306494867755,7.494614757465206,7.435436189489571,0.9399675711661799,-0.010389094375128883,-0.0024736646596294283,7.341316500914246,R,0.0,0.0,0.5,0.5,130.32149566324156,123.90354818201703,57.90909090909091,-52.724489795918366,2.341316500914246
530,-61.31288899596121,-105.19905152837596,-0.03288569439170502,6.90620837509709,6.8850138921278825,-0.5406457485888996,-0.007456839718006444,-0.0027762225270329126,-53.98720621691565,-105.76627534966464,0.10556780522522757,7.649442693805844,7.589443693926928,0.9561997398725849,-0.012094764041219216,-0.001620112545677628,7.347609886394484,R,0.0,0.0,0.5,0.5,130.25920359611504,123.83138667252803,57.90909090909091,-52.724489795918366,2.3476098863944843
540,-61.24257990034944,-105.20133091752349,-0.03548280140931005,7.041920494003948,7.019344407001984,-0.5634255405666034,-0.00686204086783248,-0.0013837186835312081,-53.90961692136928,-105.75800391861306,0.10668280207484111,7.804370394000322,7.743596429955216,0.9720656236764984,-0.013490665851478666,-0.0008337147697052916,7.354062202703734,R,0.0,0.0,0.5,0.5,130.1957737823445,123.75773527774284,57.90909090909091,-52.724489795918366,2.3540622027037337
550,-61.17091972621644,-105.20384371422897,-0.03808473536594346,7.177795058603497,7.153720123105099,-0.5873928017893442,-0.006546140893341099,-9.79525543175052e-05,-53.83049508640942,-105.74947583899124,0.10771960474861451,7.959399798473944,7.897872046216413,0.9877561913450228,-0.014560420550978687,-0.00011832326451106728,7.360675805132202,R,0.0,0.0,0.5,0.5,130.13120886470014,123.68259466599933,57.90909090909091,-52.724489795918366,2.3606758051322023
560,-61.0979083409894,-105.2065947921494,-0.04068563706989253,7.3136965454942695,7.288119685490223,-0.6111207814701659,-0.005894516143261362,0.001065491514722287,-53.74984030337022,-105.74069548445084,0.10867608354361197,8.11443286652034,8.052239301921336,1.0027277645796564,-0.01552476082229444,0.0005181033973311053,7.367453252990305,R,0.0,0.0,0.5,0.5,130.06551124469556,123.60596662426093,57.90909090909091,-52.724489795918366,2.3674532529903054
570,-61.02354586015521,-105.20959184855944,-0.043277899303504924,7.449617592691684,7.42253598907124,-0.6346351457992836,-0.00521447551601049,0.0021103568960197877,-53.667651995063004,-105.73166640167162,0.1095519741039946,8.269497953471188,8.206688046834426,1.0172844756552144,-0.01619875641426748,0.0010859301344032448,7.374397357988545,R,0.0,0.0,0.5,0.5,129.99868471012152,123.52785244151691,57.90909090909091,-52.724489795918366,2.3743973579885447
580,-60.947831811263256,-105.21284314388151,-0.04586432169085471,7.585680565116316,7.556975747743264,-0.6592929424796924,-0.004966760304333526,0.0030332708339238764,-53.58392920283853,-105.7223929760399,0.11035023163854525,8.424625151579761,8.36120742964613,1.0317554279288605,-0.01657112597191336,0.0015794592055254002,7.381510865521847,R,0.0,0.0,0.5,0.5,129.93073276070166,123.44825343101715,57.90909090909091,-52.724489795918366,2.3815108655218467
590,-60.87076590203038,-105.21635358071126,-0.04844656738271226,7.721835212284154,7.691422916299076,-0.6846550725006537,-0.004712391855703145,0.0038196699525806853,-53.49867199919711,-105.712880852798,0.11106823802404453,8.579688778238841,8.515770220326859,1.0453310891921852,-0.016981977754063377,0.0019870980055417434,7.388796102486343,R,0.0,0.0,0.5,0.5,129.86165772725883,123.36717238806325,57.90909090909091,-52.724489795918366,2.388796102486343
600,-60.792348818696745,-105.22012683268294,-0.05101579426220528,7.857923732519514,7.825846486576739,-0.7092898946325955,-0.003948981360595981,0.0044662016189579365,-53.411880216172214,-105.70313456060724,0.11170508270798521,8.734727108483082,8.67037556913906,1.0583218554606832,-0.01722319707236252,0.0023230615312434637,7.396256705799562,R,0.0,0.0,0.5,0.5,129.79146235922198,123.28461142159942,57.90909090909091,-52.724489795918366,2.396256705799562
610,-60.71258269702486,-105.22416816687685,-0.05354701587275589,7.993747679675803,7.960225853583318,-0.7313045372934719,-0.0023243799832927134,0.004981193711490919,-53.32355374018937,-105.69315935782987,0.11225946364310595,8.889725035014546,8.825021038512858,1.070614247976278,-0.017395725294771142,0.0025811997349178906,7.403897734446693,R,0.0,0.0,0.5,0.5,129.7201513958797,123.20057301340782,57.90909090909091,-52.724489795918366,2.4038977344466934
620,-60.63146958220971,-105.22848636429389,-0.056016780449391027,8.129373747972394,8.094592620979062,-0.7511909441773327,-0.000434611883028309,0.005381299090435791,-53.2336924288143,-105.6829609551453,0.11273009121272491,9.044679501926138,8.979707141229426,1.0821677089601804,-0.017532679494587065,0.0027607551799510134,7.4117240885659434,R,0.0,0.0,0.5,0.5,129.647730937505,123.11505982461775,57.90909090909091,-52.724489795918366,2.4117240885659434
630,-60.54901009321867,-105.23308921638225,-0.05841691543611605,8.265020459671868,8.229002412697223,-0.770767468577814,0.0011207111168145163,0.005665075155048812,-53.14229641451609,-105.67254556956922,0.11311358619615215,9.19955608030393,9.134434683434957,1.0926733678082894,-0.017742614334302215,0.002859905557647072,7.419739173625734,R,0.0,0.0,0.5,0.5,129.57420540436325,123.02807499391115,57.90909090909091,-52.724489795918366,2.419739173625734
