time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70824071951267,-104.91445962134924,0.03500036469721003,2.091920305391492,2.0892083123970844,0.10648563997159438,0.0062586508962690635,-0.18317859524498337,-52.930923624343244,-104.89316377006949,-0.05191078104561431,2.1019682693503356,2.100192803598379,-0.08637588245122005,-0.00825870164852186,-0.17292451944188697,9.777340287254715,R,0.5,0.5,0.5,0.8660254037844386,137.8496092608468,128.87524884527843,64.47474747474747,-51.744897959183675,4.777340287254715
120,-62.686511358971586,-104.91369021984748,0.0353016481508693,2.1553268252447233,2.1522479828151435,0.1151622511400446,0.006111610741648414,-0.149051184362543,-52.909082294977516,-104.89429833947028,-0.05175919068177114,2.168951156514579,2.166960592485537,-0.09290269081495786,-0.007357666699489631,-0.14029475370313607,9.777448294236105,R,0.5,0.5,0.5,0.8660254037844386,137.82926473950923,128.85581962872993,64.47474747474747,-51.744897959183675,4.777448294236105
130,-62.66422218096632,-104.91289987208279,0.03563844767229461,2.215688182487444,2.2123255385507843,0.1220239054058485,0.0046177656494527,-0.11458811291549761,-52.88663446183425,-104.89545731426811,-0.051638219830926146,2.2336982056101746,2.2314836545121457,-0.09944030063929288,-0.006419414909070789,-0.10748125637874095,9.777603277293748,R,0.5,0.5,0.5,0.8660254037844386,137.80839608865114,128.83584877596206,64.47474747474747,-51.744897959183675,4.777603277293748
140,-62.6413584776703,-104.91209525718119,0.035998546680755625,2.277446498578744,2.273916055782888,0.12676089752512132,0.0019340338045285089,-0.08136510965377267,-52.86356067267187,-104.89664275691057,-0.05154676612638637,2.3003729022548107,2.297927173916286,-0.10604806837152948,-0.005450064129486099,-0.07595332573295568,9.777810015294667,R,0.5,0.5,0.5,0.8660254037844386,137.78699235062248,128.81531948468484,64.47474747474747,-51.744897959183675,4.777810015294667
150,-62.61787011543422,-104.91125216800549,0.03632577804512274,2.343988497882348,2.3405659783959796,0.12662140016608125,-0.0004133813441325471,-0.05053167776507707,-52.8398074148321,-104.89785877322504,-0.051482834369239616,2.3721922711413956,2.369508606372394,-0.11280574271786513,-0.004503278992702034,-0.046829780391713594,9.77807187332606,R,0.5,0.5,0.5,0.8660254037844386,137.76499797039185,128.79418477648437,64.47474747474747,-51.744897959183675,4.778071873326059
160,-62.59367409908381,-104.91036194140722,0.03667255501413571,2.418594549816663,2.4148895411598423,0.13382115079340748,0.0003145514458050085,-0.022969644211309335,-52.81529646394182,-104.89911067637308,-0.051445090566572295,2.451481970267141,2.448547615776926,-0.11991006554078472,-0.0036434067336796605,-0.02090285466134192,9.77838410814435,R,0.5,0.5,0.5,0.8660254037844386,137.74233307777976,128.7723756739926,64.47474747474747,-51.744897959183675,4.778384108144349
170,-62.568671095387046,-104.90943081452683,0.0370650889934377,2.502656801964121,2.4985218908208107,0.1438034405237982,0.000861608265144369,0.000703575199917688,-52.789933552833055,-104.90040428845904,-0.05143239292869496,2.5397474713339574,2.5365483690740933,-0.12743464793684703,-0.0028704142776325857,0.0013289129753512909,9.778741708641645,R,0.5,0.5,0.5,0.8660254037844386,137.71890849013167,128.74980881392347,64.47474747474747,-51.744897959183675,4.778741708641645
180,-62.54275314230142,-104.90846146936983,0.03751326153872399,2.596959366550374,2.5923403075193923,0.1548214504646628,0.0011143901451701674,0.020226558407647317,-52.76361595133333,-104.90174566010235,-0.05144313419388353,2.63778089346866,2.6343064153558196,-0.13534308982543125,-0.0021628997141389925,0.01962312724790896,9.779139497004296,R,0.5,0.5,0.5,0.8660254037844386,137.69462570523083,128.7263932390109,64.47474747474747,-51.744897959183675,4.779139497004296
190,-62.51581020960515,-104.90745283835406,0.038013324459815416,2.7016716870152444,2.69659717305691,0.16551009238496098,0.0008378649831651576,0.03555698405209603,-52.736238788428,-104.90314093217205,-0.05147471400165568,2.7457806889425673,2.742027358663961,-0.1435184869912628,-0.0014921036207561366,0.03395103733155957,9.779572371757357,R,0.5,0.5,0.5,0.8660254037844386,137.6693828789237,128.70203610184873,64.47474747474747,-51.744897959183675,4.779572371757357
200,-62.487735794300434,-104.9063964756281,0.038540981008572194,2.816435570904089,2.8110584324574157,0.17395348333361738,-1.2897959274547595e-05,0.046842759392986245,-52.707700061832256,-104.90459650923643,-0.05152326180195331,2.863476510666738,2.8594488263900977,-0.15182271370400924,-0.0008627283368419338,0.04445538031376564,9.780035898105558,R,0.5,0.5,0.5,0.8660254037844386,137.64307858500257,128.67664730088262,64.47474747474747,-51.744897959183675,4.780035898105558
210,-62.45842939987675,-104.90528506704028,0.039081442273052984,2.940710618579171,2.935120371180586,0.18123837591699482,-0.0011386460330856877,0.054355613909691056,-52.67790425202882,-104.90611862372737,-0.051585723422038696,2.9902577812180584,2.985955960123909,-0.16033902312179613,-0.00033149717075022303,0.05140747120446368,9.780525183368352,R,0.5,0.5,0.5,0.8660254037844386,137.6156173874964,128.65014259284615,64.47474747474747,-51.744897959183675,4.780525183368352
220,-62.42780128726625,-104.90410915434822,0.03959312215024214,3.073429346347324,3.067905255572178,0.1841881913195001,-0.003294167633647084,0.05846422449108807,-52.64676499169862,-104.90771281964565,-0.05165961322159983,3.1252604507219375,3.120683750625177,-0.1690733965787191,0.00010609398242940039,0.05516778197912892,9.78103695942383,R,0.5,0.5,0.5,0.8660254037844386,137.58691295754613,128.62244581065795,64.47474747474747,-51.744897959183675,4.78103695942383
230,-62.39577168302788,-104.90285601044329,0.04005263918265328,3.2137491227183705,3.2083998002262635,0.18534871372947045,-0.0051188775955973,0.05962364904765382,-52.61420673050805,-104.90938392029328,-0.05174293016299668,3.2674628996029402,3.2626099361361263,-0.17801742866213274,0.00045017641525173696,0.05615472395797389,9.781567130780797,R,0.5,0.5,0.5,0.8660254037844386,137.55688690699176,128.5934903655292,64.47474747474747,-51.744897959183675,4.781567130780797
240,-62.36227175432382,-104.90151470341691,0.04045270274757744,3.3606820255584844,3.3554993268368882,0.18656887336602448,-0.006077723135558516,0.05830039697066499,-52.58016553876614,-104.9111359363381,-0.05183438971413354,3.4157661786093385,3.41063350463078,-0.18718355702733536,0.0007012162170278979,0.054815405767586985,9.782110947059186,R,0.5,0.5,0.5,0.8660254037844386,137.52547164292548,128.56321993962604,64.47474747474747,-51.744897959183675,4.782110947059186
250,-62.32724276671847,-104.90008554182843,0.04082629923097378,3.5132922962002553,3.5080478050227026,0.19189412762109792,-0.005749219602485461,0.05495283775002215,-52.54458929698547,-104.9129721855627,-0.051932643196596275,3.569052075478049,3.563638811587814,-0.19649717051184673,0.0008794929134706616,0.05160213640325944,9.782661957487125,R,0.5,0.5,0.5,0.8660254037844386,137.49261324210468,128.53158870658217,64.47474747474747,-51.744897959183675,4.782661957487125
260,-62.290640449131914,-104.89857780298362,0.04116939355143543,3.670084056228627,3.6648529044203895,0.1958830486412968,-0.006576173780020667,0.050012430840189165,-52.507437240894596,-104.91489514694315,-0.05203712723468995,3.726243401897217,3.720546088720993,-0.20597740624997338,0.0009914245354369399,0.04695319183723156,9.783216816026252,R,0.5,0.5,0.5,0.8660254037844386,137.45827460152702,128.4985608549409,64.47474747474747,-51.744897959183675,4.783216816026252
270,-62.25243306581415,-104.89699273613223,0.041458235970581986,3.8298871402034798,3.8248300253460403,0.19675056266094224,-0.008183530392345102,0.043948160621531826,-52.46867938073482,-104.91690671497544,-0.05214511369656875,3.8863159745685554,3.880347837308287,-0.2152963438696464,0.0011348990859679348,0.04127830480443564,9.783773951643445,R,0.5,0.5,0.5,0.8660254037844386,137.42242708865908,128.46411016244784,64.47474747474747,-51.744897959183675,4.783773951643445
280,-62.21259894018687,-104.89532732779745,0.041669319129230935,3.99178853858631,3.9870278061750604,0.1948974334769813,-0.010000158106342824,0.037172630958751125,-52.4282952250151,-104.91900850142599,-0.052254434376112484,4.048368443318608,4.0421392259393425,-0.22449394419542704,0.0012629216619768995,0.03495130512056743,9.784332373172356,R,0.5,0.5,0.5,0.8660254037844386,137.3850497096594,128.42821895682084,64.47474747474747,-51.744897959183675,4.784332373172356
290,-62.171124534151005,-104.89356300576225,0.0417811592747195,4.155106187094187,4.15067027086642,0.19194720256903527,-0.010082471783525995,0.03008415538911912,-52.386272731931655,-104.92120170930576,-0.05236089806732214,4.211595893058435,4.205130476142317,-0.2332758989818052,0.001453431692630257,0.028298990989387256,9.78489083686317,R,0.5,0.5,0.5,0.8660254037844386,137.34612296358313,128.3908771068689,64.47474747474747,-51.744897959183675,4.78489083686317
300,-62.127991663580794,-104.89168682235113,0.04197347245208629,4.320402544879994,4.315164684810194,0.212677908520059,-0.0014791707969880972,0.02303454464817315,-52.342606689426006,-104.92348736059651,-0.05246243699773364,4.37535014800663,4.368658760801223,-0.24188747246677691,0.0015908658751194625,0.02160285212961802,9.785436646703458,R,0.5,0.5,0.5,0.8660254037844386,137.30562524453867,128.35208064009714,64.47474747474747,-51.744897959183675,4.785436646703458
310,-62.08319123005698,-104.88973034786702,0.042396564991461445,4.486706924791148,4.479761693076928,0.2495479958031684,0.008663871392179645,0.016122424249457312,-52.29729762322976,-104.92586583081534,-0.052556293091743436,4.539082363849372,4.532182486541482,-0.25018116334981305,0.0017370926226802019,0.015091826793940537,9.785960323712223,R,0.5,0.5,0.5,0.8660254037844386,137.26356056444948,128.31183055403562,64.47474747474747,-51.744897959183675,4.785960323712223
320,-62.03672388576891,-104.88773386066796,0.04314891798194476,4.653133829471314,4.643753335726942,0.29531236326182264,0.01701568428592711,0.009528780360826616,-52.25035021775,-104.92833737271384,-0.05264342642769413,4.702398483412696,4.6952819909230765,-0.2586088214184908,0.0017227428707257647,0.00895156070911178,9.78645789932621,R,0.5,0.5,0.5,0.8660254037844386,137.21994531938438,128.2701315941311,64.47474747474747,-51.744897959183675,4.78645789932621
330,-61.98861169551604,-104.8857149450357,0.04405894805126402,4.817009213369145,4.806492094446679,0.3181375609776453,0.01512611883917324,0.003368719837518004,-52.201772329725394,-104.93090129838068,-0.05272665319048853,4.864992663123229,4.857642856334051,-0.26731908377371283,0.00157286389936394,0.0033181389477954897,9.786943679122617,R,0.5,0.5,0.5,0.8660254037844386,137.1748068799475,128.22699101546687,64.47474747474747,-51.744897959183675,4.786943679122617
340,-61.93887530510588,-104.88361958499979,0.045005283265453715,4.978911552054743,4.9679208236761,0.33064018641046583,0.013412115243051536,-0.0019850108638886418,-52.15157401758147,-104.93355605376587,-0.052810315389396706,5.026651522853813,5.019045123557367,-0.2764264457383993,0.0013242343815169414,-0.0017125851796185665,9.787428678855845,R,0.5,0.5,0.5,0.8660254037844386,137.12814357509927,128.18241772854196,64.47474747474747,-51.744897959183675,4.787428678855845
350,-61.88753140571796,-104.88140573945218,0.04593575824093686,5.139368210377914,5.128077199217595,0.3404847143525203,0.012819638284675208,-0.0065333149971881456,-52.099767179250165,-104.93629963846912,-0.05289323385815584,5.187195400581552,5.1793491448530204,-0.28519915765074116,0.0012460891505798506,-0.006082658303370534,9.787918159295772,R,0.5,0.5,0.5,0.8660254037844386,137.07995470872848,128.1364221422707,64.47474747474747,-51.744897959183675,4.7879181592957725
360,-61.834593274496164,-104.87905499022877,0.04684843292384186,5.298711288448727,5.287016984904068,0.3518418958422453,0.013011670943248819,-0.010323741291329139,-52.046364446686304,-104.93913149397828,-0.052972464239469136,5.346561668773566,5.338497372242999,-0.2935429858698219,0.0012369742473986027,-0.009756885432361145,9.788413189678435,R,0.5,0.5,0.5,0.8660254037844386,137.0302455807049,128.08901594110856,64.47474747474747,-51.744897959183675,4.788413189678435
370,-61.78007271009872,-104.87656449435902,0.04775707673442513,5.457024793903785,5.444786810790071,0.3652618051851771,0.013237709962961655,-0.013401424536994989,-51.99137830223681,-104.94205172338037,-0.05304620839867051,5.50476896801349,5.496497220057098,-0.3016615671723938,0.0011890447311370257,-0.012730492161498668,9.788913463080156,R,0.5,0.5,0.5,0.8660254037844386,136.97902616354415,128.0402109577765,64.47474747474747,-51.744897959183675,4.788913463080156
380,-61.723979925806674,-104.87393550980396,0.04868908779097675,5.614464902938169,5.60144983039993,0.3820679832661965,0.01378894492349094,-0.015788925639777598,-51.93482047357975,-104.94506002003796,-0.05311551315808875,5.661888204830188,5.653402035934698,-0.309876530386888,0.0010489180436107585,-0.01502391315541154,9.789417831366674,R,0.5,0.5,0.5,0.8660254037844386,136.92630656150263,127.99001817804923,64.47474747474747,-51.744897959183675,4.7894178313666735
390,-61.66632447647333,-104.87117151737016,0.04966788378728342,5.771070578550023,5.757082984262992,0.40156087323744466,0.014282340608770611,-0.017501936408175944,-51.876701668840504,-104.94815508798985,-0.05317753132136275,5.818021945031657,5.809346208112354,-0.31760980331307764,0.0010602631709809352,-0.016597434648494346,9.789925494398318,R,0.5,0.5,0.5,0.8660254037844386,136.87209713883368,127.93844725854228,64.47474747474747,-51.744897959183675,4.789925494398318
400,-61.607114734356514,-104.86827402666111,0.050680155060621374,5.926939065347635,5.912089744856838,0.4192869340946536,0.01371985906850736,-0.01810675584371989,-51.8170301817798,-104.95133599630392,-0.05321558944288541,5.973445855061904,5.964698863560382,-0.3231452465962192,0.001573061604159937,-0.017204947388399828,9.7904369073807,R,0.5,0.5,0.5,0.8660254037844386,136.81640640991165,127.88550582107847,64.47474747474747,-51.744897959183675,4.7904369073807
410,-61.546357089011465,-104.86523863261412,0.051710820583679054,6.082220095002573,6.066605340847584,0.4355466937685056,0.012716570819371172,-0.01824175231743744,-51.75581146678516,-104.95460323419447,-0.05321858182567012,6.128393966640806,6.119647452885749,-0.32730362471014285,0.0021796795929197627,-0.017305197998161697,9.790953457805335,R,0.5,0.5,0.5,0.8660254037844386,136.75923876920044,127.83119950667209,64.47474747474747,-51.744897959183675,4.790953457805335
420,-61.484056787078075,-104.8620652948335,0.05274890072536645,6.237000307169203,6.220710846912422,0.45047684816743416,0.010850000409823979,-0.018017076026385487,-51.69304929380537,-104.95795593777325,-0.053181139933598374,6.2830087926702625,6.274300481150103,-0.33068559238559564,0.0028219053234404866,-0.01705805709788505,9.791477046325829,R,0.5,0.5,0.5,0.8660254037844386,136.70059925557132,127.77553187325238,64.47474747474747,-51.744897959183675,4.791477046325829
430,-61.420225645807335,-104.85876652828522,0.05369058741998256,6.390344884517455,6.374389686492686,0.45129133363502255,0.003389795861257438,-0.017563626013852973,-51.62874619214796,-104.96139190525592,-0.053101785980805595,6.43740060176486,6.428747888891061,-0.3336571424101594,0.0034667420752517776,-0.016517813531194834,9.792017251794041,R,0.5,0.5,0.5,0.8660254037844386,136.64050384641084,127.71850480479002,64.47474747474747,-51.744897959183675,4.792017251794041
440,-61.35486459570698,-104.85532077246971,0.05435190092016324,6.543504137729401,6.5293006880048265,0.430904776141409,-0.008376910230959832,-0.017190739576628058,-51.56290382690411,-104.96490804307494,-0.05297979921608908,6.591644887738672,6.583064021556819,-0.33622970442176203,0.004142292514381559,-0.015734711655392388,9.792573975602794,R,0.5,0.5,0.5,0.8660254037844386,136.5789452485524,127.66011903853595,64.47474747474747,-51.744897959183675,4.792573975602794
450,-61.28798252402004,-104.85170038315924,0.0546160775038411,6.696120051420053,6.6842696419902525,0.3981998194339087,-0.02023909915139856,-0.016434778920746188,-51.49552305753582,-104.96850101389299,-0.052816146351017154,6.745814231324719,6.737311551115499,-0.3385892891820006,0.004771427664912934,-0.014752920098489927,9.793156017856356,R,0.5,0.5,0.5,0.8660254037844386,136.51592112439513,127.60037448791535,64.47474747474747,-51.744897959183675,4.793156017856356
460,-61.21959032517876,-104.84790983430588,0.05453607023894896,6.847969534222671,6.83789089445615,0.371395822749187,-0.027068055166441708,-0.015057858003445192,-51.426604270313995,-104.97216697052076,-0.05261082942227798,6.899948320463656,6.8915383790033475,-0.3405665805582503,0.0054194886679711386,-0.013616008004305425,9.793774334069376,R,0.5,0.5,0.5,0.8660254037844386,136.45144347045704,127.5392704336108,64.47474747474747,-51.744897959183675,4.793774334069376
470,-61.14966785309005,-104.84395972985033,0.054289305470150956,7.001826258170267,6.992270492605637,0.3656833436720509,-0.025991966249106473,-0.013622185785661744,-51.35614744184304,-104.97590212038658,-0.052363439458004764,7.054083583285703,7.04578277511348,-0.3421115109069756,0.006063876709959221,-0.012361574447714999,9.794409162370755,R,0.5,0.5,0.5,0.8660254037844386,136.38549808313965,127.47680581654153,64.47474747474747,-51.744897959183675,4.794409162370755
480,-61.07820106804708,-104.8399125086687,0.05400513515106067,7.156714061740899,7.147119512379541,0.3704576052445797,-0.024966630429136247,-0.012324098393569622,-51.28415227309182,-104.97970259927914,-0.05207260162018069,7.2082433758275695,7.200073559910522,-0.34309371466038496,0.006722784013476396,-0.011025071020984722,9.795046353509381,R,0.5,0.5,0.5,0.8660254037844386,136.31809658955646,127.4129793070527,64.47474747474747,-51.744897959183675,4.795046353509381
490,-61.005185522493136,-104.83580988402844,0.053723532558161737,7.311821420580789,7.3021298992908115,0.3763395014441523,-0.025043433996554367,-0.011056756296715872,-51.21061818929672,-104.98356452825709,-0.05173703829623868,7.362451066969853,7.354432612692042,-0.34352097300925793,0.007364255825212057,-0.009637923116312721,9.795681736326959,R,0.5,0.5,0.5,0.8660254037844386,136.24925142547983,127.34778932858076,64.47474747474747,-51.744897959183675,4.795681736326959
500,-60.93062136825197,-104.83166485939378,0.05344130788563337,7.466858092020908,7.457156408934497,0.38051026144543537,-0.025136262773129404,-0.009723829189941434,-51.13554443647919,-104.98748378125713,-0.051355270299339985,7.51671997646975,7.508874402899917,-0.3433429861433241,0.007994306742015532,-0.008229370672716386,9.796316227835746,R,0.5,0.5,0.5,0.8660254037844386,136.17896810655446,127.28123404814983,64.47474747474747,-51.744897959183675,4.796316227835746
510,-60.85451013665355,-104.82747745557334,0.05314189741298968,7.621757176459402,7.612153545431384,0.3824929511596507,-0.024787154032465935,-0.008312647603617848,-51.058930057214255,-104.99145605766905,-0.05092683297859707,7.67106547546193,7.6634081152204905,-0.34266833585362183,0.008562531077110191,-0.00682437302972096,9.796952489149534,R,0.5,0.5,0.5,0.8660254037844386,136.1072483720667,127.2133113844408,64.47474747474747,-51.744897959183675,4.796952489149534
520,-60.77685371579918,-104.8232456284259,0.05280319501390363,7.776495347070042,7.767117109047489,0.38180059893063273,-0.024229539201365544,-0.006855730622954957,-50.98077397333745,-104.99547651659904,-0.05045211135625218,7.825493548916168,7.818036249024177,-0.3415530604057747,0.009071854161974112,-0.00544618700986542,9.79759367393392,R,0.5,0.5,0.5,0.8660254037844386,136.03409349164164,127.1440189295142,64.47474747474747,-51.744897959183675,4.797593673933919
530,-60.6976535601685,-104.81896745209426,0.052404902188046006,7.931113826467895,7.922069570235848,0.37865584999232893,-0.023473131049509273,-0.005387071877455816,-50.90107515284616,-104.99953993441633,-0.04993075462546772,7.97999638878451,7.972755610738204,-0.33986811626910396,0.009567095085818685,-0.0041147971593068775,9.798242439957596,R,0.5,0.5,0.5,0.8660254037844386,135.95950438782916,127.07335416563205,64.47474747474747,-51.744897959183675,4.798242439957596
540,-60.616909473235836,-104.81464264335237,0.05194442965885195,8.08575403142021,8.077047139603652,0.37513698997652045,-0.022046538998868652,-0.003935250444206374,-50.81983251164715,-105.0036411350187,-0.049363454234403116,8.134576333916517,8.127561734032975,-0.33774604630931354,0.009979133891005517,-0.0028448405925663254,9.798899806669317,R,0.5,0.5,0.5,0.8660254037844386,135.88348111096798,127.00131455582931,64.47474747474747,-51.744897959183675,4.798899806669317
550,-60.534620318291026,-104.81027639472084,0.05143054757022365,8.240470408432937,8.232061013696725,0.37218815004422895,-0.020178885302862187,-0.002541056943653422,-50.73704498625039,-105.00777460293939,-0.04875141136298414,8.289227803782678,8.282446835505064,-0.33521933123845327,0.010313531014479895,-0.001650325230968945,9.799565701053325,R,0.5,0.5,0.5,0.8660254037844386,135.80602499345142,126.92789744750355,64.47474747474747,-51.744897959183675,4.799565701053325
560,-60.45078522550503,-104.80587762361716,0.05086967945803425,8.395219230491202,8.387097628358806,0.36918735133719865,-0.01840957714168178,-0.0012364206420301261,-50.65271155672052,-105.0119345447823,-0.0480963926540683,8.443943573466921,8.437401129019896,-0.3323330556942995,0.010568133454670961,-0.0005422696134808795,9.800240153878294,R,0.5,0.5,0.5,0.8660254037844386,135.7271390820247,126.85310011841983,64.47474747474747,-51.744897959183675,4.800240153878294
570,-60.36540414108298,-104.80145445573794,0.05025799067362485,8.54993286132829,8.542141743433367,0.36491967378387924,-0.017063594568934602,-3.550315167366743e-05,-50.566831347879436,-105.01611519020666,-0.04739935619346585,8.598709703562138,8.592413870853706,-0.32898698772823187,0.01076354648470974,0.0004710104138580184,9.800923834753101,R,0.5,0.5,0.5,0.8660254037844386,135.646826880453,126.77691999444347,64.47474747474747,-51.744897959183675,4.800923834753101
580,-60.2784769090507,-104.79701208428213,0.04959236935871911,8.704632925219203,8.697196238232832,0.35973873363719716,-0.015811311070515977,0.0010618209231297263,-50.479403341912125,-105.02031105391728,-0.04666474517515545,8.753536473051982,8.747477165450672,-0.3256440157141237,0.010735979070380704,0.0013861278743422358,9.801617478969177,R,0.5,0.5,0.5,0.8660254037844386,135.5650906660589,126.69935449872597,64.47474747474747,-51.744897959183675,4.8016174789691775
590,-60.19000317953372,-104.79255579199757,0.048871560133572606,8.85933544313731,8.852265130464094,0.3538736412880528,-0.014633568840575017,0.002044923460230175,-50.3904266418146,-105.02451581598825,-0.04589718466141742,8.908408679800388,8.902578098732313,-0.32225518198261033,0.010594550493356331,0.0021956802917943003,9.802321448072634,R,0.5,0.5,0.5,0.8660254037844386,135.4819325860146,126.6204008199123,64.47474747474747,-51.744897959183675,4.802321448072634
600,-60.09998248476179,-104.78809206556896,0.04809556055496508,9.014045353319657,9.007349450634097,0.34737516587309075,-0.013622228391368263,0.0029029108827610993,-50.29990062287311,-105.02872285832181,-0.04509925930708577,9.06330181978305,9.057702385868668,-0.3185394253648857,0.010465320389160178,0.0028956581305438892,9.803035635870163,R,0.5,0.5,0.5,0.8660254037844386,135.39735516431745,126.54005627395087,64.47474747474747,-51.744897959183675,4.803035635870163
610,-60.00841474860969,-104.78362803093465,0.04725808482383508,9.168730407082707,9.162446626414813,0.3393951912783315,-0.01306279858145866,0.003626594908447976,-50.20782512423979,-105.03292590162455,-0.044267792786511634,9.21818018638194,9.212837389125896,-0.31380438194600624,0.010537730707471524,0.003483770290799497,9.803759810074776,R,0.5,0.5,0.5,0.8660254037844386,135.31136155087168,126.4583187454125,64.47474747474747,-51.744897959183675,4.8037598100747765
