time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.3100692939304,-104.05563273984072,-0.014906554866956015,1.7985955661471156,1.7974566423967258,-0.0639971035903341,0.0313277592895633,-0.15793404204602993,-54.480150700034784,-104.83192484171907,-0.005217587557665283,1.8860824426490281,1.886068393661741,0.007279759552659077,0.007243649588987574,-0.14980601309002817,9.860523768545635,R,0.5,0.5,0.5,0.8660254037844386,141.69583270803508,133.52566142416433,60.333333333333336,-36.66326530612245,4.860523768545635
120,-64.29130774704318,-104.05605148495518,-0.015112010727804569,1.8607652431481405,1.8593677744079233,-0.07210249372583634,0.03669603884300025,-0.13017974956029202,-54.46047754694884,-104.83206164414388,-0.005062336628404772,1.9520018174864326,1.9519936339055315,0.00565231480140855,0.007896871578805642,-0.12032634746532034,9.861410355027875,R,0.5,0.5,0.5,0.8660254037844386,141.67952849074044,133.50881547895116,60.333333333333336,-36.66326530612245,4.861410355027875
130,-64.27197280625853,-104.05649071290975,-0.015351618849395171,1.9216326041355685,1.920006470444987,-0.07903808402427849,0.041292773880341756,-0.10223784522073373,-54.44016674117827,-104.83219929378899,-0.004918706941703858,2.0193159629512154,2.019311952097816,0.0040247166982039,0.008217115815982935,-0.09155092603773061,9.86235946940684,R,0.5,0.5,0.5,0.8660254037844386,141.66273027466136,133.4914224973603,60.333333333333336,-36.66326530612245,4.86235946940684
140,-64.25204203676527,-104.05694754743334,-0.01557290574505395,1.9845334416160867,1.9829633682607428,-0.07892566774250169,0.04621572180290252,-0.07535542522032149,-54.41917002451521,-104.83233714799356,-0.004787029884353938,2.0913186706705473,2.0913172368846755,0.0024488781657800735,0.008241320625423014,-0.06461959271894138,9.86339703357558,R,0.5,0.5,0.5,0.8660254037844386,141.64541701781656,133.4734407388797,60.333333333333336,-36.66326530612245,4.8633970335755805
150,-64.23146215265969,-104.0574355103822,-0.015746348047895167,2.0525342664541673,2.0511233856493454,-0.07609055007629723,0.048598262647125696,-0.05050390648870584,-54.39741366367773,-104.832474990063,-0.004668315304899908,2.1704129854012653,2.1704128397799716,0.0007950576539302249,0.00796399347756568,-0.04035376198305784,9.86454235525968,R,0.5,0.5,0.5,0.8660254037844386,141.62754835125827,133.45480679025846,60.333333333333336,-36.66326530612245,4.86454235525968
160,-64.2101564990258,-104.05796534050096,-0.01590665282689276,2.128015003605921,2.1265712321418166,-0.07837506107648273,0.04649616063650774,-0.02839264448302319,-54.37480701224019,-104.83261258107332,-0.004564301013544136,2.258189490262202,2.258189253844403,-0.0010333210161327046,0.007431089135266767,-0.01928613124347706,9.865808526144237,R,0.5,0.5,0.5,0.8660254037844386,141.6090620417592,133.43544270332617,60.333333333333336,-36.66326530612245,4.865808526144237
170,-64.18803348211937,-104.05852390073288,-0.01614497332458538,2.2124607843916038,2.210597115283713,-0.09079160957950011,0.04084578920404036,-0.00947459478338631,-54.351250045214236,-104.8327495311887,-0.004476595570884615,2.3555270459665034,2.355525118385109,-0.003013459225154419,0.006732301111655283,-0.0016975763807498233,9.867204959431309,R,0.5,0.5,0.5,0.8660254037844386,141.5898713701758,133.41526241109966,60.333333333333336,-36.66326530612245,4.867204959431309
180,-64.16499594842415,-104.05907758995636,-0.016514055731776722,2.3062541131092624,2.3037816400129243,-0.10676230314465654,0.036061725017000605,0.0060328516214519495,-54.3266397079677,-104.83288557063393,-0.004405369196970229,2.4627060052982124,2.4627009666943493,-0.0049816839117149455,0.00597164238352617,0.012342104375736842,9.868740157947652,R,0.5,0.5,0.5,0.8660254037844386,141.56987499940337,133.39417732734654,60.333333333333336,-36.66326530612245,4.868740157947652
190,-64.14094822809761,-104.05961911681376,-0.01695185488728524,2.408916479774332,2.406205896985072,-0.11424442149454801,0.034017645110991,0.018147792853470283,-54.30087501856904,-104.83302111806842,-0.0043490047949126575,2.5795256107603977,2.579516700826666,-0.0067798764823755586,0.00519186721094938,0.022932576254205576,9.870420022695424,R,0.5,0.5,0.5,0.8660254037844386,141.5489854333484,133.37210102539325,60.333333333333336,-36.66326530612245,4.8704200226954235
200,-64.11579677678611,-104.060165458487,-0.0174261747873039,2.5204355319327556,2.5176178376030234,-0.11914568566352329,0.03087875158441806,0.027038371257124078,-54.27386094698733,-104.8331570725641,-0.0043063333431308075,2.705418721951218,2.7054053341136943,-0.008511124093297146,0.004361900512557328,0.030302532765979245,9.872244775800011,R,0.5,0.5,0.5,0.8660254037844386,141.52712861961567,133.3489524677848,60.333333333333336,-36.66326530612245,4.872244775800011
210,-64.08945363225612,-104.06073128196458,-0.01792767952983452,2.640366622347319,2.637444713589101,-0.1241824591747707,0.02652418561606424,0.03294049177093602,-54.24551118763084,-104.8332944170898,-0.0042768996134893355,2.8395565312040802,2.8395379352334844,-0.010276588622108432,0.003484027818006068,0.03477235326783126,9.874211697692619,R,0.5,0.5,0.5,0.8660254037844386,141.504234340352,133.32465818725888,60.333333333333336,-36.66326530612245,4.874211697692619
220,-64.06183875826505,-104.06132220160664,-0.018475162290359254,2.7680268449892886,2.7648728871602772,-0.13210046338808554,0.02104525458854836,0.036169675449863124,-54.21574993392482,-104.83343378791916,-0.004261624556660294,2.980942099268878,2.980917045351824,-0.012221617098406178,0.002575409631479132,0.03672098392158422,9.876316187653963,R,0.5,0.5,0.5,0.8660254037844386,141.4802350612456,133.29915359148305,60.333333333333336,-36.66326530612245,4.876316187653963
230,-64.03288245750862,-104.06193725994736,-0.019082550985008172,2.9023884610652653,2.898926074391684,-0.1417264764848888,0.015578644580938827,0.037089691617321445,-54.184512817867656,-104.833575754024,-0.004260539717762089,3.1284890458054697,3.128456675130385,-0.014231709558444508,0.0017088919988251302,0.036557508256569844,9.878553058244044,R,0.5,0.5,0.5,0.8660254037844386,141.45506923144737,133.27238391232225,60.333333333333336,-36.66326530612245,4.878553058244044
240,-64.00252618137029,-104.06257697649511,-0.019756458965048376,3.042371807849632,3.0385580183534033,-0.15228718363169666,0.010383667363346005,0.036099798642071475,-54.151747125399176,-104.83372102069339,-0.004274432274639015,3.2810896216463075,3.2810485547302735,-0.016416052433336235,0.0008608580669577383,0.03469768971967026,9.88091651348505,R,0.5,0.5,0.5,0.8660254037844386,141.4286858275228,133.24430449356828,60.333333333333336,-36.66326530612245,4.880916513485049
250,-63.97072260702553,-104.06324166714599,-0.020498318152396052,3.1868882492570836,3.1827102035539907,-0.16313329962393816,0.005879837996269191,0.03359586309743533,-54.11741148075853,-104.83387028772424,-0.0043034739901962535,3.437664841861859,3.4376139819184544,-0.01869963346884235,8.302179960832114e-05,0.03154489705080985,9.88340066079846,R,0.5,0.5,0.5,0.8660254037844386,141.40104361952353,133.21488044530898,60.333333333333336,-36.66326530612245,4.8834006607984595
260,-63.93743593844377,-104.06394487801263,-0.021275821225272735,3.3347717735806155,3.330373618478415,-0.17121431953254854,0.0020192654857362985,0.029975071014716366,-54.081475108000426,-104.8340243365589,-0.004347743270536229,3.5972048904887517,3.597143126308331,-0.021079682372378023,-0.000613342667114351,0.027476105732543367,9.885999507571723,R,0.5,0.5,0.5,0.8660254037844386,141.37211783853235,133.18408605179874,60.333333333333336,-36.66326530612245,4.885999507571723
270,-63.90263688309996,-104.0647032260957,-0.02216277800816344,3.4858439635118446,3.480654281037492,-0.1901418256127434,-0.005555537891512336,0.025626967229706307,-54.04391681747623,-104.8341840563412,-0.004405930469977137,3.7587951858986104,3.758722392664782,-0.023392828279330632,-0.0011722132150808,0.022831694153947604,9.88870376138588,R,0.5,0.5,0.5,0.8660254037844386,141.34189092161782,133.15190391169702,60.333333333333336,-36.66326530612245,4.88870376138588
280,-63.866305832455154,-104.06549398343545,-0.02321249884655843,3.638933804235379,3.6326412176387457,-0.21390889537150778,-0.011025104910106484,0.020781793686780035,-54.00472379938492,-104.8343507460086,-0.0044762743156153304,3.9216356362205134,3.9215519548340203,-0.025618915124297523,-0.0016199354486608945,0.01790926101849057,9.891508525817896,R,0.5,0.5,0.5,0.8660254037844386,141.31033507702418,133.11832405396714,60.333333333333336,-36.66326530612245,4.891508525817896
290,-63.828438123823254,-104.06631355975546,-0.024265834688218937,3.7917526588821326,3.7855091871315008,-0.21750498909847268,-0.008528779682412693,0.015701390211885637,-53.963890327924545,-104.83452577008839,-0.00455787170854113,4.085049406368005,4.084954323467039,-0.02787162814651758,-0.0019964541350022996,0.01296008433327022,9.894415253953854,R,0.5,0.5,0.5,0.8660254037844386,141.27744478599817,133.08334264631878,60.333333333333336,-36.66326530612245,4.894415253953854
300,-63.78903081219696,-104.06720746576379,-0.02530396516575853,3.9450494530162437,3.93874983567845,-0.22285627360868024,-0.009611450246907493,0.010757270247786131,-53.92141646615126,-104.83471023899655,-0.0046497427916356564,4.248482512014483,4.248375752196041,-0.03011848345482962,-0.002273007561598799,0.00818831306676095,9.897417511108996,R,0.5,0.5,0.5,0.8660254037844386,141.2432394832967,133.0469607168037,60.333333333333336,-36.66326530612245,4.897417511108996
310,-63.74808473637677,-104.0681891488977,-0.026341337306727337,4.098431325956249,4.0918963870864635,-0.23135101237783304,-0.011405324747480312,0.006061350408565753,-53.87730680801819,-104.8349052980094,-0.004750730199669724,4.411501033857375,4.411382498851381,-0.032339148913245436,-0.002457824919444596,0.003752560154461869,9.900510621391179,R,0.5,0.5,0.5,0.8660254037844386,141.2077266598415,133.00918321935796,60.333333333333336,-36.66326530612245,4.900510621391179
320,-63.70560453582144,-104.06925920999568,-0.027396217906369313,4.251472357094653,4.244562594064941,-0.2422923610117835,-0.012978068496282663,0.0017364834435665824,-53.83156929747,-104.83511215387583,-0.004860677543527263,4.5737842098989505,4.573652852851655,-0.03466381864252899,-0.002606737785667439,-0.00023130866388882797,9.90369136331782,R,0.5,0.5,0.5,0.8660254037844386,141.17091103296397,132.9700180316388,60.333333333333336,-36.66326530612245,4.9036913633178205
330,-63.6615979870431,-104.0704168101814,-0.028481779094902245,4.40383865938333,4.3964556262061665,-0.2548977533822335,-0.01411812112864446,-0.002115867029401759,-53.78421417314435,-104.83533177410683,-0.004980202285783517,4.735111845362472,4.7349659695721655,-0.037167930874885485,-0.002728326728636823,-0.003686389345542042,9.906957449646491,R,0.5,0.5,0.5,0.8660254037844386,141.13279940196762,132.92947489329998,60.333333333333336,-36.66326530612245,4.906957449646491
340,-63.61607510011189,-104.07166336881888,-0.029605431900484532,4.555303110496585,4.54737482569428,-0.2686421842186751,-0.014873576655243465,-0.00542508151768702,-53.73525305137346,-104.83556489667365,-0.00510993970960783,4.895351100029161,4.895189040592903,-0.039832768116807436,-0.0028033166330013915,-0.0065699300828561315,9.910307255736038,R,0.5,0.5,0.5,0.8660254037844386,141.09340161885657,132.8875646223874,60.333333333333336,-36.66326530612245,4.910307255736038
350,-63.569047203516355,-104.07300273049879,-0.030770823493658006,4.705736718956232,4.697202997491629,-0.28327030993138486,-0.015349348450994208,-0.00815265990866662,-53.684698152239285,-104.83581240877713,-0.005249682765656985,5.054443000992704,5.054263770320167,-0.04256513024873688,-0.002822081274308685,-0.008868130723871985,9.913739696641072,R,0.5,0.5,0.5,0.8660254037844386,141.05272986483342,132.84429864434793,60.333333333333336,-36.66326530612245,4.913739696641072
360,-63.52052615420925,-104.07443983429778,-0.03197985407882555,4.855087465474471,4.845892630303382,-0.2986618706475448,-0.015580471161680242,-0.010290287546816865,-53.63256164461019,-104.83607556006895,-0.005400832560480548,5.212392328187817,5.212192869936547,-0.04559900803568389,-0.002889805645355563,-0.010590950751759604,9.917254212828343,R,0.5,0.5,0.5,0.8660254037844386,141.0107973214394,132.79968853895798,60.333333333333336,-36.66326530612245,4.917254212828343
370,-63.470523983792,-104.07598073828203,-0.03322748697580896,5.003318077220476,4.9934525040400155,-0.3140443786118559,-0.015430918559926933,-0.011852601212168495,-53.57885515370088,-104.83635529634361,-0.005565897007097484,5.369250215945332,5.369026189550607,-0.049047500942250515,-0.003004953247723102,-0.011767569615384913,9.920850856289675,R,0.5,0.5,0.5,0.8660254037844386,140.96761787210727,132.75374527568104,60.333333333333336,-36.66326530612245,4.920850856289675
380,-63.41905166870857,-104.07763340572765,-0.03451789880917961,5.150576256154265,5.1399460592549655,-0.33074201186036034,-0.015491254588152207,-0.012866124427380287,-53.52358941063383,-104.836652141743,-0.005746734108272923,5.525100268778175,5.524848046962167,-0.05279240505022587,-0.00308620351746668,-0.012441409717891419,9.924529346150573,R,0.5,0.5,0.5,0.8660254037844386,140.92320539912038,132.70647885225827,60.333333333333336,-36.66326530612245,4.924529346150573
390,-63.366119072701146,-104.0794034780907,-0.03585314459027007,5.296953535350014,5.285491112898514,-0.34828214299306887,-0.01541939981249395,-0.013334438014520866,-53.466773972500626,-104.83696690113881,-0.005941027269263186,5.680053069775571,5.679773704653918,-0.05633417602833339,-0.0030036742767570405,-0.012654517733051646,9.928289669062059,R,0.5,0.5,0.5,0.8660254037844386,140.87757171237266,132.65789841538145,60.333333333333336,-36.66326530612245,4.928289669062059
400,-63.3117335372498,-104.08129597971443,-0.0372123559943886,5.442658111339494,5.430491917187248,-0.36370984904667514,-0.014482905131765311,-0.01291861842022704,-53.40841420009053,-104.83730140760883,-0.006143364665917343,5.834586981898113,5.834284900405032,-0.05937129138551542,-0.0027937227432364427,-0.011946100881238333,9.932133612711745,R,0.5,0.5,0.5,0.8660254037844386,140.83072612656787,132.6080100534048,60.333333333333336,-36.66326530612245,4.932133612711745
410,-63.25590039812653,-104.08331760550101,-0.038571851094008625,5.587824245913035,5.575105008091604,-0.37680757949582117,-0.012888769437825319,-0.012190228000346038,-53.34851319853594,-104.83765769162514,-0.006349221966342198,5.988837195171045,5.988515930955704,-0.06203140296591961,-0.0025258511962826446,-0.01102833048813905,9.936063108099967,R,0.5,0.5,0.5,0.8660254037844386,140.78267701098866,132.5568180367497,60.333333333333336,-36.66326530612245,4.936063108099967
420,-63.198623266975275,-104.08547653165242,-0.039918831488219085,5.73266663732951,5.719448518864476,-0.3890699356282731,-0.011263278308412703,-0.011261591885037408,-53.28707302998285,-104.8380375571171,-0.006558969387127802,6.142901981112973,6.142559042305857,-0.06490886956532847,-0.0023682524963232737,-0.009966768236895166,9.940079285270972,R,0.5,0.5,0.5,0.8660254037844386,140.73343194863295,132.5043256412412,60.333333333333336,-36.66326530612245,4.940079285270972
430,-63.13990390329414,-104.08777921394835,-0.041255626164011475,5.877409357293249,5.863628859341096,-0.4022404170399624,-0.010029832410992524,-0.010186033585862106,-53.22409491938469,-104.83844159166196,-0.0067728658558688535,6.296857998248305,6.2964920984506145,-0.06788154574422108,-0.00218192639282809,-0.008807705543036684,9.94418230980778,R,0.5,0.5,0.5,0.8660254037844386,140.68299609191973,132.45053481558915,60.333333333333336,-36.66326530612245,4.944182309807781
440,-63.079742787871666,-104.0902279530475,-0.042592643585623424,6.022172998646744,6.007720972200843,-0.41696084445434284,-0.009068463778170267,-0.009018890146161576,-53.15957938871051,-104.83887042087382,-0.006990925599486372,6.4507702180845055,6.450380353897591,-0.07092035376396878,-0.0019787881444780346,-0.0075916313756898696,9.948372098523942,R,0.5,0.5,0.5,0.8660254037844386,140.63137149828327,132.39544694171312,60.333333333333336,-36.66326530612245,4.948372098523942
450,-63.01814052752527,-104.09282243589568,-0.04392902519206959,6.166883875263544,6.151763676116898,-0.4315789663482208,-0.007707040909979496,-0.007807149650943441,-53.09352638919716,-104.8393248890805,-0.0072129696820075005,6.604691255504987,6.604276465442473,-0.07401991993188525,-0.0017811266571486233,-0.006353799271986016,9.952649481786905,R,0.5,0.5,0.5,0.8660254037844386,140.5785590990441,132.33906304177032,60.333333333333336,-36.66326530612245,4.952649481786905
460,-62.9550978114063,-104.09556530207186,-0.04525548580979971,6.311523179051095,6.295795485191452,-0.4452909704251467,-0.006034472735481696,-0.006573501785712447,-53.02593541802391,-104.8398059754876,-0.007439746734608763,6.758663175982002,6.758221015984225,-0.0773086378373503,-0.0016409381918111763,-0.005124293799475483,9.957015617850828,R,0.5,0.5,0.5,0.8660254037844386,140.52456132959435,132.2813838356858,60.333333333333336,-36.66326530612245,4.9570156178508284
470,-62.89061468940621,-104.09846196609459,-0.04656578818465183,6.456182321254819,6.4398652604054725,-0.458721694610164,-0.004522897782233184,-0.005337248337269344,-52.95680564880942,-104.84031429941265,-0.007672005002366487,6.912714644873681,6.912242936745949,-0.08075484416921055,-0.0015144143693117506,-0.003928486601311328,9.961471123257448,R,0.5,0.5,0.5,0.8660254037844386,140.4693814141713,132.22240959847431,60.333333333333336,-36.66326530612245,4.961471123257448
480,-62.82469017529308,-104.10151695779504,-0.04786368636759862,6.600986851568125,6.584015171297937,-0.47304507046778543,-0.0034743796704509427,-0.0041255172807476165,-52.886136069948485,-104.84085036301666,-0.007907718478228243,7.066860025742751,7.066360786343704,-0.08399917061982366,-0.0012857333411962657,-0.0027869154442433375,9.966015833267498,R,0.5,0.5,0.5,0.8660254037844386,140.41302126364812,132.16214040393987,60.333333333333336,-36.66326530612245,4.966015833267498
490,-62.75732317754351,-104.10473139719561,-0.04915174975846907,6.745917141051216,6.728256966298047,-0.4878076151418988,-0.002480163271066863,-0.0029708978043906406,-52.813925555123035,-104.84141534395975,-0.008143713624655366,7.221108963479404,7.2205853854258155,-0.086956047620167,-0.0010001666047319174,-0.0017152468526545903,9.970649904343107,R,0.5,0.5,0.5,0.8660254037844386,140.35548107855294,132.1005765943254,60.333333333333336,-36.66326530612245,4.970649904343107
500,-62.68851318016262,-104.1081062992112,-0.05042352091426331,6.890887881240806,6.872588383820248,-0.5018612342175786,-0.001239715702143841,-0.0018891144272453568,-52.740172905788526,-104.84201081520648,-0.00837807872829814,7.375468281774976,7.374921361125231,-0.08981810890626092,-0.0007605419918545108,-0.0007254046477632565,9.975374181118818,R,0.5,0.5,0.5,0.8660254037844386,140.2967615313097,132.03771867311693,60.333333333333336,-36.66326530612245,4.975374181118818
510,-62.61825949090452,-104.11164536447316,-0.05167394627170455,7.035939614170557,7.017021189211622,-0.5156160241978852,-0.0001551148813618401,-0.0008806504181233987,-52.66487688553091,-104.84263796352649,-0.008612238328078087,7.529941772576556,7.529367817754052,-0.09296969056074307,-0.0006572313065212648,0.00017375597719390895,9.980189149952256,R,0.5,0.5,0.5,0.8660254037844386,140.23686444909163,131.97356693150266,60.333333333333336,-36.66326530612245,4.980189149952256
520,-62.5465607054418,-104.11535196044308,-0.05290684225561283,7.181163846379608,7.161567473188482,-0.5301561237204637,0.00047604886843737016,4.4821407309904456e-05,-52.58803631037567,-104.84329697430906,-0.008847770319213409,7.68452229257182,7.683918352754757,-0.09634112949245537,-0.0005840068350447477,0.0009760134261061992,9.985094494812731,R,0.5,0.5,0.5,0.8660254037844386,140.17579089487094,131.90812120747566,60.333333333333336,-36.66326530612245,4.985094494812731
530,-62.47341562458404,-104.11922648336082,-0.054124369910180575,7.3265133495063415,7.306213892035953,-0.5450104809225981,0.001056519171573988,0.0008687967271273626,-52.50965011504784,-104.84398793539043,-0.009084150305936182,7.839196487362105,7.838562984221844,-0.09965896777258314,-0.0004556711961531518,0.001678415070518299,9.990090204366089,R,0.5,0.5,0.5,0.8660254037844386,140.1135407016682,131.8413814088005,60.333333333333336,-36.66326530612245,4.990090204366089
540,-62.39882389651724,-104.12326939459301,-0.055319618379949045,7.47188204788615,7.450939043592004,-0.5590426693908177,0.0018882415175812226,0.0015882838251903984,-52.429717362221936,-104.84471104416407,-0.009319924922253477,7.993951227786247,7.993290007429744,-0.1028158030122366,-0.00025287283021794844,0.0022803225711936596,9.995176994224025,R,0.5,0.5,0.5,0.8660254037844386,140.0501144944524,131.77334762803093,60.333333333333336,-36.66326530612245,4.995176994224025
550,-62.32278510979783,-104.12748381751521,-0.056487210306304096,7.617300505751597,7.595742670767111,-0.5726781595375,0.0025792370351750494,0.002214576861508876,-52.34823732300083,-104.84546678388872,-0.0095473170091015,8.148763771728067,8.148086733471734,-0.10504090274626879,0.000219638951457258,0.0027828156452695853,10.000355148248454,R,0.5,0.5,0.5,0.8660254037844386,139.9855141466015,131.70402030284856,60.333333333333336,-36.66326530612245,4.999644851751546
560,-62.24529813570577,-104.13187290425424,-0.05763085460292836,7.762861436222291,7.740631585046074,-0.5870607656574464,0.0027899007728137107,0.0027491344144393044,-52.26520932433725,-104.8462570231142,-0.009762934838171318,8.303632828753164,8.302943346810645,-0.10700436626663287,0.0005991799820093266,0.0031896782950626597,10.005624285974484,R,0.5,0.5,0.5,0.8660254037844386,139.91974093762892,131.63340065542116,60.333333333333336,-36.66326530612245,4.994375714025516
570,-62.166361568423405,-104.13643650477663,-0.05875947994093579,7.908578093565368,7.8855903256052455,-0.6025551250657444,0.00272186711177715,0.0031804385482601897,-52.18063276996985,-104.84708260142831,-0.009965760410600119,8.458551041846725,8.457849842289825,-0.10891176614262588,0.0008968371666333198,0.0035038432034767307,10.01098384330686,R,0.5,0.5,0.5,0.8660254037844386,139.85279433256378,131.5614894612208,60.333333333333336,-36.66326530612245,4.98901615669314
580,-62.085975825476694,-104.14117271236331,-0.05986333810695775,8.054217650773468,8.030576049231323,-0.6166605902302483,0.003272138194493309,0.003501226923547488,-52.09450709909215,-104.84794345166797,-0.01016007192624075,8.613516040185146,8.61279633634771,-0.11134560216855806,0.0009865640359639017,0.00372979875690906,10.016435103781069,R,0.5,0.5,0.5,0.8660254037844386,139.7846745635784,131.48828707573372,60.333333333333336,-36.66326530612245,4.983564896218931
590,-62.00414127733775,-104.14608427131128,-0.06093431945664846,8.19982541326302,8.175588625146606,-0.6299900319588344,0.003797521395476556,0.0037405108497673093,-52.006831895935235,-104.84883807179301,-0.010348081300892552,8.768511327875832,8.767771291234498,-0.1139187942831976,0.0011079535399917692,0.0038721482748415833,10.02197873533816,R,0.5,0.5,0.5,0.8660254037844386,139.7153840835183,131.41379325292274,60.333333333333336,-36.66326530612245,4.978021264661839
600,-61.92085793119713,-104.15117426982557,-0.061967948788837095,8.345449961901025,8.320639782139118,-0.6430308565517866,0.004127999761982798,0.0039029524916378068,-51.91760688898856,-104.84976573885028,-0.01052934846005789,8.923523340633341,8.922764579677466,-0.11636608819257872,0.0012633701427149802,0.003937975600342876,10.027614943446974,R,0.5,0.5,0.5,0.8660254037844386,139.6449252140495,131.33800829180285,60.333333333333336,-36.66326530612245,4.972385056553026
